4-3-2020,22.15,Revenant,13,15,5342,10
19-8-2021,9.49,Mirage,3,3,422,20
2-12-2021,0.37,Valkyrie,10,6,1633,12
28-2-2019,25.23,Mad Maggie,2,2,332,17
13-12-2021,10.4,Bangalore,4,6,719,13
30-9-2019,22.65,Pathfinder,5,2,1558,13
23-8-2021,29.92,Fuse,7,2,818,13
2-8-2019,12.54,Mirage,1,15,2468,4
1-6-2021,5.99,Wattson,0,0,0,3
12-8-2021,2.78,Bloodhound,0,6,843,9
19-4-2021,3.24,Wraith,8,9,921,2
23-12-2021,17.59,Valkyrie,9,5,2020,7
12-4-2020,6.84,Wattson,1,3,367,13
25-8-2020,1.3,Bangalore,17,1,2603,18
11-5-2022,11.83,Bloodhound,7,8,1552,15
17-2-2022,9.34,Fuse,5,1,662,4
30-12-2020,4.58,Mirage,2,0,270,16
12-8-2020,28.32,Wattson,17,2,1905,11
10-2-2022,19.48,Wraith,1,6,1081,19
20-11-2020,16.56,Fuse,1,2,319,14
30-4-2021,1.52,Bloodhound,0,2,99,3
1-8-2021,20.4,Pathfinder,4,7,632,19
27-9-2022,22.37,Bloodhound,5,6,2056,5
17-12-2021,21.26,Crypto,4,7,1486,3
10-5-2022,20.5,Octane,6,3,2023,12
10-5-2021,25.95,Mirage,9,4,2626,16
20-11-2020,14.94,Wattson,2,7,1188,13
8-3-2021,24.66,Crypto,8,9,2919,4
20-7-2019,25.11,Caustic,11,5,2170,4
3-12-2019,1.23,Crypto,0,0,0,20
2-2-2020,3.35,Crypto,0,17,2514,5
3-9-2020,6.06,Wraith,0,0,0,9
22-1-2021,22.32,Mirage,14,16,6306,16
13-5-2022,14.72,Wattson,14,10,1658,19
20-2-2022,13.95,Caustic,2,4,1157,16
16-5-2019,23.67,Revenant,6,6,1570,17
27-12-2020,23.43,Pathfinder,9,12,3087,7
15-10-2021,9.35,Bloodhound,3,3,1234,7
4-12-2022,25.28,Fuse,4,4,567,6
3-3-2022,3.15,Valkyrie,12,0,1092,10
10-3-2021,15.14,Mad Maggie,2,8,1919,8
17-8-2021,2.3,Gibraltar,12,1,1421,1
28-3-2020,27.24,Bloodhound,2,3,780,4
23-12-2022,23.66,Wattson,17,6,5066,13
11-4-2022,0.35,Mad Maggie,15,10,1836,16
30-6-2021,4.79,Revenant,0,1,87,5
6-6-2019,20.21,Fuse,7,4,1725,8
13-7-2022,7.47,Valkyrie,0,0,0,4
27-4-2019,15.29,Revenant,4,8,711,12
22-7-2020,28.27,Crypto,10,4,2936,11
24-8-2020,0.0,Mad Maggie,9,2,823,17
29-12-2021,9.41,Lifeline,3,8,1470,16
20-5-2020,15.34,Lifeline,2,19,2970,4
6-6-2020,11.8,Bangalore,7,2,1587,12
6-9-2019,6.02,Bangalore,2,1,601,8
18-9-2020,8.19,Valkyrie,0,1,181,6
11-12-2020,13.34,Gibraltar,10,3,1256,18
25-4-2021,2.15,Gibraltar,15,0,1554,15
23-10-2019,15.24,Wattson,2,5,491,18
4-1-2021,26.85,Wraith,14,7,2585,6
1-5-2021,2.43,Mad Maggie,10,1,2305,1
24-10-2022,25.1,Wattson,6,5,1236,8
23-5-2021,16.39,Octane,5,4,500,20
26-5-2020,19.57,Caustic,18,11,5976,2
17-10-2020,19.29,Wattson,1,8,1604,5
19-7-2020,11.22,Revenant,6,1,1393,8
7-5-2019,15.96,Revenant,4,9,1030,3
27-10-2020,20.41,Lifeline,8,2,1055,7
8-5-2020,12.45,Crypto,17,1,1339,13
31-12-2022,28.48,Revenant,4,11,1409,4
13-6-2021,1.48,Valkyrie,13,11,1764,8
7-11-2021,5.0,Valkyrie,0,6,698,6
4-11-2020,2.5,Revenant,4,0,226,9
12-4-2021,24.58,Fuse,2,9,788,15
1-8-2021,5.31,Caustic,8,0,1238,1
28-9-2022,12.92,Bangalore,15,2,2451,10
18-10-2021,24.12,Octane,7,5,2373,15
10-4-2020,1.94,Crypto,14,10,2442,20
14-4-2021,9.92,Bangalore,1,1,414,16
21-9-2021,9.83,Pathfinder,8,6,993,10
28-8-2019,27.84,Wraith,2,6,712,1
12-3-2022,24.2,Bangalore,3,8,1687,12
25-12-2019,21.57,Bangalore,4,14,3474,8
5-7-2020,3.1,Mad Maggie,1,6,1043,15
18-5-2021,8.18,Bangalore,17,9,2048,20
13-10-2019,7.15,Bangalore,14,11,4360,19
26-5-2020,23.76,Octane,16,5,4066,10
23-11-2021,13.57,Valkyrie,15,6,3622,1
1-5-2020,28.09,Wraith,4,3,1490,1
5-5-2021,1.73,Pathfinder,1,11,1864,16
2-10-2021,13.21,Gibraltar,6,4,1054,1
7-12-2022,0.01,Fuse,4,13,2872,4
13-1-2020,27.26,Crypto,3,17,2399,7
23-11-2020,1.52,Bloodhound,1,11,1639,2
21-2-2019,29.46,Wraith,14,3,3109,11
6-9-2019,9.17,Valkyrie,3,3,414,15
6-5-2022,17.33,Mirage,3,3,478,13
5-4-2021,14.23,Wraith,4,9,1937,20
6-5-2021,23.55,Mad Maggie,3,6,1492,14
20-7-2022,17.0,Pathfinder,14,3,3706,4
25-7-2019,4.25,Fuse,1,10,882,14
4-7-2021,24.24,Pathfinder,2,12,1631,17
20-2-2021,27.17,Pathfinder,5,6,2247,17
17-9-2021,12.7,Mad Maggie,11,2,2993,13
28-12-2022,0.61,Bangalore,2,3,644,7
10-5-2021,13.66,Crypto,3,6,1353,13
19-9-2021,9.05,Wattson,13,0,3048,5
20-7-2022,10.04,Bloodhound,8,1,1485,9
6-1-2022,25.96,Revenant,3,3,843,4
20-10-2022,20.21,Gibraltar,3,2,775,11
14-4-2019,8.1,Pathfinder,6,6,2306,10
18-10-2021,9.43,Valkyrie,3,0,320,12
6-7-2022,13.81,Gibraltar,11,7,2962,6
18-12-2021,24.55,Crypto,16,8,1962,20
15-6-2020,9.6,Gibraltar,6,5,2025,12
22-7-2020,29.99,Wattson,2,17,3525,13
17-2-2021,15.44,Lifeline,1,6,1229,16
1-12-2021,22.45,Wraith,5,11,1197,10
18-8-2019,28.1,Mad Maggie,2,6,625,2
11-5-2019,3.96,Lifeline,2,0,416,16
6-1-2021,2.01,Wraith,2,1,353,7
2-1-2022,7.32,Wraith,3,13,2135,12
18-11-2022,8.98,Bangalore,10,6,2052,4
29-10-2020,26.68,Bloodhound,2,3,280,10
27-6-2021,7.61,Gibraltar,0,5,429,20
29-8-2019,3.26,Crypto,4,2,481,16
16-11-2020,14.57,Fuse,7,5,1593,8
14-7-2020,6.86,Fuse,0,3,529,11
8-11-2021,8.89,Caustic,0,18,2556,14
11-3-2021,21.04,Bangalore,8,4,2200,3
31-8-2022,0.62,Octane,7,7,2559,5
17-4-2019,27.42,Pathfinder,8,6,1057,19
3-6-2021,16.18,Mirage,12,2,3010,14
15-4-2020,7.87,Lifeline,19,6,5222,8
8-11-2020,3.46,Crypto,5,5,1262,4
3-7-2021,2.77,Crypto,3,2,903,16
25-6-2020,3.56,Valkyrie,10,2,1151,18
31-7-2022,13.85,Revenant,11,8,1735,13
4-4-2022,8.56,Wraith,1,0,70,7
12-10-2019,26.65,Wraith,2,2,513,3
28-10-2021,13.29,Octane,1,2,474,14
29-10-2019,5.31,Gibraltar,2,1,381,8
9-2-2019,19.73,Crypto,6,10,915,2
25-10-2021,23.08,Revenant,7,2,1732,10
9-12-2019,20.32,Bangalore,3,17,1345,13
24-2-2019,3.6,Mirage,1,0,121,14
8-11-2019,4.22,Octane,0,7,707,7
7-3-2021,3.56,Valkyrie,0,2,245,10
12-4-2022,3.99,Bangalore,2,0,155,8
8-10-2022,26.84,Wraith,18,5,3316,5
5-6-2022,13.21,Bloodhound,6,11,1201,14
29-6-2021,4.35,Valkyrie,10,17,2245,11
6-6-2021,14.41,Fuse,1,1,129,18
2-3-2020,0.93,Gibraltar,6,0,1309,4
23-2-2022,7.43,Caustic,3,11,834,10
31-12-2019,7.75,Mad Maggie,12,4,3656,10
24-11-2022,26.45,Fuse,3,7,794,3
8-5-2022,12.61,Revenant,15,18,3059,7
1-11-2019,20.97,Bloodhound,10,5,1512,10
29-3-2019,11.29,Bangalore,2,19,2750,7
14-12-2022,25.63,Wraith,2,5,583,12
6-11-2022,9.67,Bangalore,4,0,612,13
9-5-2019,7.58,Lifeline,4,13,2295,19
27-9-2020,29.83,Mirage,6,7,1817,5
18-7-2020,11.51,Valkyrie,4,5,1047,8
13-11-2020,9.95,Pathfinder,1,0,173,4
27-1-2020,14.02,Mad Maggie,9,2,847,17
2-11-2019,5.29,Mirage,1,0,165,5
2-10-2022,16.34,Bloodhound,17,1,3257,7
9-6-2020,14.79,Pathfinder,3,4,680,15
10-5-2020,8.82,Fuse,1,4,542,3
25-8-2019,3.83,Mad Maggie,10,0,886,1
11-9-2022,12.09,Valkyrie,7,5,1909,20
23-7-2022,1.14,Lifeline,8,0,1037,18
3-7-2022,26.69,Lifeline,9,13,2965,14
17-12-2020,3.24,Crypto,1,0,187,3
17-9-2021,20.2,Valkyrie,2,4,315,7
10-1-2022,17.18,Pathfinder,2,2,622,8
29-11-2020,28.19,Bloodhound,4,3,477,9
20-2-2021,1.11,Bangalore,0,4,319,20
28-12-2022,18.27,Fuse,1,6,728,18
30-3-2022,17.78,Caustic,8,13,2107,17
5-9-2020,28.25,Wattson,2,2,839,18
28-11-2019,1.83,Mirage,0,12,2183,4
31-12-2022,14.43,Pathfinder,4,1,921,4
16-7-2020,16.82,Wattson,6,2,1489,19
27-8-2020,21.2,Mirage,15,7,1302,20
16-4-2019,3.39,Revenant,0,2,280,8
6-4-2019,15.19,Mirage,7,5,2025,2
15-7-2021,6.22,Fuse,6,4,2141,2
12-9-2022,18.35,Pathfinder,10,9,2370,14
2-10-2020,5.25,Crypto,7,7,2226,18
16-12-2021,6.84,Lifeline,9,5,3011,9
30-1-2021,24.92,Fuse,12,3,2612,16
11-12-2019,27.45,Wraith,5,9,2815,1
1-11-2021,28.41,Valkyrie,12,6,3325,19
18-11-2020,21.64,Gibraltar,10,2,1997,9
25-3-2022,9.24,Valkyrie,1,2,442,4
9-11-2022,10.28,Bloodhound,9,6,2477,15
22-7-2020,27.85,Caustic,2,4,609,15
24-12-2020,21.52,Lifeline,10,2,2539,5
4-10-2022,0.38,Gibraltar,5,2,706,7
6-3-2022,16.79,Crypto,9,4,766,12
12-2-2022,11.48,Bloodhound,2,1,679,11
26-4-2022,28.59,Caustic,18,5,5067,16
5-7-2021,9.65,Bloodhound,10,5,966,20
23-10-2022,0.55,Wraith,4,5,709,5
12-2-2021,9.3,Valkyrie,0,8,565,5
17-12-2021,27.15,Wraith,2,6,735,6
25-1-2021,13.11,Wraith,6,11,1941,17
28-5-2021,28.48,Pathfinder,2,11,2546,7
29-7-2021,8.15,Wraith,1,15,1398,3
18-5-2022,26.99,Bangalore,5,17,2174,5
28-2-2022,9.09,Crypto,12,8,1558,11
9-2-2019,12.99,Valkyrie,4,5,1439,1
11-11-2020,4.54,Bloodhound,1,4,702,19
23-8-2019,11.49,Wraith,14,15,3528,18
10-6-2021,9.98,Gibraltar,7,16,1992,14
16-9-2019,17.35,Fuse,2,1,494,13
30-11-2019,14.53,Fuse,9,8,1393,14
17-6-2020,17.81,Mad Maggie,13,6,3168,7
6-7-2020,21.19,Revenant,3,6,703,7
26-9-2021,22.37,Revenant,4,4,1158,19
1-12-2022,17.39,Fuse,13,8,2884,4
28-9-2022,17.33,Valkyrie,5,6,2344,3
17-4-2022,2.93,Mirage,11,5,1718,19
26-3-2021,21.3,Pathfinder,10,18,4055,6
6-9-2022,24.35,Valkyrie,9,2,2308,11
13-3-2021,21.8,Revenant,6,14,3002,7
7-5-2021,20.13,Revenant,8,2,883,11
12-5-2022,10.68,Valkyrie,14,1,1434,5
25-12-2022,20.99,Bangalore,2,9,1965,20
12-3-2020,25.5,Crypto,2,19,1755,11
17-10-2022,2.63,Octane,1,9,1356,8
17-1-2022,4.37,Fuse,1,2,197,1
6-5-2019,14.89,Octane,9,4,1605,2
4-3-2022,4.77,Wattson,12,0,884,19
17-5-2020,23.7,Fuse,15,15,5556,4
12-10-2022,29.68,Crypto,9,5,1025,15
20-6-2021,17.78,Fuse,8,3,612,17
7-8-2020,2.18,Gibraltar,1,14,1584,8
6-11-2020,29.59,Wraith,4,6,1117,2
7-8-2019,4.69,Pathfinder,2,0,360,15
24-6-2019,0.55,Bangalore,2,2,784,10
24-3-2019,11.48,Wattson,15,3,2057,4
13-5-2021,0.29,Fuse,2,1,330,19
10-5-2022,26.32,Octane,11,2,1999,1
15-4-2019,10.37,Mirage,9,1,2124,7
16-5-2021,28.5,Revenant,5,15,1425,6
28-2-2022,27.61,Octane,2,5,1346,16
30-10-2020,8.94,Lifeline,3,7,1505,12
19-8-2020,7.96,Bloodhound,0,0,0,1
17-1-2022,23.35,Octane,6,10,1110,3
12-12-2020,28.9,Gibraltar,3,5,947,4
5-6-2022,6.14,Valkyrie,2,8,1924,11
31-5-2021,18.85,Revenant,11,3,1409,10
14-9-2021,19.16,Mirage,9,5,2236,16
26-3-2019,4.97,Bloodhound,0,0,0,2
30-6-2019,19.61,Octane,2,1,235,6
27-8-2022,1.76,Fuse,4,8,2466,4
1-10-2021,17.45,Octane,8,4,870,18
27-10-2022,8.09,Gibraltar,3,11,921,19
15-7-2019,16.12,Fuse,8,1,1879,9
11-11-2021,0.4,Bloodhound,1,5,822,13
13-12-2020,25.08,Pathfinder,2,8,1023,8
29-3-2020,26.32,Wattson,3,4,1397,8
6-5-2019,26.54,Mad Maggie,18,9,4523,2
24-10-2020,0.35,Fuse,13,4,1468,3
27-8-2022,28.97,Pathfinder,2,5,1176,13
3-11-2020,7.03,Mirage,1,5,472,13
6-10-2019,28.17,Bloodhound,12,4,1030,10
26-5-2021,16.11,Wattson,6,18,2585,6
5-5-2019,11.02,Mad Maggie,3,7,1626,15
7-7-2021,1.99,Caustic,1,1,318,8
4-6-2022,12.82,Revenant,2,12,1399,7
15-8-2021,14.38,Bloodhound,5,3,691,11
15-3-2020,21.26,Caustic,10,3,965,11
11-11-2019,5.03,Wattson,7,6,2318,15
23-2-2021,28.11,Caustic,19,9,3576,3
16-9-2022,1.07,Mirage,0,4,717,20
27-10-2020,20.39,Pathfinder,12,3,3417,7
23-4-2020,21.95,Fuse,16,11,1837,20
30-10-2022,20.63,Wattson,11,4,1855,5
4-10-2021,6.61,Pathfinder,4,1,616,16
13-5-2019,5.78,Valkyrie,0,2,384,15
12-11-2021,1.43,Octane,6,8,1660,5
9-12-2022,2.41,Wattson,3,0,482,20
24-8-2022,15.85,Revenant,2,4,986,7
20-3-2020,28.04,Gibraltar,5,3,493,14
24-6-2020,14.8,Valkyrie,2,4,1000,4
26-2-2021,19.49,Pathfinder,3,4,499,1
13-6-2020,1.8,Wattson,6,1,809,17
30-3-2019,28.09,Revenant,2,9,1782,19
9-4-2022,26.51,Pathfinder,5,7,744,15
26-11-2020,0.4,Octane,0,3,444,15
29-1-2022,12.12,Octane,4,2,1085,14
4-5-2020,28.64,Caustic,3,16,3167,4
2-5-2022,5.04,Wraith,6,7,1626,7
6-4-2022,20.93,Wraith,4,5,1421,19
29-11-2021,27.73,Valkyrie,13,10,2426,18
15-8-2021,6.73,Valkyrie,0,10,983,11
20-2-2019,0.82,Mirage,2,3,372,17
13-11-2021,0.98,Wattson,5,5,624,17
19-10-2020,0.14,Crypto,1,3,624,16
23-1-2021,6.99,Lifeline,0,14,696,9
16-9-2022,0.03,Wraith,14,1,975,3
8-1-2020,0.16,Crypto,0,4,310,11
4-4-2021,6.53,Crypto,2,8,1711,6
9-7-2021,24.62,Bloodhound,4,6,1451,20
14-10-2019,22.27,Pathfinder,4,11,1962,16
7-2-2020,17.53,Gibraltar,7,3,1041,12
5-4-2022,26.87,Fuse,7,7,804,4
30-11-2022,6.59,Bangalore,0,12,2077,15
27-4-2019,17.06,Gibraltar,17,7,4639,5
15-6-2022,2.61,Bangalore,10,8,3567,1
30-11-2020,24.81,Bloodhound,7,8,914,10
16-2-2019,10.87,Bangalore,6,8,2366,9
22-8-2020,7.71,Revenant,17,0,2502,20
11-5-2022,18.92,Wraith,9,6,1008,11
3-8-2020,11.5,Revenant,3,3,956,16
24-7-2019,19.01,Bangalore,4,9,1568,3
29-5-2019,23.84,Wattson,5,12,2929,17
20-11-2019,13.03,Lifeline,4,6,1276,19
19-1-2021,9.36,Revenant,11,6,3248,2
26-10-2022,2.57,Bangalore,1,2,200,10
25-3-2019,16.02,Fuse,4,19,4018,17
1-5-2021,16.84,Lifeline,20,8,3740,13
3-10-2022,24.53,Wraith,6,11,3517,2
18-12-2022,21.8,Valkyrie,3,19,3242,8
11-10-2022,17.96,Lifeline,11,3,3051,2
2-9-2022,1.36,Wraith,1,11,823,19
1-4-2020,17.17,Octane,11,2,1530,3
10-6-2019,18.56,Wattson,2,1,452,12
14-8-2019,16.12,Mirage,8,1,1347,8
27-3-2019,11.27,Bangalore,2,3,648,8
2-10-2022,8.42,Revenant,5,1,1210,2
15-6-2021,5.68,Gibraltar,2,0,279,18
21-6-2021,28.77,Mirage,4,2,474,12
3-11-2021,6.55,Wattson,8,7,939,17
24-2-2021,16.37,Pathfinder,4,11,1128,8
4-8-2019,18.17,Valkyrie,1,6,1177,1
12-8-2022,20.63,Valkyrie,2,17,1523,13
10-10-2020,21.24,Valkyrie,7,2,1739,17
14-3-2022,0.28,Pathfinder,7,3,799,9
3-6-2022,10.99,Mad Maggie,4,6,1403,6
27-3-2020,22.12,Lifeline,2,4,351,10
3-2-2022,20.87,Revenant,2,8,1481,9
8-4-2019,22.32,Bangalore,5,5,1841,18
13-5-2019,20.01,Mirage,4,10,1739,17
1-7-2021,8.76,Revenant,10,2,1174,7
8-7-2019,17.12,Octane,17,5,1258,2
19-8-2022,27.02,Bangalore,5,20,3873,6
8-7-2020,6.38,Fuse,13,16,2367,13
6-3-2019,1.79,Crypto,10,2,2510,5
21-4-2022,21.76,Mirage,8,8,2825,17
21-9-2021,28.94,Pathfinder,10,17,5076,4
5-1-2021,19.71,Gibraltar,6,6,2159,13
30-1-2020,16.19,Octane,1,6,1013,19
27-7-2021,12.67,Crypto,3,4,738,16
25-10-2021,21.58,Mad Maggie,11,5,3287,19
28-2-2019,14.84,Bloodhound,3,18,2520,12
19-4-2020,19.72,Lifeline,2,4,933,5
22-11-2019,26.56,Bangalore,12,7,2191,10
26-10-2021,11.23,Mad Maggie,7,1,1153,9
11-7-2021,22.71,Fuse,12,7,2491,1
17-9-2022,28.25,Octane,8,2,2194,13
23-7-2022,3.79,Lifeline,0,9,695,1
27-10-2021,10.5,Wattson,3,2,294,16
2-5-2022,14.06,Bangalore,1,4,458,9
24-2-2020,7.94,Gibraltar,0,0,0,10
22-2-2021,17.69,Lifeline,6,1,485,18
27-11-2020,18.17,Caustic,4,3,567,4
30-7-2020,1.72,Caustic,1,8,506,2
1-5-2022,27.02,Wraith,4,19,2325,13
26-11-2021,12.03,Mad Maggie,1,2,401,1
19-9-2021,2.77,Wraith,16,8,2779,18
7-7-2019,29.89,Mad Maggie,5,2,1324,1
1-2-2021,18.25,Mad Maggie,9,5,1189,4
11-10-2022,2.98,Bangalore,0,0,0,12
28-9-2019,15.54,Octane,1,10,690,3
24-4-2020,25.33,Mirage,2,7,1135,20
7-6-2019,17.27,Octane,4,3,497,20
8-6-2019,10.16,Crypto,1,9,937,15
30-11-2022,3.93,Crypto,12,2,1210,9
19-11-2019,21.59,Pathfinder,7,6,764,4
19-8-2022,7.95,Octane,3,1,305,4
11-4-2021,25.94,Wattson,11,7,1112,19
3-9-2021,17.08,Fuse,3,14,1543,8
25-7-2021,1.48,Wraith,2,4,1198,10
10-2-2022,2.57,Pathfinder,4,0,848,14
7-5-2019,3.24,Lifeline,17,13,5410,7
13-11-2019,0.41,Gibraltar,9,1,2256,20
15-7-2021,29.86,Revenant,6,11,1348,3
7-9-2021,17.21,Bangalore,7,2,883,4
9-8-2019,26.8,Caustic,19,2,1890,4
21-3-2021,27.07,Pathfinder,12,4,1637,3
5-1-2022,25.95,Bangalore,11,8,3313,13
10-5-2021,28.51,Wraith,2,11,1869,10
13-1-2022,7.17,Crypto,1,3,792,3
30-4-2019,28.06,Wattson,2,3,814,17
10-12-2021,26.22,Bloodhound,2,6,1566,1
12-2-2021,19.77,Caustic,4,6,966,15
12-3-2021,5.94,Caustic,14,0,2765,1
4-12-2021,14.59,Wraith,10,19,3959,12
30-3-2019,22.32,Lifeline,2,7,1642,14
7-6-2021,11.96,Bangalore,9,12,3968,6
13-5-2020,29.5,Gibraltar,6,3,982,14
6-11-2020,9.1,Bangalore,6,1,1045,18
12-3-2020,3.97,Valkyrie,1,12,841,19
5-1-2020,14.05,Caustic,8,4,2254,20
28-12-2022,14.42,Bangalore,13,1,1578,19
5-8-2019,17.7,Revenant,1,4,785,13
28-1-2021,8.29,Valkyrie,7,0,925,17
20-10-2022,29.09,Bloodhound,6,4,1468,9
17-11-2020,12.73,Gibraltar,3,7,1642,11
28-8-2019,3.91,Crypto,0,10,1178,1
18-9-2020,0.36,Lifeline,2,5,1257,19
6-3-2021,20.73,Octane,3,2,548,9
4-1-2022,27.46,Mad Maggie,3,6,1451,10
27-2-2021,3.9,Octane,6,8,2476,6
14-8-2021,15.38,Bloodhound,4,15,2231,4
17-5-2019,28.42,Revenant,3,4,847,7
3-1-2021,11.58,Gibraltar,16,8,2795,8
16-10-2020,6.13,Mirage,5,10,2154,11
29-7-2021,22.79,Bangalore,2,7,972,17
16-4-2021,22.68,Valkyrie,12,10,3039,12
26-3-2020,6.66,Fuse,4,3,1196,7
16-12-2019,13.72,Mad Maggie,15,1,1181,8
31-10-2021,22.86,Mad Maggie,15,2,2236,1
24-12-2021,18.63,Valkyrie,10,2,2228,10
7-8-2021,19.25,Caustic,6,4,757,6
19-4-2021,20.29,Mirage,3,3,829,2
12-2-2022,10.47,Wattson,4,1,750,7
9-11-2021,0.49,Gibraltar,0,7,1076,8
20-3-2022,12.04,Crypto,2,1,566,9
6-3-2021,20.65,Crypto,3,5,606,20
4-5-2019,5.73,Mirage,1,4,983,9
30-11-2020,1.33,Lifeline,6,1,609,9
19-10-2022,18.46,Caustic,1,8,440,18
31-8-2021,24.68,Lifeline,9,13,2855,8
29-5-2022,10.06,Pathfinder,4,3,374,7
4-11-2019,8.44,Mad Maggie,2,2,816,13
13-10-2019,17.68,Caustic,8,9,2757,6
9-9-2022,20.03,Bangalore,2,5,751,8
11-7-2021,8.97,Wraith,2,12,1785,9
19-2-2021,14.42,Revenant,8,13,3590,20
17-1-2020,24.57,Mad Maggie,13,13,4358,15
7-4-2020,7.86,Wraith,0,1,71,2
25-8-2021,27.21,Valkyrie,5,8,654,9
27-2-2022,10.23,Fuse,3,4,1258,11
18-1-2020,12.55,Octane,13,1,1026,15
20-5-2022,6.65,Pathfinder,1,7,1207,15
24-5-2022,4.0,Wraith,2,0,414,6
26-12-2022,27.64,Revenant,2,12,1716,15
9-7-2022,21.01,Wraith,4,7,767,6
14-4-2020,5.8,Lifeline,0,0,0,3
31-8-2021,7.96,Pathfinder,5,13,1274,9
26-3-2020,3.44,Valkyrie,7,5,841,2
9-8-2020,12.07,Revenant,1,3,318,1
26-9-2019,23.64,Fuse,7,5,2316,20
5-11-2020,29.01,Crypto,5,17,2487,2
1-8-2021,3.06,Revenant,1,12,1515,15
22-12-2021,12.63,Mad Maggie,9,2,1869,7
24-5-2019,26.64,Valkyrie,6,4,1107,10
26-2-2021,12.03,Valkyrie,5,3,1260,11
27-9-2020,2.38,Octane,13,7,1550,16
19-4-2020,25.1,Octane,13,2,1286,20
24-8-2022,3.81,Lifeline,0,2,330,12
10-6-2022,24.06,Mad Maggie,4,4,1614,13
4-4-2021,2.64,Bloodhound,4,6,1192,20
5-4-2021,10.53,Caustic,12,13,2027,3
30-11-2022,20.4,Gibraltar,7,2,1081,16
6-8-2019,8.16,Bangalore,8,4,1866,12
16-11-2020,7.7,Mad Maggie,6,0,837,15
4-3-2020,5.42,Bangalore,1,0,196,8
10-4-2021,20.97,Gibraltar,3,19,2690,6
15-11-2021,3.78,Mirage,0,4,694,2
1-11-2022,21.83,Wraith,2,7,667,20
20-8-2022,21.79,Bangalore,3,12,1131,7
13-10-2022,4.36,Bloodhound,5,2,879,16
2-8-2021,13.05,Mirage,13,2,1520,5
26-8-2021,9.7,Mad Maggie,16,4,1934,9
4-8-2022,9.3,Gibraltar,2,0,219,10
7-12-2021,27.11,Wraith,6,3,845,9
19-12-2021,21.96,Wraith,5,15,1729,17
15-2-2019,16.16,Bloodhound,1,1,137,1
26-5-2020,21.48,Lifeline,3,16,2064,20
31-8-2021,16.78,Gibraltar,3,1,328,15
9-3-2019,5.3,Valkyrie,0,6,419,10
4-5-2020,10.53,Caustic,4,18,2868,1
30-5-2021,6.54,Wattson,0,0,0,16
5-7-2019,18.16,Octane,7,5,2427,20
