29-1-2020,29.53,Revenant,3,6,2357,6
27-12-2022,11.76,Bangalore,9,1,3347,9
5-10-2019,21.8,Wattson,6,4,2188,10
31-8-2021,18.47,Bloodhound,8,8,5836,20
20-5-2019,6.24,Lifeline,10,6,4544,10
31-8-2021,19.48,Gibraltar,8,12,6394,11
22-11-2021,4.29,Bloodhound,11,7,4551,2
3-12-2020,19.77,Pathfinder,0,1,216,10
22-5-2022,9.44,Bloodhound,3,3,1754,9
24-9-2021,24.3,Wraith,9,4,4874,6
29-10-2022,16.84,Wattson,5,7,3403,11
20-12-2021,25.84,Wraith,6,6,3283,9
19-7-2020,10.69,Caustic,6,6,3760,11
14-7-2022,18.03,Bangalore,6,10,5252,14
20-6-2019,16.52,Horizon,0,7,2089,1
6-4-2021,27.32,Horizon,2,11,4402,17
23-9-2019,7.13,Revenant,2,9,4041,2
9-6-2020,3.17,Lifeline,4,11,5153,3
21-1-2022,7.28,Lifeline,4,4,1948,11
19-4-2022,23.98,Revenant,7,11,5488,18
19-11-2022,6.39,Pathfinder,6,6,3774,10
19-10-2019,25.66,Gibraltar,2,9,4001,15
25-2-2022,11.47,Fuse,1,2,898,20
23-8-2021,10.31,Fuse,5,4,2196,20
4-12-2019,14.96,Wraith,6,6,2896,18
17-10-2020,7.93,Bangalore,9,5,5258,14
27-2-2021,9.33,Pathfinder,6,8,3751,5
18-4-2019,0.44,Caustic,12,9,7104,17
26-9-2021,24.71,Pathfinder,1,2,770,10
30-8-2019,13.06,Wattson,3,6,3280,19
19-1-2022,27.74,Caustic,7,9,4019,5
7-11-2019,5.74,Wraith,11,6,6645,16
16-10-2019,23.13,Horizon,8,12,5628,4
1-4-2019,7.79,Bangalore,6,9,4049,4
9-10-2021,2.3,Revenant,11,7,6806,4
26-5-2019,25.26,Pathfinder,4,1,1852,17
3-10-2020,28.08,Wraith,4,2,2337,1
23-6-2021,6.15,Lifeline,6,8,3606,8
23-3-2021,0.29,Bangalore,3,7,3162,4
2-11-2022,18.78,Horizon,12,5,1764,17
4-7-2021,12.83,Wraith,6,6,2400,20
1-10-2021,3.83,Wattson,6,8,2282,9
1-6-2021,16.13,Fuse,4,1,744,17
24-5-2019,1.07,Bloodhound,6,2,744,3
11-2-2020,4.76,Bloodhound,8,6,2199,8
5-10-2021,3.38,Caustic,3,3,1014,8
31-12-2020,16.54,Gibraltar,5,7,1648,1
22-9-2020,4.74,Mad Maggie,5,12,2909,12
8-4-2019,21.76,Pathfinder,13,6,3044,13
31-12-2019,27.32,Caustic,2,1,393,16
23-7-2021,3.63,Gibraltar,1,3,396,19
2-11-2021,2.67,Lifeline,7,2,1701,19
19-5-2022,17.62,Gibraltar,8,3,1089,20
15-5-2020,21.04,Wattson,9,10,1632,19
24-9-2020,27.46,Fuse,6,6,951,7
1-9-2021,9.14,Bloodhound,6,9,1417,20
21-1-2021,14.87,Horizon,1,3,436,5
24-5-2020,2.15,Horizon,2,5,763,3
6-10-2020,9.04,Revenant,5,2,832,5
24-8-2020,26.93,Wraith,7,8,2977,4
25-11-2020,22.37,Pathfinder,5,7,2342,20
1-10-2022,15.58,Gibraltar,5,8,2000,17
1-5-2020,8.28,Bloodhound,6,9,1556,8
12-2-2022,20.59,Pathfinder,7,8,3311,1
22-7-2020,12.79,Lifeline,6,3,1078,7
16-9-2020,7.18,Horizon,2,11,2306,18
18-10-2020,12.24,Bangalore,4,4,883,14
5-7-2021,14.27,Revenant,5,6,1233,4
30-6-2021,13.44,Caustic,8,10,1920,13
21-7-2020,25.06,Wattson,7,11,2467,17
13-7-2020,18.42,Fuse,7,3,1594,1
28-12-2020,28.99,Wraith,6,4,1791,8
30-9-2022,14.04,Horizon,2,5,1174,15
15-10-2022,0.81,Horizon,3,4,1300,1
11-4-2021,4.89,Lifeline,10,11,5063,12
13-8-2022,14.73,Pathfinder,11,7,3979,10
26-10-2020,7.26,Horizon,9,6,2963,9
16-2-2021,7.19,Revenant,3,1,620,4
9-8-2021,17.7,Pathfinder,3,2,1003,20
8-4-2022,29.19,Horizon,5,6,1114,12
4-6-2020,6.95,Wattson,3,7,1850,18
31-8-2021,13.16,Wattson,4,4,1765,5
19-10-2019,6.5,Bloodhound,7,10,3098,2
25-6-2020,16.06,Fuse,7,10,3282,1
27-10-2022,24.96,Pathfinder,1,1,330,17
17-8-2021,13.37,Bloodhound,8,2,1773,10
1-4-2021,27.39,Wraith,3,8,1247,16
13-10-2021,2.33,Pathfinder,8,5,2009,15
28-12-2022,23.26,Wattson,7,6,2037,5
16-11-2019,26.48,Fuse,5,12,3300,8
7-2-2021,0.95,Fuse,6,11,3777,7
23-11-2021,29.04,Gibraltar,6,0,1528,6
5-5-2021,12.57,Lifeline,4,6,1777,17
11-8-2021,9.66,Gibraltar,2,6,1554,16
15-3-2019,5.17,Caustic,5,3,1742,2
11-8-2019,0.07,Caustic,8,7,4041,7
13-11-2019,15.9,Mad Maggie,12,5,3167,15
25-7-2020,29.39,Lifeline,9,8,4458,17
15-3-2021,19.76,Revenant,0,1,143,1
10-10-2020,28.74,Horizon,1,3,857,17
4-1-2021,14.37,Bloodhound,3,3,837,5
12-7-2020,7.34,Wraith,3,12,2664,6
26-2-2022,27.94,Revenant,6,6,2354,6
2-12-2022,0.19,Gibraltar,5,10,2707,3
17-5-2019,7.7,Revenant,6,12,3978,8
17-6-2020,12.54,Mad Maggie,0,1,153,4
24-3-2019,5.96,Fuse,1,1,496,3
29-9-2021,25.97,Horizon,3,3,1021,8
7-9-2019,22.14,Fuse,7,4,1388,2
8-11-2019,19.48,Bangalore,7,8,3595,11
21-6-2019,25.65,Wattson,9,8,2579,17
15-6-2020,28.01,Bangalore,7,7,2854,8
2-11-2019,16.21,Wraith,1,6,1893,19
27-3-2022,6.76,Fuse,5,1,1008,10
8-6-2019,27.81,Wraith,5,5,2493,14
10-8-2022,3.97,Horizon,7,3,2883,12
3-3-2020,5.48,Mad Maggie,8,6,2644,10
27-9-2019,20.36,Wattson,13,12,5852,16
6-8-2021,8.55,Horizon,12,6,3691,19
1-5-2022,15.76,Caustic,5,4,1503,4
30-12-2020,21.6,Fuse,6,4,1675,1
2-10-2019,27.66,Mad Maggie,6,5,2605,17
16-4-2020,24.2,Caustic,7,5,2864,13
4-8-2021,20.11,Gibraltar,10,5,4237,13
16-3-2020,14.86,Gibraltar,5,13,4960,4
10-7-2019,10.44,Lifeline,6,7,3174,4
3-7-2020,6.96,Wraith,1,4,830,18
6-12-2020,5.72,Bloodhound,2,5,1693,16
17-12-2021,16.69,Bloodhound,3,4,1722,1
11-12-2022,21.33,Mad Maggie,4,6,2207,16
20-12-2019,6.64,Pathfinder,4,4,1338,7
21-11-2019,25.15,Wattson,5,12,2546,9
29-8-2021,21.75,Wattson,12,8,5356,3
4-4-2020,2.73,Bangalore,5,0,1249,19
3-2-2022,29.51,Pathfinder,9,5,2854,11
21-3-2019,27.82,Pathfinder,4,4,2358,1
16-9-2022,4.9,Bloodhound,3,6,1528,8
2-4-2022,0.63,Wattson,4,5,2473,7
16-5-2022,12.44,Caustic,5,6,3119,16
24-5-2020,17.79,Horizon,11,11,4099,8
23-8-2022,0.29,Gibraltar,8,0,1730,14
14-12-2020,28.71,Revenant,2,3,868,17
29-9-2022,25.16,Revenant,4,5,2682,14
21-10-2021,17.89,Wattson,5,4,1485,7
15-10-2020,1.37,Wattson,6,4,3147,17
13-6-2022,29.17,Bloodhound,8,8,4379,19
10-7-2021,27.49,Fuse,8,10,3024,18
3-1-2020,14.35,Wattson,4,2,1763,6
2-2-2020,8.4,Caustic,6,2,1793,19
4-9-2022,3.84,Bangalore,2,2,704,15
22-2-2021,24.19,Revenant,6,5,3033,14
30-11-2019,15.45,Horizon,6,4,3051,14
24-12-2022,8.52,Caustic,6,10,2833,4
18-2-2020,26.97,Fuse,7,8,4551,4
19-5-2019,25.77,Revenant,1,7,1408,18
16-4-2022,26.98,Mad Maggie,2,2,1117,1
16-11-2021,17.84,Wraith,2,4,1420,9
31-12-2021,14.53,Horizon,4,9,4092,9
3-9-2020,1.14,Bangalore,5,4,1931,5
10-4-2022,28.59,Mad Maggie,6,7,3592,10
29-3-2020,2.71,Mad Maggie,7,10,4178,17
1-12-2021,14.97,Caustic,1,0,211,4
13-6-2019,15.51,Wattson,3,4,1547,13
2-11-2020,0.22,Wraith,7,6,3364,13
18-4-2021,23.78,Wraith,4,4,1795,4
17-4-2022,11.78,Wattson,10,4,3137,19
26-3-2022,9.91,Caustic,5,12,4061,2
15-12-2021,26.47,Wraith,8,8,3673,1
10-12-2020,24.39,Caustic,0,3,793,5
6-5-2019,3.34,Horizon,1,10,2812,17
21-2-2021,29.82,Bloodhound,3,8,2887,13
15-3-2019,4.14,Bangalore,6,3,2836,6
30-4-2022,11.33,Revenant,4,7,2391,20
22-10-2020,28.59,Revenant,12,6,3825,12
28-5-2021,5.93,Horizon,6,10,3334,19
29-12-2020,13.4,Horizon,0,2,489,19
23-5-2021,17.99,Horizon,2,5,2090,10
27-3-2020,21.2,Lifeline,3,4,2183,20
3-5-2019,1.21,Fuse,3,8,3279,6
21-4-2021,17.68,Bloodhound,6,8,3911,4
1-9-2020,27.1,Fuse,15,8,8228,3
10-8-2019,23.4,Fuse,11,7,5987,3
13-3-2020,29.53,Pathfinder,2,1,720,4
6-5-2022,14.3,Mad Maggie,2,3,1479,12
18-10-2019,6.45,Caustic,4,7,2901,7
8-8-2021,12.39,Fuse,6,6,2762,12
12-3-2022,20.97,Caustic,4,9,2702,15
9-2-2019,9.71,Wraith,8,6,3434,2
8-4-2021,17.1,Mad Maggie,7,7,3146,3
18-2-2019,19.58,Caustic,1,3,1359,7
28-11-2020,15.64,Wattson,4,3,2470,17
23-10-2019,5.78,Wraith,3,2,1405,4
11-3-2022,8.68,Lifeline,4,3,1741,8
15-10-2022,16.0,Wattson,9,4,3920,17
24-10-2021,14.57,Pathfinder,10,6,4187,5
7-10-2021,26.64,Mad Maggie,10,9,6318,8
5-5-2019,7.06,Gibraltar,0,0,0,10
8-7-2022,11.5,Gibraltar,4,1,1247,12
5-8-2020,20.63,Caustic,5,7,2852,19
19-7-2019,20.73,Wraith,4,6,3159,19
10-1-2020,1.65,Wraith,5,4,3138,10
30-5-2021,28.08,Bloodhound,9,12,6232,18
18-12-2020,5.32,Horizon,11,7,4501,7
18-5-2021,4.0,Wattson,1,0,278,6
12-3-2019,4.73,Caustic,2,1,745,7
12-3-2020,13.57,Lifeline,4,2,1674,18
24-4-2019,7.59,Lifeline,5,3,2993,6
10-6-2022,1.01,Wraith,8,9,6038,15
17-11-2019,10.5,Lifeline,7,8,4055,17
21-5-2019,8.73,Fuse,7,14,5604,9
7-9-2020,26.14,Fuse,6,2,1912,15
11-7-2020,21.09,Mad Maggie,5,5,3440,2
22-9-2019,20.49,Gibraltar,8,2,3243,6
21-3-2021,9.15,Lifeline,5,5,3240,7
16-4-2019,12.35,Bangalore,9,5,4002,18
15-5-2020,11.12,Bloodhound,7,9,4040,11
8-8-2021,19.15,Wattson,10,9,6669,9
1-5-2022,14.41,Fuse,0,10,3328,11
29-3-2022,10.02,Bangalore,3,8,3811,1
4-3-2022,22.94,Caustic,4,3,2049,17
8-7-2019,14.39,Wraith,7,5,2892,18
30-7-2022,17.76,Fuse,6,5,2966,16
31-12-2022,20.54,Bangalore,6,5,3533,18
25-7-2022,16.18,Fuse,6,9,4041,4
1-12-2021,13.29,Caustic,4,0,1029,15
6-5-2021,27.11,Gibraltar,9,3,4698,2
17-6-2020,15.5,Lifeline,8,3,4324,16
12-2-2019,26.55,Lifeline,5,3,2346,15
30-11-2022,10.42,Mad Maggie,5,7,3875,14
29-7-2019,5.39,Bangalore,6,9,4147,2
13-8-2020,10.51,Bangalore,6,12,4585,18
2-9-2019,11.16,Gibraltar,0,3,1022,18
1-12-2020,23.54,Wattson,2,5,2278,16
30-1-2021,9.48,Mad Maggie,11,11,8534,17
3-7-2021,12.05,Bangalore,3,8,4156,14
18-6-2022,9.58,Bloodhound,6,4,3349,14
21-2-2019,15.03,Mad Maggie,6,8,3747,18
24-11-2022,22.1,Wraith,11,9,5997,1
16-5-2021,7.25,Bangalore,0,0,0,1
1-4-2021,4.04,Lifeline,2,3,916,20
26-2-2019,29.89,Bangalore,12,5,3353,8
1-3-2020,10.93,Wraith,7,5,2170,13
2-6-2019,4.76,Bangalore,5,5,1118,16
19-4-2020,7.08,Caustic,5,5,1421,20
26-1-2020,17.65,Pathfinder,6,11,2340,4
31-7-2022,27.95,Fuse,2,2,372,19
13-9-2019,2.27,Mad Maggie,6,6,1413,15
19-6-2020,28.57,Lifeline,4,9,2376,3
5-8-2020,0.19,Caustic,4,7,1062,5
29-9-2019,14.49,Caustic,4,5,1942,12
9-8-2022,0.83,Horizon,6,10,1939,2
29-6-2020,21.58,Wraith,6,6,993,5
28-8-2019,15.62,Revenant,1,3,714,5
27-3-2021,21.7,Bangalore,9,1,1162,2
26-4-2020,21.82,Fuse,8,9,3594,19
18-9-2020,18.82,Caustic,3,5,1514,11
18-5-2021,1.24,Lifeline,5,11,1356,11
20-4-2021,25.11,Lifeline,7,7,2463,10
12-3-2019,26.33,Bangalore,7,10,2729,6
5-5-2019,18.64,Revenant,1,7,788,17
2-11-2019,2.49,Mad Maggie,2,4,681,3
14-2-2022,10.23,Fuse,3,5,1452,20
4-3-2019,15.02,Wattson,3,8,1225,19
21-1-2022,4.94,Caustic,8,4,1175,17
27-6-2019,14.96,Gibraltar,5,5,1675,8
9-7-2020,0.96,Bloodhound,6,6,2361,2
10-10-2022,18.1,Wraith,3,7,1435,11
6-6-2019,24.57,Revenant,7,7,3025,9
7-11-2021,13.41,Gibraltar,4,8,1239,12
23-7-2022,2.34,Mad Maggie,3,4,936,4
2-6-2019,11.7,Revenant,4,5,1064,15
12-11-2020,18.24,Wattson,5,11,1778,3
7-9-2020,9.64,Revenant,10,6,2217,18
27-9-2019,24.55,Wattson,5,3,1229,12
27-12-2022,26.3,Pathfinder,6,5,2775,6
9-8-2022,23.23,Wraith,3,4,1685,1
31-8-2022,4.88,Wattson,8,3,1097,8
13-8-2020,21.34,Mad Maggie,9,8,2557,17
15-7-2021,16.63,Wraith,6,9,2246,19
29-1-2022,14.28,Caustic,7,6,2455,14
14-10-2020,1.23,Caustic,7,0,1771,16
4-3-2022,21.17,Gibraltar,8,6,3275,20
12-8-2019,10.29,Mad Maggie,4,4,1708,19
9-9-2022,9.55,Caustic,4,5,1261,13
30-1-2022,2.52,Gibraltar,7,4,1576,3
3-8-2020,11.67,Mad Maggie,5,8,1649,8
8-1-2020,1.22,Lifeline,7,11,3019,9
8-5-2019,21.59,Fuse,0,1,117,12
13-4-2020,5.5,Gibraltar,2,1,676,6
24-6-2021,11.64,Bangalore,3,2,745,20
17-12-2019,26.34,Gibraltar,5,12,2738,17
22-11-2020,19.06,Gibraltar,6,6,2066,4
1-10-2020,9.21,Wraith,7,7,2084,17
17-8-2020,10.97,Lifeline,6,10,3881,1
3-5-2022,8.26,Fuse,0,0,0,2
25-12-2020,27.71,Wraith,2,9,2778,18
30-10-2019,22.11,Mad Maggie,5,2,857,18
3-1-2022,4.17,Pathfinder,5,8,2325,13
26-6-2020,17.82,Mad Maggie,4,8,3126,20
29-8-2020,7.03,Revenant,5,11,3138,2
8-7-2021,4.37,Fuse,6,9,2583,6
2-7-2021,29.19,Caustic,4,1,1040,3
5-12-2019,29.18,Wattson,1,10,1676,12
22-4-2022,12.59,Bangalore,5,10,2810,7
15-9-2019,14.98,Lifeline,3,3,1119,9
7-10-2020,15.8,Mad Maggie,5,9,3650,20
17-4-2021,0.55,Fuse,7,5,1721,20
6-6-2021,19.84,Horizon,13,8,4257,3
29-9-2022,12.78,Horizon,0,0,0,20
29-4-2021,19.86,Caustic,2,6,974,18
18-12-2022,24.31,Wattson,6,3,1789,17
5-3-2022,20.06,Bangalore,12,6,3696,18
7-4-2019,15.06,Wraith,4,10,2479,11
24-1-2020,6.0,Lifeline,11,11,4574,4
26-2-2020,5.3,Caustic,7,8,1993,8
4-3-2019,6.16,Pathfinder,3,1,1026,14
16-6-2022,2.98,Wraith,1,4,1088,16
4-7-2020,13.72,Fuse,2,2,853,20
21-2-2021,21.74,Fuse,8,8,2877,17
11-3-2019,28.79,Bangalore,6,7,1844,11
21-10-2019,10.08,Revenant,11,6,2921,3
7-9-2021,21.4,Pathfinder,13,6,4298,20
7-1-2022,24.26,Bangalore,3,2,1082,2
10-5-2021,27.05,Bloodhound,3,6,1412,13
14-9-2022,5.91,Wattson,2,2,876,3
24-8-2021,11.72,Wattson,7,6,3116,8
15-8-2020,8.33,Wattson,4,8,1901,8
27-12-2020,9.85,Lifeline,5,5,2263,20
30-7-2020,18.54,Bangalore,7,12,2770,11
10-7-2020,19.63,Bloodhound,4,9,2973,17
23-4-2019,28.43,Caustic,4,3,1496,2
3-6-2020,24.88,Bangalore,5,9,2687,12
18-6-2021,28.53,Revenant,3,5,2222,4
7-2-2022,25.42,Wattson,7,7,2875,6
13-8-2021,10.91,Bangalore,10,8,4722,13
16-10-2022,20.04,Lifeline,9,8,4680,10
26-2-2022,7.52,Wraith,2,3,812,17
20-4-2020,22.65,Gibraltar,2,10,2737,4
3-6-2021,20.35,Wattson,10,6,4095,10
15-4-2020,5.17,Pathfinder,7,6,3201,18
14-2-2022,17.34,Lifeline,6,6,3072,13
10-12-2020,13.67,Wraith,9,6,4108,1
16-4-2022,19.79,Wattson,13,7,5718,17
4-7-2020,21.66,Horizon,0,3,738,4
25-1-2021,7.99,Horizon,1,7,1316,5
13-9-2021,29.82,Bangalore,2,2,772,3
2-8-2021,29.13,Revenant,4,8,2156,18
17-1-2021,6.96,Mad Maggie,4,4,1918,4
19-2-2020,18.86,Caustic,5,5,2930,1
16-4-2022,11.93,Caustic,8,6,3980,15
30-3-2021,11.19,Mad Maggie,0,4,1180,11
28-10-2019,3.88,Lifeline,1,3,732,1
25-2-2020,14.93,Wattson,6,8,3031,1
4-5-2022,28.59,Revenant,13,4,4243,4
17-6-2022,5.98,Pathfinder,5,4,2365,15
9-1-2020,2.27,Bangalore,6,5,3049,17
28-3-2020,13.42,Wattson,11,13,6399,9
24-7-2020,28.45,Fuse,4,1,1399,15
4-1-2020,29.84,Bloodhound,3,3,1560,13
10-3-2019,15.81,Mad Maggie,7,6,2885,3
8-7-2021,15.66,Bloodhound,5,6,3133,2
8-3-2020,10.64,Horizon,7,4,2710,7
10-8-2020,6.37,Horizon,12,6,3606,1
8-4-2020,20.24,Revenant,7,10,5636,14
1-8-2021,22.41,Caustic,0,3,634,4
10-1-2021,22.32,Wraith,6,4,2179,6
14-10-2021,11.71,Wattson,2,2,971,13
10-10-2020,3.09,Bloodhound,3,6,2694,8
21-4-2020,8.69,Gibraltar,8,5,3035,14
21-8-2019,13.7,Caustic,6,9,3556,8
11-11-2022,0.94,Gibraltar,6,8,3675,6
26-12-2022,10.74,Wraith,1,1,504,18
18-11-2021,6.33,Gibraltar,2,3,1309,17
31-8-2020,17.41,Caustic,3,3,1263,12
25-9-2020,24.85,Fuse,6,11,5070,9
22-5-2019,11.74,Caustic,7,13,4313,20
27-10-2022,15.22,Gibraltar,8,5,3516,17
6-6-2022,6.0,Caustic,6,7,4445,15
10-3-2021,23.09,Gibraltar,4,7,3024,7
18-6-2022,29.83,Wattson,5,10,3699,10
20-11-2022,6.02,Pathfinder,3,2,1603,5
24-2-2021,18.67,Gibraltar,3,8,2452,19
13-10-2022,0.99,Lifeline,5,6,3230,2
9-2-2019,0.94,Gibraltar,6,5,2761,3
