6-7-2020,7.27,Gibraltar,5,10,2696,19
8-6-2019,28.83,Valkyrie,10,8,3872,14
9-3-2021,1.43,Bangalore,5,1,791,4
27-12-2020,7.83,Lifeline,3,3,1578,19
15-3-2020,0.79,Mad Maggie,3,8,2138,7
14-4-2019,14.69,Pathfinder,4,7,1206,8
10-5-2019,26.47,Revenant,11,11,4113,10
3-6-2019,28.01,Gibraltar,7,8,3875,4
9-2-2019,12.61,Pathfinder,12,8,5383,17
25-3-2021,0.7,Bangalore,1,6,1561,3
11-12-2020,4.18,Bangalore,1,7,1006,6
29-3-2021,16.56,Lifeline,5,8,1612,4
29-5-2020,28.1,Gibraltar,5,11,2860,6
4-5-2020,15.89,Rampart,7,6,2990,17
21-11-2022,16.76,Gibraltar,9,10,4051,20
24-11-2019,1.12,Pathfinder,7,11,2775,7
26-5-2019,13.53,Lifeline,0,2,363,15
20-9-2022,3.13,Revenant,2,1,806,2
20-5-2021,28.21,Revenant,3,3,1059,18
16-11-2022,22.13,Gibraltar,5,10,2066,18
28-12-2021,8.51,Wraith,4,6,1772,2
1-12-2020,15.86,Crypto,9,5,2014,5
3-12-2020,14.44,Ash,16,6,4200,4
18-6-2020,13.35,Bangalore,3,0,739,1
12-11-2022,0.55,Revenant,1,6,964,1
11-7-2019,0.63,Valkyrie,5,7,2096,2
3-4-2022,21.0,Fuse,3,4,1246,4
5-11-2021,21.75,Caustic,9,9,3904,3
16-11-2019,3.23,Revenant,13,9,4646,18
9-4-2022,19.66,Bloodhound,9,6,2371,18
23-3-2020,29.63,Revenant,5,1,1539,17
24-6-2020,13.47,Rampart,1,5,1522,17
9-9-2022,28.27,Bloodhound,7,3,2579,10
29-12-2020,15.37,Fuse,10,5,2967,7
22-6-2022,24.96,Pathfinder,4,6,2432,6
3-8-2021,11.6,Wraith,9,9,3562,5
19-6-2020,23.3,Fuse,6,9,3035,16
23-11-2019,3.19,Gibraltar,4,1,1069,17
6-5-2020,17.03,Wattson,4,2,1331,19
19-11-2022,19.58,Crypto,8,2,2897,6
3-8-2020,6.06,Fuse,7,6,3144,13
8-4-2022,22.67,Rampart,10,10,3453,7
30-3-2022,20.42,Valkyrie,9,7,4701,15
18-1-2021,11.22,Ash,8,11,3385,16
1-2-2021,20.79,Lifeline,5,7,2645,4
18-8-2021,0.18,Fuse,1,1,455,6
21-2-2022,4.36,Valkyrie,6,6,2202,17
31-10-2020,15.46,Revenant,12,7,4195,9
15-1-2020,29.66,Fuse,6,11,3449,6
4-9-2021,23.56,Gibraltar,14,6,4751,9
7-11-2022,16.7,Valkyrie,6,7,2618,4
4-8-2022,11.44,Wraith,4,3,1637,12
15-12-2020,1.1,Fuse,2,2,995,10
22-7-2019,16.6,Rampart,5,3,1743,15
9-5-2022,21.43,Lifeline,3,5,2134,14
27-9-2022,23.25,Ash,12,13,7808,5
31-10-2021,8.96,Rampart,5,8,4024,13
27-11-2020,3.52,Crypto,12,9,4604,11
1-8-2022,15.04,Ash,0,1,296,3
26-12-2022,19.16,Bloodhound,7,5,2570,3
28-4-2021,17.15,Pathfinder,4,4,1891,3
1-8-2019,3.02,Fuse,6,3,1996,18
22-7-2021,16.79,Revenant,10,4,3433,16
30-11-2021,22.14,Wattson,7,7,2688,20
25-8-2022,12.39,Wattson,6,7,3326,15
1-1-2022,14.06,Wattson,1,0,302,6
31-10-2019,26.48,Revenant,3,7,2439,6
3-11-2022,27.81,Valkyrie,4,3,1443,19
20-8-2022,29.01,Wattson,7,4,3230,6
13-11-2020,7.02,Pathfinder,4,7,2584,3
11-5-2019,28.04,Fuse,14,8,6977,7
29-11-2022,17.01,Bloodhound,6,9,3702,3
27-8-2021,18.13,Wattson,3,3,1581,4
25-5-2020,17.07,Gibraltar,1,4,1167,16
26-8-2020,7.97,Crypto,9,4,2370,19
2-12-2020,29.44,Valkyrie,6,8,2914,8
22-9-2020,26.29,Pathfinder,14,7,4266,4
21-8-2021,20.83,Bangalore,9,5,4016,6
22-7-2019,5.05,Gibraltar,6,6,2743,8
9-1-2022,26.41,Mad Maggie,2,6,1845,16
16-5-2020,29.91,Crypto,3,3,1813,20
13-7-2020,5.48,Crypto,5,3,1734,15
3-1-2021,2.5,Wraith,3,4,1323,16
21-4-2022,5.39,Crypto,8,4,3745,17
25-12-2021,11.29,Mad Maggie,9,6,5060,11
14-9-2021,20.75,Revenant,7,7,2834,2
15-7-2019,1.89,Crypto,5,0,1627,13
22-12-2021,10.21,Revenant,2,1,1055,9
1-8-2019,6.46,Ash,4,2,1397,1
22-8-2021,2.75,Mad Maggie,6,9,3568,13
6-5-2019,28.09,Gibraltar,8,8,4956,15
15-3-2019,17.84,Lifeline,6,6,2793,15
14-4-2022,5.73,Ash,7,10,5671,4
1-3-2020,12.76,Mad Maggie,1,1,489,16
1-11-2019,25.07,Valkyrie,3,4,1658,18
11-5-2021,22.18,Rampart,6,2,2022,14
29-11-2021,23.22,Valkyrie,4,4,2821,3
17-9-2019,29.56,Bloodhound,7,7,4761,14
24-8-2019,20.94,Pathfinder,5,11,4912,4
17-5-2019,6.58,Crypto,7,7,4891,14
27-1-2020,17.46,Valkyrie,1,1,664,13
8-7-2020,6.94,Mad Maggie,4,6,2725,11
3-2-2022,6.01,Bloodhound,11,4,5391,8
14-2-2022,29.91,Revenant,3,10,3175,4
10-3-2019,20.6,Revenant,5,5,2146,8
25-8-2020,12.35,Caustic,6,5,2769,15
4-11-2020,14.88,Bloodhound,7,8,5279,16
5-1-2020,13.88,Lifeline,3,0,691,17
24-11-2019,6.15,Mad Maggie,1,3,1393,16
6-9-2021,24.11,Crypto,2,6,2615,11
6-8-2019,1.0,Fuse,5,6,3372,12
24-10-2020,19.34,Caustic,8,11,5261,1
4-7-2019,4.73,Caustic,9,6,4113,15
6-11-2019,1.6,Wattson,6,6,2867,1
10-4-2021,19.82,Fuse,0,4,1312,2
15-10-2019,22.74,Valkyrie,7,7,3097,17
15-7-2019,18.18,Mad Maggie,4,6,2232,18
24-10-2019,22.47,Lifeline,4,9,3770,11
3-1-2022,25.24,Bloodhound,4,5,2070,19
21-9-2020,23.0,Valkyrie,6,5,3872,14
28-10-2020,14.96,Crypto,7,10,3897,10
27-1-2021,8.4,Rampart,0,0,0,15
15-9-2022,13.59,Wraith,7,4,3100,1
30-5-2019,0.25,Wraith,3,5,2736,19
1-5-2019,2.71,Caustic,3,5,1968,9
17-6-2021,21.74,Fuse,9,7,4388,12
10-9-2020,18.42,Ash,7,6,3519,20
29-1-2020,5.78,Valkyrie,9,7,5066,13
2-2-2022,28.21,Pathfinder,5,6,3567,10
12-7-2020,2.01,Pathfinder,2,2,1046,6
2-10-2021,4.17,Bloodhound,4,2,1558,6
31-3-2021,18.61,Rampart,4,3,2144,18
3-6-2022,6.41,Revenant,6,6,4629,19
8-10-2022,29.97,Crypto,5,6,3316,18
24-7-2021,2.37,Gibraltar,11,10,5613,8
13-5-2021,19.51,Caustic,1,4,1497,19
22-7-2021,4.91,Wraith,1,1,588,17
6-11-2022,23.32,Lifeline,5,4,2330,7
24-11-2021,9.79,Fuse,3,4,2427,19
3-11-2022,8.42,Revenant,4,12,5566,7
18-1-2021,5.16,Gibraltar,6,8,4041,16
10-11-2020,18.96,Mad Maggie,12,8,7390,7
26-9-2022,0.87,Valkyrie,1,0,388,18
1-7-2021,0.57,Valkyrie,4,2,2054,4
10-3-2020,5.6,Revenant,5,4,3453,12
5-4-2022,17.78,Fuse,4,5,3007,18
23-3-2022,26.93,Valkyrie,6,10,4713,1
25-7-2019,29.06,Gibraltar,10,6,5193,15
26-6-2022,9.35,Fuse,9,6,4452,16
1-6-2019,23.13,Lifeline,3,5,3096,14
30-11-2021,12.74,Valkyrie,2,11,4990,9
2-9-2021,28.05,Caustic,8,5,3957,10
11-8-2021,3.36,Crypto,3,3,2323,10
25-5-2019,9.73,Caustic,5,4,599,19
25-1-2022,8.87,Ash,6,7,2222,6
23-12-2022,18.85,Wraith,11,7,1259,13
1-2-2020,21.26,Pathfinder,1,5,343,10
15-4-2019,10.66,Bloodhound,5,4,631,1
20-4-2019,14.62,Rampart,5,3,675,19
31-3-2019,29.78,Valkyrie,3,12,1037,9
5-2-2020,25.08,Bangalore,6,4,1710,14
3-1-2020,21.62,Pathfinder,5,6,1527,5
27-5-2019,10.75,Revenant,6,6,2080,15
9-12-2019,16.56,Crypto,6,0,1176,3
24-7-2019,4.54,Wattson,1,1,196,2
5-11-2020,10.96,Crypto,8,2,984,19
31-1-2020,29.64,Valkyrie,4,10,1085,20
13-1-2021,26.1,Wattson,7,11,1884,3
4-6-2020,9.93,Rampart,10,8,3595,20
23-1-2022,4.07,Bangalore,8,8,3274,11
20-2-2020,14.77,Rampart,5,9,2838,5
16-6-2020,7.33,Wraith,7,2,1583,19
15-10-2020,14.2,Rampart,4,2,1181,19
27-5-2020,8.32,Gibraltar,5,7,2018,2
12-9-2022,26.91,Bloodhound,8,9,2638,2
1-5-2021,12.86,Fuse,6,6,1803,2
26-6-2019,9.93,Mad Maggie,7,7,1905,2
25-2-2022,1.58,Bangalore,4,1,1174,16
18-4-2021,2.3,Wattson,7,5,1918,11
25-8-2020,3.83,Pathfinder,11,2,2606,8
26-8-2022,29.3,Gibraltar,5,4,1269,1
7-12-2020,7.3,Fuse,4,6,1263,10
30-10-2019,2.33,Pathfinder,5,8,1201,15
20-9-2019,19.21,Valkyrie,10,8,2741,18
1-4-2020,2.97,Revenant,2,0,481,13
10-12-2021,15.82,Ash,2,2,434,20
22-8-2022,9.64,Crypto,11,7,3040,11
4-4-2021,2.91,Pathfinder,3,3,1188,1
23-4-2019,21.1,Bloodhound,6,5,1870,20
11-3-2020,12.35,Crypto,12,8,1927,4
27-7-2022,28.53,Crypto,6,13,2207,3
28-11-2021,12.97,Rampart,4,7,1951,15
18-6-2022,27.32,Wattson,1,4,581,6
7-1-2021,6.48,Lifeline,3,4,1069,13
22-12-2022,6.11,Ash,3,6,1704,18
16-7-2020,7.21,Revenant,9,8,2509,13
14-1-2021,27.54,Fuse,6,9,3148,9
12-7-2020,1.8,Rampart,7,7,2743,13
22-5-2019,10.54,Crypto,6,6,2070,18
1-12-2019,22.45,Valkyrie,2,6,1386,12
6-6-2021,16.62,Pathfinder,11,6,2174,3
16-10-2019,0.17,Crypto,5,6,2733,1
29-7-2020,20.62,Bloodhound,5,5,1923,5
4-12-2019,27.7,Bangalore,11,7,2795,19
12-1-2022,13.35,Valkyrie,9,7,2629,6
15-7-2020,20.48,Bloodhound,2,4,1360,18
14-4-2022,10.88,Wattson,3,2,840,4
6-1-2022,12.55,Valkyrie,4,4,1043,20
27-6-2020,12.43,Bangalore,3,7,1371,6
20-8-2020,1.51,Mad Maggie,10,4,3330,4
11-3-2022,24.52,Rampart,9,8,2432,15
4-6-2020,1.78,Lifeline,11,6,2628,2
16-2-2020,21.21,Fuse,10,8,2469,16
10-12-2019,1.97,Ash,3,1,471,18
9-2-2019,1.51,Bangalore,9,4,2231,15
18-1-2020,28.62,Wraith,3,7,2071,15
21-4-2021,27.71,Lifeline,7,7,3199,11
11-2-2022,16.01,Lifeline,8,5,2614,2
28-3-2022,24.07,Crypto,6,8,2649,13
4-9-2020,2.22,Fuse,3,5,1625,6
15-10-2021,20.07,Bangalore,4,6,1841,10
6-3-2022,16.28,Ash,4,3,1008,9
11-11-2019,15.62,Wattson,6,6,1615,10
19-7-2019,6.3,Rampart,6,4,2887,14
11-12-2021,28.23,Crypto,7,8,3319,10
16-5-2022,23.1,Lifeline,7,7,2356,15
11-12-2019,27.58,Rampart,5,0,780,18
13-10-2020,26.74,Valkyrie,3,3,1514,12
16-1-2022,7.32,Wattson,2,3,1258,18
28-8-2019,6.86,Rampart,3,4,1095,8
12-12-2021,6.4,Revenant,11,6,3728,19
19-4-2019,22.76,Wraith,5,9,2095,20
4-7-2019,4.55,Mad Maggie,10,7,2322,14
27-2-2019,26.16,Valkyrie,4,4,1931,8
7-6-2021,7.61,Wattson,2,2,710,5
12-2-2019,8.06,Rampart,5,2,1484,18
12-5-2021,8.04,Pathfinder,7,5,2561,20
12-10-2020,1.81,Caustic,8,8,4491,15
11-8-2020,18.24,Pathfinder,7,7,2255,8
25-4-2022,14.76,Rampart,8,8,2652,6
26-5-2020,7.09,Wattson,2,3,931,6
5-2-2021,8.3,Ash,1,3,1176,18
25-7-2021,13.54,Revenant,5,5,1909,11
3-3-2022,0.46,Rampart,3,10,3146,12
25-4-2019,15.01,Bangalore,12,5,4224,6
31-12-2019,4.16,Wattson,11,11,6269,17
29-7-2020,6.01,Pathfinder,6,8,3592,12
7-6-2022,20.12,Rampart,1,3,873,6
18-6-2019,21.75,Gibraltar,4,10,2361,2
22-5-2021,15.34,Caustic,6,2,1584,13
24-4-2021,23.81,Gibraltar,4,5,2307,3
23-5-2020,0.74,Caustic,10,4,3966,3
5-7-2021,23.62,Crypto,8,6,2999,3
5-11-2021,24.26,Valkyrie,6,16,5795,10
22-9-2021,10.45,Bloodhound,2,0,533,1
14-11-2019,22.03,Revenant,2,4,1327,15
12-10-2021,5.3,Mad Maggie,8,2,1698,11
20-8-2019,17.7,Bloodhound,4,4,1329,13
26-7-2019,8.55,Caustic,4,4,2238,17
28-6-2022,1.08,Rampart,7,7,4151,16
6-6-2019,22.08,Rampart,6,11,4160,11
30-1-2020,1.57,Revenant,0,3,517,7
12-9-2022,9.91,Bloodhound,2,3,1565,12
6-10-2021,17.85,Wattson,2,11,2920,18
14-5-2020,18.97,Wraith,4,3,1403,12
30-5-2019,13.73,Valkyrie,11,5,3966,12
27-4-2019,28.75,Gibraltar,11,12,3813,4
9-5-2019,18.83,Fuse,11,8,6199,17
31-1-2021,3.68,Rampart,3,5,2351,3
19-8-2021,21.63,Bloodhound,3,6,2308,6
28-10-2021,12.97,Pathfinder,5,6,3001,12
6-1-2020,10.21,Caustic,7,4,2704,16
11-11-2019,8.98,Crypto,5,10,3062,14
29-9-2019,20.15,Ash,10,10,4993,1
8-4-2020,9.58,Valkyrie,6,8,4438,8
12-8-2022,22.6,Bangalore,3,2,1544,11
19-11-2021,7.3,Caustic,8,3,3112,4
30-7-2021,16.0,Ash,3,5,1973,10
18-6-2021,18.37,Bangalore,3,4,1509,19
10-2-2020,28.36,Fuse,5,7,3143,20
10-4-2021,13.75,Pathfinder,5,6,2429,12
7-8-2019,22.56,Lifeline,9,9,3667,20
16-7-2021,27.56,Pathfinder,8,1,2620,6
27-1-2020,14.75,Gibraltar,5,2,2380,14
28-12-2022,20.17,Rampart,4,5,3038,11
1-5-2021,18.14,Bangalore,3,6,2180,12
5-8-2020,17.33,Wattson,10,12,7135,12
15-11-2021,16.1,Wraith,6,11,5077,11
27-1-2020,16.76,Revenant,8,6,4629,20
5-10-2022,27.49,Revenant,3,6,1752,15
11-6-2019,17.36,Gibraltar,3,1,1044,19
6-4-2021,12.0,Wraith,5,5,3289,8
21-9-2022,23.68,Crypto,12,7,6568,20
23-8-2021,17.11,Revenant,7,8,3388,10
27-2-2021,4.84,Caustic,11,8,4055,18
12-5-2021,28.88,Wraith,7,7,3346,6
2-1-2022,29.56,Wraith,2,3,1175,1
7-2-2021,20.71,Caustic,3,2,1529,5
3-4-2019,21.89,Revenant,5,4,2838,14
18-10-2022,6.71,Bloodhound,4,3,2496,4
24-12-2021,13.65,Caustic,4,4,1849,15
28-9-2022,3.27,Caustic,9,9,5651,1
9-12-2019,15.07,Bangalore,6,7,4637,16
8-5-2019,1.05,Wattson,3,0,730,6
24-6-2022,17.47,Bangalore,3,9,3120,18
28-11-2021,26.93,Gibraltar,6,8,3789,17
15-7-2022,28.46,Valkyrie,7,11,5450,14
13-8-2021,17.65,Gibraltar,5,12,4531,14
2-5-2021,18.55,Crypto,8,6,4780,4
7-4-2021,23.34,Bangalore,11,7,5085,16
22-6-2019,25.88,Wraith,3,6,2446,18
6-2-2021,3.02,Bloodhound,4,3,1837,14
22-5-2021,13.31,Wraith,2,8,3376,15
21-4-2019,8.41,Rampart,6,3,2265,13
4-4-2021,6.98,Lifeline,8,13,7222,10
18-6-2022,8.85,Lifeline,6,5,3626,12
23-5-2022,24.61,Fuse,11,8,6758,1
27-6-2021,22.61,Crypto,2,2,1018,15
24-4-2020,22.48,Gibraltar,3,5,2655,11
15-12-2021,29.47,Bangalore,3,6,2211,10
18-1-2022,16.4,Bangalore,13,5,4573,14
2-10-2019,1.9,Pathfinder,4,7,3802,4
6-5-2020,5.3,Lifeline,5,6,3407,17
4-12-2019,11.32,Wattson,7,11,4411,9
25-12-2021,11.49,Pathfinder,1,2,855,13
14-7-2021,20.32,Caustic,8,3,3413,9
21-5-2019,16.01,Fuse,8,3,3039,5
13-6-2019,27.95,Valkyrie,5,7,4246,15
6-4-2022,17.31,Valkyrie,6,7,4843,6
11-12-2019,7.71,Pathfinder,7,6,4565,15
30-10-2020,6.45,Wraith,8,7,5215,5
27-10-2021,2.72,Gibraltar,5,0,2012,19
15-5-2020,23.29,Revenant,1,4,1573,4
1-6-2021,24.05,Wattson,4,3,2051,3
25-2-2020,11.8,Pathfinder,10,3,4392,3
7-12-2021,24.89,Rampart,6,9,4669,7
22-12-2020,8.85,Wattson,6,9,5694,7
26-11-2021,23.09,Mad Maggie,6,6,4429,7
9-10-2020,27.41,Caustic,2,2,1398,19
30-7-2020,9.98,Mad Maggie,3,5,2270,7
23-3-2019,3.83,Fuse,3,4,1675,12
24-7-2022,13.88,Fuse,7,8,4978,7
27-10-2020,7.04,Rampart,6,4,2631,7
29-12-2020,4.21,Mad Maggie,5,7,3275,17
20-9-2022,15.77,Wattson,7,8,4303,13
19-9-2020,2.7,Bangalore,0,2,567,18
6-6-2019,8.26,Crypto,1,5,1718,12
10-7-2022,17.4,Bangalore,3,2,1348,18
2-8-2022,23.98,Bangalore,4,6,2541,14
12-3-2021,7.13,Bloodhound,4,4,2536,12
2-5-2020,9.74,Revenant,5,13,6057,5
9-9-2022,6.22,Wraith,6,8,4474,5
20-6-2020,25.81,Lifeline,1,5,1741,7
16-7-2019,19.25,Mad Maggie,1,6,1371,16
15-10-2020,2.25,Crypto,6,3,608,11
10-5-2022,0.05,Caustic,7,3,1548,10
6-8-2020,29.92,Gibraltar,11,10,2254,7
21-6-2019,1.65,Mad Maggie,6,6,2524,12
22-7-2019,20.41,Fuse,7,8,1789,19
7-5-2019,4.88,Lifeline,1,0,179,13
19-3-2022,20.68,Wraith,1,2,329,1
8-3-2019,2.7,Bangalore,2,5,870,6
9-9-2021,29.79,Fuse,6,10,2887,18
11-2-2022,23.62,Valkyrie,6,6,1251,10
28-2-2021,13.26,Bangalore,13,8,2317,17
23-12-2021,1.99,Wraith,7,6,1646,12
2-7-2021,25.23,Valkyrie,9,1,1785,12
6-6-2019,3.02,Gibraltar,3,7,1431,18
29-12-2022,29.21,Crypto,6,2,594,7
21-1-2021,12.63,Valkyrie,3,6,640,10
12-3-2022,15.01,Mad Maggie,4,5,735,9
16-8-2020,1.36,Pathfinder,9,13,3701,13
8-7-2022,2.11,Mad Maggie,9,7,3056,9
9-8-2021,18.49,Caustic,1,1,354,20
23-9-2020,24.74,Mad Maggie,1,5,1179,19
5-7-2022,0.54,Valkyrie,7,6,2362,14
28-10-2020,4.83,Revenant,9,3,1079,2
20-1-2022,7.4,Revenant,4,6,1027,16
7-4-2019,3.32,Wattson,10,8,2824,16
3-5-2020,20.76,Gibraltar,7,8,3469,16
6-8-2019,17.12,Ash,7,1,1803,18
24-5-2022,24.7,Bangalore,5,3,876,17
31-3-2022,25.83,Rampart,5,5,2180,16
30-11-2020,15.51,Valkyrie,9,10,1660,18
14-10-2019,18.68,Ash,4,4,855,1
29-4-2022,8.09,Bangalore,5,6,2056,6
29-6-2022,19.78,Crypto,11,10,2925,15
6-6-2021,29.65,Wattson,4,2,1521,3
30-1-2022,4.4,Mad Maggie,1,5,781,13
9-7-2022,1.4,Lifeline,2,6,1116,14
7-6-2020,9.63,Lifeline,3,6,1538,18
23-4-2022,3.92,Ash,7,6,2778,2
8-8-2019,26.54,Caustic,14,8,5158,17
16-11-2019,7.11,Caustic,9,6,2393,8
22-11-2019,8.4,Valkyrie,1,5,1383,10
23-2-2019,15.7,Ash,2,1,765,8
3-8-2022,20.11,Ash,4,8,2825,4
29-11-2021,18.78,Revenant,3,5,1940,7
6-8-2021,12.2,Caustic,11,10,5268,4
13-3-2022,26.27,Bangalore,11,6,4252,4
8-10-2021,23.74,Caustic,14,12,5023,1
17-9-2020,15.07,Valkyrie,4,5,2042,1
12-7-2021,5.37,Valkyrie,4,2,645,17
5-7-2022,25.07,Crypto,2,3,769,6
29-11-2021,13.07,Pathfinder,11,5,4177,18
17-6-2022,15.03,Gibraltar,4,6,1828,4
6-5-2022,4.51,Lifeline,5,6,1463,5
30-1-2020,14.69,Lifeline,11,7,2169,19
9-9-2022,13.34,Gibraltar,2,1,752,20
2-7-2019,27.2,Ash,1,7,1111,1
15-11-2022,28.19,Pathfinder,4,3,1240,11
8-11-2020,0.89,Caustic,4,3,1089,11
25-10-2020,15.83,Bloodhound,5,7,2268,11
9-11-2021,21.86,Lifeline,5,6,2070,8
3-1-2022,14.82,Crypto,6,6,2341,5
3-6-2019,10.27,Crypto,1,5,862,16
25-10-2019,24.51,Revenant,2,2,728,8
29-3-2019,14.98,Wraith,2,3,1344,18
20-6-2019,23.39,Wattson,5,8,3019,9
21-10-2022,15.49,Revenant,6,4,1292,11
12-3-2020,2.94,Lifeline,8,6,2475,4
7-9-2021,8.07,Caustic,7,12,5063,13
2-11-2022,12.53,Wraith,2,0,271,1
1-1-2020,7.09,Caustic,1,4,1346,20
15-5-2019,5.56,Wattson,2,3,1401,11
5-4-2020,13.45,Revenant,4,4,1530,17
19-5-2020,8.27,Valkyrie,4,11,2845,19
28-1-2020,21.5,Bangalore,8,14,3452,9
21-3-2020,7.24,Valkyrie,9,10,2723,1
1-10-2019,27.66,Ash,6,9,1958,19
21-4-2019,18.99,Revenant,6,7,1967,19
2-7-2021,13.04,Lifeline,4,2,1367,11
4-3-2020,18.62,Bloodhound,4,4,1565,20
30-10-2022,25.25,Wraith,5,4,2124,15
21-6-2021,21.56,Bloodhound,6,5,2923,18
6-9-2020,22.92,Rampart,6,8,2858,12
27-10-2021,4.8,Bloodhound,1,1,541,12
7-4-2019,16.41,Mad Maggie,7,4,2288,8
25-3-2020,29.67,Gibraltar,6,7,3392,11
14-7-2022,18.4,Valkyrie,5,4,1963,15
11-6-2019,29.11,Lifeline,5,5,2809,17
10-10-2020,26.03,Mad Maggie,7,6,1856,17
23-12-2021,0.35,Bloodhound,6,12,5169,10
12-4-2021,16.53,Crypto,8,1,2585,17
18-6-2019,20.92,Lifeline,4,7,1571,6
25-6-2019,21.69,Valkyrie,3,4,1767,16
8-3-2021,27.85,Lifeline,6,3,1408,10
7-7-2022,6.25,Crypto,11,10,3713,2
29-6-2021,29.07,Valkyrie,7,7,2061,2
27-11-2019,20.2,Gibraltar,7,11,4252,10
22-6-2022,22.57,Wraith,10,5,4155,7
14-7-2022,0.78,Valkyrie,4,1,1504,6
15-10-2021,23.97,Valkyrie,5,7,2480,16
8-10-2020,15.93,Gibraltar,8,8,4211,19
21-12-2019,7.36,Pathfinder,5,8,3998,16
24-3-2019,18.25,Bloodhound,9,12,5428,15
7-5-2022,29.03,Wraith,11,11,6619,14
25-11-2019,9.84,Bloodhound,3,1,1124,8
12-12-2020,6.86,Revenant,1,5,1389,6
21-9-2019,24.66,Crypto,2,7,1929,12
17-11-2020,4.82,Valkyrie,5,5,2464,8
7-7-2019,9.86,Mad Maggie,9,9,4495,7
27-12-2022,29.02,Ash,13,9,3837,20
27-2-2022,15.16,Mad Maggie,9,9,5198,19
21-11-2022,16.39,Crypto,7,2,2649,11
14-1-2021,21.56,Mad Maggie,11,3,4373,18
15-9-2022,0.45,Caustic,7,2,2222,8
5-7-2020,11.78,Bloodhound,6,4,2780,20
10-5-2020,14.81,Valkyrie,4,5,1898,15
5-12-2021,3.3,Mad Maggie,7,5,2220,8
14-6-2019,14.41,Ash,7,12,6124,2
28-11-2020,10.99,Caustic,0,3,568,6
25-2-2021,20.26,Wattson,3,9,3114,13
26-1-2020,19.21,Gibraltar,2,2,837,1
19-4-2022,6.88,Bangalore,6,6,2522,2
12-8-2022,9.18,Wattson,6,4,2818,18
8-2-2021,27.48,Wraith,8,8,3591,18
21-4-2019,17.4,Bangalore,9,11,5309,12
26-12-2020,16.82,Valkyrie,2,5,1697,14
23-10-2021,18.45,Crypto,5,7,2489,16
12-10-2022,27.58,Wattson,6,6,3608,11
17-1-2021,25.0,Pathfinder,3,5,2527,17
1-5-2020,27.56,Wraith,6,14,5737,8
29-10-2022,14.1,Fuse,5,6,2511,14
18-6-2021,11.22,Crypto,7,13,5552,9
25-7-2021,13.78,Ash,0,4,856,1
20-3-2019,16.65,Gibraltar,5,3,2800,9
30-11-2022,16.93,Valkyrie,2,4,1902,7
7-2-2020,5.5,Revenant,4,7,2477,17
26-3-2021,26.12,Gibraltar,4,5,1832,17
3-2-2022,13.12,Ash,7,6,2578,20
26-10-2021,20.29,Bangalore,7,8,4441,14
23-12-2022,0.83,Ash,1,5,1141,4
6-8-2022,23.43,Ash,4,1,1143,20
7-4-2022,18.12,Revenant,5,6,3284,8
26-6-2021,9.07,Gibraltar,3,6,2397,12
2-11-2019,25.24,Valkyrie,9,7,5538,7
