15-12-2019,7.86,Bangalore,13,1,3050,5
25-2-2022,12.85,Rampart,13,1,863,2
24-5-2019,18.62,Pathfinder,2,1,457,3
17-4-2019,9.94,Fuse,10,0,1801,6
8-6-2021,14.91,Bloodhound,14,1,1952,4
18-5-2019,11.41,Wraith,1,1,192,4
5-11-2022,28.24,Pathfinder,5,6,1858,3
13-6-2021,0.51,Bangalore,0,8,1270,11
1-8-2022,5.46,Pathfinder,0,5,591,19
2-2-2020,13.0,Bloodhound,10,7,1317,11
1-4-2021,28.05,Fuse,5,5,1296,15
7-7-2020,3.47,Bloodhound,7,2,1551,16
23-9-2022,19.74,Bangalore,10,12,4164,18
25-2-2021,4.02,Wraith,11,2,2782,6
14-9-2022,19.1,Valkyrie,7,8,2946,7
7-8-2022,23.67,Bangalore,5,2,714,9
16-12-2022,1.59,Valkyrie,8,3,1813,15
13-1-2021,9.03,Rampart,2,4,749,16
20-8-2022,29.82,Octane,9,10,1141,3
9-6-2021,13.22,Wraith,7,1,588,19
11-8-2022,13.48,Lifeline,7,4,1921,13
25-10-2020,3.75,Bangalore,4,15,1572,10
2-3-2020,8.81,Ash,0,2,308,4
24-10-2022,23.06,Horizon,11,10,3068,2
1-11-2022,7.72,Rampart,4,8,1327,19
3-10-2022,20.88,Lifeline,4,11,787,10
21-1-2022,15.72,Pathfinder,5,7,2388,20
25-4-2021,29.96,Bloodhound,16,10,4653,3
22-10-2021,7.39,Wraith,2,2,357,18
30-8-2021,9.29,Fuse,5,2,1363,8
27-3-2020,24.3,Ash,3,2,745,19
20-4-2022,24.75,Octane,4,3,510,7
7-12-2019,21.88,Gibraltar,2,7,1717,2
2-11-2020,1.47,Rampart,0,0,0,14
30-10-2020,22.08,Wattson,3,7,551,6
2-10-2019,4.75,Bloodhound,0,0,0,5
5-10-2019,15.87,Rampart,8,4,1703,3
6-3-2021,5.69,Octane,1,2,560,9
5-9-2020,7.82,Pathfinder,10,13,3198,14
22-2-2020,28.67,Ash,4,8,2280,2
10-5-2020,11.8,Bloodhound,8,11,1538,14
29-1-2021,9.95,Mirage,8,0,492,3
7-12-2022,11.32,Rampart,2,8,1632,14
13-10-2021,22.8,Octane,3,14,2855,5
8-9-2020,24.0,Horizon,2,5,1090,6
28-5-2019,5.18,Wraith,10,7,2215,7
26-4-2021,13.33,Valkyrie,2,4,991,3
22-2-2020,7.2,Lifeline,4,2,1116,20
27-10-2022,6.22,Octane,10,1,1131,4
5-3-2020,11.26,Bloodhound,2,1,538,4
26-2-2020,11.43,Pathfinder,8,11,3755,17
16-4-2022,12.63,Bangalore,2,13,2245,4
23-8-2021,4.57,Rampart,14,1,1041,10
6-11-2019,15.95,Wraith,1,3,482,9
1-8-2019,24.08,Bangalore,8,3,2251,7
17-12-2019,29.26,Octane,21,2,3095,19
8-11-2019,8.23,Horizon,15,5,4165,12
7-7-2022,19.63,Ash,3,18,3325,19
5-12-2021,26.0,Octane,13,11,1928,16
21-11-2020,29.8,Horizon,3,3,754,14
28-1-2022,23.2,Wraith,2,4,978,8
22-12-2019,1.34,Bloodhound,1,11,2278,6
17-12-2019,29.97,Octane,5,2,1310,15
24-12-2020,9.18,Ash,14,12,5551,11
9-6-2021,14.94,Mirage,18,12,1913,19
21-9-2022,18.67,Ash,5,6,995,3
16-8-2019,5.93,Ash,0,0,0,11
11-9-2019,25.81,Valkyrie,5,8,1297,2
26-7-2021,19.74,Ash,1,5,410,14
20-6-2019,20.59,Wattson,8,6,1353,4
7-11-2019,10.6,Horizon,7,1,1040,14
4-10-2022,9.32,Valkyrie,1,3,394,8
25-10-2022,21.52,Wraith,6,2,1012,7
8-9-2020,28.26,Lifeline,5,6,883,8
29-10-2019,24.17,Bangalore,3,18,1705,4
20-10-2020,26.76,Bangalore,11,4,923,15
3-6-2019,17.42,Fuse,3,1,858,4
13-11-2020,17.88,Wattson,13,15,5832,9
22-2-2019,18.16,Horizon,6,4,1662,5
16-5-2019,16.84,Fuse,10,10,2644,14
5-10-2020,17.08,Fuse,1,8,1273,17
5-10-2022,7.98,Pathfinder,6,2,1605,1
8-8-2021,2.67,Wattson,0,2,155,18
21-10-2020,4.82,Mirage,2,9,1356,1
7-7-2019,28.58,Wattson,7,3,1968,3
19-8-2021,21.69,Horizon,7,15,3852,15
27-3-2022,6.14,Lifeline,6,8,1001,10
6-5-2022,15.66,Bloodhound,2,3,388,15
7-9-2019,19.13,Pathfinder,9,6,1751,5
20-4-2019,29.23,Gibraltar,5,7,844,7
12-2-2019,17.26,Rampart,2,3,679,15
22-11-2022,24.92,Fuse,13,8,4213,20
17-4-2022,16.08,Gibraltar,3,11,1443,11
9-3-2022,29.05,Lifeline,10,17,1752,9
7-3-2020,29.75,Horizon,4,14,1253,5
1-12-2020,19.79,Ash,1,5,1046,18
12-3-2020,28.44,Valkyrie,11,7,1018,8
13-9-2021,1.68,Wattson,0,0,0,7
3-6-2022,29.13,Fuse,5,5,593,10
14-10-2022,7.2,Bloodhound,3,12,841,17
11-12-2019,15.66,Valkyrie,15,2,2757,9
17-11-2019,19.4,Pathfinder,4,3,1038,3
19-6-2022,18.26,Octane,7,3,637,10
25-9-2020,18.42,Fuse,1,3,427,1
14-4-2021,29.66,Mirage,7,8,2935,14
12-2-2022,28.31,Rampart,5,6,2169,20
14-6-2022,29.03,Octane,12,2,1713,6
2-4-2020,0.48,Octane,1,1,158,1
12-1-2021,7.21,Horizon,3,2,270,5
31-5-2021,5.79,Ash,9,4,2088,10
29-1-2021,22.35,Bangalore,12,2,1909,20
4-4-2021,13.51,Fuse,15,9,1420,9
18-11-2020,2.91,Wraith,0,9,744,17
21-5-2022,1.67,Ash,0,2,194,19
7-11-2019,28.69,Bangalore,8,9,2361,16
25-6-2019,28.98,Fuse,3,10,1092,20
16-11-2021,21.09,Lifeline,4,13,2706,6
14-7-2022,22.48,Valkyrie,12,2,968,1
18-12-2021,22.41,Gibraltar,4,5,1591,12
14-11-2022,9.7,Pathfinder,1,3,792,15
5-7-2021,29.27,Pathfinder,6,5,916,15
30-9-2019,7.17,Pathfinder,7,6,1565,9
27-6-2020,26.44,Octane,4,7,1681,20
2-7-2021,16.44,Bloodhound,12,3,1313,13
4-1-2022,19.24,Rampart,5,8,2272,17
11-9-2019,2.46,Gibraltar,3,0,297,15
11-11-2021,4.72,Bangalore,2,19,1489,9
20-5-2019,27.91,Wattson,9,4,998,10
31-3-2019,4.85,Mirage,3,2,617,9
19-5-2019,5.98,Rampart,10,0,1030,12
21-7-2021,29.0,Pathfinder,4,6,711,18
30-11-2019,0.63,Mirage,8,3,762,11
25-1-2022,23.71,Bloodhound,5,5,874,20
26-3-2021,12.78,Wraith,5,11,2980,3
28-4-2022,7.64,Bangalore,4,11,2548,18
2-4-2022,2.04,Mirage,7,3,2111,14
16-3-2020,5.67,Fuse,1,3,817,9
23-2-2021,15.15,Mirage,8,8,1612,2
22-12-2021,27.17,Bloodhound,8,3,843,18
6-11-2022,18.61,Wattson,4,11,974,4
16-7-2021,3.61,Wattson,0,9,1244,5
30-4-2021,23.8,Valkyrie,7,5,1083,16
7-4-2020,22.93,Mirage,2,2,394,7
13-10-2022,27.26,Fuse,16,2,2995,13
13-12-2021,5.01,Wraith,1,6,623,7
1-4-2020,20.27,Mirage,4,4,546,2
1-5-2019,20.71,Gibraltar,7,2,1459,5
24-1-2021,21.98,Wraith,10,2,1316,16
5-9-2021,4.82,Bangalore,4,0,880,18
10-11-2019,8.38,Horizon,0,0,0,20
8-6-2020,19.13,Ash,11,15,3963,7
7-2-2021,24.31,Wattson,10,10,1898,1
25-1-2020,2.92,Pathfinder,13,2,2721,4
26-12-2022,17.8,Mirage,5,2,757,4
28-12-2021,25.7,Fuse,14,2,2656,13
18-9-2020,13.52,Wattson,9,10,1054,19
24-11-2020,19.88,Gibraltar,3,3,1164,6
31-5-2019,19.19,Wraith,13,10,4734,14
23-10-2020,4.68,Mirage,0,4,487,2
17-4-2022,10.92,Octane,8,8,2241,9
25-9-2022,24.35,Rampart,4,4,1171,10
26-3-2020,21.04,Gibraltar,3,4,1004,7
12-10-2019,22.52,Gibraltar,7,6,2517,3
23-4-2022,10.18,Ash,3,5,796,18
18-11-2019,20.31,Octane,9,2,2517,11
3-1-2022,4.73,Horizon,0,6,379,15
13-11-2021,13.1,Bangalore,1,7,771,18
26-7-2021,17.04,Lifeline,11,6,3624,12
29-4-2022,7.3,Fuse,3,9,842,1
13-10-2019,23.3,Pathfinder,12,2,1783,18
12-12-2022,29.74,Lifeline,6,7,1810,9
17-8-2021,23.03,Bangalore,17,16,6033,7
21-12-2019,19.61,Lifeline,3,2,1098,9
21-3-2022,23.93,Wattson,2,5,780,16
6-8-2020,0.41,Lifeline,2,10,723,20
2-1-2020,23.91,Octane,3,5,494,14
26-7-2019,11.56,Mirage,1,3,363,17
5-12-2019,16.62,Bloodhound,14,3,2462,9
2-3-2019,3.93,Gibraltar,5,2,1147,5
10-12-2020,23.09,Lifeline,6,2,1105,4
17-10-2019,3.05,Octane,0,4,262,5
17-5-2022,2.16,Rampart,1,13,1458,1
30-11-2022,3.42,Bangalore,6,7,2477,20
10-9-2022,25.06,Bloodhound,14,3,1647,20
7-8-2022,29.03,Mirage,4,4,562,8
20-11-2022,14.26,Bangalore,1,3,696,14
14-1-2020,6.58,Ash,10,14,2421,6
23-12-2022,18.29,Wraith,4,17,3026,19
19-9-2021,10.43,Rampart,6,9,1117,9
11-7-2019,5.41,Gibraltar,11,18,2557,20
10-9-2021,27.03,Rampart,7,7,962,8
11-6-2019,27.92,Bloodhound,7,4,1423,5
21-7-2022,5.55,Fuse,3,3,1008,14
21-7-2020,12.82,Fuse,5,3,1673,8
8-9-2020,0.74,Valkyrie,2,5,1270,2
17-9-2022,6.98,Fuse,6,13,1130,11
30-9-2021,11.58,Lifeline,1,2,346,14
15-2-2021,7.71,Ash,3,2,893,6
23-11-2020,0.31,Horizon,5,2,871,17
21-2-2019,1.67,Fuse,6,2,1611,2
27-4-2022,4.57,Bloodhound,1,3,286,19
27-8-2020,22.67,Rampart,4,4,1618,18
17-12-2020,29.85,Bangalore,11,13,1694,7
15-11-2019,6.77,Gibraltar,4,11,1147,5
26-6-2021,16.55,Rampart,10,1,2222,5
21-1-2022,19.85,Fuse,4,12,2830,15
1-5-2019,20.13,Ash,15,16,4895,4
11-8-2021,28.65,Horizon,3,2,654,3
14-6-2019,28.79,Valkyrie,8,5,783,11
7-7-2019,29.1,Pathfinder,7,10,1475,11
25-4-2019,8.92,Fuse,8,4,1547,18
24-10-2019,10.07,Pathfinder,3,9,1772,5
22-12-2019,27.41,Wattson,4,3,683,16
27-12-2022,24.12,Valkyrie,11,2,2650,3
7-8-2022,10.27,Mirage,8,12,3656,13
23-5-2020,9.8,Bangalore,4,14,1637,19
18-6-2020,17.8,Wraith,20,2,2368,7
6-6-2019,1.77,Bloodhound,9,0,1566,14
15-10-2022,12.06,Gibraltar,3,8,709,17
26-3-2021,15.68,Horizon,10,1,1479,9
19-8-2022,5.4,Gibraltar,4,12,1561,11
13-10-2021,10.73,Bangalore,3,6,1099,3
29-9-2019,28.84,Bloodhound,4,7,1570,19
2-5-2020,10.02,Octane,1,17,2100,17
22-5-2021,19.92,Gibraltar,1,1,413,7
29-6-2021,18.41,Fuse,14,1,2819,7
1-8-2021,26.38,Bangalore,4,4,729,14
3-9-2019,28.02,Bangalore,2,4,1173,14
20-11-2022,24.15,Horizon,4,14,3137,1
23-3-2022,23.25,Gibraltar,7,8,883,18
26-7-2021,18.13,Lifeline,2,7,1578,9
14-10-2022,23.71,Pathfinder,5,16,3546,14
20-10-2021,5.36,Fuse,5,10,1281,19
22-6-2021,21.94,Mirage,4,9,739,19
9-9-2019,0.11,Bangalore,5,4,782,16
29-5-2021,7.07,Lifeline,3,2,1082,15
7-10-2019,17.66,Lifeline,1,4,515,8
23-7-2022,8.4,Horizon,1,3,246,6
24-8-2022,14.33,Lifeline,4,1,588,10
8-9-2022,25.65,Rampart,2,11,2270,8
15-4-2021,24.89,Pathfinder,2,8,1771,19
2-4-2022,6.76,Lifeline,13,4,3568,11
22-4-2021,23.05,Wattson,2,2,368,20
26-12-2020,24.66,Ash,4,2,386,2
14-5-2019,4.86,Wraith,14,11,2146,2
14-6-2020,17.11,Wraith,1,17,1800,5
15-1-2020,5.88,Valkyrie,10,6,2652,8
9-7-2021,29.2,Ash,4,9,2197,2
13-12-2022,5.16,Octane,2,3,908,10
17-6-2022,29.67,Ash,17,4,1973,2
26-12-2021,22.17,Wraith,2,6,1266,8
15-8-2020,2.23,Fuse,14,6,1114,19
22-9-2019,25.06,Valkyrie,12,3,2793,10
19-3-2022,2.67,Bangalore,1,13,2351,11
20-12-2020,22.4,Wattson,20,3,3030,9
28-8-2020,0.77,Ash,2,10,1701,11
6-5-2021,3.83,Bangalore,10,6,2603,17
1-11-2020,7.64,Bangalore,4,3,520,17
15-8-2019,4.61,Rampart,8,7,2151,13
1-4-2021,19.29,Bangalore,4,2,955,2
24-7-2021,24.56,Bloodhound,12,16,3362,4
19-11-2022,22.03,Pathfinder,13,12,1689,6
14-7-2020,10.78,Horizon,1,8,1091,2
23-3-2020,14.06,Rampart,2,10,1147,2
11-3-2019,13.57,Valkyrie,1,3,237,16
3-8-2019,13.2,Ash,2,2,625,18
7-9-2020,4.93,Wraith,2,1,289,2
14-9-2022,21.85,Bangalore,9,4,1788,10
3-5-2020,23.75,Bloodhound,16,4,3437,5
24-2-2021,29.3,Valkyrie,11,20,3856,6
11-6-2022,6.29,Mirage,1,7,1074,1
28-9-2019,17.41,Gibraltar,1,12,933,3
22-12-2022,24.05,Bangalore,14,3,2217,10
14-6-2019,1.79,Pathfinder,7,2,1067,13
13-6-2020,23.56,Bangalore,12,15,4094,10
20-4-2022,20.94,Fuse,5,2,636,11
8-6-2021,3.76,Ash,5,10,790,8
18-5-2021,21.47,Valkyrie,2,5,1438,6
27-8-2022,13.39,Wraith,10,15,2473,19
1-10-2020,6.24,Fuse,2,3,458,2
13-3-2020,13.87,Wraith,1,5,1025,12
18-8-2019,30.0,Lifeline,9,8,1542,13
16-1-2020,4.42,Octane,11,9,1318,1
19-12-2019,25.35,Octane,6,2,1622,19
6-6-2019,4.04,Wraith,0,16,2509,5
10-8-2021,0.51,Ash,11,2,2570,2
16-12-2021,5.81,Fuse,12,6,2629,11
6-4-2021,23.38,Ash,5,9,2058,1
22-8-2020,15.72,Fuse,8,7,2812,4
24-6-2021,22.12,Valkyrie,11,5,1277,1
26-9-2019,7.86,Wraith,0,4,375,4
22-6-2019,27.43,Rampart,2,7,1518,5
22-2-2020,8.55,Mirage,5,7,1025,3
7-6-2019,8.76,Horizon,3,8,1222,11
18-3-2021,26.89,Bangalore,3,2,549,11
10-1-2020,16.78,Rampart,6,11,1437,14
6-12-2021,16.11,Fuse,1,6,829,19
8-8-2022,23.42,Bloodhound,9,7,939,18
13-8-2019,21.15,Lifeline,2,3,452,13
19-9-2019,10.34,Lifeline,12,7,1805,17
6-1-2020,23.02,Horizon,14,8,3205,5
29-4-2019,5.68,Valkyrie,0,5,579,7
13-3-2022,28.01,Octane,2,4,352,19
13-5-2019,2.44,Rampart,8,0,988,5
4-4-2019,1.1,Bloodhound,5,0,1080,5
12-4-2019,28.14,Bangalore,3,7,712,9
24-10-2019,0.95,Valkyrie,4,2,1156,3
2-5-2021,6.57,Valkyrie,3,3,1281,11
25-10-2019,24.82,Lifeline,6,4,886,1
9-8-2019,1.29,Bloodhound,4,2,1160,8
12-11-2019,15.06,Bloodhound,1,1,158,20
23-3-2022,29.08,Ash,11,4,2644,13
6-9-2021,11.36,Bangalore,4,15,2129,13
5-5-2022,22.49,Wraith,3,2,1138,19
25-6-2019,24.92,Ash,7,6,2546,15
27-7-2021,29.35,Ash,3,6,1654,12
21-5-2019,29.37,Fuse,2,11,1085,2
29-11-2020,2.6,Horizon,0,5,707,6
22-6-2020,29.96,Wraith,5,2,460,9
22-8-2022,15.43,Valkyrie,10,4,1194,3
29-9-2020,25.96,Horizon,5,20,4850,5
10-12-2020,14.29,Bangalore,6,17,1234,7
20-4-2021,3.13,Bangalore,1,1,159,15
18-2-2022,8.97,Octane,3,7,855,10
13-1-2020,4.97,Lifeline,2,1,254,19
22-5-2022,14.84,Ash,1,1,132,1
8-6-2022,22.27,Gibraltar,2,5,537,4
24-12-2020,21.31,Bangalore,11,3,3081,7
29-8-2019,11.76,Wraith,1,6,1185,12
19-8-2019,3.93,Bloodhound,2,3,896,2
7-1-2021,27.4,Pathfinder,11,4,1418,1
22-7-2021,9.22,Lifeline,10,10,3398,19
22-5-2022,4.05,Octane,0,5,867,5
3-9-2019,12.6,Mirage,7,4,1092,2
15-6-2021,7.15,Mirage,18,2,4506,15
7-4-2022,28.31,Rampart,5,4,1212,9
18-7-2019,7.03,Mirage,5,6,672,13
23-10-2019,1.83,Mirage,1,3,271,12
27-9-2020,17.66,Bangalore,8,14,4285,5
26-2-2021,8.79,Wattson,1,9,1920,4
26-7-2021,3.16,Ash,3,3,1194,16
25-2-2020,25.27,Bloodhound,5,2,1148,6
9-6-2020,3.74,Octane,9,0,1316,8
14-9-2020,11.06,Wraith,1,9,1004,9
21-10-2021,15.45,Pathfinder,2,18,3266,7
15-8-2019,26.95,Lifeline,3,15,1000,2
8-10-2021,15.1,Valkyrie,6,15,3538,1
27-12-2021,4.72,Octane,2,10,2133,18
8-11-2020,6.99,Valkyrie,2,4,600,11
12-3-2019,16.09,Gibraltar,1,1,173,11
7-12-2022,4.13,Lifeline,3,8,2064,14
18-7-2021,10.09,Bloodhound,1,1,221,4
13-3-2022,22.2,Lifeline,2,6,1449,10
1-5-2022,18.96,Horizon,9,2,2285,4
6-1-2022,1.24,Horizon,4,1,668,10
22-6-2022,1.78,Gibraltar,5,3,725,19
29-6-2020,12.89,Octane,4,4,1640,5
9-5-2022,16.51,Fuse,4,2,1276,11
11-7-2020,26.84,Rampart,18,3,3661,4
16-6-2020,17.13,Rampart,20,3,2538,3
5-8-2021,14.35,Wattson,3,13,1052,6
8-4-2020,29.29,Horizon,3,2,860,2
25-12-2021,7.76,Octane,3,0,393,6
9-11-2020,11.12,Gibraltar,3,3,353,18
22-3-2022,29.79,Bloodhound,11,4,2483,4
1-6-2020,27.3,Gibraltar,5,2,633,10
31-1-2020,17.71,Bloodhound,12,5,2932,7
19-11-2020,24.79,Bloodhound,4,21,2198,4
10-11-2019,13.33,Bangalore,12,4,1852,9
17-4-2020,7.97,Pathfinder,1,1,333,15
21-1-2022,17.78,Bloodhound,5,3,1243,4
2-6-2019,6.6,Bloodhound,3,12,1903,14
14-8-2021,23.09,Valkyrie,2,4,1076,12
9-12-2019,25.63,Mirage,2,7,1433,17
6-3-2022,14.25,Wattson,6,3,1000,17
1-3-2019,23.0,Horizon,7,5,878,19
10-12-2020,25.06,Bloodhound,2,2,621,20
19-5-2020,18.55,Lifeline,1,9,1447,3
15-4-2020,26.14,Wraith,8,3,2307,15
24-12-2019,1.73,Lifeline,2,5,804,10
13-2-2019,5.95,Fuse,4,0,587,1
30-12-2022,24.26,Wraith,9,3,1172,8
29-1-2021,25.78,Lifeline,3,6,683,4
28-4-2019,24.54,Octane,6,2,1765,20
3-4-2019,14.72,Wraith,4,15,3340,1
4-10-2019,9.0,Horizon,4,2,830,19
31-8-2021,14.65,Fuse,7,2,1552,9
26-10-2022,1.58,Horizon,8,9,3192,17
7-8-2019,20.56,Bangalore,3,10,2468,14
7-5-2022,21.97,Lifeline,2,6,415,1
8-2-2022,8.3,Gibraltar,8,10,2420,14
24-5-2021,1.88,Octane,5,4,1294,12
30-12-2021,0.37,Wraith,7,4,2204,6
14-11-2019,16.09,Wattson,13,1,2072,2
28-3-2019,25.43,Mirage,4,2,1208,3
14-11-2019,2.65,Horizon,7,3,2023,6
30-7-2022,12.85,Wattson,10,1,2572,12
28-3-2020,24.69,Mirage,11,4,2268,4
6-6-2020,29.91,Fuse,7,5,2602,1
19-5-2019,15.87,Lifeline,1,1,231,18
22-11-2019,23.55,Rampart,10,8,3374,17
24-7-2020,17.24,Valkyrie,12,4,1373,6
22-9-2020,0.36,Gibraltar,9,15,1858,19
3-12-2022,5.6,Valkyrie,0,2,265,18
16-9-2020,28.92,Gibraltar,3,16,3699,18
23-2-2021,26.13,Wattson,7,5,1944,9
17-11-2019,13.29,Horizon,3,15,3525,1
4-10-2021,20.57,Pathfinder,5,16,2063,3
1-11-2020,0.2,Pathfinder,0,6,500,3
16-9-2020,20.71,Fuse,7,2,1762,3
18-2-2022,20.68,Octane,2,11,815,10
24-5-2020,3.86,Fuse,16,6,1774,2
4-4-2022,7.9,Pathfinder,9,8,1496,1
28-11-2020,6.72,Fuse,7,9,2558,10
15-11-2019,8.01,Gibraltar,3,4,594,19
5-8-2020,23.39,Valkyrie,3,5,541,3
10-2-2020,26.11,Wattson,3,3,530,1
29-9-2022,0.06,Gibraltar,8,6,1970,16
29-11-2019,27.83,Wattson,5,2,913,8
25-4-2019,22.09,Octane,6,9,2459,6
24-8-2022,28.12,Valkyrie,7,7,1408,4
30-8-2022,14.12,Rampart,1,1,327,17
1-8-2021,25.79,Fuse,7,6,1283,17
4-12-2022,26.92,Valkyrie,2,6,1264,9
13-3-2020,29.96,Mirage,4,3,1137,20
3-2-2020,15.75,Wattson,7,1,1649,19
5-8-2019,0.35,Wattson,2,2,355,20
27-2-2019,19.09,Valkyrie,3,1,625,6
25-6-2022,7.82,Bloodhound,1,1,254,17
13-1-2022,13.01,Lifeline,5,1,539,20
