11-5-2021,16.71,Valkyrie,7,8,1303,19
26-1-2021,14.52,Valkyrie,7,5,897,5
16-2-2022,10.62,Rampart,2,10,2111,12
6-1-2020,4.63,Mad Maggie,5,15,3856,7
10-5-2021,18.2,Octane,2,4,328,20
2-5-2021,7.64,Rampart,10,1,917,7
16-4-2020,8.08,Octane,3,3,429,9
3-8-2020,21.86,Wraith,2,2,472,6
1-4-2020,6.17,Wraith,19,8,3136,7
17-8-2020,2.15,Horizon,15,0,2679,4
27-5-2022,27.47,Bangalore,3,14,1312,17
2-6-2022,29.13,Bloodhound,4,8,839,11
28-7-2020,20.09,Caustic,14,3,1081,8
30-12-2019,13.96,Bangalore,9,6,3099,8
20-7-2019,22.91,Wattson,8,2,1215,17
14-10-2022,17.98,Mad Maggie,4,14,2818,10
16-10-2022,26.68,Bangalore,16,3,4335,2
21-3-2019,24.91,Valkyrie,13,3,3111,20
25-2-2021,16.15,Wattson,4,4,898,1
2-4-2021,20.42,Lifeline,14,9,1976,19
20-12-2020,1.45,Horizon,5,6,2167,17
11-1-2020,2.62,Bloodhound,11,13,2340,13
19-8-2019,7.88,Rampart,14,18,2755,14
14-10-2020,2.69,Revenant,4,2,425,12
28-3-2022,24.39,Ash,13,2,3393,9
2-2-2020,2.93,Lifeline,2,12,1682,19
23-7-2019,23.11,Caustic,11,8,4032,10
23-12-2020,4.21,Gibraltar,3,1,333,5
19-3-2020,15.0,Gibraltar,12,7,1462,8
19-5-2022,5.2,Valkyrie,3,9,1551,13
3-5-2021,13.07,Bloodhound,6,1,1147,10
1-3-2020,26.76,Revenant,10,9,1943,9
13-5-2021,16.67,Revenant,5,2,871,1
2-7-2022,20.74,Horizon,3,10,1577,14
25-5-2022,13.27,Wraith,11,13,3424,6
13-5-2020,11.75,Mirage,7,3,2116,4
28-8-2020,3.52,Bloodhound,17,0,2567,13
20-10-2019,7.0,Ash,0,0,0,6
31-3-2019,1.56,Gibraltar,6,3,1389,4
2-8-2022,23.78,Bangalore,13,10,2854,3
22-3-2022,6.56,Pathfinder,6,1,1145,15
31-8-2022,2.46,Wraith,10,3,818,14
16-4-2019,22.13,Bangalore,3,10,841,18
5-10-2021,3.28,Octane,7,13,3839,2
8-2-2020,9.18,Wattson,12,4,2513,16
23-1-2021,23.48,Bloodhound,11,2,1022,7
19-1-2022,23.76,Ash,5,13,2817,1
28-11-2022,8.66,Mad Maggie,0,0,0,16
22-7-2022,22.26,Horizon,9,2,781,12
4-10-2022,15.55,Wattson,2,15,2831,1
23-10-2022,7.12,Wattson,1,1,417,9
14-9-2019,19.08,Valkyrie,13,1,2501,10
17-1-2021,3.06,Mad Maggie,1,9,546,3
1-10-2020,11.63,Caustic,4,18,1765,18
3-11-2019,15.85,Bloodhound,3,10,1165,19
26-10-2022,6.37,Ash,13,2,1806,2
12-5-2022,14.71,Valkyrie,6,3,1695,13
5-3-2019,21.45,Valkyrie,4,9,1010,10
20-7-2021,14.57,Valkyrie,1,9,1703,14
21-6-2019,13.02,Rampart,5,1,1364,5
24-7-2021,20.99,Horizon,12,2,2717,7
19-10-2022,24.37,Valkyrie,13,2,2824,9
11-5-2019,14.32,Caustic,15,1,1366,16
21-10-2021,25.49,Valkyrie,8,6,2980,3
21-11-2022,13.46,Lifeline,3,1,552,19
2-1-2021,1.95,Rampart,7,11,1431,3
16-2-2019,1.77,Mirage,5,11,2223,12
14-7-2022,18.52,Valkyrie,2,10,880,1
6-5-2020,1.72,Octane,2,6,1504,10
20-9-2019,7.12,Octane,4,3,1290,3
21-11-2021,1.57,Wraith,1,4,393,8
3-3-2020,27.97,Pathfinder,7,8,2543,14
22-5-2021,16.35,Bloodhound,1,1,381,2
19-9-2022,18.81,Mad Maggie,3,5,877,10
11-6-2022,26.83,Ash,9,15,2353,17
10-9-2020,29.64,Caustic,8,2,2279,10
1-5-2020,5.8,Horizon,2,3,1038,15
13-7-2019,10.47,Pathfinder,2,3,684,14
6-8-2020,19.45,Revenant,7,3,1478,17
18-11-2022,25.86,Gibraltar,2,4,1061,4
16-7-2020,1.75,Octane,9,4,1553,4
28-12-2022,19.14,Octane,5,6,898,2
19-3-2022,8.35,Revenant,0,0,0,5
12-8-2021,26.87,Rampart,3,2,431,8
6-12-2022,29.58,Mirage,4,2,636,2
30-12-2021,13.22,Octane,2,8,1235,14
22-2-2021,12.97,Mad Maggie,7,12,2512,1
11-2-2020,22.4,Revenant,5,7,1683,15
15-10-2021,16.44,Lifeline,4,1,912,3
2-9-2020,14.31,Revenant,4,11,2828,5
26-10-2020,13.07,Bangalore,4,16,1319,19
28-5-2019,28.14,Wattson,3,14,2308,1
14-1-2022,18.73,Mirage,4,13,2744,19
29-7-2020,4.67,Wraith,12,1,2789,5
21-12-2021,13.05,Lifeline,11,7,1537,2
25-11-2021,15.31,Rampart,11,3,1102,6
12-9-2020,3.81,Ash,0,1,97,14
1-10-2020,22.4,Lifeline,13,7,1828,10
17-6-2019,22.17,Mad Maggie,4,4,503,8
26-11-2019,18.82,Pathfinder,13,8,4277,11
7-6-2021,0.29,Pathfinder,5,1,394,12
1-1-2020,8.46,Gibraltar,8,3,1676,10
12-2-2022,15.52,Mad Maggie,15,8,2915,13
15-7-2019,25.53,Ash,2,6,1034,14
5-11-2022,6.2,Horizon,1,6,1364,18
26-2-2022,0.52,Lifeline,0,0,0,15
23-2-2019,9.97,Bangalore,9,0,977,10
7-11-2021,25.13,Ash,5,6,714,14
22-9-2020,20.36,Octane,6,18,2786,12
17-3-2022,23.4,Lifeline,4,13,1469,20
8-6-2019,19.33,Caustic,5,1,1333,16
6-8-2020,28.53,Valkyrie,7,12,3160,15
29-4-2021,22.74,Revenant,3,2,536,8
31-7-2020,17.18,Caustic,10,10,1762,6
2-11-2022,5.28,Horizon,8,1,668,6
19-2-2022,24.21,Ash,4,10,763,16
10-8-2019,12.67,Lifeline,8,18,1498,18
26-6-2020,25.35,Rampart,13,20,4556,8
19-9-2019,6.32,Wraith,1,1,298,8
18-3-2022,14.85,Horizon,1,1,239,12
7-6-2019,10.05,Horizon,6,1,1047,12
29-8-2021,15.1,Mirage,1,7,415,15
21-4-2022,5.39,Mirage,6,2,448,5
15-8-2019,3.75,Caustic,0,0,0,4
9-11-2020,11.8,Valkyrie,3,1,801,9
10-6-2019,11.39,Mirage,6,11,1973,20
10-12-2022,7.47,Mirage,5,2,1265,19
13-4-2020,21.96,Wraith,8,12,2062,20
16-6-2019,8.87,Octane,2,0,127,6
11-7-2020,4.04,Bloodhound,2,4,559,10
23-2-2021,23.06,Valkyrie,6,10,1814,7
19-6-2022,2.34,Horizon,7,2,1652,3
17-10-2021,0.94,Bloodhound,12,8,3719,8
28-11-2020,5.84,Caustic,3,2,509,11
21-12-2021,3.17,Wattson,1,4,595,12
9-5-2022,18.26,Wattson,2,1,306,11
2-11-2019,5.77,Bangalore,12,6,2784,3
30-8-2021,18.57,Rampart,16,12,3786,12
9-1-2022,9.55,Gibraltar,8,8,959,16
16-10-2019,5.28,Gibraltar,10,8,1131,17
1-4-2021,17.9,Lifeline,14,5,2557,14
21-12-2022,7.7,Wattson,17,1,1379,9
6-6-2020,13.13,Wraith,4,8,2228,11
5-10-2021,15.3,Valkyrie,5,5,964,5
19-7-2019,12.91,Mad Maggie,6,10,1441,1
18-5-2019,22.74,Mirage,13,12,4449,6
28-6-2022,17.78,Mirage,3,9,618,2
23-6-2021,4.34,Octane,4,1,955,10
4-8-2020,4.9,Ash,5,2,1496,12
8-3-2019,24.34,Mad Maggie,8,2,1898,15
21-10-2019,27.84,Wattson,4,2,682,2
9-2-2022,16.68,Bloodhound,5,3,817,8
18-10-2021,0.35,Horizon,10,2,1565,19
14-6-2022,10.59,Wattson,10,1,985,9
2-9-2020,3.04,Wattson,8,0,1793,9
20-7-2019,8.81,Wraith,11,5,3212,11
4-2-2020,23.21,Ash,7,9,1100,1
30-7-2019,27.65,Gibraltar,3,2,964,11
4-12-2020,21.56,Pathfinder,9,3,1505,3
22-4-2020,8.34,Horizon,6,0,751,15
16-11-2021,27.09,Wattson,11,5,2041,12
11-7-2019,12.12,Valkyrie,17,2,1530,20
24-7-2021,12.31,Mirage,12,1,1096,13
12-12-2020,28.65,Revenant,17,21,3546,3
26-6-2019,23.65,Pathfinder,10,2,1574,8
11-2-2021,27.81,Rampart,9,16,2849,15
10-8-2020,3.42,Revenant,3,7,1378,15
21-8-2020,8.41,Ash,10,0,2275,16
1-6-2020,1.07,Bloodhound,6,2,449,9
7-7-2021,12.28,Gibraltar,15,10,3424,17
24-4-2021,23.49,Revenant,4,8,2269,13
20-1-2020,5.85,Valkyrie,2,14,2400,13
23-11-2022,8.06,Lifeline,0,3,134,5
25-11-2020,10.94,Rampart,5,1,841,9
11-12-2022,2.03,Valkyrie,4,6,1146,4
15-8-2021,27.82,Horizon,2,5,1002,3
30-5-2021,10.14,Caustic,6,2,903,13
6-1-2020,6.06,Bloodhound,2,3,328,10
15-5-2022,19.25,Mad Maggie,2,1,268,18
9-2-2022,24.17,Ash,15,10,4402,4
5-4-2020,6.35,Horizon,0,4,746,8
31-1-2021,15.9,Rampart,13,10,1756,2
17-5-2022,26.24,Mad Maggie,3,11,2543,5
8-2-2021,4.59,Lifeline,4,5,823,10
6-8-2022,22.41,Horizon,6,3,1106,5
18-8-2019,1.09,Horizon,0,0,0,12
18-10-2019,1.14,Ash,0,7,593,17
5-12-2020,12.14,Pathfinder,2,8,1096,17
16-6-2022,7.92,Revenant,0,7,600,6
21-2-2020,25.01,Revenant,2,14,1264,16
27-5-2021,0.23,Mirage,1,3,332,17
27-12-2019,24.72,Gibraltar,13,13,3159,3
26-4-2020,24.18,Bloodhound,14,4,3948,19
3-4-2019,0.87,Pathfinder,17,1,2518,6
5-5-2020,4.85,Bloodhound,11,0,1450,15
17-2-2020,4.65,Horizon,5,9,1389,3
27-10-2020,18.11,Mad Maggie,8,4,1066,16
29-4-2022,18.13,Valkyrie,7,1,1575,7
22-7-2021,3.73,Mirage,3,2,749,5
14-6-2021,11.63,Pathfinder,14,3,1701,14
21-10-2021,0.24,Pathfinder,8,4,1148,14
30-5-2021,12.24,Caustic,2,3,403,2
3-8-2021,8.2,Horizon,3,3,991,6
3-12-2022,26.9,Gibraltar,2,20,2517,18
25-7-2022,17.17,Revenant,6,3,1139,6
29-10-2021,2.54,Octane,5,5,822,4
19-10-2020,5.27,Revenant,12,2,3056,20
3-2-2021,19.52,Ash,3,1,249,12
26-1-2020,10.73,Lifeline,17,4,4143,17
5-11-2020,16.89,Gibraltar,1,3,556,10
16-4-2019,13.26,Mirage,10,3,953,10
10-10-2020,12.77,Octane,3,1,615,16
31-10-2021,4.07,Lifeline,3,7,757,10
29-7-2022,26.03,Ash,11,3,1422,18
9-4-2019,12.49,Mad Maggie,2,10,2136,10
23-1-2021,2.04,Bangalore,0,0,0,15
7-11-2021,7.38,Pathfinder,1,6,1112,8
25-12-2019,9.9,Wraith,2,8,830,11
24-4-2019,8.12,Revenant,12,3,1360,3
8-12-2021,18.42,Pathfinder,9,4,2579,20
13-3-2019,12.0,Bangalore,2,4,906,12
19-12-2022,5.81,Pathfinder,0,9,596,16
5-7-2019,8.69,Wraith,14,3,3253,6
26-11-2022,10.82,Ash,1,2,386,6
11-2-2021,1.87,Mirage,0,1,65,10
13-3-2021,3.7,Wraith,10,4,2696,20
26-10-2021,15.82,Horizon,5,11,1848,19
21-10-2020,19.18,Wattson,4,15,1262,9
7-11-2019,4.63,Gibraltar,16,4,1344,5
25-3-2020,23.56,Lifeline,8,3,2481,2
5-4-2021,15.07,Wraith,8,2,1308,14
27-4-2019,11.32,Mad Maggie,2,12,2000,2
15-4-2019,28.0,Octane,4,3,1143,3
18-11-2021,2.03,Lifeline,5,3,1228,19
27-10-2021,16.54,Mirage,2,13,891,16
11-9-2019,2.13,Caustic,6,9,1619,4
8-11-2022,15.28,Mad Maggie,5,11,2051,11
21-5-2022,22.84,Valkyrie,2,5,1092,13
31-8-2020,1.8,Octane,14,1,3265,11
7-12-2022,10.75,Pathfinder,5,9,1882,1
19-5-2022,5.73,Wraith,8,5,2510,10
4-3-2020,19.29,Caustic,2,4,639,14
9-10-2019,28.41,Horizon,10,2,1140,19
25-12-2021,10.26,Bloodhound,2,5,876,9
16-1-2021,3.17,Mad Maggie,3,0,257,3
15-4-2020,4.93,Lifeline,1,5,1024,11
8-10-2020,21.96,Lifeline,7,5,809,3
7-10-2022,25.22,Ash,14,6,2731,20
30-7-2020,23.64,Mad Maggie,3,6,1202,1
2-12-2021,18.63,Mad Maggie,1,6,889,2
11-6-2019,16.45,Bloodhound,5,1,1159,4
24-10-2021,27.38,Bloodhound,5,8,1776,19
19-9-2019,9.31,Mirage,0,1,149,10
24-4-2021,5.58,Bangalore,11,0,1116,7
5-11-2019,14.5,Ash,5,11,3065,14
26-9-2021,24.68,Revenant,2,5,870,16
2-2-2020,25.73,Pathfinder,2,10,857,3
17-11-2020,19.47,Horizon,12,13,1505,17
6-7-2020,2.25,Mad Maggie,5,1,1274,11
2-9-2021,24.5,Bloodhound,2,4,563,15
17-7-2019,8.75,Pathfinder,15,0,2414,8
21-2-2019,1.43,Octane,5,2,1202,2
3-1-2021,2.6,Gibraltar,2,3,940,17
26-11-2019,11.19,Lifeline,5,8,1319,20
26-7-2020,1.85,Bangalore,5,11,2178,9
21-11-2019,21.9,Wattson,20,5,2139,15
9-9-2022,7.84,Mirage,13,7,2978,11
22-4-2021,6.72,Pathfinder,14,0,1579,15
10-8-2019,27.75,Gibraltar,11,3,1592,12
26-9-2020,4.53,Bloodhound,1,2,291,19
8-8-2022,19.62,Bloodhound,1,7,858,17
2-5-2019,16.04,Wattson,12,1,807,15
3-12-2020,5.34,Caustic,3,2,721,2
19-4-2019,10.42,Wattson,1,3,685,9
3-2-2022,27.21,Bangalore,2,3,660,16
21-12-2020,25.76,Horizon,3,4,1082,10
2-11-2020,4.5,Pathfinder,2,13,2775,18
12-8-2019,9.56,Mirage,16,2,1574,18
4-11-2022,0.74,Lifeline,7,0,727,4
5-4-2019,17.22,Revenant,6,7,2715,8
9-12-2020,10.69,Valkyrie,11,3,1495,16
5-6-2022,22.96,Rampart,11,4,1119,8
20-4-2019,24.41,Bloodhound,6,11,1838,12
20-8-2022,13.63,Revenant,3,2,396,17
2-5-2020,15.77,Horizon,5,13,3371,18
8-11-2022,15.63,Bangalore,1,16,2712,10
6-12-2021,9.58,Gibraltar,16,0,3066,11
5-11-2022,6.54,Octane,2,8,1924,17
7-3-2021,9.15,Bloodhound,13,5,3743,9
7-6-2020,20.72,Bangalore,2,3,801,6
20-12-2019,28.33,Pathfinder,9,11,3164,15
12-6-2022,29.41,Bangalore,13,2,3454,17
29-6-2020,0.63,Bangalore,0,4,616,18
9-12-2022,13.45,Horizon,1,2,484,2
30-6-2020,13.27,Horizon,9,4,2483,1
24-7-2019,14.65,Pathfinder,5,6,1434,13
12-8-2021,11.89,Caustic,6,4,1003,4
1-8-2019,6.04,Wraith,0,9,527,6
7-6-2020,16.07,Caustic,10,9,3145,18
2-12-2020,26.83,Pathfinder,10,10,1802,19
29-11-2021,22.44,Wraith,6,4,725,3
30-8-2022,4.59,Octane,13,0,2151,4
26-1-2022,6.28,Valkyrie,1,12,999,9
11-12-2022,16.73,Valkyrie,5,3,916,6
10-2-2021,1.3,Pathfinder,3,2,823,20
30-3-2021,13.63,Mirage,2,11,1317,18
16-10-2022,26.63,Caustic,10,3,2733,11
15-4-2021,29.63,Lifeline,3,11,1620,11
11-3-2020,26.81,Wattson,5,5,991,1
19-10-2019,29.99,Bloodhound,2,8,911,7
12-8-2019,4.03,Wraith,4,10,1970,10
3-3-2019,12.35,Rampart,10,1,848,4
25-8-2021,1.83,Rampart,4,2,698,8
15-5-2022,13.12,Bangalore,1,11,900,2
6-11-2019,25.04,Caustic,12,11,1295,11
8-10-2021,11.34,Revenant,15,2,3731,17
1-6-2020,3.85,Octane,11,0,717,6
18-1-2022,5.45,Wraith,6,5,1132,20
15-9-2019,0.22,Rampart,3,0,653,1
8-12-2022,27.98,Valkyrie,2,2,457,19
24-12-2019,17.34,Mirage,1,1,389,9
31-8-2020,2.33,Gibraltar,5,7,1435,20
24-12-2020,3.05,Mirage,5,7,1827,1
8-3-2022,28.91,Caustic,2,13,2743,16
27-1-2022,22.9,Ash,4,6,1073,11
6-2-2021,18.98,Wraith,11,3,3056,5
5-4-2022,16.49,Revenant,18,5,2142,18
28-3-2020,8.69,Bangalore,4,13,1797,14
4-10-2021,24.18,Rampart,11,15,3394,13
10-10-2020,6.09,Bangalore,4,2,714,3
23-10-2020,14.93,Mad Maggie,3,12,954,11
25-4-2020,10.69,Valkyrie,1,6,977,4
18-5-2021,3.81,Ash,2,1,387,2
17-5-2020,22.29,Lifeline,10,6,2390,17
15-9-2019,8.6,Wraith,0,12,1121,18
7-11-2022,15.92,Bangalore,2,5,1262,4
13-6-2020,24.71,Revenant,7,7,1921,15
26-2-2019,25.77,Revenant,7,5,1961,16
28-10-2020,27.34,Revenant,11,7,1543,19
27-9-2020,26.8,Bangalore,5,6,2263,11
25-12-2021,16.52,Octane,9,7,1149,9
7-4-2020,15.19,Caustic,18,5,5130,18
24-11-2019,27.43,Mad Maggie,2,9,2084,12
26-2-2022,7.02,Ash,0,4,250,2
27-2-2021,7.73,Rampart,5,3,1682,6
26-7-2019,3.65,Pathfinder,0,9,1078,11
3-9-2022,6.01,Revenant,9,0,1839,2
1-11-2022,17.13,Ash,1,2,410,11
8-11-2019,20.53,Bloodhound,3,6,1141,6
18-1-2022,14.91,Octane,1,8,933,2
18-4-2022,20.05,Gibraltar,15,3,3575,3
6-12-2019,0.56,Mad Maggie,0,2,162,13
6-3-2021,27.9,Mad Maggie,2,5,385,15
10-11-2021,3.0,Horizon,9,1,882,9
7-10-2020,22.41,Revenant,2,7,1588,11
19-11-2022,6.41,Pathfinder,0,2,278,19
5-5-2019,2.27,Rampart,4,3,892,8
28-12-2021,15.33,Gibraltar,2,8,1825,8
16-9-2021,16.67,Bloodhound,11,1,2538,17
29-5-2020,24.34,Pathfinder,5,4,707,14
18-9-2022,26.6,Bangalore,5,7,762,7
21-8-2022,22.34,Gibraltar,8,6,1133,6
14-2-2022,4.5,Bangalore,0,2,246,2
26-8-2022,3.26,Lifeline,0,4,312,6
18-6-2021,18.23,Caustic,3,5,405,15
6-12-2020,5.21,Wattson,3,3,666,19
27-4-2022,2.3,Wraith,0,5,517,13
7-10-2021,28.36,Bangalore,2,2,737,16
25-5-2020,24.37,Wraith,3,3,1111,13
4-7-2019,9.99,Lifeline,3,0,466,2
12-11-2020,29.85,Valkyrie,3,7,1236,15
3-2-2022,9.8,Mirage,0,8,1180,3
9-4-2019,2.1,Mad Maggie,12,3,2623,17
26-3-2021,21.61,Pathfinder,4,7,1246,7
29-7-2019,15.49,Mad Maggie,1,2,485,15
28-8-2020,1.68,Lifeline,3,15,1581,19
13-3-2019,4.14,Bloodhound,14,0,1990,9
5-3-2020,15.82,Wraith,4,1,692,12
3-11-2021,13.63,Rampart,3,11,1692,17
21-4-2022,17.62,Gibraltar,1,4,570,11
5-7-2022,9.14,Bangalore,8,10,2652,3
22-10-2020,28.6,Rampart,4,2,630,20
1-8-2019,22.44,Gibraltar,20,16,7293,3
21-2-2021,22.58,Caustic,4,2,367,7
10-9-2022,26.14,Rampart,3,2,673,16
21-12-2019,29.47,Wattson,3,2,880,17
10-12-2022,28.09,Rampart,6,5,1029,19
26-4-2019,16.51,Valkyrie,7,1,741,15
18-7-2020,3.15,Lifeline,2,16,2744,15
3-2-2020,26.21,Octane,8,8,1910,1
15-4-2022,17.22,Mirage,6,2,946,4
27-12-2020,4.72,Mad Maggie,0,0,0,12
15-1-2022,19.13,Gibraltar,3,1,623,6
22-8-2021,29.59,Ash,2,5,1174,3
30-4-2020,4.83,Wraith,12,3,3189,13
15-12-2020,14.78,Mad Maggie,7,1,1681,18
24-11-2020,21.27,Mad Maggie,11,11,3888,5
3-4-2022,1.76,Octane,7,5,2346,1
7-8-2022,15.38,Bloodhound,10,1,907,15
7-4-2020,19.48,Bangalore,7,5,1470,1
27-3-2022,13.88,Gibraltar,3,3,635,1
26-3-2022,21.51,Lifeline,3,3,674,12
31-8-2019,3.55,Octane,14,2,1892,8
26-2-2019,22.64,Wraith,8,6,1571,10
11-12-2022,25.21,Mirage,9,5,1217,10
4-9-2019,28.42,Bangalore,7,6,1442,19
29-4-2019,19.18,Revenant,9,3,1358,7
11-12-2019,23.95,Valkyrie,2,13,1254,7
28-9-2022,25.99,Bangalore,3,5,958,10
