8-8-2020,27.6,Mad Maggie,4,19,4565,4
19-11-2021,0.43,Crypto,4,12,2548,1
28-3-2019,24.0,Wraith,3,8,803,8
6-9-2021,9.18,Caustic,0,5,880,12
6-9-2022,19.26,Bloodhound,6,6,2201,13
7-7-2019,23.57,Wraith,12,12,2947,1
15-4-2020,24.57,Wattson,7,5,2266,8
26-11-2020,16.11,Mad Maggie,15,6,4507,12
29-3-2021,3.7,Ash,5,4,1301,13
4-3-2019,29.94,Bloodhound,3,9,2245,15
27-4-2022,16.43,Pathfinder,12,8,1579,11
2-12-2021,15.92,Crypto,15,2,1895,5
7-10-2022,26.89,Wattson,3,2,384,12
12-9-2021,11.36,Wraith,7,6,1679,4
28-1-2020,8.18,Rampart,5,6,1940,17
28-8-2020,1.01,Horizon,14,6,4336,10
17-1-2021,8.19,Mad Maggie,0,1,85,13
20-11-2022,24.44,Mad Maggie,2,5,1215,13
17-1-2021,3.74,Gibraltar,2,0,316,8
23-10-2020,11.72,Bangalore,3,16,2941,9
17-12-2020,6.73,Pathfinder,2,12,2611,18
19-6-2020,23.27,Lifeline,4,4,536,18
27-5-2022,22.31,Wraith,5,2,703,7
6-8-2019,1.6,Wraith,2,0,460,10
11-11-2022,2.12,Gibraltar,2,1,606,3
17-5-2021,22.57,Bangalore,17,7,3036,9
26-12-2022,28.61,Pathfinder,6,2,1319,11
4-2-2022,5.1,Lifeline,3,0,350,17
10-8-2022,10.5,Pathfinder,10,9,1255,18
9-7-2020,27.17,Lifeline,11,5,2740,8
2-8-2020,2.12,Crypto,1,11,910,4
30-1-2021,23.2,Bloodhound,4,7,1267,2
8-3-2022,1.16,Rampart,3,6,1546,9
26-7-2022,20.76,Mad Maggie,5,3,605,20
22-4-2022,25.2,Ash,21,2,5338,9
30-9-2020,13.45,Bangalore,6,5,902,20
8-1-2022,12.63,Caustic,7,2,545,1
6-9-2020,12.49,Caustic,6,13,3267,19
2-3-2021,16.63,Bangalore,9,5,1123,15
3-8-2020,7.44,Wraith,1,4,338,5
3-4-2019,2.38,Wattson,2,0,244,13
26-8-2020,2.64,Horizon,2,3,391,12
24-12-2020,16.28,Mad Maggie,12,17,1859,16
27-2-2021,26.09,Wattson,15,7,3459,8
9-10-2019,7.35,Caustic,1,0,94,6
16-9-2022,3.73,Crypto,10,0,774,19
13-2-2021,16.48,Rampart,13,8,4248,13
7-8-2021,18.57,Gibraltar,3,1,867,16
7-1-2022,29.04,Bloodhound,3,8,1615,5
6-3-2020,5.08,Rampart,1,5,478,7
14-5-2020,15.15,Bangalore,9,5,2250,4
7-6-2020,1.57,Mad Maggie,2,0,317,14
8-6-2020,16.13,Bloodhound,12,2,1708,14
12-12-2021,13.71,Bloodhound,7,6,1307,2
25-7-2021,29.64,Caustic,2,6,901,9
24-10-2021,9.25,Bloodhound,1,2,326,10
6-7-2022,8.12,Horizon,2,4,796,15
10-8-2022,16.9,Caustic,3,1,737,5
23-3-2022,27.28,Mad Maggie,2,6,842,15
13-4-2022,7.52,Gibraltar,10,0,1798,8
16-11-2021,11.57,Rampart,6,6,2430,5
30-9-2021,23.23,Horizon,4,8,715,3
27-7-2022,14.15,Wraith,5,6,1903,18
12-3-2021,25.09,Horizon,2,2,457,14
6-4-2019,5.92,Lifeline,1,1,270,17
15-8-2020,11.98,Pathfinder,2,8,605,7
3-9-2019,29.37,Gibraltar,8,13,1889,8
7-11-2020,10.88,Pathfinder,1,8,640,9
5-5-2021,22.11,Wraith,11,2,2585,15
31-12-2022,6.86,Caustic,9,12,3442,11
31-7-2019,5.69,Wattson,18,7,2936,4
4-8-2022,12.66,Mad Maggie,8,5,1315,7
25-12-2020,24.04,Mad Maggie,2,2,673,19
28-2-2021,22.2,Wraith,2,2,380,18
5-1-2022,28.86,Horizon,2,4,303,13
5-11-2021,2.25,Wattson,9,0,659,11
15-11-2021,26.55,Caustic,2,4,624,15
10-9-2021,25.95,Ash,9,3,1546,12
13-9-2022,27.7,Rampart,2,5,1359,14
7-11-2020,18.4,Pathfinder,1,2,413,20
31-7-2021,29.6,Pathfinder,3,5,756,11
24-12-2020,19.69,Wattson,2,4,1147,10
7-6-2019,23.57,Lifeline,8,4,1313,19
23-4-2019,3.67,Horizon,14,2,3218,1
31-10-2022,29.2,Wraith,2,17,2271,8
28-7-2020,29.58,Horizon,12,9,1461,3
10-12-2022,28.81,Bangalore,5,2,845,8
1-12-2019,20.84,Lifeline,15,7,3964,19
2-12-2021,21.62,Ash,5,8,1131,15
23-11-2019,4.92,Bangalore,5,1,1090,16
1-2-2021,3.23,Gibraltar,0,5,371,16
4-4-2021,28.64,Rampart,3,2,970,5
25-5-2020,17.23,Ash,5,1,1104,6
18-3-2022,27.14,Wattson,8,5,1447,13
20-6-2019,14.41,Bangalore,4,6,728,8
24-6-2020,11.49,Lifeline,5,8,2376,2
13-2-2022,13.64,Mad Maggie,7,18,1970,19
25-11-2021,12.08,Pathfinder,4,3,369,4
10-1-2020,24.16,Caustic,6,6,727,11
17-11-2020,2.8,Mad Maggie,1,6,719,8
10-8-2021,16.59,Caustic,2,1,318,2
4-10-2019,21.16,Bloodhound,10,8,1911,14
10-11-2019,15.95,Pathfinder,19,18,3138,5
3-8-2021,7.82,Lifeline,2,9,1790,10
5-2-2022,8.55,Mad Maggie,2,0,293,6
24-1-2022,2.74,Pathfinder,2,0,351,19
4-9-2022,4.53,Gibraltar,9,3,1571,6
18-12-2020,17.05,Ash,11,2,1428,13
8-12-2020,0.84,Gibraltar,0,1,73,12
29-1-2021,1.09,Gibraltar,11,5,3541,19
23-4-2020,14.57,Rampart,1,6,873,4
20-7-2020,20.45,Caustic,4,2,584,1
28-9-2019,22.34,Caustic,10,10,2470,11
28-1-2020,14.83,Wattson,3,3,638,6
6-12-2020,3.59,Ash,4,10,1472,18
19-12-2020,13.98,Pathfinder,5,4,1762,3
11-4-2022,6.81,Pathfinder,2,1,585,2
17-7-2020,19.74,Caustic,19,6,5255,13
20-12-2019,6.48,Mad Maggie,1,3,626,19
27-12-2022,24.53,Mad Maggie,11,5,2360,5
13-8-2019,7.43,Lifeline,3,0,324,14
26-11-2021,22.26,Ash,19,2,1814,3
12-4-2020,0.77,Pathfinder,13,6,4180,9
10-2-2022,27.27,Pathfinder,4,5,915,17
18-10-2022,16.04,Wraith,5,1,555,11
3-11-2019,5.84,Horizon,0,5,632,20
26-5-2019,27.44,Crypto,15,7,2553,1
11-5-2021,5.47,Ash,14,8,4373,12
12-6-2022,27.75,Horizon,5,4,718,1
17-6-2021,23.6,Lifeline,14,15,5782,17
10-4-2020,12.9,Crypto,1,4,534,14
27-3-2019,15.94,Wattson,9,6,2549,9
10-3-2022,15.87,Wattson,7,7,759,6
28-1-2022,8.76,Mad Maggie,0,0,0,15
20-7-2020,4.7,Bangalore,1,0,115,15
28-8-2019,2.85,Ash,0,0,0,5
13-1-2020,10.47,Horizon,5,8,2327,20
3-6-2022,17.39,Horizon,7,5,2206,19
28-8-2021,0.7,Caustic,4,0,834,17
21-12-2021,12.59,Wattson,13,14,1660,11
15-5-2022,4.24,Lifeline,2,6,543,2
24-7-2021,15.14,Wraith,14,6,1141,11
6-6-2020,21.84,Horizon,4,10,2483,9
18-4-2021,10.61,Mad Maggie,1,8,534,15
4-11-2021,12.09,Rampart,3,9,2129,15
25-6-2022,20.67,Ash,12,7,2611,20
27-6-2022,28.57,Gibraltar,3,5,707,5
10-3-2020,6.14,Horizon,15,6,4418,19
24-7-2019,16.31,Bangalore,2,9,1532,6
18-3-2021,25.14,Wattson,6,11,2075,16
5-2-2020,11.16,Wattson,2,5,569,9
11-5-2022,12.03,Gibraltar,3,3,338,5
27-6-2022,20.78,Pathfinder,11,13,4207,2
16-2-2020,14.44,Bloodhound,6,7,2395,5
27-5-2022,26.16,Bloodhound,10,5,1663,1
19-4-2022,3.87,Pathfinder,5,10,1042,14
16-6-2022,0.22,Ash,14,8,3548,5
10-4-2020,6.48,Bloodhound,11,1,1702,6
3-2-2021,20.89,Gibraltar,3,2,453,14
22-7-2020,24.45,Rampart,3,5,1068,1
18-7-2019,4.06,Caustic,4,10,2506,3
19-2-2020,7.81,Lifeline,3,12,1911,6
26-1-2020,5.67,Lifeline,1,2,508,11
28-4-2020,3.68,Pathfinder,5,1,659,6
4-6-2020,11.54,Wattson,1,6,1077,17
18-7-2021,13.16,Bangalore,4,1,718,18
31-7-2019,21.32,Gibraltar,3,5,973,10
27-4-2022,2.28,Mad Maggie,1,4,522,11
24-11-2021,26.15,Bangalore,10,2,1714,6
9-11-2022,20.97,Wraith,7,3,987,20
25-12-2022,16.15,Wraith,8,17,3816,14
1-4-2020,29.69,Bloodhound,3,5,1068,4
11-6-2020,23.24,Wattson,7,5,1709,9
12-9-2021,16.25,Lifeline,1,1,206,19
15-5-2022,28.23,Horizon,3,4,826,16
3-3-2021,27.86,Lifeline,3,14,2524,16
20-8-2020,1.25,Bloodhound,0,3,148,11
24-2-2020,29.25,Caustic,5,11,2212,7
12-12-2022,20.85,Bangalore,3,3,605,10
23-11-2019,9.82,Lifeline,9,0,1668,11
6-8-2020,5.22,Lifeline,5,2,549,14
8-1-2021,6.32,Caustic,12,7,3069,2
23-8-2022,18.23,Rampart,5,2,817,16
19-9-2019,9.13,Rampart,8,3,1784,14
4-12-2019,24.51,Mad Maggie,3,11,811,6
12-5-2021,3.03,Bloodhound,10,1,1549,7
9-6-2019,25.58,Gibraltar,17,5,2390,13
10-7-2021,4.83,Mad Maggie,4,5,1683,8
28-5-2021,3.72,Ash,14,8,1276,10
23-2-2020,8.22,Pathfinder,0,1,87,15
13-1-2022,3.23,Lifeline,0,0,0,7
21-5-2019,8.44,Bloodhound,9,5,2885,7
10-9-2022,17.95,Caustic,3,4,1312,5
25-4-2021,4.1,Ash,17,2,3390,15
25-3-2022,25.21,Gibraltar,11,7,1461,5
28-6-2022,9.81,Wattson,5,0,626,8
17-2-2021,18.44,Wattson,1,1,344,11
21-2-2019,28.26,Wraith,2,2,819,10
25-4-2019,6.45,Ash,0,12,2037,17
6-6-2021,18.28,Mad Maggie,11,4,2382,8
4-6-2019,7.89,Wraith,2,1,371,18
1-1-2020,2.03,Lifeline,16,9,3670,9
24-3-2019,22.39,Mad Maggie,10,2,1939,11
11-6-2022,4.75,Horizon,15,7,1336,5
14-6-2019,4.06,Rampart,8,0,1439,13
29-6-2020,22.0,Bangalore,7,6,2047,11
4-7-2021,26.43,Ash,2,6,991,3
29-9-2019,0.25,Caustic,5,0,394,9
3-3-2019,9.85,Caustic,2,8,1023,8
24-4-2020,24.24,Pathfinder,3,8,684,1
2-5-2021,5.18,Bloodhound,0,0,0,8
20-8-2019,4.04,Mad Maggie,4,4,581,11
17-2-2022,15.97,Bloodhound,4,2,667,3
12-12-2022,4.76,Gibraltar,1,3,432,2
31-12-2020,26.7,Gibraltar,6,7,1675,13
6-4-2022,11.09,Lifeline,14,3,2609,13
16-6-2020,28.96,Lifeline,6,4,675,12
17-11-2020,28.06,Caustic,8,4,1987,7
31-12-2020,27.34,Wattson,7,4,677,4
17-4-2019,0.35,Pathfinder,9,16,3838,7
20-12-2021,16.04,Crypto,6,4,1222,14
7-8-2020,16.27,Ash,6,9,1688,15
12-6-2022,20.68,Crypto,2,8,1613,7
2-11-2019,0.19,Horizon,11,2,921,7
7-5-2020,23.17,Wraith,12,18,3125,5
20-9-2022,10.31,Rampart,20,4,2261,18
14-5-2020,14.18,Mad Maggie,4,4,1184,16
1-8-2022,7.45,Bloodhound,2,4,1106,12
24-8-2019,16.47,Mad Maggie,8,1,1406,19
19-3-2019,29.63,Crypto,2,3,337,17
9-3-2019,0.56,Horizon,2,1,215,5
28-5-2019,27.31,Ash,3,9,1574,2
16-8-2020,18.35,Gibraltar,10,1,1913,19
28-7-2021,19.86,Wattson,7,9,1755,7
8-7-2022,19.72,Bangalore,4,9,1212,3
2-5-2020,3.67,Rampart,3,0,270,12
31-1-2020,26.73,Wraith,3,4,1410,2
26-6-2019,21.42,Caustic,17,8,2295,17
29-6-2019,22.26,Wraith,7,2,1718,5
16-6-2019,15.06,Wattson,5,10,2752,7
18-4-2021,3.09,Ash,0,3,192,10
25-8-2021,1.9,Lifeline,6,17,2585,12
28-12-2020,10.34,Wattson,15,1,3313,12
15-7-2022,5.69,Rampart,0,2,216,10
10-9-2022,17.62,Wattson,16,6,2538,8
4-4-2020,6.27,Bloodhound,13,3,1910,5
6-7-2022,0.52,Ash,12,8,3660,6
28-12-2019,18.97,Horizon,3,18,2914,11
18-3-2021,20.55,Gibraltar,6,3,1734,19
15-11-2020,18.65,Horizon,5,1,1111,2
22-4-2019,28.1,Caustic,5,3,1038,5
25-11-2021,28.69,Horizon,2,5,709,4
7-11-2020,14.64,Bangalore,13,10,2915,20
3-11-2019,20.58,Bloodhound,3,3,406,19
18-11-2019,17.3,Horizon,2,3,919,2
6-12-2021,22.54,Pathfinder,14,8,1245,2
20-8-2022,4.68,Horizon,15,2,1792,17
13-7-2022,1.95,Wattson,9,0,1933,1
22-10-2021,23.44,Crypto,6,7,1460,13
19-4-2019,23.49,Crypto,3,10,1295,20
13-6-2022,4.52,Gibraltar,5,4,1248,18
1-4-2019,27.14,Mad Maggie,14,3,3543,2
14-6-2021,23.16,Pathfinder,4,14,2648,2
26-8-2021,28.19,Lifeline,3,2,404,12
28-10-2022,24.14,Bloodhound,3,10,879,18
11-11-2021,25.17,Wattson,3,7,804,1
26-3-2022,9.57,Horizon,5,0,715,19
10-11-2020,18.87,Horizon,3,1,824,14
21-9-2021,0.52,Lifeline,7,0,1468,6
19-3-2020,8.85,Gibraltar,4,3,533,11
16-4-2021,7.93,Caustic,8,7,2752,11
16-12-2021,10.46,Mad Maggie,6,1,1034,9
26-6-2021,14.16,Wattson,1,4,922,15
7-11-2021,19.0,Gibraltar,11,5,2001,20
3-7-2021,8.81,Horizon,8,5,814,1
18-7-2019,28.05,Caustic,5,6,660,18
24-7-2020,10.13,Ash,10,4,1096,13
12-2-2021,3.04,Caustic,3,1,686,6
4-7-2019,6.22,Bangalore,4,3,602,10
29-12-2021,3.15,Ash,0,4,252,15
17-12-2022,26.44,Ash,10,7,1854,18
23-12-2020,19.2,Ash,8,11,3146,12
7-10-2020,11.16,Ash,2,2,494,14
24-10-2021,29.06,Wattson,8,5,761,14
12-11-2019,21.39,Crypto,6,2,1351,1
6-12-2022,27.99,Bangalore,11,7,2483,18
30-12-2022,12.37,Wattson,2,5,699,1
18-5-2021,24.92,Bloodhound,2,3,311,6
26-2-2022,17.97,Pathfinder,1,10,592,20
2-8-2019,28.36,Caustic,16,5,4614,17
24-12-2019,10.08,Wattson,12,6,2497,14
12-2-2021,5.25,Gibraltar,0,0,0,15
18-7-2020,26.24,Caustic,5,9,889,11
5-7-2021,26.34,Bangalore,12,8,3153,9
13-10-2022,20.38,Bangalore,3,3,1191,8
4-10-2019,19.21,Crypto,9,12,2376,18
25-12-2020,4.83,Bloodhound,1,2,167,17
14-10-2022,1.01,Wraith,16,6,4104,15
5-5-2019,1.66,Bangalore,2,0,325,11
23-12-2020,17.2,Caustic,3,6,1612,19
30-11-2019,5.24,Bangalore,1,0,214,12
22-8-2020,1.59,Pathfinder,8,0,1198,3
20-12-2020,7.13,Caustic,2,4,881,14
6-1-2021,4.38,Caustic,0,9,557,10
30-8-2020,0.91,Mad Maggie,3,6,1323,2
28-10-2020,29.26,Caustic,5,4,1661,16
19-6-2019,12.59,Rampart,1,15,2573,17
10-3-2021,25.78,Lifeline,4,5,758,20
2-12-2019,17.41,Rampart,10,1,2110,19
11-11-2021,28.98,Wraith,11,7,2062,2
3-2-2021,27.32,Pathfinder,9,3,1545,14
29-9-2020,7.67,Pathfinder,6,19,2804,15
22-6-2022,1.46,Lifeline,4,3,1233,16
16-8-2022,2.21,Bangalore,2,5,1309,6
4-9-2020,23.57,Bloodhound,3,2,533,17
29-6-2022,29.91,Wraith,14,6,3497,13
12-7-2020,13.72,Lifeline,3,3,1150,10
9-10-2019,24.01,Bloodhound,15,13,4996,15
19-8-2022,27.84,Horizon,2,9,755,6
2-8-2020,5.16,Wattson,8,2,1610,1
23-1-2020,9.3,Lifeline,10,2,2077,10
29-5-2020,9.08,Gibraltar,6,3,1032,12
20-10-2019,15.66,Pathfinder,18,1,1311,14
16-7-2019,18.62,Caustic,1,1,275,3
14-6-2022,15.21,Crypto,1,1,301,15
9-4-2020,25.5,Rampart,12,12,1873,15
30-10-2022,12.61,Bloodhound,3,1,727,10
21-8-2021,29.9,Ash,2,2,386,1
5-2-2020,29.93,Mad Maggie,4,8,802,1
17-11-2019,27.54,Bloodhound,14,11,1741,13
15-5-2022,14.77,Wraith,8,1,1663,11
29-7-2020,16.31,Rampart,3,9,1294,9
12-8-2020,7.39,Rampart,0,7,907,15
15-12-2022,3.84,Bangalore,4,4,541,13
11-10-2021,12.9,Ash,2,10,826,10
31-3-2019,17.18,Horizon,6,11,2814,15
2-6-2019,4.58,Wattson,0,6,1073,14
3-5-2021,25.74,Gibraltar,14,4,3381,13
7-5-2020,13.38,Ash,1,3,405,10
22-10-2022,11.09,Ash,4,4,695,7
2-12-2020,23.99,Gibraltar,5,13,2494,5
25-6-2019,14.54,Pathfinder,6,15,3863,7
28-9-2022,25.44,Gibraltar,3,2,687,19
10-1-2020,0.62,Lifeline,1,6,674,13
26-7-2021,19.62,Mad Maggie,2,13,754,4
16-8-2021,14.53,Horizon,4,13,1413,6
6-12-2019,5.55,Crypto,11,16,4183,3
15-7-2021,16.41,Gibraltar,1,1,330,12
4-11-2019,8.07,Bloodhound,13,9,4576,4
5-4-2022,26.3,Bangalore,2,2,375,19
22-6-2019,14.32,Pathfinder,3,2,465,18
12-11-2021,18.24,Bangalore,2,8,644,18
14-8-2019,29.9,Horizon,2,7,624,13
30-12-2019,19.37,Rampart,2,1,315,14
23-8-2022,17.35,Bloodhound,13,3,2457,14
4-3-2020,19.16,Wraith,3,2,543,3
5-6-2021,24.58,Mad Maggie,4,4,649,8
9-12-2022,2.55,Lifeline,1,0,137,10
20-4-2019,20.42,Wraith,9,14,2575,5
1-1-2020,22.23,Pathfinder,10,7,2003,14
30-12-2022,5.89,Ash,12,7,2893,7
28-5-2021,22.26,Lifeline,7,6,1660,12
14-2-2022,26.22,Mad Maggie,5,2,1287,13
1-11-2021,22.1,Ash,5,9,2097,1
30-1-2022,6.93,Gibraltar,8,3,1430,20
25-6-2020,14.02,Bangalore,7,7,1707,10
22-10-2022,24.17,Crypto,14,3,3682,18
21-9-2021,10.29,Mad Maggie,3,12,1078,11
19-11-2019,24.31,Wattson,2,14,1522,3
26-2-2020,9.74,Ash,8,0,937,6
16-11-2019,12.13,Ash,1,14,1550,4
27-5-2022,23.4,Gibraltar,13,7,3975,10
14-12-2019,20.73,Rampart,3,4,1300,13
14-7-2019,10.11,Ash,6,1,1301,12
8-11-2020,24.65,Wattson,6,4,1619,18
29-8-2020,9.42,Caustic,4,1,380,8
13-9-2021,10.73,Gibraltar,5,10,2355,9
2-10-2019,3.79,Rampart,0,0,0,11
20-2-2020,20.42,Gibraltar,4,3,1313,9
3-1-2022,25.46,Ash,7,9,3143,13
20-7-2021,22.1,Wraith,4,9,1647,14
2-10-2019,2.6,Rampart,9,4,2313,10
24-11-2020,5.92,Lifeline,17,5,4372,8
16-1-2020,6.65,Caustic,7,0,1533,1
26-9-2021,17.23,Ash,1,3,401,19
5-9-2022,0.9,Wattson,2,8,1594,18
12-5-2021,3.53,Bloodhound,9,3,1716,15
13-9-2022,5.97,Wattson,0,0,0,7
21-11-2019,6.5,Rampart,3,0,190,19
22-12-2019,6.45,Crypto,0,9,958,5
28-10-2019,9.35,Crypto,0,11,892,19
30-9-2022,27.66,Rampart,12,2,806,2
10-8-2022,5.72,Rampart,6,6,1282,9
21-7-2021,10.52,Bangalore,11,1,1368,13
26-12-2021,9.13,Horizon,1,9,1763,11
10-4-2020,24.58,Ash,8,17,3984,4
17-4-2019,8.23,Horizon,1,0,189,19
30-11-2019,4.26,Mad Maggie,3,0,264,1
15-8-2019,24.7,Caustic,6,2,954,10
2-5-2021,13.31,Wattson,14,9,4950,2
7-4-2021,1.02,Lifeline,4,1,403,18
22-6-2021,25.95,Wraith,13,11,2560,17
15-9-2021,24.25,Horizon,2,2,632,7
20-1-2022,20.79,Mad Maggie,4,5,691,6
29-10-2019,4.25,Wraith,5,14,2307,19
14-5-2019,19.86,Crypto,6,6,2113,10
3-11-2022,24.0,Wraith,3,3,1190,16
15-3-2020,19.2,Gibraltar,10,10,3973,4
11-11-2021,12.23,Gibraltar,12,2,3033,19
27-11-2021,13.18,Gibraltar,7,15,2743,6
27-1-2021,3.58,Horizon,5,3,1198,4
16-3-2021,16.71,Mad Maggie,2,8,1631,12
10-10-2019,5.4,Pathfinder,1,8,1596,10
27-3-2022,6.54,Pathfinder,6,1,1059,10
25-8-2021,3.91,Bangalore,7,7,2098,8
1-5-2021,6.04,Lifeline,0,0,0,20
11-2-2019,26.96,Bangalore,11,7,3701,20
28-3-2020,11.41,Horizon,6,2,692,6
15-8-2021,1.09,Bangalore,9,5,2065,1
15-4-2020,15.1,Pathfinder,5,4,613,1
12-8-2022,6.99,Horizon,10,7,1628,15
2-6-2021,8.64,Crypto,11,8,3292,2
22-1-2020,0.91,Ash,5,11,2824,9
6-6-2020,14.23,Ash,14,6,3827,3
4-7-2020,10.51,Wraith,4,2,884,18
17-3-2021,14.81,Pathfinder,6,4,1522,7
27-8-2021,20.79,Ash,2,8,1028,20
4-12-2022,13.96,Lifeline,3,10,1342,1
6-11-2020,22.25,Bloodhound,21,4,1685,19
10-11-2020,18.22,Bloodhound,16,1,1254,1
27-2-2020,24.9,Horizon,4,2,369,19
1-1-2020,13.67,Pathfinder,9,8,2615,10
24-6-2021,10.5,Ash,1,6,694,10
17-12-2022,18.55,Wattson,4,2,508,4
23-4-2020,26.56,Mad Maggie,5,4,1278,9
19-5-2022,18.0,Gibraltar,1,1,361,7
10-4-2020,9.76,Pathfinder,11,10,4152,14
30-8-2020,10.29,Wattson,1,3,553,10
19-8-2019,23.6,Horizon,2,5,588,9
3-4-2022,20.87,Crypto,8,8,1702,5
21-11-2022,3.21,Ash,9,2,937,8
22-5-2022,29.48,Ash,16,10,2357,10
1-1-2022,7.9,Pathfinder,7,5,1907,14
24-9-2019,22.26,Horizon,17,4,1518,9
4-6-2020,2.67,Bloodhound,3,0,630,17
19-8-2022,10.15,Wraith,8,13,1946,1
7-3-2020,10.09,Bangalore,19,2,3948,2
10-11-2022,5.06,Rampart,1,0,92,11
4-11-2022,28.15,Bangalore,3,8,750,18
8-8-2021,4.8,Wattson,5,9,2851,6
18-10-2021,0.96,Gibraltar,14,7,3083,10
20-3-2022,17.23,Bloodhound,7,11,1060,6
5-1-2022,19.15,Bloodhound,1,8,1300,12
2-8-2022,5.87,Caustic,0,2,137,19
7-9-2022,4.66,Caustic,2,2,389,2
11-1-2020,4.47,Bloodhound,2,1,554,16
31-3-2021,2.85,Bloodhound,9,2,703,10
25-6-2019,0.41,Horizon,6,2,658,9
26-8-2019,28.4,Ash,7,12,2141,17
