15-10-2019,27.75,Caustic,6,2,1609,17
4-7-2020,13.4,Revenant,4,3,1133,4
27-4-2022,23.94,Mirage,3,7,1824,8
20-12-2022,4.92,Crypto,5,0,910,14
2-2-2020,14.44,Mirage,1,7,521,9
17-4-2020,14.1,Fuse,6,2,1656,5
23-11-2022,24.75,Horizon,5,13,1260,4
21-5-2022,21.25,Wraith,11,17,4083,1
18-12-2021,27.05,Gibraltar,8,2,2183,2
9-5-2019,9.4,Lifeline,0,7,742,9
13-10-2019,18.59,Gibraltar,6,2,841,3
12-6-2022,25.45,Bangalore,6,4,695,5
24-11-2022,11.04,Bangalore,14,3,1298,11
28-3-2020,12.25,Bangalore,1,2,440,15
5-4-2019,15.46,Horizon,6,3,536,1
5-3-2020,12.75,Wraith,4,1,670,13
17-10-2022,7.79,Pathfinder,1,1,364,7
25-12-2021,21.31,Wraith,12,9,1325,8
16-12-2020,2.15,Lifeline,4,5,1513,15
31-8-2022,25.81,Gibraltar,4,5,1241,19
14-2-2020,14.21,Bangalore,7,3,1847,1
15-8-2022,17.56,Octane,12,11,2901,5
17-5-2021,12.28,Bangalore,18,4,2345,1
30-5-2019,3.74,Rampart,2,1,515,10
13-8-2019,6.68,Mirage,8,1,1721,12
3-8-2020,3.7,Octane,5,5,1651,17
12-1-2022,12.07,Bangalore,3,3,327,13
9-3-2020,15.62,Pathfinder,2,13,1849,9
13-4-2022,7.39,Lifeline,6,4,1858,3
27-6-2019,5.14,Mirage,2,1,508,7
30-10-2021,13.08,Wraith,4,2,531,14
26-7-2021,6.93,Bloodhound,9,0,2076,12
7-12-2022,10.18,Bangalore,3,4,1082,7
30-3-2020,22.84,Rampart,2,4,998,17
21-7-2020,19.93,Bloodhound,3,9,635,17
1-12-2021,4.55,Mirage,0,7,1115,9
2-8-2019,10.52,Pathfinder,4,1,612,10
22-12-2021,15.5,Fuse,6,13,2015,13
27-11-2021,21.28,Fuse,14,4,1621,11
23-11-2022,29.51,Pathfinder,7,4,896,6
3-3-2022,0.87,Wraith,3,9,1286,4
15-6-2021,9.74,Lifeline,15,4,3747,10
28-4-2022,11.3,Wattson,2,3,981,3
3-12-2021,24.94,Fuse,4,2,538,9
4-7-2022,6.07,Gibraltar,2,4,491,8
10-12-2022,26.23,Bangalore,6,7,1326,17
20-10-2019,20.61,Rampart,3,2,563,6
24-7-2021,17.7,Horizon,9,6,1018,5
22-5-2019,21.91,Wattson,2,13,1855,11
17-10-2022,19.19,Rampart,4,2,657,20
21-3-2020,24.25,Wattson,2,4,775,18
2-12-2021,23.34,Crypto,4,8,2188,2
24-9-2020,21.08,Bloodhound,10,4,1717,5
30-10-2021,26.48,Octane,11,3,1523,12
11-10-2021,23.84,Bloodhound,11,4,1559,2
19-12-2022,13.2,Wattson,9,8,2624,2
3-11-2022,7.14,Lifeline,2,1,184,2
8-1-2020,20.93,Caustic,13,2,3102,15
16-11-2022,12.94,Octane,2,2,503,6
26-12-2020,7.82,Bloodhound,0,2,259,13
19-12-2022,21.12,Revenant,19,3,4768,14
23-12-2021,3.26,Revenant,4,3,689,13
13-4-2021,14.92,Gibraltar,1,12,1163,15
27-7-2020,6.22,Caustic,3,10,1149,17
13-3-2022,2.71,Mirage,1,13,2603,20
1-11-2022,2.0,Lifeline,5,8,1742,9
12-5-2019,18.35,Bloodhound,7,8,2447,8
25-8-2020,28.0,Octane,5,9,1956,17
14-3-2021,17.91,Caustic,2,4,305,10
2-3-2020,29.79,Revenant,9,12,1188,9
14-7-2019,16.62,Bloodhound,4,9,1406,12
9-9-2021,23.7,Fuse,2,7,1220,4
10-7-2019,21.32,Revenant,6,2,1438,14
20-10-2021,12.1,Wattson,3,3,638,13
25-2-2022,5.19,Revenant,3,6,1755,16
5-2-2020,13.47,Pathfinder,13,9,2619,11
14-12-2019,4.01,Wraith,7,11,3383,16
28-1-2020,6.06,Gibraltar,6,1,535,10
26-1-2020,28.96,Horizon,2,2,787,16
6-9-2021,12.35,Mirage,8,2,1350,1
15-5-2020,20.88,Bloodhound,7,2,1823,19
7-6-2021,3.99,Fuse,4,6,1705,5
19-9-2022,2.73,Bangalore,0,3,540,7
6-2-2020,4.36,Caustic,0,1,195,10
6-6-2019,21.87,Revenant,11,4,1374,6
22-8-2021,2.37,Gibraltar,2,1,553,6
14-10-2022,17.72,Mirage,3,1,288,16
19-10-2020,5.02,Revenant,12,0,1934,8
23-3-2021,11.3,Octane,5,15,1286,16
10-4-2020,10.09,Bloodhound,6,2,635,4
23-9-2020,22.17,Bloodhound,11,19,1788,17
7-4-2021,29.36,Octane,3,3,1155,13
10-9-2022,21.71,Gibraltar,9,11,1374,15
26-3-2021,23.93,Caustic,14,7,2884,16
9-1-2021,10.47,Bangalore,14,3,2713,8
11-2-2021,9.68,Pathfinder,4,7,915,16
23-7-2019,13.64,Rampart,2,9,587,12
21-5-2020,16.41,Crypto,3,17,1260,5
8-12-2022,9.86,Revenant,4,0,782,14
5-8-2020,25.95,Fuse,12,13,1722,19
29-7-2020,7.17,Wattson,11,15,1684,8
15-4-2019,2.92,Wattson,1,8,1262,17
14-9-2021,19.76,Bangalore,2,15,3101,16
23-3-2022,13.64,Gibraltar,3,11,1000,9
2-6-2020,4.15,Octane,6,1,465,2
17-3-2020,4.48,Lifeline,1,13,930,13
12-3-2019,24.79,Pathfinder,5,8,1046,12
20-6-2021,23.33,Fuse,3,3,977,15
14-2-2021,2.22,Horizon,18,2,2039,20
30-7-2022,7.96,Wraith,9,0,1934,3
9-10-2020,16.6,Gibraltar,8,7,1094,8
1-1-2020,25.91,Mirage,3,9,1607,5
29-1-2021,26.22,Octane,18,11,2815,18
29-6-2019,13.66,Pathfinder,6,3,1690,5
8-5-2020,15.67,Wraith,12,4,1912,15
7-1-2020,21.39,Rampart,12,8,1833,19
14-8-2021,17.98,Gibraltar,3,1,448,20
17-9-2020,22.01,Octane,4,15,1426,15
25-7-2022,1.0,Rampart,2,17,2615,15
11-11-2019,26.45,Gibraltar,9,8,1515,9
1-9-2021,20.01,Gibraltar,3,11,2451,13
25-2-2022,9.31,Caustic,4,5,1200,16
17-7-2020,10.04,Bloodhound,2,4,1235,18
8-6-2021,12.74,Revenant,7,3,642,16
30-3-2020,28.09,Bangalore,12,8,2860,4
16-9-2020,10.36,Bloodhound,7,15,3820,8
1-4-2022,19.28,Wraith,3,2,946,3
18-7-2019,13.97,Revenant,6,1,753,17
5-9-2021,21.02,Mirage,13,9,3744,1
5-4-2021,22.51,Wraith,9,9,2090,14
14-12-2021,26.64,Gibraltar,3,4,390,11
21-7-2021,10.76,Horizon,4,2,499,11
12-12-2021,27.06,Wraith,2,5,579,18
9-11-2021,7.61,Octane,18,5,4068,10
26-7-2022,15.72,Bangalore,1,2,591,19
14-8-2021,11.49,Pathfinder,5,3,1702,19
14-10-2021,24.49,Revenant,2,3,389,11
4-4-2020,17.04,Wraith,8,12,3508,12
4-5-2021,17.08,Caustic,1,3,790,12
12-5-2021,26.39,Pathfinder,7,4,993,20
26-6-2022,2.94,Crypto,9,6,1177,6
29-9-2020,18.84,Bangalore,1,9,1576,5
8-12-2022,18.92,Crypto,5,11,2155,1
23-9-2020,12.18,Lifeline,2,3,622,16
16-10-2020,7.17,Fuse,5,3,957,15
29-1-2021,17.74,Revenant,4,4,826,2
25-3-2022,17.4,Crypto,5,1,737,19
5-9-2022,28.2,Fuse,14,5,3857,13
26-12-2020,9.14,Crypto,1,1,338,5
26-1-2021,3.1,Rampart,1,1,207,4
21-12-2022,21.48,Caustic,3,10,1786,15
20-6-2021,29.45,Horizon,2,9,1782,4
30-6-2020,9.56,Lifeline,10,6,1094,7
24-7-2021,1.97,Pathfinder,10,4,3007,2
14-7-2022,23.1,Bangalore,2,7,1121,15
23-2-2022,24.59,Bangalore,16,11,5813,2
29-6-2021,18.36,Gibraltar,1,9,721,15
21-2-2019,15.6,Wraith,12,3,1778,14
10-9-2019,10.08,Bloodhound,8,1,604,17
29-12-2022,17.59,Mirage,12,9,3153,13
22-10-2021,28.02,Revenant,2,5,779,6
25-9-2022,5.37,Pathfinder,3,1,595,17
13-12-2020,8.41,Horizon,0,2,154,18
31-1-2020,20.69,Rampart,15,6,3076,19
5-10-2022,23.24,Gibraltar,3,2,331,6
13-3-2021,12.24,Mirage,9,2,2109,8
27-10-2020,22.66,Gibraltar,14,7,1718,9
8-12-2020,6.75,Bloodhound,12,1,1607,4
29-8-2022,21.06,Octane,2,16,1525,1
19-11-2021,23.6,Gibraltar,7,10,2205,1
31-5-2022,5.04,Lifeline,7,8,1726,1
23-8-2020,11.0,Bloodhound,7,4,732,14
16-10-2020,2.83,Gibraltar,10,6,1732,6
20-12-2019,14.63,Bloodhound,6,5,2215,20
16-1-2021,18.19,Octane,4,2,1138,8
28-5-2021,1.37,Fuse,6,1,1339,12
25-10-2021,27.31,Bangalore,2,3,456,11
4-4-2019,27.68,Crypto,11,17,3643,10
6-2-2020,23.78,Revenant,5,9,2115,15
18-11-2020,11.56,Rampart,3,1,603,1
15-8-2019,4.83,Crypto,2,16,3397,8
21-6-2021,16.43,Pathfinder,5,3,885,19
12-5-2021,4.09,Fuse,3,0,339,10
8-11-2021,19.52,Bloodhound,11,10,2191,16
22-3-2021,6.1,Pathfinder,1,4,568,14
14-5-2019,14.28,Crypto,6,1,1537,16
7-5-2019,6.11,Rampart,2,5,734,18
17-8-2019,17.42,Octane,10,7,2499,6
26-2-2019,13.94,Bangalore,3,1,827,7
21-11-2022,14.89,Caustic,5,1,971,20
1-2-2022,8.45,Bangalore,0,7,726,6
22-8-2022,22.45,Fuse,13,4,3821,2
18-11-2021,12.73,Pathfinder,3,2,759,2
6-7-2020,8.52,Pathfinder,10,2,1083,5
25-6-2019,13.32,Bloodhound,8,15,1535,12
21-12-2019,6.55,Wraith,1,4,862,9
27-2-2021,3.15,Bloodhound,4,4,1015,18
18-10-2019,17.76,Caustic,3,5,1294,2
13-7-2019,26.38,Lifeline,8,6,1993,8
17-3-2020,7.85,Wraith,0,4,462,8
15-8-2022,16.42,Revenant,16,2,3041,4
9-11-2022,8.56,Fuse,0,0,0,14
9-3-2020,24.73,Revenant,4,3,1196,14
30-4-2019,24.6,Caustic,9,4,904,8
21-9-2022,3.09,Pathfinder,1,0,177,7
12-8-2019,16.93,Mirage,1,1,284,8
14-3-2020,22.82,Bangalore,5,8,1309,15
24-10-2020,21.5,Crypto,2,4,716,10
26-8-2021,9.92,Bloodhound,2,4,856,4
14-5-2021,25.19,Bangalore,13,3,1219,16
11-10-2020,3.38,Bloodhound,0,1,177,7
4-5-2021,7.71,Mirage,2,12,773,8
10-5-2021,28.13,Rampart,5,2,1393,9
24-12-2021,10.05,Mirage,3,1,570,9
21-10-2020,19.94,Mirage,11,13,1913,9
2-7-2019,1.62,Revenant,13,4,3561,4
25-3-2021,29.79,Bangalore,15,4,2208,15
1-5-2022,13.15,Revenant,5,17,2162,2
7-1-2021,24.72,Crypto,2,8,1328,19
11-12-2019,10.74,Lifeline,1,2,309,11
4-7-2019,28.54,Revenant,8,5,862,16
14-9-2019,4.67,Wattson,0,4,487,16
26-6-2022,25.6,Caustic,15,10,2858,9
19-2-2020,4.38,Fuse,0,8,595,16
12-6-2020,22.05,Horizon,5,7,884,17
12-12-2019,4.6,Bloodhound,2,2,762,8
6-12-2020,16.16,Crypto,14,1,3411,5
22-9-2020,12.94,Pathfinder,1,8,1252,5
10-8-2021,3.38,Gibraltar,4,19,2237,7
1-2-2022,21.76,Bloodhound,4,8,2243,20
2-4-2022,0.84,Gibraltar,4,5,1059,6
13-8-2020,9.91,Rampart,6,1,1599,11
25-4-2021,6.58,Lifeline,7,8,1125,18
14-1-2020,12.39,Bangalore,6,15,3327,10
11-8-2019,24.24,Rampart,5,6,1406,19
14-8-2019,10.05,Horizon,1,9,1253,8
4-6-2021,10.67,Octane,1,8,640,19
15-1-2022,0.85,Pathfinder,7,0,1358,16
31-12-2022,9.95,Pathfinder,18,4,1862,5
4-1-2021,21.07,Octane,2,3,308,1
24-10-2021,10.05,Octane,5,17,2157,11
15-8-2020,26.71,Revenant,2,7,1060,7
13-3-2021,27.61,Caustic,4,8,1138,17
21-1-2020,0.19,Pathfinder,4,4,1369,19
11-2-2021,4.28,Bloodhound,14,4,1692,11
2-10-2022,1.14,Pathfinder,0,0,0,15
6-6-2021,17.65,Bangalore,7,2,501,8
26-6-2021,27.8,Gibraltar,15,5,4516,7
27-4-2019,8.57,Horizon,3,0,388,4
18-7-2021,27.42,Octane,4,14,3586,1
2-6-2021,20.66,Lifeline,10,3,1862,15
25-8-2020,5.14,Bloodhound,0,0,0,16
24-2-2022,21.47,Mirage,4,3,1139,3
28-12-2022,1.48,Horizon,0,0,0,4
25-2-2022,12.31,Rampart,2,4,1070,9
15-3-2022,22.02,Caustic,3,18,1511,10
29-6-2021,2.67,Pathfinder,7,5,810,7
7-1-2021,16.44,Bangalore,1,1,431,15
17-6-2022,26.78,Octane,12,5,1142,5
15-8-2022,7.76,Bloodhound,8,18,4801,14
27-8-2021,2.38,Bangalore,7,1,779,10
24-5-2022,10.4,Rampart,2,5,847,1
24-6-2022,23.35,Mirage,3,6,1447,2
13-11-2022,14.2,Wattson,14,5,3906,15
22-2-2020,23.37,Lifeline,3,13,1399,9
14-5-2020,27.86,Revenant,5,6,1349,7
20-2-2022,4.94,Fuse,1,11,1927,4
7-8-2022,19.13,Revenant,2,9,1940,16
22-2-2020,11.42,Wraith,8,11,3835,1
23-4-2019,10.11,Caustic,6,4,1582,19
16-9-2020,18.07,Wattson,10,1,1178,16
28-7-2022,24.59,Crypto,7,2,946,9
21-8-2020,24.27,Wattson,3,2,297,14
30-3-2022,17.26,Caustic,3,4,1044,9
7-9-2022,5.34,Bloodhound,2,0,432,3
3-5-2021,6.03,Mirage,0,7,709,1
27-2-2019,15.92,Mirage,4,8,2020,4
12-12-2021,12.9,Bloodhound,3,1,347,16
15-2-2022,18.07,Fuse,7,2,782,2
1-9-2021,27.77,Crypto,8,6,1179,3
7-10-2019,7.93,Crypto,0,0,0,1
26-7-2022,10.38,Octane,1,7,763,16
9-7-2021,14.29,Caustic,7,1,1527,10
3-10-2021,9.04,Rampart,0,3,372,8
9-9-2020,13.4,Bloodhound,3,2,581,18
23-10-2020,19.65,Mirage,6,12,3274,4
15-9-2020,13.42,Rampart,1,3,289,15
15-5-2020,28.38,Lifeline,4,2,1287,11
12-2-2019,28.85,Mirage,2,2,337,1
19-5-2020,2.55,Pathfinder,0,2,191,15
16-4-2021,14.9,Rampart,2,15,2765,1
18-7-2020,13.05,Mirage,4,2,1125,10
8-9-2021,20.6,Lifeline,10,17,2240,6
12-6-2022,4.2,Horizon,5,4,1395,9
31-10-2020,27.12,Caustic,3,3,1124,14
30-9-2019,2.45,Wraith,1,7,1082,9
15-5-2019,1.24,Lifeline,2,12,1966,19
16-2-2019,5.98,Horizon,1,0,138,10
8-1-2022,22.26,Crypto,5,11,2312,11
23-5-2019,13.11,Lifeline,14,3,1892,17
26-12-2021,3.71,Wraith,4,0,785,11
14-3-2021,15.23,Wattson,1,5,422,9
7-6-2022,24.06,Revenant,8,21,2587,3
16-10-2022,27.42,Pathfinder,2,4,733,4
23-2-2020,19.32,Horizon,1,5,372,1
15-11-2021,12.95,Mirage,5,5,630,9
7-4-2021,2.16,Caustic,1,2,557,19
18-9-2021,6.56,Crypto,2,2,577,3
7-5-2020,20.03,Rampart,17,14,2828,8
1-10-2020,3.17,Bloodhound,0,0,0,10
31-8-2019,10.18,Rampart,4,11,1960,18
4-4-2021,2.71,Fuse,2,10,1953,5
2-9-2021,20.96,Caustic,2,11,1295,7
2-3-2022,29.23,Crypto,15,8,2546,16
22-8-2019,13.05,Horizon,3,6,1632,12
20-6-2021,2.18,Rampart,0,6,1127,13
27-12-2022,6.5,Revenant,8,3,1538,2
28-9-2019,4.13,Gibraltar,0,12,767,8
4-5-2022,18.64,Crypto,4,11,1011,7
21-7-2021,17.78,Caustic,6,8,2695,5
12-6-2020,4.7,Bloodhound,4,0,463,16
16-7-2020,6.67,Pathfinder,0,12,710,12
28-11-2022,18.24,Crypto,4,3,1274,16
13-8-2020,2.34,Crypto,1,2,171,18
9-10-2020,7.0,Revenant,2,3,1047,7
15-11-2022,6.0,Horizon,3,9,1371,3
26-9-2019,23.01,Wattson,11,19,3893,3
12-4-2022,16.54,Revenant,4,1,1051,5
7-12-2021,14.91,Pathfinder,3,4,1445,6
14-11-2020,17.42,Bangalore,2,7,1777,3
2-8-2021,20.6,Gibraltar,12,8,3682,20
24-4-2019,3.17,Gibraltar,1,13,2567,9
13-4-2019,24.42,Lifeline,5,12,1891,17
27-6-2021,14.48,Lifeline,3,7,2025,17
3-5-2022,11.42,Caustic,12,13,1542,2
20-8-2019,8.88,Caustic,2,10,2321,15
10-11-2022,16.94,Wraith,8,5,1336,15
29-10-2022,12.15,Revenant,3,1,568,3
19-4-2022,17.33,Wattson,1,4,961,7
18-3-2020,13.98,Fuse,2,5,747,14
24-8-2021,28.94,Bangalore,2,2,805,2
3-9-2021,10.6,Bangalore,7,1,1742,19
9-6-2020,3.91,Revenant,2,3,599,3
8-8-2020,28.68,Gibraltar,2,3,415,14
2-9-2022,22.79,Wraith,4,7,1564,13
28-6-2021,26.15,Wattson,3,5,1043,5
3-12-2020,28.42,Lifeline,3,4,1362,1
5-11-2021,7.42,Wattson,0,0,0,3
26-1-2020,14.41,Pathfinder,1,10,1221,1
22-10-2021,9.33,Revenant,9,2,1594,4
6-3-2021,6.33,Bangalore,10,0,1815,20
14-11-2020,11.46,Bloodhound,1,4,569,9
11-12-2021,24.15,Bloodhound,2,14,2551,3
3-4-2019,6.63,Revenant,10,2,1149,4
16-2-2019,2.16,Gibraltar,2,5,629,1
16-9-2020,2.06,Mirage,10,13,4742,2
10-8-2019,22.61,Revenant,13,10,3004,2
29-3-2021,22.09,Crypto,17,2,1935,14
15-7-2022,8.94,Wraith,7,0,861,13
28-4-2019,7.0,Horizon,1,15,2855,3
16-10-2022,28.09,Crypto,2,16,2607,11
2-8-2021,21.56,Octane,4,6,734,5
4-10-2021,0.72,Mirage,9,2,1351,7
27-12-2020,17.55,Lifeline,11,6,2528,2
28-2-2020,23.79,Horizon,11,2,3017,7
28-11-2020,3.48,Wattson,1,1,246,1
1-5-2019,7.26,Bloodhound,8,0,552,14
27-8-2021,4.56,Gibraltar,0,7,679,6
5-3-2022,24.61,Bloodhound,16,16,4518,13
21-2-2019,9.25,Lifeline,7,9,1987,5
14-8-2021,29.75,Gibraltar,3,6,965,14
4-9-2020,18.53,Bloodhound,7,1,954,19
16-6-2019,25.42,Wraith,13,6,1581,17
23-1-2022,3.01,Caustic,7,9,1042,19
18-10-2020,13.91,Bloodhound,15,12,5669,1
2-6-2020,27.0,Pathfinder,2,2,371,1
10-10-2019,14.12,Fuse,1,11,1531,4
5-1-2020,5.88,Lifeline,13,3,2754,16
31-3-2019,28.82,Rampart,2,6,1596,3
8-12-2020,13.38,Octane,1,1,255,11
10-7-2019,4.92,Crypto,2,10,2180,2
23-5-2022,8.36,Horizon,4,7,1311,17
5-12-2021,13.15,Horizon,7,3,686,3
9-5-2021,22.96,Caustic,10,10,2420,20
24-8-2021,17.78,Wattson,1,14,2750,13
13-6-2020,7.67,Bloodhound,2,18,3699,1
26-10-2022,3.34,Fuse,6,0,1208,20
9-5-2020,1.67,Horizon,5,1,1107,7
5-11-2022,18.43,Mirage,8,8,1163,4
22-9-2019,16.36,Revenant,7,7,1682,15
8-9-2020,20.16,Fuse,8,4,1983,5
13-3-2020,6.3,Rampart,5,2,1298,4
15-3-2021,1.85,Wattson,4,0,615,14
20-10-2020,22.3,Pathfinder,19,3,1930,8
7-2-2021,15.15,Caustic,4,3,1290,12
17-10-2019,1.01,Revenant,5,11,2159,6
10-1-2020,24.75,Fuse,20,5,1828,7
14-4-2021,25.06,Horizon,3,3,867,15
31-7-2021,25.2,Gibraltar,16,8,4955,1
3-8-2022,19.51,Lifeline,13,1,2477,1
11-3-2021,28.45,Wraith,12,15,5657,19
24-8-2020,7.3,Wattson,0,11,916,1
11-9-2022,3.08,Mirage,8,0,494,12
23-9-2019,8.49,Caustic,2,7,819,2
9-6-2022,2.57,Gibraltar,5,3,1399,8
20-4-2021,21.18,Octane,13,2,2127,8
7-7-2021,6.84,Fuse,2,14,1392,20
8-10-2019,24.13,Horizon,3,9,648,6
9-4-2021,16.03,Horizon,1,1,346,1
20-1-2022,14.99,Wattson,18,13,6251,7
19-7-2021,18.37,Rampart,6,1,1554,14
13-4-2022,21.3,Mirage,2,6,1356,20
6-2-2022,24.99,Caustic,15,4,2271,13
5-11-2020,24.17,Rampart,9,7,3408,9
4-1-2021,21.61,Crypto,2,3,708,18
4-12-2019,21.06,Gibraltar,3,3,316,5
25-9-2019,7.67,Wraith,12,8,2343,15
20-10-2020,14.02,Octane,6,2,783,12
7-6-2020,10.1,Revenant,7,7,2902,11
12-4-2022,12.97,Bloodhound,7,5,1492,10
10-10-2021,18.2,Fuse,2,13,1940,20
28-11-2020,29.51,Wraith,5,8,2096,2
4-11-2020,26.19,Bangalore,6,5,1362,8
24-10-2022,13.07,Wattson,4,3,775,18
10-12-2022,13.85,Lifeline,14,3,2659,1
29-9-2022,21.93,Crypto,13,2,977,13
13-6-2021,1.1,Mirage,0,9,1318,10
1-7-2019,20.54,Bloodhound,2,2,559,15
9-3-2019,0.47,Wattson,0,4,376,9
17-5-2022,4.29,Crypto,4,4,984,1
23-12-2019,28.04,Wraith,2,8,1008,3
6-7-2022,3.32,Pathfinder,13,0,2874,7
5-10-2019,22.99,Wraith,9,15,3440,5
26-2-2021,10.14,Fuse,14,14,5251,3
12-11-2021,0.97,Wattson,15,8,1380,11
27-3-2022,28.6,Revenant,9,14,4697,5
1-9-2020,14.29,Fuse,5,1,1181,9
1-12-2019,5.83,Bangalore,9,0,1548,13
11-1-2021,16.4,Revenant,5,12,2400,19
13-9-2019,12.67,Pathfinder,1,12,1067,10
26-11-2021,6.7,Horizon,1,3,636,19
27-2-2019,19.19,Fuse,7,1,1356,1
26-6-2021,23.7,Wattson,12,5,3131,10
22-1-2022,3.96,Crypto,5,4,873,2
9-1-2021,10.77,Bangalore,2,2,762,18
31-3-2019,28.13,Crypto,5,2,494,14
3-5-2020,9.01,Lifeline,0,0,0,3
28-2-2021,15.84,Horizon,2,6,731,14
13-3-2020,25.34,Bloodhound,2,13,1947,13
16-4-2021,26.85,Crypto,4,4,1689,9
