25-5-2019,4.2,Wattson,4,3,751,7
6-2-2020,10.91,Bloodhound,3,4,702,12
7-7-2019,9.98,Wraith,13,4,2855,10
13-3-2019,4.78,Bangalore,8,13,3821,14
12-11-2022,1.62,Wattson,7,10,1946,15
15-2-2022,20.51,Wattson,7,1,1228,13
22-1-2022,19.88,Pathfinder,10,4,3080,15
24-10-2020,10.45,Lifeline,4,3,1363,2
7-9-2020,9.99,Bloodhound,3,3,1445,17
3-11-2020,17.34,Bloodhound,6,4,1249,14
5-5-2020,7.81,Wraith,11,5,4188,19
24-8-2020,0.26,Lifeline,7,7,2428,20
7-2-2020,4.12,Bloodhound,3,0,741,11
7-1-2021,28.52,Wraith,5,8,2572,1
10-7-2021,13.36,Wattson,3,3,1349,8
5-12-2022,6.53,Wraith,8,4,1794,9
29-12-2020,13.59,Pathfinder,9,10,3070,10
15-12-2021,9.2,Pathfinder,5,7,2050,17
12-8-2022,2.84,Bangalore,7,9,2766,15
3-1-2022,28.64,Bloodhound,7,7,1600,14
19-12-2020,26.13,Bangalore,10,2,3014,18
28-3-2021,6.32,Wattson,6,3,1781,15
4-9-2020,27.67,Bloodhound,13,8,4768,2
23-5-2020,4.06,Bloodhound,5,8,2383,11
21-6-2019,20.6,Wattson,9,10,4277,13
23-2-2021,3.21,Bangalore,7,6,2988,10
13-7-2022,8.48,Pathfinder,0,0,0,13
13-2-2020,13.51,Bangalore,2,3,994,1
30-5-2019,25.5,Wattson,3,2,1293,13
6-6-2020,20.52,Wattson,4,4,1747,10
22-12-2022,4.26,Gibraltar,11,11,3329,15
17-3-2019,23.37,Lifeline,5,6,1855,18
8-6-2020,0.63,Gibraltar,14,10,6011,9
28-5-2020,15.52,Gibraltar,1,0,276,7
21-6-2021,3.86,Bloodhound,6,1,926,13
5-11-2020,13.09,Gibraltar,9,3,1766,19
15-3-2021,10.49,Lifeline,10,6,3868,9
13-10-2019,16.54,Bangalore,4,9,3311,7
4-11-2022,20.8,Bloodhound,6,9,3164,15
11-3-2019,24.19,Wattson,8,6,3344,12
9-2-2022,8.26,Wraith,0,1,178,2
11-12-2021,24.26,Bloodhound,1,5,1509,18
12-11-2019,9.48,Wraith,7,6,3537,6
28-8-2020,22.45,Gibraltar,8,3,3166,5
17-6-2019,24.5,Bloodhound,4,5,1776,1
15-2-2019,23.94,Gibraltar,10,6,3026,5
10-12-2019,7.5,Gibraltar,8,6,2732,8
23-7-2022,24.2,Bangalore,1,1,287,3
1-1-2021,3.94,Wattson,7,8,2979,12
26-2-2020,26.07,Bangalore,10,3,3275,9
14-7-2019,28.95,Gibraltar,7,3,1511,16
17-7-2019,24.28,Wattson,6,6,2812,3
30-4-2021,14.33,Bangalore,6,7,1912,14
18-1-2022,8.27,Wattson,6,12,4514,10
14-5-2019,23.67,Gibraltar,3,0,661,10
16-6-2020,6.58,Bloodhound,1,2,813,15
22-12-2022,24.61,Pathfinder,4,4,1782,12
10-5-2019,16.67,Bloodhound,4,6,2601,8
17-11-2022,13.38,Bangalore,7,10,3975,14
14-9-2020,12.33,Gibraltar,5,11,3149,3
7-5-2022,19.73,Pathfinder,9,8,4901,6
28-2-2022,16.68,Gibraltar,0,2,524,8
7-11-2021,25.12,Wattson,3,3,1538,3
2-6-2019,19.51,Lifeline,6,3,2258,15
24-7-2021,20.77,Wattson,10,4,2556,12
14-5-2020,7.44,Bloodhound,4,5,1515,13
1-10-2020,23.52,Bloodhound,6,11,5254,17
21-5-2019,20.12,Gibraltar,7,7,3372,20
17-11-2019,1.4,Gibraltar,2,0,504,13
9-9-2019,7.2,Wattson,5,9,2245,18
21-3-2020,6.99,Bloodhound,7,8,3748,2
27-7-2021,15.65,Wattson,4,4,1894,12
2-8-2021,13.68,Wraith,9,7,4985,1
22-4-2021,8.2,Bangalore,5,8,4020,3
6-12-2021,1.09,Lifeline,9,9,4063,10
21-11-2021,6.71,Gibraltar,7,0,1170,4
31-7-2019,11.0,Gibraltar,1,1,650,3
8-11-2020,14.02,Pathfinder,2,2,775,4
9-8-2019,8.82,Bloodhound,11,4,3933,8
7-12-2019,6.17,Gibraltar,4,5,2595,5
14-6-2019,26.53,Pathfinder,9,10,5986,16
26-1-2022,6.71,Pathfinder,10,10,4088,16
2-7-2020,16.09,Pathfinder,7,3,3111,18
2-10-2019,21.21,Wattson,1,2,959,8
16-10-2020,28.29,Wraith,5,7,2769,10
18-9-2022,19.86,Wattson,4,11,4683,3
22-12-2019,25.69,Gibraltar,4,8,2406,14
27-8-2019,15.0,Wraith,5,7,3091,5
22-7-2022,28.02,Bloodhound,7,11,3742,11
15-4-2020,7.56,Gibraltar,0,2,376,18
14-5-2021,17.92,Lifeline,2,2,874,16
17-6-2022,10.85,Lifeline,3,8,2159,4
7-6-2020,10.85,Wattson,3,6,2129,2
15-12-2021,1.72,Bangalore,5,4,2560,15
31-5-2022,1.86,Bangalore,10,5,3626,7
18-7-2019,18.76,Bangalore,6,7,4050,2
23-7-2021,11.06,Gibraltar,4,2,1126,13
22-9-2020,0.81,Wattson,9,2,3928,8
10-7-2019,13.73,Wraith,11,4,4241,10
18-6-2022,13.64,Lifeline,10,7,3693,3
2-3-2019,15.63,Pathfinder,7,5,3485,13
14-3-2020,21.36,Wraith,10,6,5202,19
4-12-2020,9.92,Gibraltar,8,9,5769,13
11-7-2020,3.36,Pathfinder,0,1,293,10
10-3-2020,19.26,Pathfinder,7,3,2369,16
9-7-2020,14.99,Wraith,2,3,1723,8
27-8-2019,19.98,Wraith,4,3,1926,2
27-1-2021,18.87,Wattson,5,4,1925,14
17-3-2020,29.27,Wraith,14,5,6807,6
23-11-2022,9.4,Wraith,7,6,4566,1
3-6-2019,19.62,Bangalore,2,2,1273,19
19-1-2022,7.26,Gibraltar,1,1,551,13
11-5-2020,17.17,Wattson,3,2,1389,8
28-4-2022,7.91,Wattson,11,3,4335,2
14-3-2021,7.38,Wraith,4,6,2178,3
13-3-2022,1.02,Wattson,11,5,3548,15
26-8-2021,18.08,Lifeline,11,11,6424,4
9-4-2021,12.36,Bloodhound,0,3,959,19
22-1-2022,18.3,Lifeline,1,6,1473,12
15-7-2022,10.08,Wraith,5,2,1963,15
2-5-2022,23.13,Gibraltar,4,6,2422,8
9-11-2020,27.1,Bloodhound,12,11,7126,9
1-1-2022,24.25,Bangalore,10,5,3598,13
26-9-2020,22.04,Bloodhound,11,10,5477,10
15-8-2019,5.08,Wattson,0,1,301,17
21-5-2020,5.15,Lifeline,7,8,5159,17
11-9-2022,0.51,Pathfinder,8,8,4088,18
29-11-2019,11.25,Bloodhound,10,9,4414,1
26-3-2021,20.04,Pathfinder,7,11,5694,5
10-1-2021,2.02,Gibraltar,5,9,3049,1
6-3-2022,13.07,Bangalore,8,6,4242,3
16-12-2022,6.78,Wattson,1,6,1544,13
11-3-2020,24.87,Pathfinder,2,5,1871,19
31-3-2020,23.49,Lifeline,2,6,2736,14
17-3-2021,10.03,Bangalore,8,3,4049,17
7-7-2020,15.84,Bangalore,5,5,3595,16
15-11-2020,10.17,Gibraltar,10,5,3376,11
27-3-2022,17.62,Gibraltar,12,8,7155,18
19-8-2021,18.82,Wraith,6,0,2029,11
29-5-2019,0.6,Wattson,1,1,692,16
15-9-2019,15.44,Pathfinder,4,4,2631,7
30-4-2020,11.29,Wraith,3,4,1829,6
11-7-2020,4.54,Wattson,7,11,4766,12
6-1-2021,19.91,Wattson,6,6,3626,6
25-6-2019,19.66,Gibraltar,10,9,5420,16
25-1-2022,26.35,Gibraltar,2,3,1268,17
19-2-2021,3.41,Gibraltar,3,2,1184,7
16-2-2020,3.33,Lifeline,6,2,2170,1
16-9-2022,0.14,Gibraltar,6,5,2762,6
13-6-2019,29.37,Bloodhound,7,10,4902,7
24-7-2022,27.55,Bangalore,8,9,5521,1
14-10-2019,4.24,Pathfinder,6,8,5094,13
4-12-2021,23.66,Lifeline,7,0,2760,9
29-10-2021,10.56,Bangalore,2,1,1154,8
15-4-2022,28.78,Bloodhound,4,4,3115,7
11-3-2019,20.46,Bangalore,5,6,4442,10
17-5-2022,21.86,Pathfinder,6,7,4334,4
7-10-2019,20.98,Pathfinder,10,13,7493,12
22-5-2019,3.15,Gibraltar,6,11,6560,11
16-8-2020,3.19,Wattson,0,0,0,20
14-2-2021,29.05,Bangalore,6,6,4788,17
30-5-2019,19.26,Wraith,6,3,2596,14
18-9-2020,25.18,Gibraltar,4,13,6022,12
7-10-2021,22.13,Bangalore,4,5,2266,7
24-10-2019,4.56,Wraith,6,5,3111,20
13-9-2021,6.33,Lifeline,6,6,4427,11
23-4-2022,4.27,Wattson,0,1,316,18
21-2-2021,24.91,Pathfinder,5,2,1404,11
19-2-2021,11.74,Wattson,10,3,2090,11
6-7-2019,9.66,Wraith,4,6,2036,1
14-7-2022,20.28,Pathfinder,6,5,691,14
6-8-2021,10.27,Wattson,6,6,1669,7
28-3-2021,6.35,Lifeline,6,6,2630,7
9-8-2021,9.62,Gibraltar,0,2,139,18
30-5-2022,28.8,Wraith,8,3,1025,4
7-2-2022,2.74,Bangalore,5,7,1350,7
19-10-2019,23.71,Bloodhound,4,7,1766,10
26-2-2021,13.58,Wraith,10,7,1477,20
6-4-2022,11.3,Bloodhound,9,11,1860,19
25-9-2019,28.71,Bangalore,9,10,2597,15
22-9-2019,14.51,Wraith,2,2,697,5
15-7-2019,4.74,Wraith,1,2,488,8
11-11-2021,23.29,Bangalore,2,4,618,2
2-4-2019,7.38,Pathfinder,5,4,923,13
17-3-2022,6.0,Wraith,7,7,2872,9
23-5-2021,16.22,Bangalore,6,11,3426,6
18-8-2022,15.69,Bangalore,7,6,1997,20
22-7-2022,19.13,Wattson,2,6,1089,18
17-6-2019,12.34,Bloodhound,8,1,1245,6
25-4-2021,20.81,Wattson,6,2,1740,6
6-8-2020,12.19,Gibraltar,3,4,1484,14
16-6-2020,13.56,Bangalore,4,5,1919,9
10-8-2020,7.83,Gibraltar,9,9,1762,8
29-7-2020,8.43,Wattson,10,8,2508,6
16-12-2019,8.22,Gibraltar,6,1,1268,5
24-4-2019,9.05,Bloodhound,8,2,1524,20
11-4-2019,0.99,Lifeline,6,7,2849,13
4-3-2022,20.62,Pathfinder,4,4,720,8
23-2-2021,18.99,Bangalore,4,6,1133,10
19-7-2022,11.4,Bloodhound,12,6,2938,14
17-9-2019,13.14,Wattson,14,6,1977,6
22-4-2021,23.7,Wattson,3,0,680,6
27-1-2021,9.37,Bloodhound,3,1,769,2
20-12-2020,19.51,Gibraltar,10,7,3989,14
11-3-2022,11.66,Gibraltar,4,5,1736,15
20-4-2021,21.71,Bangalore,6,8,2429,19
10-10-2022,16.16,Wraith,8,9,1833,19
24-5-2019,16.3,Bloodhound,6,11,4018,10
30-4-2021,29.0,Bangalore,3,7,1181,20
21-2-2021,27.44,Wattson,3,11,2811,2
24-4-2019,7.1,Gibraltar,2,2,496,18
4-9-2022,25.22,Bangalore,5,11,3705,8
12-5-2019,7.07,Pathfinder,5,9,1663,14
7-8-2019,6.29,Bloodhound,5,5,2415,19
14-2-2020,15.89,Bloodhound,8,10,3322,20
29-8-2021,14.11,Pathfinder,1,0,144,9
22-3-2020,28.87,Lifeline,9,10,3721,20
21-4-2019,18.53,Wraith,2,2,703,11
7-4-2022,11.64,Wraith,4,9,1762,7
22-5-2019,26.28,Lifeline,4,8,2628,8
14-12-2021,23.97,Bloodhound,6,5,2661,9
13-1-2020,24.69,Gibraltar,14,15,6184,5
9-6-2019,17.97,Pathfinder,0,0,0,6
22-6-2021,15.57,Lifeline,1,6,1207,20
7-11-2022,6.73,Lifeline,7,3,1701,13
19-3-2022,14.44,Bloodhound,3,11,2811,4
25-5-2022,12.2,Pathfinder,10,4,2882,14
13-6-2019,20.71,Lifeline,7,6,3532,8
22-7-2022,5.09,Wraith,6,9,2876,5
4-7-2020,6.87,Bloodhound,0,1,231,14
21-1-2021,11.56,Gibraltar,1,4,880,7
7-8-2020,2.29,Lifeline,2,7,1802,13
17-5-2022,11.82,Lifeline,3,6,2391,5
8-11-2021,25.23,Bloodhound,6,9,3448,5
22-11-2020,27.04,Wattson,5,10,2734,9
19-6-2022,9.1,Pathfinder,11,8,4307,16
9-11-2022,8.47,Wraith,3,2,1151,18
4-2-2021,15.76,Bloodhound,4,10,2627,19
3-7-2021,6.01,Gibraltar,7,5,2987,20
20-2-2019,21.37,Lifeline,4,3,1206,14
25-9-2020,21.77,Wraith,6,6,1630,8
9-6-2022,26.11,Gibraltar,9,6,2993,14
17-7-2022,10.11,Lifeline,6,7,3629,6
30-4-2019,11.25,Gibraltar,1,3,647,4
3-9-2019,2.62,Bangalore,3,1,1188,11
4-7-2019,5.67,Lifeline,4,5,1865,3
16-11-2022,24.91,Pathfinder,3,3,901,1
5-8-2020,20.8,Bangalore,6,11,2961,4
1-4-2021,22.36,Wraith,6,6,2145,5
25-4-2021,27.03,Gibraltar,10,12,3222,16
16-6-2019,27.13,Wattson,7,2,1690,1
19-2-2021,20.62,Bloodhound,2,6,2166,19
6-6-2022,16.58,Bloodhound,8,2,2274,4
25-2-2021,23.27,Gibraltar,4,3,1599,20
27-10-2022,17.61,Wattson,9,4,3640,2
11-4-2020,23.34,Gibraltar,5,10,3208,13
18-7-2019,16.38,Gibraltar,8,10,2784,4
18-9-2019,24.37,Lifeline,6,2,1225,3
6-8-2020,19.37,Wattson,6,4,3107,4
5-2-2021,1.13,Bloodhound,4,2,931,11
31-5-2020,15.0,Wattson,5,3,2352,1
3-9-2019,28.32,Bangalore,8,5,3795,1
28-3-2019,6.92,Bloodhound,8,7,2495,20
10-1-2021,17.43,Bangalore,12,7,5291,16
27-12-2021,4.28,Pathfinder,3,0,927,4
6-5-2019,13.47,Gibraltar,5,2,1259,10
13-4-2020,17.72,Wattson,2,2,838,17
31-7-2022,19.69,Bangalore,6,6,3095,4
31-10-2022,11.51,Bloodhound,5,4,2794,14
3-3-2021,21.21,Pathfinder,6,11,4603,3
25-12-2021,29.45,Bloodhound,7,8,2723,20
1-9-2020,19.47,Wattson,5,4,2533,16
13-3-2019,10.54,Wattson,4,8,3729,17
19-1-2022,26.81,Wattson,7,4,1932,15
28-2-2021,12.15,Wattson,6,6,3662,15
28-9-2021,3.98,Gibraltar,5,6,2839,5
10-3-2021,18.55,Pathfinder,7,10,3975,18
22-7-2022,26.69,Wattson,10,10,4419,9
4-11-2021,22.12,Wraith,3,7,2145,3
12-6-2022,12.45,Lifeline,3,4,1423,3
24-9-2022,12.01,Wattson,6,3,1743,17
31-8-2019,13.95,Lifeline,5,5,2300,9
6-4-2019,13.85,Wattson,12,6,4187,1
6-7-2020,19.38,Wattson,10,7,3023,6
9-4-2021,5.36,Lifeline,7,6,2199,17
26-7-2022,16.98,Wattson,7,0,2170,17
29-8-2021,1.84,Bloodhound,6,5,2581,11
10-4-2020,19.51,Bangalore,7,3,1987,8
27-8-2020,8.25,Pathfinder,3,3,1461,7
18-12-2021,24.27,Gibraltar,5,8,2777,5
2-1-2020,16.77,Wraith,5,5,2175,12
2-7-2021,24.09,Bloodhound,9,7,4025,10
16-7-2022,26.95,Lifeline,3,6,2159,15
29-8-2021,23.17,Pathfinder,5,2,2099,7
13-2-2020,28.83,Bloodhound,12,10,5806,10
27-6-2020,15.29,Bloodhound,4,10,2938,11
11-2-2020,9.33,Wattson,5,10,3242,14
25-1-2020,24.9,Wattson,7,6,4375,10
11-8-2020,18.98,Pathfinder,6,10,4827,20
29-3-2020,27.2,Wraith,0,2,459,2
13-11-2022,3.49,Lifeline,5,3,2620,14
8-4-2021,15.79,Bloodhound,4,10,4649,4
4-11-2021,18.38,Gibraltar,6,3,3080,9
1-6-2021,1.19,Lifeline,7,7,3929,3
20-3-2022,26.82,Gibraltar,9,11,5587,3
