9-8-2022,11.67,Wraith,12,6,3680,15
16-4-2022,4.41,Pathfinder,10,0,1375,8
3-5-2021,19.57,Bangalore,3,2,891,18
4-5-2021,23.25,Gibraltar,6,2,1241,2
2-6-2020,25.04,Pathfinder,5,4,1465,19
6-12-2020,18.53,Bangalore,8,7,1642,17
13-9-2021,3.33,Wraith,7,11,1635,15
15-2-2022,28.98,Lifeline,9,4,2014,15
3-8-2019,10.23,Pathfinder,9,13,1538,4
16-8-2020,0.35,Mirage,0,0,0,18
20-3-2019,26.69,Bloodhound,6,2,858,13
11-4-2020,11.25,Bloodhound,8,13,3185,13
1-2-2020,10.43,Rampart,2,14,2465,1
21-7-2020,1.72,Bangalore,6,15,2416,1
19-7-2019,15.35,Mirage,8,2,968,12
16-11-2020,19.64,Mirage,2,1,249,6
14-8-2021,19.54,Rampart,1,1,301,15
3-11-2020,25.84,Bloodhound,13,12,4456,11
18-4-2022,11.84,Rampart,4,3,744,20
10-4-2022,28.75,Lifeline,13,9,3665,14
21-6-2021,12.16,Rampart,8,1,1686,16
11-7-2019,12.33,Pathfinder,8,1,945,3
1-12-2019,1.68,Wraith,5,4,999,2
9-9-2019,10.93,Lifeline,3,1,413,14
8-4-2021,24.92,Mirage,3,4,443,5
28-8-2021,23.44,Gibraltar,4,9,1343,19
19-3-2022,4.17,Mirage,6,0,999,17
17-5-2021,29.56,Pathfinder,8,5,982,9
15-6-2019,1.26,Horizon,16,0,2803,17
23-7-2020,24.14,Pathfinder,3,2,458,16
9-7-2021,27.65,Gibraltar,5,4,581,20
16-9-2020,15.78,Bloodhound,2,9,2053,12
22-6-2021,4.74,Pathfinder,0,0,0,12
14-7-2020,27.31,Lifeline,3,8,891,7
6-6-2020,25.34,Horizon,4,3,1201,18
23-10-2022,1.64,Pathfinder,1,13,2008,11
17-5-2021,4.28,Pathfinder,4,3,949,13
25-3-2019,15.6,Horizon,8,1,1239,20
11-8-2021,3.0,Rampart,2,10,616,5
10-6-2022,24.14,Mirage,5,10,2295,11
9-7-2021,15.49,Mirage,6,2,526,17
12-9-2022,24.81,Wraith,4,2,616,12
24-12-2019,9.37,Gibraltar,1,8,1293,10
4-12-2022,4.39,Horizon,6,1,812,6
8-8-2019,14.56,Gibraltar,1,1,417,10
8-9-2020,0.7,Lifeline,2,5,1200,4
22-8-2019,15.32,Rampart,2,9,2018,11
16-11-2021,17.52,Mirage,2,5,1134,5
9-11-2022,11.24,Bangalore,12,1,1203,6
28-10-2019,20.4,Lifeline,10,6,1962,17
29-7-2020,8.86,Pathfinder,4,7,962,8
29-10-2021,23.87,Bloodhound,12,9,1254,3
24-12-2019,12.31,Wraith,7,10,1335,7
30-8-2021,21.87,Rampart,6,15,2461,11
16-1-2022,7.54,Rampart,1,0,134,6
26-6-2019,20.95,Gibraltar,7,2,1593,14
16-12-2021,18.82,Rampart,1,6,427,15
24-5-2020,22.34,Gibraltar,3,3,783,15
24-6-2021,6.31,Bangalore,0,2,257,13
17-5-2021,28.24,Mirage,3,3,1259,1
27-10-2020,21.04,Pathfinder,13,2,1528,3
25-8-2022,4.23,Wraith,0,2,373,1
19-1-2022,28.78,Horizon,12,12,4764,1
14-6-2020,24.01,Horizon,3,16,3712,18
25-4-2020,27.06,Gibraltar,8,11,3541,7
12-2-2021,7.05,Mirage,2,7,450,1
1-4-2019,3.93,Mirage,4,6,1580,13
31-10-2020,12.2,Rampart,3,7,1926,1
1-1-2020,3.61,Bangalore,1,12,695,19
9-6-2020,2.69,Pathfinder,1,2,229,9
22-10-2022,27.21,Horizon,6,5,1209,10
17-3-2021,21.55,Bloodhound,2,3,976,4
11-9-2022,27.45,Wraith,9,8,1136,15
7-7-2022,14.56,Pathfinder,13,1,2432,11
13-2-2020,26.74,Rampart,2,11,1819,5
11-4-2020,21.81,Rampart,9,2,1080,19
22-3-2022,19.47,Pathfinder,4,3,701,4
17-3-2021,13.02,Bloodhound,2,3,443,8
14-12-2021,21.59,Rampart,7,8,2075,7
11-2-2019,7.84,Bangalore,11,1,984,19
11-5-2019,17.31,Bangalore,4,1,310,11
25-6-2019,15.09,Horizon,2,1,238,10
11-10-2019,27.09,Mirage,6,2,578,1
30-12-2021,18.16,Rampart,11,1,1949,3
30-6-2019,4.29,Bangalore,0,10,1921,11
28-12-2019,13.76,Rampart,3,2,570,9
4-4-2022,8.55,Pathfinder,2,0,194,12
18-3-2019,13.01,Gibraltar,9,1,1248,16
18-7-2020,14.52,Horizon,13,14,5527,15
7-2-2021,24.26,Mirage,9,3,1017,15
27-5-2021,12.46,Lifeline,1,2,291,19
14-5-2021,2.15,Horizon,4,5,1882,19
10-12-2019,15.82,Bangalore,2,1,322,17
11-4-2020,6.62,Bangalore,0,0,0,5
18-1-2022,9.25,Gibraltar,1,5,1163,8
4-11-2020,29.4,Pathfinder,8,12,3805,16
18-8-2021,11.22,Pathfinder,8,9,2780,4
11-5-2019,9.23,Bangalore,7,0,534,16
29-4-2020,28.99,Gibraltar,2,2,403,5
13-10-2020,26.38,Mirage,6,2,496,18
5-8-2020,27.64,Bangalore,4,2,1204,10
18-2-2022,20.93,Lifeline,7,8,1262,8
22-10-2021,1.5,Bloodhound,0,6,843,14
24-1-2022,14.56,Bangalore,14,20,6685,2
28-8-2020,5.33,Mirage,2,0,156,19
15-10-2021,1.51,Mirage,0,3,480,2
17-11-2020,23.38,Bloodhound,13,3,2140,3
8-3-2020,24.37,Bangalore,2,2,735,7
4-7-2019,24.05,Rampart,7,10,1652,19
9-1-2020,15.03,Mirage,1,17,2643,12
23-11-2021,7.63,Gibraltar,6,10,2339,3
19-2-2019,6.96,Wraith,10,12,2233,9
7-9-2020,8.06,Horizon,7,7,941,20
9-4-2019,25.54,Bangalore,7,8,965,11
7-11-2022,16.42,Mirage,6,2,1066,15
9-6-2019,10.18,Pathfinder,1,6,587,7
13-10-2020,23.94,Bangalore,6,10,1079,4
18-6-2021,26.49,Gibraltar,10,6,3063,18
26-2-2020,15.18,Bangalore,4,9,1286,16
9-10-2019,3.45,Bangalore,4,5,986,11
21-12-2022,4.13,Horizon,0,2,146,6
3-7-2020,24.04,Horizon,2,3,302,18
8-8-2021,18.96,Rampart,1,18,3355,10
20-8-2019,8.56,Bloodhound,0,1,183,10
30-7-2021,20.55,Rampart,6,15,3373,8
21-7-2021,7.8,Mirage,3,2,861,11
5-5-2020,15.67,Bloodhound,6,1,706,11
22-8-2022,9.48,Wraith,3,6,1363,20
27-4-2020,5.53,Pathfinder,2,2,730,5
15-1-2020,28.96,Mirage,3,10,1937,13
4-4-2022,17.48,Rampart,2,13,2598,9
27-12-2020,10.85,Lifeline,7,8,2889,15
30-9-2022,4.83,Gibraltar,12,6,1202,8
20-6-2021,7.75,Pathfinder,15,2,2974,19
8-11-2020,6.88,Bangalore,0,0,0,2
6-8-2022,29.82,Rampart,7,5,1810,6
28-1-2022,13.94,Mirage,13,7,2073,10
31-10-2021,10.54,Gibraltar,6,6,2129,10
29-11-2020,20.7,Mirage,3,3,857,15
2-3-2019,1.32,Pathfinder,3,3,719,16
30-4-2020,7.19,Wraith,6,9,987,14
13-4-2020,3.4,Lifeline,12,2,2729,11
19-5-2019,23.71,Horizon,16,3,3825,4
2-6-2020,16.24,Mirage,7,7,2157,1
30-7-2019,5.04,Horizon,3,0,513,9
20-1-2020,17.94,Gibraltar,2,6,1432,16
26-8-2020,19.44,Lifeline,16,2,2390,11
25-8-2022,3.11,Bloodhound,6,9,2786,11
19-10-2020,12.55,Bloodhound,7,5,951,7
26-3-2021,3.46,Rampart,3,8,1404,14
9-12-2022,26.97,Bloodhound,21,6,5581,10
16-7-2019,1.34,Lifeline,5,0,1054,18
28-9-2021,21.6,Bangalore,10,10,3298,20
21-4-2022,11.34,Bangalore,3,10,1655,20
4-10-2022,24.01,Bangalore,11,3,2418,11
6-1-2020,10.03,Horizon,5,2,786,18
7-12-2019,1.81,Gibraltar,14,6,4070,17
10-8-2022,22.27,Lifeline,3,13,2605,10
28-2-2022,29.95,Lifeline,4,3,1068,9
5-6-2020,0.65,Gibraltar,2,0,326,1
29-7-2021,7.3,Horizon,5,1,917,3
10-12-2021,7.22,Lifeline,2,6,1615,9
9-7-2022,8.5,Gibraltar,7,0,502,17
14-10-2020,18.35,Pathfinder,7,1,1434,11
22-12-2021,25.13,Wraith,6,12,3679,18
8-8-2019,14.12,Lifeline,1,2,313,9
2-1-2021,24.08,Bloodhound,5,12,2504,10
13-8-2020,20.18,Gibraltar,7,4,2137,17
4-7-2021,13.88,Bangalore,7,6,1992,2
8-10-2020,14.36,Mirage,6,4,1888,13
8-2-2021,8.43,Wraith,2,0,418,15
3-5-2020,1.79,Bloodhound,5,14,1966,9
25-2-2022,23.44,Wraith,14,13,4955,14
12-5-2022,4.35,Wraith,0,3,263,20
3-3-2020,9.87,Pathfinder,5,1,1036,16
5-10-2020,6.8,Lifeline,2,1,378,19
4-10-2019,14.35,Rampart,6,4,1494,17
31-12-2022,9.75,Mirage,3,8,950,6
11-12-2021,27.6,Bangalore,3,7,1555,5
28-8-2019,7.35,Mirage,0,3,483,20
19-11-2019,3.07,Bloodhound,0,8,780,12
17-1-2021,28.16,Bangalore,12,15,3000,11
25-9-2021,16.72,Pathfinder,2,1,468,14
26-7-2021,9.1,Horizon,1,7,1149,14
11-3-2020,15.25,Pathfinder,2,15,2570,15
27-1-2022,3.5,Bangalore,0,2,339,8
30-12-2020,21.91,Pathfinder,6,6,1395,16
9-3-2019,4.42,Bloodhound,9,6,1399,14
9-5-2020,25.83,Bangalore,3,4,595,7
23-8-2021,28.42,Horizon,6,5,1170,13
31-8-2019,10.65,Gibraltar,12,6,1002,5
11-7-2021,0.56,Lifeline,0,1,63,12
21-6-2021,5.6,Gibraltar,1,3,706,7
6-4-2020,8.36,Wraith,3,8,1378,20
22-12-2020,19.42,Lifeline,1,2,296,3
24-6-2019,0.39,Rampart,7,2,1400,6
29-11-2020,7.14,Rampart,3,0,665,17
3-8-2019,25.32,Gibraltar,2,4,650,5
12-10-2019,11.34,Horizon,1,2,586,15
8-4-2022,2.2,Pathfinder,0,6,944,14
9-4-2020,25.47,Gibraltar,3,8,1657,9
5-6-2019,12.64,Pathfinder,11,15,2704,17
6-10-2022,22.41,Horizon,5,4,580,18
7-3-2020,2.33,Bangalore,0,1,85,2
9-9-2019,18.54,Horizon,19,1,2978,19
23-6-2021,19.72,Pathfinder,2,10,677,13
15-1-2022,21.67,Bloodhound,5,2,1159,18
11-7-2020,25.91,Horizon,13,3,1847,4
24-8-2021,23.03,Horizon,5,11,979,9
12-6-2019,25.35,Wraith,9,4,2639,9
4-2-2021,1.16,Pathfinder,10,12,1587,8
16-3-2019,14.03,Wraith,1,9,1859,2
17-1-2021,23.96,Bloodhound,12,13,2437,19
18-8-2019,17.21,Pathfinder,19,5,3145,5
22-2-2022,19.05,Bloodhound,3,6,1602,20
28-3-2021,20.95,Pathfinder,4,15,3119,19
27-10-2020,29.32,Bangalore,7,9,3307,12
22-8-2022,2.14,Rampart,3,6,1407,13
1-10-2022,15.56,Mirage,2,9,1807,2
4-8-2020,11.0,Bangalore,9,1,1662,9
20-2-2020,27.94,Horizon,5,2,1086,11
3-3-2021,17.83,Gibraltar,3,1,403,5
11-5-2019,4.98,Mirage,5,3,1647,15
26-11-2020,23.21,Mirage,12,4,976,13
29-6-2019,3.3,Pathfinder,6,9,2613,8
8-12-2019,23.57,Horizon,16,3,1134,7
4-9-2020,24.64,Rampart,14,6,2522,4
21-9-2019,7.52,Bangalore,10,0,2104,9
7-2-2022,2.97,Bangalore,1,4,594,17
26-10-2019,18.63,Mirage,3,10,899,6
11-9-2020,29.16,Horizon,2,2,738,13
28-5-2020,3.72,Wraith,4,0,481,20
21-6-2021,17.63,Rampart,7,13,1575,15
20-8-2020,8.66,Rampart,3,7,1578,19
2-1-2021,24.29,Wraith,7,15,1243,13
3-8-2021,6.4,Bangalore,3,0,539,10
26-7-2022,26.86,Lifeline,13,5,1135,2
2-12-2021,3.56,Wraith,0,7,501,12
30-8-2021,25.61,Mirage,3,13,1695,6
12-5-2019,9.36,Mirage,6,2,838,5
16-8-2019,10.42,Rampart,8,4,2253,17
8-7-2022,24.96,Bangalore,7,6,1037,11
4-4-2019,9.86,Gibraltar,5,0,674,9
9-9-2019,28.18,Wraith,6,3,1909,18
1-1-2022,27.43,Wraith,6,3,1265,18
23-7-2022,19.86,Gibraltar,9,1,2298,6
27-2-2020,14.62,Pathfinder,7,13,2096,4
11-9-2021,17.42,Gibraltar,1,5,883,10
11-9-2021,20.05,Pathfinder,14,9,4755,10
18-2-2021,7.69,Wraith,1,8,1098,18
2-9-2022,6.94,Horizon,4,0,557,7
22-9-2021,21.02,Wraith,3,6,1471,6
2-4-2022,19.06,Horizon,4,3,887,7
7-1-2020,18.8,Lifeline,4,15,1348,7
22-8-2021,0.2,Wraith,9,2,2461,20
8-3-2020,4.56,Bangalore,6,0,757,3
15-11-2020,17.22,Gibraltar,2,14,2824,8
18-8-2021,7.48,Rampart,1,8,1233,14
31-8-2020,17.29,Wraith,3,1,742,11
23-6-2020,22.51,Mirage,12,9,2600,18
21-3-2019,17.11,Lifeline,4,3,1352,14
29-9-2021,9.72,Bangalore,0,5,691,20
17-2-2019,5.93,Gibraltar,3,4,1187,15
28-10-2021,28.49,Horizon,7,9,2156,4
5-6-2021,14.95,Bangalore,12,2,1899,7
15-8-2020,11.11,Rampart,2,1,416,2
17-10-2019,1.6,Lifeline,1,6,1218,4
8-11-2022,15.19,Rampart,1,3,837,2
25-6-2022,15.12,Gibraltar,2,2,383,18
7-8-2019,20.09,Mirage,10,2,2633,10
21-3-2020,1.77,Rampart,0,0,0,5
30-4-2019,1.3,Bangalore,0,0,0,17
20-5-2022,26.1,Rampart,2,4,1168,14
30-7-2022,13.78,Bloodhound,2,4,838,5
15-5-2019,13.26,Lifeline,1,3,399,17
24-10-2022,20.72,Bloodhound,3,6,1751,7
29-9-2019,23.44,Horizon,2,4,627,9
30-8-2022,5.87,Rampart,6,2,1683,9
23-12-2021,18.29,Horizon,1,5,1086,6
20-3-2020,15.76,Gibraltar,5,2,1156,15
12-9-2022,21.5,Gibraltar,14,3,1835,19
29-6-2021,25.4,Mirage,7,13,3532,17
20-7-2021,18.86,Gibraltar,15,6,4430,10
21-8-2019,10.58,Bangalore,3,1,576,2
2-3-2020,28.71,Mirage,3,3,719,8
1-12-2019,28.53,Rampart,2,14,1829,10
2-10-2020,13.75,Horizon,12,9,4153,9
2-2-2022,17.17,Bangalore,11,13,4810,15
12-4-2021,10.2,Wraith,2,3,885,19
18-5-2022,5.66,Rampart,12,1,973,11
4-12-2019,24.86,Lifeline,2,3,438,15
13-9-2022,4.16,Wraith,1,10,1787,12
8-11-2022,14.49,Lifeline,6,4,1246,17
8-12-2021,26.0,Horizon,14,4,2448,9
15-1-2021,11.37,Bangalore,5,2,637,3
2-6-2020,23.31,Gibraltar,4,17,1076,5
23-12-2022,19.71,Horizon,8,5,2373,13
9-9-2022,12.67,Mirage,5,3,1688,9
22-10-2021,19.94,Pathfinder,4,1,724,11
28-4-2022,28.77,Gibraltar,5,8,2510,3
2-8-2020,7.29,Bangalore,9,3,1051,3
5-11-2020,13.48,Rampart,2,2,382,16
6-7-2019,4.75,Rampart,6,0,1410,18
25-2-2019,13.16,Gibraltar,9,8,1593,6
1-8-2022,12.27,Wraith,2,8,601,16
28-2-2019,29.44,Bangalore,16,5,2210,20
29-3-2021,4.49,Mirage,2,4,974,17
8-12-2019,7.37,Bangalore,8,5,1950,19
18-9-2020,4.02,Mirage,17,4,3870,18
10-1-2022,29.86,Bloodhound,8,6,2973,13
15-5-2021,9.71,Pathfinder,1,0,99,6
14-5-2021,20.89,Mirage,10,6,2942,5
28-7-2022,6.73,Rampart,1,1,193,10
4-9-2021,2.42,Pathfinder,6,3,1101,1
3-12-2019,19.84,Pathfinder,3,9,1457,20
21-10-2020,11.58,Bangalore,4,6,785,9
25-10-2019,19.91,Wraith,10,1,1390,6
7-12-2022,16.54,Pathfinder,3,4,1286,8
3-12-2019,0.62,Mirage,0,4,720,13
26-11-2020,28.75,Wraith,4,15,3268,3
22-2-2020,10.6,Bangalore,10,3,1683,19
25-6-2021,15.18,Lifeline,10,8,2983,7
26-5-2021,12.85,Bangalore,6,13,1660,20
25-6-2022,25.39,Pathfinder,5,2,833,6
21-10-2021,23.09,Lifeline,3,5,1338,14
9-9-2020,2.76,Bangalore,5,13,3435,7
8-4-2021,10.6,Bangalore,6,3,973,5
2-5-2022,26.24,Bloodhound,6,2,1327,15
25-3-2020,3.61,Bloodhound,12,9,3356,20
7-4-2020,22.84,Horizon,5,15,3034,19
1-3-2020,8.1,Wraith,6,6,1622,1
2-10-2021,13.22,Bloodhound,3,9,1352,11
16-12-2020,2.92,Gibraltar,16,1,2902,9
10-7-2020,27.05,Pathfinder,4,8,1167,9
10-6-2020,25.96,Pathfinder,4,4,1515,4
10-1-2022,15.27,Lifeline,10,6,2176,1
12-10-2019,29.4,Bloodhound,5,12,2288,19
2-7-2019,7.84,Bangalore,2,3,1019,14
20-7-2022,20.36,Horizon,8,12,1060,20
16-9-2022,11.67,Bloodhound,1,13,2587,14
5-12-2020,23.0,Pathfinder,11,9,1855,16
21-2-2020,7.49,Wraith,2,6,593,4
25-5-2021,20.94,Horizon,5,2,1044,11
5-12-2022,4.19,Bloodhound,8,5,1160,20
1-6-2021,22.34,Pathfinder,16,9,3788,10
9-2-2019,9.71,Rampart,15,10,4578,9
13-4-2020,15.54,Pathfinder,3,16,2502,1
29-1-2021,19.73,Wraith,2,1,445,5
4-6-2021,18.05,Wraith,6,1,954,18
14-2-2022,1.17,Bangalore,9,7,3271,6
10-12-2021,10.34,Mirage,3,4,544,6
21-8-2020,16.61,Horizon,7,4,820,7
26-1-2020,3.39,Gibraltar,2,12,2495,7
17-9-2019,13.83,Mirage,5,2,1080,6
6-11-2022,12.64,Rampart,10,1,1784,3
2-9-2021,27.0,Gibraltar,3,8,1946,15
19-12-2022,19.64,Lifeline,1,1,260,13
9-3-2022,0.31,Gibraltar,1,2,290,19
3-8-2021,15.95,Lifeline,5,11,1353,12
10-2-2019,25.63,Rampart,7,3,613,2
7-3-2019,28.52,Bloodhound,3,4,899,7
24-2-2021,14.45,Rampart,1,3,590,18
5-2-2020,5.68,Horizon,6,17,3042,9
16-10-2021,1.0,Mirage,2,8,620,6
10-11-2019,3.72,Horizon,16,4,1167,15
13-9-2020,17.31,Bangalore,1,4,901,6
18-5-2020,16.1,Bangalore,2,1,294,7
11-5-2019,29.04,Mirage,2,7,544,5
18-3-2020,7.76,Rampart,4,4,1544,20
11-6-2020,22.18,Rampart,15,2,3096,9
5-11-2021,10.32,Lifeline,8,14,1883,12
5-12-2019,12.59,Wraith,1,1,271,7
8-5-2021,6.54,Lifeline,0,4,579,11
19-8-2019,29.98,Bloodhound,4,2,691,7
3-10-2021,24.08,Wraith,2,10,2352,10
8-11-2020,20.02,Mirage,2,7,729,17
6-11-2022,20.68,Wraith,2,11,909,18
11-12-2022,11.15,Bangalore,14,18,4728,10
16-9-2020,8.05,Rampart,3,12,2176,3
30-5-2022,18.89,Bangalore,4,3,921,18
10-7-2021,16.49,Gibraltar,4,3,1053,13
6-8-2021,12.44,Rampart,11,1,2651,4
11-3-2020,26.2,Bangalore,2,16,3161,19
22-9-2022,0.22,Lifeline,7,1,556,5
2-11-2019,13.28,Wraith,1,8,1694,13
7-6-2021,15.44,Wraith,1,1,133,3
13-9-2020,28.88,Bangalore,13,5,3135,17
