15-7-2022,22.76,Wraith,5,3,1347,6
20-10-2021,19.99,Wraith,2,1,501,17
19-11-2021,3.51,Lifeline,12,10,2320,16
23-3-2019,9.1,Bloodhound,4,0,397,8
13-8-2020,16.13,Wraith,3,7,1245,17
3-6-2021,13.39,Pathfinder,5,11,1066,13
29-7-2020,25.13,Lifeline,3,12,2051,16
4-1-2022,21.55,Wraith,12,4,1349,5
1-11-2021,16.13,Bloodhound,2,10,702,14
5-10-2020,27.77,Bangalore,3,4,896,16
21-8-2020,28.97,Gibraltar,15,19,6168,15
15-12-2021,19.23,Pathfinder,2,15,2997,15
