17-11-2019,10.24,Horizon,6,9,2838,9
16-12-2022,1.84,Revenant,12,6,4590,8
21-4-2020,22.94,Mirage,0,4,966,2
10-1-2021,7.55,Pathfinder,2,1,593,12
15-2-2021,3.62,Lifeline,2,6,1441,18
30-7-2019,14.16,Revenant,4,3,1514,16
16-2-2019,26.87,Wattson,13,6,6176,9
5-3-2020,1.76,Wraith,5,13,3921,13
13-10-2022,5.58,Crypto,10,9,4848,1
20-10-2020,27.62,Revenant,5,2,2119,2
4-6-2020,6.12,Valkyrie,4,1,1377,19
20-12-2021,22.03,Mirage,3,3,1335,4
19-9-2022,19.31,Mad Maggie,3,3,1420,6
13-6-2022,6.31,Wraith,13,11,6318,19
29-8-2020,27.26,Caustic,9,6,2808,7
1-4-2022,10.52,Revenant,6,6,2897,12
7-1-2022,12.15,Lifeline,0,3,852,5
23-1-2022,18.76,Pathfinder,1,7,1822,20
17-9-2022,22.59,Bloodhound,9,6,4584,16
20-8-2020,21.53,Lifeline,7,6,2723,12
24-8-2019,15.9,Wattson,6,8,3809,10
8-9-2020,16.68,Ash,9,11,5256,11
6-7-2021,22.17,Caustic,8,7,3908,15
22-6-2019,4.51,Crypto,0,0,0,13
11-7-2019,26.07,Mad Maggie,3,1,801,9
29-12-2020,18.79,Lifeline,6,5,2204,15
23-9-2020,12.99,Horizon,12,6,3951,5
3-12-2020,21.71,Mad Maggie,11,9,4076,4
12-1-2021,18.62,Wraith,5,5,2648,3
3-12-2020,29.03,Mad Maggie,10,7,5764,16
4-9-2020,24.59,Lifeline,0,3,750,18
23-10-2019,17.81,Wattson,5,4,2646,7
22-11-2022,28.53,Mirage,4,5,2474,15
6-7-2021,18.08,Bangalore,9,4,2609,9
1-9-2021,22.48,Octane,5,6,2926,9
13-2-2019,16.29,Lifeline,8,10,4884,16
8-12-2019,1.62,Bloodhound,7,6,3556,4
4-1-2021,26.86,Wattson,2,6,2523,4
13-7-2019,13.92,Wraith,2,1,915,14
13-7-2019,22.64,Octane,2,5,2299,4
6-8-2022,2.79,Horizon,9,6,4269,1
16-6-2021,14.2,Pathfinder,4,4,2552,13
12-12-2022,14.12,Mad Maggie,5,10,5073,10
13-5-2020,9.02,Revenant,7,11,6048,9
25-4-2021,13.9,Mirage,0,4,998,4
24-6-2021,8.25,Gibraltar,9,4,4284,8
26-2-2021,29.55,Wraith,4,7,2804,1
1-3-2022,13.95,Wattson,3,5,1784,15
18-7-2022,16.29,Lifeline,4,5,2055,5
25-9-2019,12.45,Octane,13,7,7054,16
4-9-2020,13.17,Caustic,8,10,6428,17
17-9-2022,15.7,Revenant,1,1,732,5
23-5-2020,20.36,Ash,3,4,1667,1
5-12-2022,20.07,Bloodhound,3,6,2756,11
1-10-2021,16.63,Mirage,3,5,2627,16
12-8-2022,5.98,Caustic,6,6,3784,7
13-5-2019,26.27,Crypto,10,5,4708,19
23-6-2020,28.41,Caustic,15,7,8191,2
30-8-2020,7.87,Bangalore,0,2,642,18
24-2-2022,0.97,Gibraltar,3,5,2650,16
18-1-2022,1.97,Ash,2,3,1411,9
31-3-2021,0.07,Gibraltar,8,4,3671,8
12-9-2021,28.95,Revenant,13,9,5054,7
6-8-2020,2.89,Lifeline,12,6,5316,8
7-7-2022,9.23,Valkyrie,8,14,7369,13
25-1-2020,8.23,Ash,1,3,1145,12
2-10-2022,26.78,Bloodhound,2,3,1721,11
2-1-2021,24.79,Gibraltar,2,7,2473,11
23-3-2020,5.84,Bangalore,3,4,2033,17
5-4-2019,28.27,Wattson,7,6,4013,2
10-1-2020,24.48,Revenant,7,9,3806,17
20-5-2021,29.27,Ash,6,6,4319,1
21-12-2019,22.22,Valkyrie,3,3,2400,5
10-11-2022,18.92,Caustic,7,3,3170,11
3-11-2019,10.08,Crypto,3,11,5197,13
15-4-2021,2.52,Mad Maggie,6,9,4815,5
28-1-2021,23.13,Mad Maggie,6,6,4475,5
28-12-2021,14.67,Bloodhound,5,5,3929,2
8-3-2019,1.61,Gibraltar,8,7,4223,12
11-10-2020,21.39,Caustic,1,1,750,16
10-7-2019,9.43,Wraith,3,1,1392,6
22-2-2021,7.28,Wraith,2,4,2045,3
17-11-2022,18.18,Ash,4,6,2692,5
27-7-2022,29.57,Mad Maggie,7,7,4519,12
20-10-2020,19.33,Mirage,6,11,6059,6
30-5-2022,4.51,Wraith,6,7,3522,9
14-2-2020,10.53,Ash,0,0,0,13
5-6-2019,20.91,Gibraltar,6,3,2411,1
3-9-2019,14.1,Wattson,2,7,3232,6
30-5-2020,13.07,Lifeline,7,9,4593,10
15-6-2022,2.05,Wattson,8,9,1357,10
10-7-2021,24.42,Bloodhound,7,8,2377,12
27-6-2019,6.15,Mirage,6,7,2255,6
23-6-2021,7.47,Ash,0,0,0,5
9-8-2022,27.1,Bloodhound,5,7,1383,14
20-3-2022,7.71,Bangalore,9,3,768,2
29-8-2022,1.26,Octane,6,4,1265,4
7-11-2019,22.65,Mad Maggie,5,12,3212,3
5-8-2020,9.51,Crypto,7,6,900,10
2-8-2019,27.54,Mirage,12,7,2269,12
29-12-2021,5.32,Gibraltar,2,0,417,4
9-7-2021,19.98,Gibraltar,2,5,1145,14
13-10-2021,13.92,Caustic,3,10,2179,5
2-12-2021,18.87,Lifeline,5,3,1187,17
26-6-2020,17.66,Bloodhound,7,9,2927,1
10-7-2020,0.18,Pathfinder,6,8,2738,17
7-2-2021,23.68,Valkyrie,11,14,2008,2
22-6-2019,1.98,Revenant,4,0,402,15
20-1-2022,15.31,Gibraltar,9,3,1314,11
21-8-2020,25.96,Caustic,4,3,562,6
6-10-2022,10.54,Horizon,3,3,1363,10
25-5-2020,3.1,Wattson,8,6,1213,6
9-9-2020,5.05,Wattson,6,5,1963,16
8-5-2020,14.24,Bloodhound,13,6,2690,17
24-4-2019,26.81,Horizon,6,0,1571,17
7-5-2022,21.14,Ash,1,3,863,17
4-1-2021,16.55,Wraith,2,4,1046,20
24-1-2022,7.34,Ash,4,5,2175,20
24-3-2022,21.15,Wattson,7,6,2974,17
16-1-2020,28.01,Mad Maggie,11,11,3398,7
30-9-2020,24.1,Crypto,7,9,3212,20
30-5-2021,25.95,Revenant,4,1,1180,19
20-6-2022,3.03,Valkyrie,1,2,267,6
30-4-2022,27.53,Caustic,3,2,763,9
7-1-2020,26.95,Revenant,8,4,2814,3
21-4-2019,11.05,Valkyrie,8,4,2150,3
28-10-2021,19.57,Horizon,6,10,1916,7
22-11-2022,28.72,Mirage,9,10,1774,2
1-7-2020,20.21,Gibraltar,1,2,339,9
28-10-2020,21.57,Bloodhound,3,2,599,14
24-3-2019,23.08,Crypto,4,3,1206,12
1-6-2019,20.47,Bangalore,4,6,2454,5
11-6-2021,18.55,Mad Maggie,4,8,1856,6
18-2-2022,7.9,Horizon,5,13,3804,5
22-8-2019,5.25,Horizon,9,7,3047,15
16-9-2020,24.46,Horizon,0,2,230,19
7-2-2022,20.75,Bangalore,5,4,1909,13
2-4-2021,25.55,Octane,7,2,1960,16
13-5-2020,24.79,Bloodhound,3,9,2641,9
26-11-2021,6.36,Ash,10,4,2914,4
10-6-2021,19.72,Wattson,8,7,2608,9
3-12-2022,28.56,Lifeline,8,13,2894,17
2-11-2019,21.12,Horizon,8,2,1962,19
30-12-2021,11.29,Pathfinder,1,5,1068,20
24-2-2019,19.02,Crypto,4,7,1280,2
18-12-2022,23.07,Crypto,5,7,3113,16
24-4-2022,16.75,Ash,6,6,3272,12
2-6-2020,8.53,Mad Maggie,6,12,1994,8
3-4-2019,19.39,Wattson,7,8,1668,3
25-4-2020,19.06,Revenant,3,3,1450,11
26-3-2020,1.06,Gibraltar,2,1,811,5
20-10-2021,26.91,Mad Maggie,5,4,2132,7
12-3-2019,28.36,Bangalore,6,3,1291,8
18-3-2020,6.38,Gibraltar,8,5,3602,11
14-11-2022,9.38,Crypto,8,10,3148,20
8-8-2019,21.28,Mirage,11,7,5020,12
11-6-2022,14.74,Octane,2,3,1303,7
18-10-2021,26.02,Bangalore,1,6,1643,10
18-8-2019,29.56,Lifeline,8,7,1954,16
13-10-2021,3.82,Ash,5,4,1932,17
13-6-2021,28.24,Mirage,4,8,2696,6
3-6-2022,25.23,Mad Maggie,12,6,2944,9
15-10-2022,1.11,Bangalore,8,7,4091,20
19-9-2022,26.84,Gibraltar,7,2,1728,10
14-1-2022,7.49,Valkyrie,3,2,919,17
10-6-2021,17.21,Mad Maggie,5,5,1642,16
3-8-2021,8.37,Pathfinder,5,9,2003,4
10-3-2022,12.39,Mad Maggie,5,6,2163,2
22-11-2020,15.66,Wattson,10,7,2789,8
1-9-2020,6.74,Pathfinder,8,6,2611,18
25-6-2020,25.71,Gibraltar,4,8,2469,17
30-11-2019,29.94,Horizon,3,6,1400,10
5-12-2022,25.67,Wattson,11,4,3406,13
21-12-2019,14.26,Wraith,6,4,2160,6
13-10-2021,7.55,Mirage,12,4,4478,11
21-9-2020,29.52,Bloodhound,5,9,1951,19
8-2-2020,12.88,Pathfinder,7,6,1865,11
22-6-2021,0.7,Gibraltar,2,0,551,8
8-6-2020,0.66,Wraith,1,1,418,7
20-5-2020,24.8,Pathfinder,3,4,1286,14
11-7-2019,25.0,Pathfinder,4,4,2257,17
14-7-2022,16.65,Wraith,4,4,1787,16
8-7-2021,4.78,Revenant,6,6,3439,5
21-8-2021,13.84,Valkyrie,11,13,6524,4
28-12-2019,12.46,Wraith,0,1,158,11
9-11-2019,20.49,Revenant,1,1,491,4
7-7-2022,20.06,Horizon,4,8,2067,18
11-2-2020,23.0,Wraith,3,10,3620,11
6-11-2019,17.42,Horizon,8,6,4172,14
10-10-2022,2.49,Mad Maggie,7,8,2656,17
29-1-2020,2.39,Bangalore,6,11,5180,4
21-2-2019,10.2,Mirage,3,7,2883,9
7-12-2020,8.0,Bloodhound,2,8,2132,11
3-9-2019,18.52,Pathfinder,10,6,3347,14
11-12-2020,21.82,Revenant,3,4,1303,2
6-5-2021,15.49,Valkyrie,11,6,4727,8
29-5-2022,3.42,Horizon,10,10,4808,18
11-9-2019,9.63,Octane,7,7,3660,11
7-9-2022,2.24,Mirage,5,3,2037,13
27-11-2019,25.32,Horizon,5,7,2681,12
7-3-2022,7.62,Revenant,2,4,1361,19
10-8-2021,5.34,Caustic,10,4,3241,13
14-3-2021,14.42,Caustic,6,10,4246,12
20-12-2021,10.56,Horizon,6,6,2944,10
6-2-2020,14.49,Ash,6,6,3158,6
21-9-2020,9.0,Gibraltar,1,0,267,1
7-3-2020,16.24,Wattson,3,1,859,18
27-7-2021,21.55,Lifeline,4,5,2593,11
12-12-2021,25.25,Bangalore,6,5,2242,9
11-2-2019,6.23,Wattson,6,4,3388,2
9-1-2020,21.61,Bangalore,9,5,3775,17
5-7-2022,25.31,Lifeline,8,6,3303,1
11-9-2022,5.09,Pathfinder,0,1,298,11
7-8-2021,5.79,Wraith,9,3,3294,2
5-8-2021,3.29,Valkyrie,3,6,1682,5
12-3-2020,21.68,Wattson,4,3,1570,3
3-12-2021,17.5,Revenant,4,5,2641,12
20-12-2019,0.41,Bangalore,5,6,3659,1
11-12-2022,18.88,Bloodhound,11,16,6760,6
10-10-2019,15.06,Horizon,4,4,2692,7
23-9-2019,17.9,Mad Maggie,9,6,3351,14
7-7-2019,29.31,Caustic,5,2,1725,7
24-7-2020,8.81,Mad Maggie,4,5,2322,19
20-5-2020,9.64,Valkyrie,6,11,5261,11
23-6-2021,9.1,Ash,6,10,3840,2
28-1-2020,13.14,Bangalore,12,10,5763,10
9-11-2021,28.44,Pathfinder,1,1,561,8
29-3-2021,19.73,Wraith,6,2,1619,14
2-7-2021,11.58,Ash,3,5,2038,11
14-9-2020,20.18,Mirage,5,5,2567,13
15-5-2022,11.2,Gibraltar,7,8,4298,8
5-8-2019,8.86,Revenant,7,11,5608,9
25-3-2021,2.1,Pathfinder,10,9,4945,4
30-10-2022,13.02,Bloodhound,0,1,274,20
21-6-2021,19.79,Pathfinder,9,8,4508,4
26-9-2021,23.71,Crypto,5,5,2173,10
5-4-2022,21.23,Mirage,3,4,2352,6
30-8-2022,18.07,Gibraltar,4,6,2665,19
29-6-2019,16.61,Valkyrie,8,6,4812,20
7-3-2020,13.05,Caustic,7,10,4441,3
22-3-2019,13.73,Mad Maggie,3,3,2081,11
7-4-2019,27.0,Ash,1,1,519,4
3-2-2022,2.41,Revenant,9,3,3732,20
20-5-2019,18.9,Caustic,12,3,5104,19
14-5-2021,4.4,Valkyrie,4,4,2737,5
23-8-2021,15.54,Mirage,6,5,2568,3
9-8-2021,12.39,Pathfinder,9,14,5659,12
17-6-2019,20.37,Bangalore,1,1,458,11
2-12-2021,21.18,Pathfinder,6,4,3843,1
28-8-2021,12.03,Horizon,2,5,2065,13
16-6-2022,26.73,Gibraltar,7,5,2833,11
8-11-2022,9.74,Gibraltar,4,4,1835,6
7-3-2021,12.1,Wattson,10,5,3957,8
15-8-2019,1.47,Bloodhound,10,6,6016,15
12-6-2020,20.73,Crypto,0,1,285,17
19-4-2020,3.3,Mad Maggie,3,7,2711,9
30-1-2022,3.98,Ash,9,6,3489,17
17-3-2019,15.84,Revenant,4,5,2196,3
7-4-2021,0.0,Valkyrie,4,9,3118,10
14-4-2021,0.82,Gibraltar,5,5,3177,2
3-9-2022,17.44,Octane,7,12,5534,8
17-2-2022,12.73,Bloodhound,0,5,1105,20
9-10-2020,12.2,Revenant,4,3,2151,1
31-1-2022,14.31,Crypto,2,3,1342,6
30-6-2019,14.96,Revenant,4,5,2995,3
18-3-2022,19.72,Horizon,8,7,3878,6
13-9-2020,9.72,Gibraltar,11,13,7753,4
6-11-2019,22.04,Mirage,6,10,4873,7
3-2-2021,11.84,Horizon,3,1,1286,10
16-9-2021,4.86,Ash,6,2,1919,8
20-5-2019,14.3,Octane,6,2,1928,10
9-6-2021,14.86,Crypto,7,9,6059,7
26-12-2022,23.93,Wraith,5,5,3928,1
16-9-2019,22.54,Gibraltar,9,5,4669,7
5-5-2020,7.53,Bloodhound,13,6,7327,13
15-7-2022,8.17,Wraith,0,5,1642,4
26-4-2020,5.2,Octane,3,4,2018,20
23-2-2022,9.94,Mad Maggie,3,5,1972,17
17-7-2022,11.43,Bangalore,3,3,2307,10
2-8-2020,10.21,Wraith,13,7,5787,1
9-4-2021,18.61,Gibraltar,5,8,3257,10
18-7-2021,7.81,Lifeline,7,7,4746,11
25-5-2021,7.96,Ash,8,4,3355,17
31-8-2020,0.98,Caustic,2,5,1945,5
23-7-2022,18.45,Wraith,5,4,3456,16
28-6-2020,8.95,Wraith,6,3,3069,9
7-10-2019,13.66,Lifeline,4,5,2861,1
8-6-2021,27.12,Bangalore,7,10,5238,11
5-7-2019,24.96,Ash,6,8,5613,8
29-3-2022,26.69,Crypto,2,0,792,1
21-10-2020,8.6,Gibraltar,6,3,1144,18
14-4-2020,7.08,Mad Maggie,7,10,2560,8
6-11-2021,17.28,Revenant,4,4,1440,18
15-2-2021,13.27,Ash,8,9,1036,5
31-5-2022,1.52,Wattson,6,7,1780,20
24-6-2020,27.02,Valkyrie,6,11,2160,7
26-4-2019,3.35,Mad Maggie,0,2,343,16
22-6-2022,29.21,Horizon,4,1,436,14
28-11-2022,23.77,Caustic,3,3,673,1
25-9-2020,23.56,Mad Maggie,4,12,3036,9
13-3-2020,29.27,Bangalore,7,8,1558,16
17-6-2019,10.09,Caustic,5,10,2023,18
30-4-2020,28.15,Bangalore,6,7,2755,12
8-3-2019,4.29,Wattson,1,0,71,14
5-5-2022,28.57,Crypto,2,3,753,20
26-4-2019,4.9,Mirage,4,9,2053,18
29-5-2022,19.33,Horizon,4,9,2435,2
7-9-2021,20.32,Valkyrie,14,10,2374,20
14-3-2021,8.61,Caustic,6,9,1173,18
3-10-2019,11.48,Ash,14,12,4552,2
28-2-2019,6.6,Wattson,8,1,1086,6
7-5-2021,18.74,Wraith,3,4,793,8
29-12-2020,6.81,Pathfinder,4,2,1425,18
6-11-2020,20.89,Wraith,3,4,1104,14
21-5-2019,6.13,Bloodhound,8,11,3354,14
7-12-2022,29.83,Horizon,6,11,3749,15
21-10-2019,17.04,Bloodhound,6,8,2676,16
18-3-2021,21.14,Wraith,2,2,521,2
15-3-2021,3.13,Bangalore,1,7,974,20
14-12-2019,19.92,Caustic,8,6,1579,9
25-8-2019,27.46,Wraith,5,8,2810,1
17-4-2020,12.63,Gibraltar,6,6,1353,1
12-11-2019,19.79,Horizon,5,6,2458,18
28-9-2021,7.95,Mad Maggie,8,7,2246,11
22-3-2021,10.05,Valkyrie,0,0,0,10
23-11-2022,13.1,Gibraltar,5,4,1138,16
1-7-2020,18.58,Caustic,4,2,791,4
17-8-2021,26.07,Crypto,6,3,1220,5
16-1-2020,20.12,Valkyrie,10,9,3570,9
6-6-2019,14.67,Pathfinder,5,12,4088,14
20-6-2021,20.78,Gibraltar,10,7,3073,13
12-10-2019,18.44,Revenant,0,0,0,14
10-2-2022,8.43,Wraith,1,1,371,16
22-11-2021,17.54,Revenant,7,3,1059,8
8-9-2021,27.09,Mirage,7,5,1929,2
31-8-2021,16.22,Wattson,8,11,4617,12
30-3-2021,28.61,Pathfinder,7,8,3709,20
10-10-2020,15.8,Horizon,7,7,1743,15
9-5-2021,1.3,Pathfinder,0,1,210,8
14-5-2019,1.78,Octane,5,2,1409,17
8-4-2019,20.64,Revenant,7,6,2230,20
7-4-2020,12.12,Mad Maggie,4,5,1548,9
5-4-2020,15.67,Crypto,11,5,2751,20
5-8-2019,22.21,Wraith,8,10,4471,11
18-11-2022,21.34,Mad Maggie,6,7,2724,14
26-3-2021,8.53,Wraith,1,2,619,13
15-4-2020,5.02,Horizon,1,1,307,7
22-6-2021,23.77,Horizon,3,4,1781,7
11-12-2020,26.95,Lifeline,5,5,1559,3
4-8-2019,12.9,Octane,6,11,1937,4
13-3-2019,26.88,Bangalore,6,8,1857,2
16-4-2021,11.23,Mad Maggie,13,7,4060,17
16-9-2022,7.61,Pathfinder,0,1,178,9
9-1-2021,1.5,Revenant,3,2,1307,15
4-2-2022,8.61,Valkyrie,3,9,1932,9
31-5-2020,22.9,Gibraltar,5,4,2402,1
14-4-2022,5.82,Revenant,10,11,2836,12
27-1-2022,26.43,Bloodhound,5,6,2256,13
29-9-2021,1.34,Mad Maggie,10,6,2194,6
30-1-2022,24.5,Crypto,3,2,1190,4
18-11-2020,13.76,Pathfinder,4,1,1259,18
6-1-2020,5.18,Mirage,4,4,1696,13
6-12-2022,0.2,Lifeline,9,4,3350,2
18-1-2021,11.1,Wraith,8,6,1894,14
17-4-2020,17.98,Revenant,6,10,3691,20
21-1-2020,3.06,Wraith,8,12,3777,6
28-10-2020,7.59,Ash,1,4,1112,3
1-8-2022,19.17,Caustic,4,3,1984,14
9-12-2021,19.18,Valkyrie,2,2,1117,16
12-9-2020,24.34,Octane,7,8,4229,11
5-7-2020,6.94,Ash,5,5,2872,1
4-1-2021,10.66,Bloodhound,9,6,3788,20
29-6-2019,1.14,Lifeline,6,12,2980,2
29-4-2022,22.68,Ash,1,3,758,14
3-11-2019,9.26,Bloodhound,1,1,303,12
2-5-2022,16.44,Lifeline,3,4,1744,18
31-8-2020,28.75,Bloodhound,5,4,1753,4
13-8-2020,13.64,Wraith,4,9,3178,10
10-9-2020,22.58,Wattson,8,14,3144,7
11-10-2021,26.52,Mirage,6,10,3598,2
24-4-2020,16.02,Wraith,1,2,667,17
17-11-2022,4.88,Mirage,9,6,3677,6
11-1-2021,13.2,Ash,3,2,1155,1
1-2-2020,22.61,Wattson,5,3,1461,17
21-6-2020,12.99,Lifeline,5,4,1651,17
15-2-2021,12.55,Mad Maggie,12,6,5043,9
16-8-2021,20.29,Gibraltar,6,6,2557,12
23-8-2019,9.93,Gibraltar,5,0,1479,12
25-10-2022,3.57,Horizon,7,4,2296,5
6-2-2022,3.46,Ash,5,9,2651,14
29-8-2022,9.71,Caustic,3,11,2654,2
25-10-2021,24.68,Bloodhound,11,13,6059,6
31-3-2020,7.67,Ash,9,6,2775,2
10-7-2019,24.91,Bangalore,9,8,5079,3
20-2-2020,2.67,Mad Maggie,1,2,734,12
10-11-2022,27.3,Bloodhound,4,5,2470,17
8-4-2021,12.44,Mirage,2,5,1410,8
17-2-2022,5.97,Caustic,3,7,1616,18
23-6-2019,15.03,Lifeline,5,10,3087,8
12-5-2022,16.21,Mad Maggie,8,7,2645,2
29-11-2019,13.05,Horizon,8,10,4155,8
16-2-2020,6.88,Caustic,3,2,1363,12
3-4-2022,2.08,Mad Maggie,1,3,879,20
11-3-2022,11.0,Bangalore,8,3,2368,6
28-6-2020,25.52,Valkyrie,6,5,3346,17
30-12-2020,10.97,Mad Maggie,5,5,3147,13
7-9-2022,12.46,Ash,7,6,2686,17
15-1-2022,23.46,Wraith,8,12,4995,12
23-9-2020,26.2,Crypto,3,7,2696,18
3-12-2021,23.91,Ash,1,1,644,19
14-9-2019,20.21,Pathfinder,8,9,3250,7
19-11-2019,18.18,Horizon,6,4,2944,16
15-12-2019,9.84,Gibraltar,8,6,4167,2
18-11-2021,4.92,Caustic,6,10,3843,19
10-7-2020,8.65,Valkyrie,12,7,6095,1
15-4-2021,14.15,Mad Maggie,1,3,1247,12
12-5-2022,15.22,Wattson,5,5,1916,6
15-8-2020,13.8,Bangalore,5,4,1938,15
24-3-2020,16.2,Mad Maggie,8,4,3958,7
10-6-2019,26.97,Octane,6,8,3976,14
26-8-2020,21.61,Lifeline,9,10,3935,18
25-8-2019,23.52,Horizon,6,9,4333,10
23-1-2021,11.48,Caustic,2,7,2498,19
31-7-2022,27.62,Bangalore,2,4,1759,11
29-10-2019,7.45,Pathfinder,2,4,1273,17
15-8-2019,14.71,Crypto,5,7,3693,19
18-4-2019,13.75,Mad Maggie,5,6,3366,16
19-2-2022,3.52,Bangalore,5,11,4443,3
5-12-2021,28.37,Revenant,6,11,4686,12
30-1-2020,10.66,Wattson,1,4,1096,20
21-5-2021,22.39,Valkyrie,1,2,762,17
16-7-2020,27.25,Crypto,4,3,1488,3
23-7-2020,22.15,Bangalore,6,8,3501,9
19-5-2021,26.11,Horizon,7,4,2642,1
1-4-2022,25.78,Octane,9,9,4803,17
13-11-2020,16.79,Horizon,12,9,4756,2
7-12-2021,16.99,Octane,5,0,1176,9
