6-11-2021,14.75,Bloodhound,9,1,1195,17
21-3-2019,8.72,Lifeline,10,6,1092,3
5-11-2020,6.74,Lifeline,19,6,1896,14
1-4-2020,17.69,Pathfinder,4,6,823,15
28-12-2022,14.67,Lifeline,2,5,888,1
9-1-2021,7.37,Bloodhound,3,11,2785,10
8-1-2022,9.25,Pathfinder,4,8,924,17
16-11-2022,22.03,Lifeline,5,2,452,14
23-5-2019,4.47,Gibraltar,14,1,2247,8
19-2-2021,8.53,Rampart,7,0,517,9
26-6-2022,20.63,Bloodhound,6,14,1631,18
14-10-2020,3.46,Rampart,10,0,1371,14
30-5-2022,10.14,Bangalore,7,3,1840,6
1-4-2021,4.57,Wraith,0,6,404,12
10-5-2021,15.66,Revenant,1,8,1393,20
14-4-2021,5.07,Rampart,10,7,1589,15
27-1-2021,12.8,Wraith,1,5,354,17
23-5-2021,9.18,Lifeline,9,3,865,13
12-12-2021,29.8,Bloodhound,5,5,1641,11
10-5-2019,14.36,Revenant,2,13,832,9
28-10-2020,25.72,Rampart,13,15,2943,4
19-8-2020,28.57,Pathfinder,6,2,1653,11
21-12-2019,3.39,Pathfinder,3,7,1597,12
9-9-2019,22.15,Valkyrie,15,11,2007,12
13-1-2022,15.04,Valkyrie,10,1,2523,6
17-3-2019,27.91,Wraith,2,14,2843,20
20-5-2020,11.72,Gibraltar,6,14,2917,20
4-3-2020,20.05,Lifeline,5,4,1748,4
30-3-2021,12.75,Bangalore,17,9,3797,11
19-5-2021,17.88,Gibraltar,2,6,1531,2
13-1-2021,2.92,Revenant,5,3,1107,12
17-7-2021,6.73,Revenant,0,12,689,15
30-11-2021,10.27,Pathfinder,3,3,523,6
25-5-2019,12.06,Bloodhound,1,7,1419,12
22-1-2021,15.81,Bloodhound,1,1,443,17
21-2-2020,22.89,Valkyrie,10,3,1413,10
19-12-2020,19.11,Gibraltar,1,3,742,4
26-12-2022,25.93,Bangalore,12,3,1057,16
5-11-2019,19.81,Bangalore,2,3,603,11
1-4-2019,21.67,Revenant,3,6,1100,6
8-7-2021,5.99,Bangalore,13,7,3993,15
15-6-2021,21.6,Gibraltar,6,8,1268,14
13-2-2022,5.63,Revenant,0,8,585,4
11-3-2022,10.94,Pathfinder,2,2,385,2
1-8-2020,12.02,Lifeline,1,11,1217,19
14-12-2021,25.7,Revenant,4,3,875,8
29-9-2021,8.35,Revenant,4,0,915,16
2-11-2019,17.18,Lifeline,8,4,1003,2
2-6-2020,25.94,Pathfinder,2,7,932,4
16-2-2020,9.7,Wraith,1,0,156,7
28-7-2021,17.89,Gibraltar,12,3,2254,10
2-8-2020,25.42,Pathfinder,7,4,2248,10
15-11-2021,21.32,Bloodhound,3,2,798,5
11-6-2020,16.11,Rampart,9,9,1487,13
20-8-2020,4.44,Valkyrie,0,0,0,9
8-9-2020,27.45,Lifeline,5,2,1154,20
25-5-2021,26.8,Bangalore,4,3,907,11
18-10-2020,16.76,Pathfinder,2,9,1545,18
13-4-2021,13.33,Wraith,3,7,1531,14
23-1-2020,9.82,Bangalore,7,0,1078,16
9-4-2019,26.77,Wraith,4,6,736,1
18-8-2020,19.1,Bangalore,13,3,2411,20
16-7-2020,22.55,Lifeline,2,9,2030,4
31-10-2021,10.67,Wraith,7,1,1299,7
18-3-2021,29.67,Bangalore,14,14,3672,4
9-5-2022,9.05,Gibraltar,0,12,1288,16
14-1-2021,20.61,Valkyrie,8,6,1736,17
22-3-2021,10.66,Pathfinder,5,16,3887,20
12-10-2022,7.91,Bloodhound,13,4,1556,10
14-12-2021,3.88,Wraith,3,11,1735,4
20-8-2020,16.15,Revenant,11,15,4677,1
18-5-2019,10.22,Bangalore,3,7,1022,17
18-11-2021,17.05,Lifeline,2,1,372,8
8-3-2020,22.62,Rampart,2,6,1484,14
29-4-2019,21.7,Pathfinder,5,4,1740,8
16-3-2020,8.46,Pathfinder,10,11,2941,7
25-6-2019,15.66,Revenant,8,3,1429,19
23-3-2020,6.98,Rampart,1,0,191,2
26-3-2021,5.46,Revenant,7,4,2329,14
9-11-2022,11.89,Valkyrie,9,8,3511,13
21-6-2020,4.5,Lifeline,10,14,4058,18
16-7-2020,27.8,Bangalore,3,15,1693,5
9-12-2022,20.01,Valkyrie,12,6,3754,19
29-10-2022,16.67,Valkyrie,2,9,884,18
25-5-2022,18.09,Wraith,6,8,1974,11
25-11-2022,7.84,Revenant,0,0,0,6
25-12-2021,14.89,Bloodhound,6,3,1272,20
20-4-2020,28.79,Bangalore,15,6,3491,10
3-4-2022,9.79,Rampart,0,0,0,4
6-7-2020,27.69,Wraith,16,3,3140,18
28-4-2020,7.24,Pathfinder,1,1,233,11
5-3-2022,4.47,Rampart,3,7,1593,11
22-11-2021,2.94,Lifeline,0,1,176,8
28-11-2019,25.92,Wraith,15,14,5907,12
19-7-2020,12.25,Rampart,9,9,1106,11
13-8-2021,17.96,Wraith,1,3,475,8
30-5-2022,24.44,Wraith,10,13,2679,2
19-4-2019,13.03,Rampart,1,17,2503,9
13-2-2019,1.86,Wraith,3,3,1147,10
23-6-2020,3.98,Wraith,2,13,913,9
14-7-2020,17.36,Revenant,3,1,494,13
27-8-2020,13.63,Pathfinder,3,1,380,12
20-3-2021,18.37,Bangalore,1,12,1019,14
12-5-2021,17.64,Gibraltar,3,2,447,2
27-6-2021,13.22,Bangalore,11,6,1320,18
10-7-2020,9.94,Bangalore,1,3,598,14
28-8-2022,2.27,Gibraltar,4,3,1458,16
20-12-2022,14.06,Bangalore,2,1,277,14
25-3-2020,26.95,Pathfinder,3,5,1350,17
1-2-2022,7.26,Pathfinder,12,5,2353,3
31-3-2019,17.71,Pathfinder,3,8,785,6
4-8-2022,28.09,Pathfinder,9,4,2828,16
12-1-2020,22.32,Bloodhound,6,10,3101,2
11-11-2021,17.7,Wraith,1,10,2103,6
1-3-2019,27.14,Lifeline,2,3,643,17
5-10-2019,27.81,Rampart,3,4,1245,12
18-6-2019,19.29,Lifeline,2,1,206,12
5-11-2021,28.39,Gibraltar,12,9,3124,8
26-11-2019,13.13,Bloodhound,2,20,3762,13
8-12-2022,18.47,Gibraltar,17,1,4012,7
3-4-2022,10.08,Pathfinder,5,1,1102,13
1-2-2022,28.02,Rampart,12,13,3136,12
15-9-2022,5.71,Gibraltar,2,11,845,16
8-3-2019,23.18,Lifeline,4,8,2244,14
22-4-2021,10.95,Bangalore,7,1,1584,1
15-10-2022,8.22,Bangalore,0,2,244,4
14-6-2022,22.6,Bangalore,3,4,837,18
1-11-2020,6.1,Gibraltar,1,1,290,18
25-11-2019,24.82,Gibraltar,5,6,2246,16
1-2-2020,18.4,Rampart,6,2,1115,4
26-11-2021,24.05,Lifeline,8,2,981,10
7-6-2021,20.48,Lifeline,3,2,919,15
9-7-2021,6.74,Revenant,2,0,350,17
27-11-2022,17.36,Rampart,14,9,3667,7
15-11-2022,1.61,Lifeline,0,1,137,14
22-9-2022,18.75,Rampart,5,17,1671,18
2-12-2021,2.24,Bangalore,0,1,59,2
27-6-2020,16.76,Bangalore,5,2,1260,14
4-11-2020,28.8,Bangalore,3,6,1450,9
7-9-2022,13.66,Pathfinder,6,6,2419,4
2-7-2021,1.77,Rampart,3,1,559,7
3-7-2020,21.89,Bloodhound,3,8,1316,7
28-8-2019,11.5,Revenant,3,11,867,11
25-4-2020,23.74,Rampart,11,2,2971,10
28-7-2020,28.4,Bangalore,9,9,1232,16
17-10-2019,27.8,Wraith,16,2,2999,15
11-5-2020,19.64,Wraith,4,5,1839,16
24-7-2019,21.16,Bangalore,17,2,1438,10
11-2-2020,26.66,Rampart,9,7,2342,1
23-12-2021,8.21,Pathfinder,0,18,3110,9
28-6-2022,27.06,Wraith,4,13,3375,8
12-10-2022,21.94,Gibraltar,3,8,979,9
28-5-2019,8.64,Revenant,1,4,547,5
31-8-2021,2.93,Gibraltar,5,12,2048,9
23-4-2020,17.8,Revenant,2,3,296,4
22-2-2022,25.92,Bangalore,2,6,820,12
11-3-2019,2.46,Bangalore,19,2,3803,13
1-6-2021,3.78,Bloodhound,0,4,297,15
18-4-2021,1.58,Rampart,1,9,1900,15
19-11-2019,27.27,Bangalore,2,6,533,18
9-3-2021,13.08,Revenant,2,1,613,3
8-11-2019,13.35,Wraith,1,17,1712,10
9-5-2020,7.01,Pathfinder,4,14,1415,8
7-2-2022,20.51,Lifeline,3,7,1500,19
26-3-2019,19.88,Pathfinder,3,8,603,12
15-3-2021,17.63,Gibraltar,2,4,724,10
12-9-2020,14.82,Bangalore,3,4,1208,8
30-10-2022,14.5,Valkyrie,3,11,2222,8
10-1-2022,3.3,Bangalore,13,3,3316,7
23-3-2021,13.2,Rampart,16,6,3463,20
16-3-2021,7.92,Bloodhound,1,4,277,8
10-12-2022,16.56,Pathfinder,6,2,737,2
29-10-2020,6.63,Pathfinder,1,7,1163,18
11-4-2019,1.58,Pathfinder,18,4,4003,8
18-3-2019,3.28,Wraith,2,8,1153,17
23-7-2022,23.38,Bloodhound,8,15,1388,9
9-2-2020,15.85,Pathfinder,11,3,1023,13
4-11-2020,15.17,Gibraltar,3,11,807,10
25-5-2021,9.04,Bloodhound,2,7,1305,8
2-3-2021,19.52,Wraith,5,15,3618,15
21-7-2021,7.4,Wraith,4,8,1000,9
16-10-2022,10.92,Pathfinder,9,2,2050,16
5-7-2020,22.08,Bloodhound,3,10,1133,9
24-1-2021,14.46,Rampart,9,9,2168,3
10-3-2021,21.45,Pathfinder,6,15,3567,10
28-5-2021,2.73,Gibraltar,2,0,434,13
2-3-2019,18.61,Revenant,4,2,1025,7
16-11-2020,8.32,Wraith,11,7,3352,6
22-3-2021,5.42,Gibraltar,1,4,634,6
4-9-2022,23.06,Gibraltar,6,2,1602,12
20-11-2022,16.37,Lifeline,2,3,636,13
4-7-2020,28.75,Revenant,13,11,4182,16
26-4-2019,23.98,Bloodhound,7,5,2041,2
14-12-2021,0.48,Rampart,2,2,580,17
10-10-2021,10.07,Bangalore,1,2,363,13
29-11-2019,23.39,Wraith,8,11,2243,3
11-2-2021,18.46,Pathfinder,1,6,588,8
28-7-2020,24.26,Revenant,3,2,496,20
6-10-2020,4.6,Bloodhound,0,4,581,13
27-4-2022,18.96,Rampart,4,2,517,1
7-10-2022,5.51,Revenant,2,7,579,18
2-1-2021,9.32,Pathfinder,8,7,2109,4
28-12-2020,19.61,Wraith,2,13,1678,15
14-5-2020,12.23,Gibraltar,3,1,888,20
10-9-2021,25.1,Valkyrie,15,4,3305,2
20-9-2019,13.56,Valkyrie,1,4,476,8
4-2-2021,27.73,Wraith,7,7,1901,12
13-7-2020,14.85,Bangalore,15,13,2822,20
13-10-2021,10.77,Valkyrie,13,2,1002,11
18-2-2022,1.34,Lifeline,2,6,1046,11
19-9-2021,4.32,Lifeline,2,0,320,17
22-9-2020,13.9,Rampart,6,1,1135,4
20-10-2022,2.95,Gibraltar,9,16,3227,14
15-2-2020,11.72,Rampart,3,6,1047,9
17-11-2022,26.8,Valkyrie,3,4,419,20
23-3-2021,11.15,Bloodhound,1,1,103,8
29-1-2021,11.16,Valkyrie,1,12,1536,19
7-2-2022,0.85,Bangalore,2,16,1416,19
29-12-2020,15.03,Bloodhound,1,4,963,1
25-5-2019,3.87,Lifeline,14,6,1638,14
7-11-2022,6.9,Valkyrie,6,7,1671,13
23-4-2020,8.94,Gibraltar,1,9,1316,8
23-3-2021,15.37,Bloodhound,6,13,2304,17
25-8-2021,23.53,Lifeline,3,2,856,9
16-11-2021,9.18,Pathfinder,3,3,941,4
28-8-2021,8.19,Pathfinder,7,6,1708,15
22-1-2021,16.01,Wraith,11,10,1648,4
28-2-2020,12.14,Bloodhound,1,1,325,16
4-9-2022,24.87,Pathfinder,5,3,722,14
23-10-2019,13.66,Gibraltar,4,11,1715,19
23-12-2019,4.16,Rampart,3,16,2533,2
26-10-2021,21.39,Pathfinder,3,2,832,14
19-5-2021,19.49,Valkyrie,1,2,363,11
29-7-2022,9.51,Lifeline,7,9,1453,11
4-7-2020,3.78,Valkyrie,0,8,1168,2
28-6-2019,22.48,Lifeline,14,2,2212,8
10-3-2022,0.43,Valkyrie,10,4,2511,15
23-5-2022,13.19,Bloodhound,3,9,1665,1
3-9-2022,22.09,Rampart,10,5,2284,19
4-11-2021,14.9,Pathfinder,3,3,365,4
24-10-2019,9.2,Pathfinder,4,14,2700,12
31-7-2020,15.72,Wraith,8,7,1829,12
23-4-2021,3.03,Bloodhound,3,9,2100,11
13-12-2021,27.32,Bloodhound,2,2,527,8
3-4-2020,9.34,Lifeline,5,8,1292,3
5-12-2020,1.2,Wraith,5,11,2393,18
6-10-2022,4.67,Pathfinder,19,3,3546,12
19-8-2020,22.78,Revenant,3,12,2917,2
28-7-2021,12.99,Valkyrie,9,4,1599,2
29-1-2022,15.89,Bloodhound,5,13,1045,17
8-3-2020,11.49,Lifeline,12,2,3019,3
16-11-2020,12.91,Bangalore,3,1,362,10
14-12-2020,23.15,Bloodhound,7,2,1322,7
5-7-2022,10.05,Wraith,1,4,442,6
30-4-2021,4.59,Pathfinder,0,5,670,12
19-5-2019,10.07,Revenant,7,2,889,15
4-5-2022,3.87,Pathfinder,1,3,313,5
20-9-2020,1.06,Valkyrie,2,2,226,19
26-11-2021,24.06,Lifeline,11,2,1381,14
10-1-2020,24.86,Bloodhound,2,4,1027,1
19-4-2020,1.96,Revenant,0,0,0,1
23-12-2020,29.41,Rampart,13,3,3663,16
19-2-2019,10.26,Bloodhound,1,14,1114,5
9-6-2021,14.43,Gibraltar,1,3,780,8
20-8-2021,12.55,Revenant,6,1,1492,20
27-5-2022,24.26,Pathfinder,13,4,3840,14
17-11-2019,17.59,Revenant,1,2,440,8
16-6-2021,22.78,Rampart,5,2,1138,14
22-2-2020,5.43,Bloodhound,1,0,143,14
2-10-2020,25.02,Gibraltar,3,9,927,12
23-3-2020,3.09,Wraith,14,2,2778,18
11-6-2021,1.61,Revenant,3,2,1017,19
12-3-2022,6.18,Bangalore,2,7,817,18
24-12-2021,2.04,Lifeline,3,10,1319,10
6-2-2022,22.29,Gibraltar,16,7,3984,12
20-6-2020,3.1,Valkyrie,8,2,1297,1
30-9-2020,26.79,Bangalore,12,3,2442,17
25-12-2022,6.08,Bloodhound,0,1,61,19
11-4-2020,3.54,Wraith,2,3,530,4
17-3-2021,25.18,Revenant,9,3,1873,7
15-9-2019,1.23,Bloodhound,0,0,0,18
13-8-2020,24.78,Pathfinder,3,12,1220,18
20-11-2020,16.89,Pathfinder,16,3,1582,4
16-6-2019,17.65,Revenant,8,1,2022,9
20-8-2020,17.62,Lifeline,1,1,166,13
27-5-2022,0.67,Bangalore,1,0,70,11
1-7-2020,28.45,Revenant,2,12,2461,6
25-4-2022,2.5,Lifeline,11,3,869,9
31-7-2021,24.78,Lifeline,2,16,2169,9
30-10-2020,6.6,Rampart,5,1,1087,6
3-11-2019,21.57,Valkyrie,2,5,1068,14
30-5-2021,6.41,Bloodhound,1,5,462,3
27-3-2020,25.74,Revenant,3,19,2496,1
18-9-2022,19.66,Revenant,7,14,1302,9
20-12-2019,14.9,Rampart,1,2,198,2
19-9-2021,23.91,Bangalore,2,7,1344,8
14-3-2022,15.96,Pathfinder,2,2,814,19
3-8-2019,24.91,Revenant,2,8,994,15
23-7-2022,6.15,Wraith,4,5,1424,18
25-5-2020,20.25,Bangalore,9,6,2813,15
13-11-2020,0.43,Lifeline,6,1,1463,16
22-1-2020,25.75,Wraith,6,6,2220,4
3-10-2022,19.97,Rampart,1,3,425,18
3-8-2020,28.74,Lifeline,2,2,363,10
13-2-2020,7.54,Rampart,10,10,3647,9
20-8-2020,15.39,Wraith,6,5,1921,11
13-6-2022,6.65,Revenant,0,4,624,18
30-10-2020,17.97,Gibraltar,4,2,644,10
25-2-2019,19.69,Lifeline,2,5,483,11
19-10-2022,21.07,Rampart,6,13,1761,18
29-4-2020,26.42,Lifeline,5,5,876,12
20-12-2020,0.96,Gibraltar,2,0,199,14
6-12-2020,3.0,Rampart,7,2,1516,15
29-5-2022,27.97,Gibraltar,17,3,3507,20
31-12-2022,27.57,Valkyrie,5,6,1694,4
23-1-2021,18.56,Wraith,4,1,391,17
24-9-2022,17.06,Bangalore,1,1,363,5
4-3-2022,18.36,Rampart,3,4,1084,6
7-11-2019,4.5,Lifeline,8,2,2062,15
24-3-2022,6.3,Bangalore,1,4,955,6
20-6-2019,8.7,Pathfinder,6,6,1047,10
3-10-2022,15.04,Wraith,1,2,586,20
7-8-2021,17.82,Bloodhound,8,3,1609,13
3-10-2022,0.51,Lifeline,14,6,2866,14
29-5-2021,4.17,Valkyrie,0,3,342,11
3-5-2022,5.76,Revenant,10,5,1399,4
28-1-2020,14.84,Revenant,11,6,1796,16
23-9-2019,6.41,Bangalore,0,0,0,16
24-8-2020,27.83,Revenant,7,3,2077,15
25-7-2021,29.74,Wraith,6,4,1091,19
28-12-2019,16.78,Pathfinder,4,10,2534,11
16-2-2022,1.86,Valkyrie,0,0,0,5
17-12-2022,9.7,Bloodhound,2,4,479,10
23-5-2022,4.41,Valkyrie,0,0,0,19
29-1-2020,4.22,Wraith,5,11,3130,9
6-5-2020,7.01,Valkyrie,8,5,2241,7
24-9-2019,22.69,Rampart,11,2,2801,7
20-12-2020,20.98,Pathfinder,5,2,632,8
22-7-2020,23.78,Pathfinder,6,15,4182,3
24-2-2020,23.4,Revenant,13,4,1731,14
4-6-2022,0.05,Bangalore,8,0,1863,15
27-10-2020,21.59,Revenant,3,3,653,9
1-7-2019,10.25,Rampart,5,11,1239,17
1-5-2020,7.44,Rampart,3,8,717,9
9-10-2022,14.97,Bloodhound,2,1,219,18
1-1-2021,4.22,Bloodhound,4,2,1164,4
21-10-2020,12.02,Lifeline,10,1,2063,7
14-11-2022,14.02,Revenant,13,3,1853,11
9-9-2021,0.24,Rampart,1,5,424,5
4-3-2019,10.9,Valkyrie,13,4,1804,15
31-12-2022,28.86,Gibraltar,6,8,2790,19
20-5-2021,15.72,Rampart,1,3,264,1
22-1-2022,27.46,Lifeline,5,6,1470,20
12-10-2022,4.39,Pathfinder,0,9,1630,3
26-4-2019,8.75,Bangalore,0,0,0,3
24-7-2022,17.09,Gibraltar,1,1,284,5
7-7-2020,15.38,Pathfinder,3,7,1066,6
23-10-2019,1.64,Wraith,9,6,1356,10
4-7-2019,3.47,Lifeline,10,10,3333,5
17-10-2022,14.46,Pathfinder,2,7,1452,20
18-7-2019,17.62,Revenant,1,7,561,15
27-2-2019,25.91,Revenant,4,3,419,18
31-12-2021,6.31,Lifeline,17,5,2370,6
5-12-2022,28.9,Bloodhound,2,11,2074,16
30-1-2020,14.61,Revenant,10,2,1436,14
6-11-2021,12.22,Bloodhound,3,2,898,2
16-5-2021,28.11,Wraith,2,15,2874,12
12-7-2022,2.68,Pathfinder,10,0,759,12
26-7-2021,9.25,Revenant,0,0,0,10
31-5-2022,24.04,Rampart,9,2,1351,1
17-7-2021,29.37,Bloodhound,12,12,3879,13
29-6-2019,9.11,Valkyrie,5,5,1547,17
31-3-2020,11.92,Revenant,20,4,1543,10
18-1-2020,27.32,Bloodhound,6,2,1332,8
25-8-2020,6.14,Pathfinder,1,3,663,14
3-7-2020,12.11,Rampart,7,1,1789,10
17-12-2020,24.28,Wraith,9,6,1134,4
17-7-2020,22.94,Revenant,6,3,1483,18
7-10-2021,5.35,Wraith,15,9,3070,16
25-12-2019,22.58,Lifeline,3,6,952,16
20-4-2022,28.67,Bangalore,6,7,2578,15
8-8-2020,12.32,Bangalore,3,2,324,15
5-4-2022,8.67,Lifeline,2,0,417,8
24-4-2020,23.67,Rampart,7,2,963,18
31-12-2020,11.31,Gibraltar,9,6,2009,9
24-9-2022,8.69,Bloodhound,13,6,2682,7
4-5-2019,6.63,Lifeline,0,13,1223,15
2-8-2019,6.44,Lifeline,10,2,1201,10
17-9-2022,5.56,Bangalore,2,0,343,7
27-9-2019,0.12,Wraith,0,0,0,8
13-3-2019,29.36,Pathfinder,17,11,4119,20
10-6-2021,8.27,Pathfinder,17,3,1282,10
23-1-2020,24.94,Valkyrie,13,3,1360,10
15-5-2022,16.82,Lifeline,12,3,1956,16
8-9-2022,26.49,Lifeline,12,8,1547,20
21-12-2021,18.33,Wraith,14,5,2431,16
14-8-2021,26.77,Lifeline,4,16,3084,16
1-3-2022,5.97,Pathfinder,9,11,3962,18
13-3-2020,8.96,Rampart,7,0,1607,19
8-6-2022,10.44,Lifeline,4,10,2722,16
29-7-2019,27.18,Lifeline,4,3,1252,9
27-4-2020,28.97,Wraith,12,12,5075,7
29-9-2021,2.89,Gibraltar,0,3,503,2
4-2-2022,10.95,Valkyrie,6,1,791,16
13-3-2021,1.35,Gibraltar,2,4,774,8
18-4-2020,18.23,Gibraltar,13,1,1562,9
28-9-2021,5.1,Pathfinder,5,3,1070,20
22-11-2021,14.11,Bangalore,2,1,289,2
12-5-2020,16.15,Bloodhound,3,8,1805,19
14-1-2021,19.43,Pathfinder,19,9,4473,13
30-3-2019,10.93,Bloodhound,2,3,948,2
13-12-2022,21.62,Bloodhound,3,5,1407,4
16-11-2022,26.33,Rampart,2,2,476,9
20-7-2021,19.67,Gibraltar,8,3,1861,6
17-7-2021,11.21,Pathfinder,1,1,343,11
11-1-2021,6.05,Valkyrie,1,1,245,9
4-8-2021,1.92,Bloodhound,10,2,818,13
19-9-2020,13.09,Bangalore,3,14,3314,9
7-3-2022,1.39,Bloodhound,1,2,267,15
29-5-2021,23.24,Pathfinder,2,7,617,10
7-11-2019,12.43,Rampart,3,5,1205,16
10-10-2021,24.21,Bangalore,7,3,931,15
26-2-2019,11.39,Bloodhound,4,1,395,8
19-2-2020,22.93,Wraith,2,2,704,18
9-10-2021,13.12,Gibraltar,2,2,455,20
28-6-2021,20.8,Pathfinder,3,10,2563,20
26-9-2021,8.07,Lifeline,6,7,2755,11
24-10-2019,15.61,Gibraltar,3,1,372,20
22-7-2022,4.34,Lifeline,1,4,762,4
19-8-2019,8.1,Bloodhound,13,3,2330,18
21-11-2020,12.84,Pathfinder,5,5,1664,16
23-3-2021,26.66,Gibraltar,10,20,5402,13
10-3-2019,0.3,Lifeline,1,1,192,18
25-3-2020,22.36,Revenant,8,2,2069,2
28-1-2020,29.24,Revenant,10,4,2144,15
