21-11-2022,10.8,Pathfinder,8,9,2644,9
22-8-2019,0.44,Lifeline,0,5,908,7
4-9-2021,24.19,Pathfinder,19,2,1614,13
27-7-2022,27.92,Lifeline,8,2,674,8
29-6-2019,20.7,Wraith,5,2,743,5
13-11-2021,10.3,Bloodhound,10,12,3660,19
12-9-2019,15.26,Lifeline,2,1,373,14
25-8-2022,19.17,Lifeline,2,5,885,13
23-9-2020,24.12,Gibraltar,2,2,555,19
7-2-2022,14.82,Pathfinder,2,8,1024,10
16-4-2021,7.06,Pathfinder,17,5,1846,13
11-7-2020,24.76,Lifeline,2,2,248,16
3-2-2020,18.33,Wraith,3,2,762,3
4-6-2021,8.88,Pathfinder,4,2,831,18
6-7-2019,4.18,Lifeline,1,3,452,9
23-3-2021,11.11,Lifeline,13,1,1566,12
21-1-2021,20.15,Bangalore,9,7,2948,16
22-11-2019,13.88,Pathfinder,3,18,2383,9
10-9-2022,11.98,Pathfinder,2,6,1497,2
21-2-2022,4.23,Gibraltar,12,0,1771,11
25-4-2019,20.88,Lifeline,20,9,5965,9
30-1-2021,7.31,Wraith,13,2,2119,6
15-2-2021,27.89,Bangalore,2,18,3673,15
25-3-2019,8.19,Wraith,7,9,3026,6
27-5-2020,27.3,Pathfinder,2,2,656,3
14-5-2019,3.36,Lifeline,3,11,2344,13
19-4-2020,7.1,Bangalore,0,0,0,14
27-12-2019,1.72,Wraith,6,11,2989,2
8-3-2019,2.67,Pathfinder,2,5,609,16
6-6-2019,14.63,Pathfinder,11,5,3140,5
3-5-2020,24.94,Bloodhound,3,7,847,11
26-3-2019,15.9,Lifeline,5,2,1302,19
16-6-2021,14.47,Bangalore,5,9,841,1
6-12-2021,1.18,Bloodhound,1,1,210,13
31-3-2020,25.36,Pathfinder,3,5,652,9
13-12-2020,17.09,Gibraltar,16,1,2472,6
6-12-2021,15.83,Bloodhound,2,2,562,2
16-10-2019,25.7,Pathfinder,2,11,1424,15
8-6-2019,28.87,Bangalore,4,2,1195,1
29-4-2021,12.66,Bangalore,5,8,1293,20
30-3-2019,20.22,Lifeline,7,4,1400,7
9-5-2019,4.43,Lifeline,4,2,675,14
17-10-2021,20.27,Pathfinder,9,16,1319,9
20-7-2022,8.04,Wraith,0,5,330,6
17-11-2019,12.32,Bloodhound,1,1,390,19
21-3-2022,7.75,Pathfinder,9,0,1349,6
22-11-2019,21.41,Lifeline,6,4,933,1
21-8-2019,14.05,Bloodhound,7,11,1353,1
16-10-2021,8.11,Wraith,5,3,1492,20
29-10-2020,17.69,Wraith,1,2,606,19
10-8-2022,12.29,Gibraltar,11,13,4132,9
12-2-2019,0.49,Lifeline,2,2,775,14
25-3-2022,23.37,Bloodhound,15,8,1762,20
16-10-2022,25.36,Wraith,7,17,4096,9
14-3-2021,0.09,Bloodhound,16,13,2158,15
10-12-2019,26.96,Wraith,3,10,2395,7
4-8-2021,11.71,Bangalore,3,1,491,16
26-11-2022,1.28,Gibraltar,0,7,879,20
25-7-2019,10.07,Bangalore,10,5,2927,6
11-11-2019,4.04,Gibraltar,8,6,2671,17
23-5-2019,1.01,Pathfinder,5,0,666,5
5-10-2022,15.28,Bangalore,10,4,2894,20
30-8-2019,7.73,Bloodhound,6,4,1996,12
2-12-2019,29.92,Bangalore,2,2,830,13
30-6-2022,22.37,Wraith,7,5,1807,10
22-4-2021,15.15,Bloodhound,16,1,2142,14
16-6-2022,18.56,Bloodhound,12,5,2444,12
11-7-2022,29.99,Bangalore,3,2,1047,7
15-10-2019,3.78,Pathfinder,1,12,1742,4
27-2-2019,26.03,Gibraltar,3,4,637,15
19-6-2019,4.73,Lifeline,3,6,686,2
18-2-2019,14.17,Gibraltar,17,5,1967,1
22-2-2019,22.47,Gibraltar,12,11,1766,19
4-9-2019,8.36,Bangalore,3,11,2526,6
22-4-2020,23.41,Bloodhound,8,2,1937,4
6-12-2020,0.99,Gibraltar,3,1,922,16
5-4-2021,24.28,Bangalore,3,8,1135,3
2-5-2021,17.05,Bangalore,7,1,846,20
21-8-2019,22.66,Pathfinder,4,6,683,17
24-5-2021,26.02,Bangalore,4,2,485,9
27-7-2020,29.33,Gibraltar,2,4,905,3
26-6-2019,12.21,Wraith,2,1,671,19
12-9-2021,9.53,Gibraltar,0,1,71,8
15-2-2019,25.07,Lifeline,12,5,3336,3
17-7-2021,25.38,Bloodhound,2,11,1941,9
31-3-2022,1.86,Wraith,6,2,1780,6
6-3-2019,8.57,Pathfinder,3,0,475,12
18-3-2022,0.83,Bloodhound,17,0,2333,14
16-3-2022,22.27,Wraith,9,10,3664,8
24-8-2022,11.73,Bangalore,8,5,2483,3
24-9-2022,0.56,Wraith,4,4,669,10
6-5-2020,16.39,Lifeline,1,7,884,1
4-1-2022,29.75,Lifeline,13,4,2208,4
22-6-2022,18.82,Wraith,4,4,1220,8
10-7-2022,18.21,Bloodhound,1,10,904,20
19-1-2022,3.01,Wraith,10,2,2430,3
29-5-2020,18.12,Lifeline,1,7,1416,2
15-11-2019,5.15,Lifeline,2,0,369,12
4-1-2021,1.15,Bangalore,7,0,696,15
18-3-2020,14.57,Lifeline,2,1,248,12
17-8-2022,3.52,Lifeline,0,10,529,4
25-9-2019,19.44,Pathfinder,7,8,2650,5
21-4-2020,18.52,Pathfinder,4,3,738,8
22-7-2021,3.54,Bangalore,17,5,4546,14
16-11-2021,14.75,Bloodhound,2,1,638,5
29-8-2019,17.78,Gibraltar,7,1,1813,8
13-5-2020,13.17,Bangalore,8,8,3058,5
28-11-2020,17.91,Bloodhound,13,2,2153,11
29-12-2020,6.63,Gibraltar,14,1,1909,1
1-4-2019,28.44,Wraith,13,7,3566,4
3-9-2022,26.36,Lifeline,3,2,693,1
2-1-2022,6.54,Bangalore,2,7,882,9
2-11-2020,21.93,Wraith,9,3,939,10
25-6-2020,23.51,Gibraltar,2,7,1621,1
2-12-2020,8.32,Bloodhound,4,0,468,6
30-11-2022,10.09,Pathfinder,7,3,1428,1
18-7-2022,8.21,Bloodhound,16,3,3948,15
23-1-2020,1.48,Gibraltar,8,4,2184,13
11-10-2019,8.84,Gibraltar,5,6,1980,1
17-11-2021,5.68,Bloodhound,6,2,1506,13
16-6-2021,8.23,Pathfinder,12,9,1707,20
21-4-2019,11.29,Wraith,1,4,315,9
26-5-2022,7.46,Bloodhound,4,2,925,10
13-10-2021,12.06,Bloodhound,2,1,371,17
30-7-2020,20.92,Bangalore,11,5,902,13
10-9-2020,4.56,Pathfinder,7,15,4123,8
3-5-2022,0.65,Bangalore,0,13,1218,11
9-7-2019,24.18,Bloodhound,2,5,1323,4
15-9-2020,21.92,Wraith,3,5,889,17
13-11-2021,5.69,Bloodhound,2,3,675,7
7-3-2020,9.14,Bloodhound,4,10,2242,10
13-3-2020,13.76,Bloodhound,8,5,1718,20
29-12-2021,28.39,Lifeline,9,2,774,1
30-8-2019,11.02,Pathfinder,6,2,1298,5
8-8-2020,7.48,Lifeline,0,1,178,2
20-1-2020,27.09,Bloodhound,2,8,864,12
1-6-2020,9.52,Bangalore,1,12,2071,6
6-1-2020,10.46,Bangalore,5,3,583,17
1-10-2022,28.34,Wraith,2,7,679,17
13-4-2020,11.02,Gibraltar,7,2,566,10
12-11-2020,17.9,Wraith,2,14,1496,8
5-4-2021,26.48,Pathfinder,10,3,1994,14
22-3-2019,12.46,Gibraltar,1,7,830,16
6-4-2020,10.13,Wraith,18,7,1837,11
5-8-2020,29.29,Wraith,20,2,3697,6
27-7-2019,15.94,Wraith,6,2,1044,18
8-4-2022,26.71,Bloodhound,5,2,701,8
25-9-2021,24.24,Wraith,4,4,630,5
28-1-2022,21.94,Pathfinder,8,2,1999,13
2-12-2019,24.9,Lifeline,7,12,2881,4
7-9-2020,25.46,Bangalore,2,6,1125,11
26-7-2022,19.07,Lifeline,1,2,468,1
22-2-2020,28.92,Lifeline,8,9,2268,1
28-12-2019,1.0,Bangalore,18,4,3013,3
11-8-2021,12.75,Wraith,12,6,3519,13
8-5-2021,17.64,Bloodhound,3,5,1629,1
30-3-2020,8.13,Bangalore,2,3,525,5
3-1-2022,22.13,Bloodhound,7,2,553,6
7-10-2022,27.94,Gibraltar,9,8,1863,10
8-10-2019,8.51,Gibraltar,0,5,822,2
5-12-2021,14.84,Wraith,2,6,587,12
11-6-2021,18.33,Bangalore,1,14,1479,2
18-6-2019,1.29,Bangalore,5,2,603,10
11-4-2019,11.72,Lifeline,1,1,267,13
1-2-2021,9.72,Bangalore,15,1,3332,20
9-4-2022,23.94,Wraith,2,8,1644,1
28-12-2021,23.89,Pathfinder,3,2,356,5
3-12-2019,24.5,Gibraltar,3,2,682,15
6-7-2021,22.37,Gibraltar,2,8,1581,5
13-6-2021,7.47,Wraith,2,0,444,4
2-9-2021,23.47,Bloodhound,4,8,1338,18
26-1-2021,25.29,Bloodhound,6,13,3148,3
25-6-2021,8.07,Lifeline,5,5,1000,7
17-7-2021,20.34,Lifeline,4,17,3540,20
26-4-2019,4.44,Wraith,7,8,1114,4
31-7-2022,7.87,Pathfinder,7,8,2190,12
31-12-2022,17.35,Lifeline,3,5,946,6
16-2-2020,8.55,Gibraltar,3,4,1116,6
11-3-2022,9.9,Bloodhound,5,0,530,13
18-7-2022,9.79,Bangalore,2,2,355,15
31-5-2021,8.69,Bloodhound,0,0,0,17
22-2-2019,8.91,Lifeline,13,0,1206,3
13-5-2019,21.86,Gibraltar,5,7,1114,11
10-11-2021,10.28,Wraith,3,5,1089,7
31-7-2019,26.9,Bloodhound,5,14,2441,6
17-10-2021,19.76,Bangalore,8,2,953,11
17-11-2020,16.29,Pathfinder,5,1,511,12
10-8-2020,4.81,Pathfinder,7,0,1402,18
13-12-2019,5.5,Gibraltar,7,7,2180,5
24-3-2019,19.72,Pathfinder,1,16,2374,11
17-2-2021,5.43,Pathfinder,6,10,1226,10
21-12-2020,14.05,Bangalore,1,7,1172,10
29-11-2021,0.98,Gibraltar,4,0,622,9
17-8-2020,19.55,Bangalore,16,1,2517,11
7-3-2022,8.78,Pathfinder,0,2,250,14
14-11-2022,10.92,Gibraltar,1,5,1015,17
27-12-2019,6.08,Lifeline,4,3,1102,18
17-9-2022,5.33,Pathfinder,0,2,99,4
12-2-2020,1.24,Pathfinder,5,7,1200,13
17-10-2022,15.61,Wraith,2,6,1392,4
15-9-2022,16.63,Lifeline,8,5,711,14
27-5-2020,21.63,Bangalore,16,12,3465,16
28-4-2022,8.12,Bangalore,6,1,515,4
14-6-2022,7.0,Lifeline,7,0,424,7
10-12-2022,3.39,Wraith,10,3,1489,5
10-6-2020,2.03,Lifeline,0,0,0,4
4-5-2021,7.84,Pathfinder,3,7,1633,16
27-4-2022,25.37,Bangalore,7,5,1045,1
8-3-2021,27.02,Bloodhound,13,6,2772,7
7-9-2020,21.84,Lifeline,15,5,3004,20
14-7-2019,29.15,Pathfinder,12,6,2558,15
19-9-2019,22.29,Lifeline,6,2,1626,19
29-5-2021,10.04,Bangalore,4,2,617,15
6-10-2020,6.91,Gibraltar,0,2,323,5
6-6-2021,28.94,Pathfinder,6,6,2112,19
6-2-2020,1.36,Wraith,1,2,516,14
20-2-2021,14.59,Bangalore,1,14,2259,15
11-12-2021,1.1,Bangalore,1,1,301,14
9-8-2022,3.02,Gibraltar,1,0,118,18
9-5-2020,10.98,Pathfinder,1,12,691,1
27-12-2020,2.14,Bangalore,16,6,3372,20
2-6-2022,11.18,Bloodhound,2,3,727,7
31-3-2022,23.45,Lifeline,3,13,2732,8
19-4-2019,9.36,Wraith,12,5,3088,5
8-4-2022,20.57,Bangalore,7,6,1433,2
3-7-2020,27.68,Bangalore,9,7,1010,20
8-11-2020,14.81,Wraith,1,7,1053,4
2-4-2021,13.69,Pathfinder,6,1,1303,14
18-4-2022,14.47,Lifeline,10,4,1309,10
13-7-2022,10.11,Wraith,5,18,1724,15
8-6-2022,1.62,Bloodhound,10,18,5036,16
22-4-2019,21.75,Bloodhound,11,2,1877,1
13-2-2022,10.8,Gibraltar,3,3,879,6
4-9-2020,12.41,Wraith,9,2,735,12
8-12-2019,2.52,Gibraltar,0,9,1032,2
12-4-2019,17.02,Pathfinder,1,1,336,13
4-5-2020,17.34,Bangalore,18,1,3842,8
12-6-2021,13.82,Bangalore,10,6,1981,20
11-12-2022,12.17,Bangalore,1,4,824,4
17-7-2021,5.26,Lifeline,2,6,537,18
10-6-2022,13.67,Pathfinder,11,7,3280,5
8-3-2022,1.09,Bangalore,1,7,578,15
19-6-2022,1.66,Wraith,0,10,1845,6
2-10-2021,18.18,Pathfinder,4,4,1252,15
23-5-2020,24.13,Gibraltar,6,7,728,1
5-5-2021,26.48,Bloodhound,3,19,4157,3
31-10-2022,27.9,Bangalore,2,16,953,16
8-11-2021,8.67,Lifeline,2,2,628,14
7-7-2020,19.68,Pathfinder,2,1,431,9
11-7-2020,18.9,Pathfinder,1,2,349,3
12-9-2019,28.77,Bloodhound,2,7,1737,9
3-4-2021,22.84,Bangalore,5,2,760,19
25-12-2020,3.03,Bloodhound,0,9,1047,3
15-2-2022,8.68,Wraith,9,6,2930,13
31-3-2021,19.73,Pathfinder,5,1,447,13
16-3-2019,7.95,Pathfinder,0,1,156,10
30-10-2022,18.44,Gibraltar,7,1,1565,12
26-3-2021,27.27,Bloodhound,11,5,1118,6
11-6-2019,13.22,Wraith,2,3,1018,15
2-5-2021,4.36,Lifeline,10,7,3364,19
24-5-2020,16.66,Pathfinder,12,5,2701,11
6-11-2020,8.38,Wraith,0,0,0,8
11-7-2022,11.26,Bloodhound,2,9,2043,10
9-9-2020,6.25,Bloodhound,1,15,1694,4
10-6-2021,3.6,Pathfinder,10,3,1741,3
6-7-2021,16.42,Pathfinder,3,3,832,9
13-11-2022,21.42,Bangalore,3,6,1505,19
17-10-2021,3.38,Wraith,4,0,924,7
17-4-2019,16.0,Gibraltar,2,13,1968,4
1-8-2020,9.58,Bloodhound,7,3,2145,10
3-12-2021,13.98,Bangalore,5,3,1133,13
14-5-2022,8.33,Wraith,9,13,2042,17
24-8-2021,9.81,Pathfinder,5,15,1279,2
7-10-2021,18.79,Bangalore,6,9,2419,13
16-5-2021,3.57,Wraith,0,1,73,15
11-1-2020,25.59,Wraith,10,9,3249,4
5-10-2019,26.38,Lifeline,8,3,2231,6
2-10-2021,11.88,Gibraltar,1,4,287,13
2-3-2022,15.37,Bangalore,13,2,3201,17
23-8-2019,28.87,Pathfinder,2,3,330,20
11-9-2022,17.65,Bloodhound,12,7,2041,11
13-12-2020,11.09,Bangalore,9,17,3671,3
20-9-2021,21.41,Gibraltar,7,13,3036,1
4-9-2021,8.28,Pathfinder,5,4,769,19
3-11-2021,29.72,Bangalore,5,7,2469,1
23-4-2021,3.72,Bloodhound,3,1,438,20
12-6-2021,20.44,Bloodhound,4,7,826,6
7-9-2022,22.69,Wraith,16,16,3221,15
14-10-2021,1.1,Wraith,0,0,0,19
10-8-2020,22.76,Gibraltar,5,11,2382,17
4-9-2021,4.84,Pathfinder,0,7,796,19
25-6-2019,28.07,Bloodhound,3,2,694,20
9-5-2022,20.41,Bloodhound,11,4,1748,1
22-2-2020,29.47,Bangalore,3,2,635,12
16-6-2022,23.1,Pathfinder,10,7,3400,2
28-6-2020,14.62,Lifeline,8,9,2428,15
4-11-2019,6.96,Lifeline,4,8,655,5
19-5-2019,5.73,Bangalore,12,3,2947,15
28-5-2022,1.04,Bangalore,8,4,879,20
18-3-2022,26.65,Bloodhound,13,7,3310,18
25-3-2021,24.21,Lifeline,12,14,3074,19
30-4-2019,9.58,Pathfinder,14,0,2336,8
8-7-2021,6.9,Bangalore,7,2,1933,15
11-5-2021,11.05,Lifeline,8,7,1660,1
2-9-2020,28.99,Lifeline,3,9,1738,6
3-3-2022,21.92,Bloodhound,5,4,1597,9
10-7-2021,8.53,Bangalore,2,4,1091,8
9-5-2020,8.43,Gibraltar,5,8,829,19
26-7-2020,28.81,Gibraltar,5,12,2454,1
24-6-2021,8.31,Lifeline,15,2,1444,19
11-10-2020,10.67,Gibraltar,6,9,869,10
9-10-2020,27.68,Bloodhound,7,2,1950,18
21-9-2022,19.5,Gibraltar,3,1,649,7
6-4-2021,16.58,Bloodhound,1,6,1372,10
16-11-2021,19.9,Pathfinder,16,6,2416,16
3-9-2019,28.22,Pathfinder,5,5,1246,11
21-10-2020,18.06,Bangalore,15,1,1422,15
24-8-2021,23.51,Bloodhound,2,6,1553,17
27-4-2022,9.57,Lifeline,1,1,250,17
17-10-2021,15.99,Lifeline,1,4,871,5
10-3-2019,11.37,Bloodhound,5,7,1796,12
21-6-2022,26.73,Bangalore,4,12,2661,10
12-11-2022,28.13,Lifeline,2,5,1016,1
22-9-2019,26.23,Pathfinder,5,12,1978,20
27-8-2019,12.64,Pathfinder,3,2,833,13
8-12-2020,24.58,Wraith,17,7,4988,14
21-11-2020,18.39,Gibraltar,1,11,841,3
1-6-2022,2.56,Lifeline,1,1,214,2
4-11-2021,21.22,Bangalore,9,3,1649,4
1-10-2022,28.9,Wraith,3,5,1123,7
2-5-2020,16.49,Bloodhound,2,18,3389,15
4-1-2021,29.95,Gibraltar,7,17,4546,1
18-6-2020,9.12,Lifeline,0,0,0,15
1-2-2021,13.46,Bloodhound,17,1,2193,5
17-8-2021,29.47,Wraith,4,12,1492,16
27-6-2020,12.04,Lifeline,8,3,2047,3
29-12-2021,2.04,Bangalore,0,0,0,12
20-12-2021,16.78,Wraith,1,6,437,3
28-7-2021,28.7,Lifeline,3,3,805,12
13-5-2020,18.31,Pathfinder,4,1,1075,1
12-10-2019,16.84,Gibraltar,2,2,548,4
12-8-2022,15.57,Lifeline,8,1,1154,6
18-7-2021,3.63,Lifeline,13,2,2846,3
23-9-2021,22.5,Bloodhound,5,2,918,3
2-4-2020,19.59,Bloodhound,11,15,2827,19
29-6-2020,21.98,Wraith,9,2,1465,12
15-7-2019,14.71,Wraith,7,1,1487,15
17-12-2021,18.76,Gibraltar,7,7,1563,6
6-12-2020,2.67,Wraith,5,10,2307,3
4-9-2021,20.05,Gibraltar,7,3,1032,7
13-1-2020,25.78,Wraith,8,4,2117,11
18-9-2022,8.14,Lifeline,8,3,2334,12
30-9-2021,16.7,Pathfinder,4,9,1848,15
16-12-2021,9.87,Wraith,11,6,2707,4
26-9-2019,22.88,Bangalore,3,3,1291,2
15-10-2019,11.54,Lifeline,1,12,829,16
24-7-2020,2.26,Bangalore,12,12,4232,18
5-5-2019,9.79,Bloodhound,5,0,1089,5
27-3-2019,24.92,Gibraltar,6,6,864,6
10-9-2021,11.68,Gibraltar,11,8,2966,15
7-5-2020,11.55,Pathfinder,13,3,2046,5
15-8-2021,3.34,Lifeline,10,5,2918,8
23-2-2022,14.21,Gibraltar,17,1,2461,3
15-8-2019,17.18,Lifeline,5,5,1276,11
7-9-2019,6.02,Lifeline,7,1,1361,16
18-7-2022,22.47,Gibraltar,2,13,1666,7
7-8-2021,12.46,Gibraltar,6,1,1423,7
4-2-2020,29.63,Gibraltar,4,3,1154,3
28-6-2020,12.61,Pathfinder,5,3,1479,14
4-11-2020,4.46,Bangalore,1,6,1163,7
24-12-2020,7.14,Lifeline,7,3,705,8
27-6-2020,22.88,Wraith,4,7,1474,3
12-1-2020,5.04,Pathfinder,3,5,1384,7
26-4-2019,22.69,Pathfinder,7,9,3021,15
26-3-2022,10.18,Bloodhound,3,6,1033,10
15-3-2022,19.71,Lifeline,2,3,738,2
18-2-2022,18.0,Bloodhound,2,3,693,12
9-5-2022,25.89,Bangalore,2,3,738,12
25-2-2019,9.88,Lifeline,1,10,1914,3
28-3-2022,24.66,Bloodhound,8,10,1474,1
9-1-2021,29.29,Bloodhound,2,10,2047,15
14-3-2021,28.4,Pathfinder,10,8,2872,3
11-4-2019,5.55,Wraith,0,0,0,6
1-7-2021,29.21,Gibraltar,5,3,1646,12
18-6-2022,11.97,Lifeline,12,5,1586,2
21-10-2022,4.78,Bangalore,10,4,1064,6
18-11-2020,17.07,Bloodhound,15,2,1805,11
17-12-2019,25.27,Lifeline,6,2,699,19
3-12-2020,15.99,Lifeline,8,4,1902,15
16-4-2021,13.92,Lifeline,5,2,823,18
29-11-2019,15.25,Bloodhound,1,7,709,19
30-10-2020,24.7,Gibraltar,2,4,1212,15
1-3-2020,17.13,Wraith,2,7,668,20
10-8-2022,17.9,Bangalore,9,13,1560,3
9-4-2022,20.11,Lifeline,8,20,5184,14
25-2-2019,21.17,Gibraltar,7,2,666,5
9-9-2020,24.08,Wraith,7,16,2864,12
9-7-2020,12.31,Bangalore,3,14,993,1
4-8-2020,0.41,Bangalore,1,6,757,15
24-12-2022,1.29,Lifeline,1,3,472,17
7-7-2020,25.34,Gibraltar,15,11,3087,17
20-7-2020,3.07,Pathfinder,5,6,2195,3
20-8-2022,26.74,Pathfinder,9,9,2071,4
10-6-2022,14.41,Wraith,16,3,3869,19
22-9-2020,3.44,Wraith,14,3,3353,15
27-2-2021,21.12,Wraith,5,4,1163,6
28-11-2022,9.01,Pathfinder,1,5,371,12
21-5-2020,10.21,Wraith,16,13,5379,19
11-7-2022,15.62,Bangalore,15,12,2363,11
15-6-2019,20.59,Lifeline,2,2,348,6
1-12-2020,21.34,Lifeline,3,6,735,5
11-4-2019,29.24,Bangalore,4,2,783,20
7-3-2019,11.61,Wraith,1,1,288,14
25-4-2020,1.97,Bloodhound,11,1,1220,6
30-8-2019,15.62,Pathfinder,2,3,1021,12
12-6-2019,3.05,Bloodhound,5,6,1571,15
1-10-2022,28.88,Gibraltar,2,3,599,11
24-8-2021,13.69,Pathfinder,5,9,1299,18
18-5-2019,27.69,Gibraltar,15,6,2991,19
31-10-2022,29.63,Bangalore,9,18,4429,20
10-12-2022,4.28,Bangalore,0,9,745,13
21-5-2022,7.25,Gibraltar,2,2,737,13
21-4-2022,0.36,Bangalore,1,5,1102,16
1-11-2019,24.13,Wraith,2,5,829,5
20-2-2022,19.37,Lifeline,13,1,1261,1
15-6-2020,29.8,Lifeline,9,6,2370,19
22-5-2021,27.72,Bangalore,14,2,3740,11
19-5-2019,18.75,Lifeline,2,5,1183,1
19-3-2021,19.37,Bangalore,1,1,148,11
7-1-2022,20.6,Bloodhound,18,2,3981,9
8-6-2021,25.21,Gibraltar,7,14,4236,1
25-3-2019,11.05,Lifeline,1,10,1553,19
12-2-2022,22.04,Bloodhound,6,2,1165,19
27-5-2022,3.37,Lifeline,1,1,320,11
8-9-2019,0.01,Lifeline,0,2,128,15
14-6-2019,19.77,Wraith,2,2,581,6
3-11-2021,2.66,Gibraltar,3,2,462,6
11-1-2021,15.06,Wraith,7,19,2919,18
26-7-2022,28.84,Bloodhound,8,2,624,15
7-11-2022,26.27,Bloodhound,17,7,3700,3
26-12-2021,19.92,Bloodhound,15,4,3638,15
19-11-2022,20.92,Wraith,4,5,589,20
20-10-2020,9.03,Pathfinder,1,4,241,17
3-11-2019,3.66,Lifeline,4,3,1080,5
8-5-2019,7.78,Wraith,4,15,3167,9
24-7-2021,3.43,Pathfinder,1,5,513,19
25-11-2019,26.27,Pathfinder,6,17,1660,3
17-11-2020,5.59,Wraith,1,0,215,15
28-5-2020,9.41,Wraith,5,0,1093,8
1-7-2021,26.2,Bloodhound,2,2,245,1
12-1-2020,12.67,Gibraltar,5,2,988,4
3-10-2021,26.69,Pathfinder,5,4,1668,6
18-8-2021,24.87,Lifeline,6,2,1590,4
27-9-2021,11.09,Bangalore,6,2,1344,18
1-4-2019,15.76,Lifeline,9,6,3199,17
27-6-2019,7.49,Lifeline,10,1,1863,14
19-12-2021,4.86,Bloodhound,6,2,1067,2
15-5-2020,27.96,Gibraltar,4,15,1701,8
18-2-2021,29.48,Pathfinder,4,2,646,2
15-8-2020,2.96,Bloodhound,2,0,325,15
13-6-2022,2.97,Bloodhound,3,6,1747,16
15-7-2022,8.44,Lifeline,6,6,1063,16
17-4-2019,0.73,Gibraltar,3,0,403,10
20-10-2020,20.39,Gibraltar,3,2,988,16
8-7-2021,4.08,Pathfinder,5,1,1006,20
30-7-2020,18.69,Gibraltar,2,7,1497,3
21-12-2020,18.02,Wraith,1,4,576,12
19-3-2020,3.49,Bloodhound,17,2,2252,8
17-9-2022,26.06,Pathfinder,6,7,2408,3
18-7-2020,10.92,Bloodhound,5,3,1003,13
23-11-2022,17.89,Wraith,1,1,205,10
10-7-2021,11.08,Gibraltar,16,1,2771,17
18-11-2021,15.07,Pathfinder,1,6,944,7
11-8-2021,20.93,Pathfinder,5,2,532,9
25-6-2021,12.25,Bangalore,8,11,3000,7
1-9-2022,21.99,Bangalore,8,10,3725,4
6-3-2019,13.33,Lifeline,1,6,1017,9
2-11-2019,1.13,Bloodhound,10,0,1964,9
5-7-2019,25.06,Gibraltar,7,8,1350,7
1-2-2021,10.0,Lifeline,7,4,605,4
7-12-2019,16.08,Bangalore,4,1,660,6
27-11-2019,1.77,Gibraltar,0,8,1152,13
19-3-2020,4.99,Lifeline,2,2,754,5
23-11-2022,0.88,Wraith,4,1,903,7
31-8-2020,5.86,Gibraltar,4,6,1761,18
29-4-2021,3.8,Wraith,3,3,1178,19
18-2-2022,20.7,Gibraltar,3,15,1362,6
22-9-2020,8.37,Wraith,1,0,149,13
11-8-2020,24.57,Lifeline,11,13,2037,17
10-8-2021,9.83,Lifeline,2,7,534,5
