4-5-2019,21.19,Wattson,11,13,4633,11
17-11-2022,9.36,Pathfinder,8,2,1553,9
30-4-2021,15.14,Rampart,7,20,1571,3
22-2-2021,29.1,Bangalore,2,4,735,20
12-3-2021,24.86,Crypto,3,3,392,12
21-10-2020,21.28,Gibraltar,6,9,2317,12
5-9-2019,0.49,Lifeline,4,7,1210,16
10-7-2022,4.92,Caustic,0,3,451,2
23-9-2022,5.28,Bangalore,2,1,246,3
6-3-2019,13.93,Horizon,1,9,949,7
30-10-2022,6.43,Wraith,3,0,711,20
4-12-2021,7.0,Bloodhound,7,14,2421,11
17-3-2022,7.53,Caustic,5,6,758,12
30-7-2022,0.85,Wattson,1,3,552,4
3-2-2022,9.06,Crypto,0,5,647,14
19-4-2020,7.72,Crypto,5,17,2829,19
9-2-2022,28.82,Ash,2,12,1005,9
13-8-2021,2.85,Rampart,2,1,208,20
25-1-2022,28.48,Bloodhound,8,6,2240,16
5-5-2022,28.03,Valkyrie,5,3,1260,5
6-9-2020,27.43,Bloodhound,5,3,857,15
18-4-2021,22.74,Valkyrie,6,6,1380,15
12-11-2019,20.3,Caustic,2,2,666,7
25-1-2020,29.77,Bloodhound,8,3,1733,12
4-6-2019,2.47,Lifeline,1,12,995,4
29-3-2022,27.85,Bloodhound,9,10,3588,5
27-8-2021,3.82,Wraith,1,10,1051,11
30-8-2022,16.57,Wraith,2,10,2307,5
9-12-2021,17.52,Crypto,7,14,4091,17
15-3-2020,23.69,Caustic,14,19,6752,11
8-3-2022,27.59,Ash,3,4,1103,18
27-3-2020,23.44,Wattson,2,5,751,3
25-9-2021,12.74,Octane,2,2,827,6
13-5-2022,1.52,Crypto,1,3,542,3
15-10-2019,5.94,Gibraltar,6,14,1907,13
20-1-2020,25.98,Bangalore,5,3,1362,14
17-5-2021,11.28,Lifeline,1,2,403,19
29-4-2021,1.67,Octane,0,2,146,16
16-2-2019,20.54,Bloodhound,11,4,1689,10
16-6-2020,14.38,Caustic,9,1,1735,10
10-7-2019,12.61,Bloodhound,3,4,403,13
22-3-2019,3.45,Horizon,9,2,1497,2
14-11-2022,9.29,Valkyrie,1,1,125,12
9-2-2022,0.31,Ash,1,11,1221,17
17-9-2019,26.55,Rampart,13,12,2904,7
1-8-2022,19.47,Lifeline,15,8,2263,11
27-8-2021,22.69,Wraith,7,17,4921,2
9-9-2021,28.7,Crypto,2,3,844,5
24-10-2022,25.0,Bloodhound,7,18,3542,20
14-4-2022,16.59,Octane,16,4,3911,16
30-4-2020,11.38,Horizon,4,5,1375,17
18-12-2022,7.31,Wattson,3,8,980,16
6-8-2022,4.64,Wattson,9,5,2929,18
1-5-2021,29.8,Fuse,4,10,2600,19
25-7-2022,1.83,Pathfinder,5,1,827,9
21-3-2021,23.55,Crypto,4,2,1088,16
30-11-2022,8.43,Octane,13,4,2789,11
10-5-2021,22.82,Ash,2,5,681,5
9-9-2020,1.43,Crypto,0,1,108,5
7-10-2022,8.55,Octane,3,2,882,2
26-6-2019,3.02,Wraith,2,1,355,15
20-9-2021,28.14,Pathfinder,2,4,1089,18
25-9-2019,2.11,Fuse,4,3,1142,15
10-1-2021,22.63,Valkyrie,9,4,2063,6
4-10-2020,18.97,Valkyrie,8,1,779,10
1-7-2022,22.49,Ash,3,11,2419,18
12-12-2022,28.51,Wraith,14,13,2120,13
1-8-2020,13.39,Lifeline,12,1,1698,3
6-2-2021,12.63,Lifeline,1,5,995,6
11-4-2022,2.01,Wattson,0,4,729,13
13-10-2019,25.37,Bloodhound,2,2,325,13
19-4-2019,26.51,Lifeline,11,3,1232,8
23-2-2019,19.6,Caustic,1,2,628,3
29-12-2021,20.76,Wraith,2,15,3260,12
10-4-2020,19.3,Ash,7,1,785,4
24-3-2021,19.44,Bangalore,18,5,5185,18
21-1-2020,11.69,Octane,15,10,4364,6
1-8-2019,19.0,Fuse,12,1,2424,6
13-12-2019,29.43,Ash,3,11,1514,4
21-5-2019,20.63,Bangalore,4,3,915,19
9-6-2021,21.55,Wattson,3,3,1246,6
7-5-2019,11.59,Wattson,8,4,1443,2
9-7-2021,24.09,Lifeline,10,3,1193,15
27-6-2022,16.12,Octane,9,2,1522,15
4-8-2021,22.95,Lifeline,3,5,1306,10
30-12-2021,24.89,Horizon,4,5,1857,9
8-11-2020,6.0,Valkyrie,0,0,0,19
20-2-2019,26.02,Horizon,2,4,702,4
29-10-2019,18.8,Gibraltar,7,7,2257,18
19-7-2021,13.29,Gibraltar,1,6,1267,11
6-12-2021,10.58,Pathfinder,1,2,444,16
19-12-2022,20.82,Octane,13,4,2535,11
12-7-2021,19.85,Ash,6,3,520,17
12-11-2021,0.23,Wattson,10,4,2088,16
30-11-2020,13.25,Bangalore,4,3,879,8
2-11-2022,4.81,Ash,0,0,0,1
1-3-2020,29.52,Octane,7,2,1599,11
6-10-2022,26.94,Bloodhound,4,13,950,15
9-5-2021,8.57,Bloodhound,3,12,2110,10
24-7-2020,10.62,Fuse,1,1,217,9
16-6-2021,15.28,Pathfinder,14,4,3024,14
15-11-2021,25.54,Bloodhound,2,9,750,13
3-9-2019,7.84,Octane,8,5,2734,18
23-6-2021,20.77,Ash,7,2,1544,20
27-8-2020,4.16,Bangalore,18,1,2218,11
18-10-2021,21.88,Pathfinder,12,4,1748,14
3-10-2020,8.81,Wattson,6,1,480,6
11-1-2021,28.38,Gibraltar,16,3,2146,16
30-9-2020,20.38,Bloodhound,9,9,1440,7
30-5-2020,7.6,Octane,17,8,4183,9
4-9-2021,24.25,Lifeline,6,5,1938,18
2-5-2019,18.71,Crypto,1,2,203,18
12-12-2022,28.61,Fuse,2,9,868,19
31-12-2021,7.98,Bangalore,1,1,357,7
5-11-2022,8.09,Octane,1,2,162,3
21-4-2021,23.68,Valkyrie,3,13,3041,4
6-2-2020,4.78,Pathfinder,12,0,1194,18
12-4-2019,15.84,Bangalore,4,3,1245,13
14-6-2020,8.87,Horizon,3,12,1157,4
4-12-2021,2.36,Octane,7,19,2915,19
8-12-2021,0.48,Pathfinder,1,3,367,10
19-10-2022,8.33,Fuse,1,12,825,4
13-5-2019,11.87,Fuse,7,13,1447,18
22-9-2019,0.71,Octane,0,9,864,8
18-8-2019,7.26,Horizon,0,8,594,10
7-6-2021,2.96,Valkyrie,4,14,2942,4
10-5-2020,4.29,Wraith,2,2,315,14
20-8-2022,0.2,Rampart,3,1,733,5
5-4-2020,10.88,Valkyrie,5,3,1275,2
27-9-2019,13.06,Valkyrie,4,2,522,8
31-3-2020,28.01,Wraith,3,11,2503,15
28-2-2019,18.06,Bloodhound,5,16,1508,5
18-5-2020,8.97,Wattson,0,6,619,1
24-11-2022,24.56,Bangalore,12,9,2198,16
14-1-2021,8.62,Bloodhound,1,0,147,15
5-11-2021,4.0,Fuse,14,0,1389,20
11-11-2020,19.84,Pathfinder,3,1,627,14
31-12-2019,0.98,Horizon,2,3,482,7
29-5-2019,1.85,Fuse,2,14,1317,17
27-11-2022,10.29,Crypto,3,15,1024,13
3-4-2022,17.42,Valkyrie,2,15,1735,14
10-4-2021,0.66,Ash,5,7,827,9
27-8-2021,6.72,Lifeline,13,14,4567,9
28-6-2020,21.62,Caustic,2,20,4170,10
13-10-2022,20.35,Caustic,13,2,1422,10
7-8-2021,12.99,Wraith,13,3,3218,13
19-8-2020,2.36,Wattson,0,1,78,16
5-7-2022,21.82,Valkyrie,2,2,314,13
18-2-2019,0.55,Wattson,10,0,1571,8
5-7-2020,6.06,Fuse,10,9,2407,19
9-11-2022,2.85,Rampart,1,0,81,7
2-5-2019,3.31,Wattson,0,5,263,19
19-10-2022,19.84,Wraith,9,5,2724,11
2-8-2021,10.86,Fuse,2,11,1389,5
27-5-2021,28.6,Octane,13,3,1350,16
8-8-2022,27.61,Pathfinder,13,10,3450,16
7-12-2019,8.17,Crypto,6,6,717,6
2-9-2021,18.98,Fuse,9,11,3173,13
3-1-2020,19.48,Ash,7,4,842,10
21-11-2021,14.96,Crypto,1,11,1757,8
16-12-2019,29.15,Gibraltar,8,9,3253,10
22-7-2021,1.38,Bangalore,3,0,629,7
17-2-2019,3.23,Ash,2,10,2199,14
1-3-2021,4.17,Rampart,3,17,2736,20
3-12-2020,10.41,Crypto,1,2,330,3
13-6-2020,16.91,Bangalore,1,1,179,7
11-4-2021,14.22,Crypto,2,2,578,16
7-11-2021,19.05,Caustic,11,7,2902,19
25-10-2020,26.84,Wattson,6,8,2702,17
13-3-2021,16.16,Crypto,13,5,3967,7
13-6-2021,23.52,Caustic,2,9,1669,20
1-9-2022,23.17,Wraith,7,3,1388,19
23-1-2022,7.99,Wattson,0,1,53,12
30-5-2021,9.0,Bloodhound,9,0,1470,20
17-3-2021,10.5,Wraith,4,1,1034,2
3-10-2022,19.15,Wattson,4,5,1893,10
21-10-2020,14.41,Fuse,1,8,1707,3
18-8-2019,13.54,Pathfinder,2,2,224,16
11-8-2021,21.23,Fuse,4,3,1531,15
4-2-2020,9.68,Valkyrie,1,3,658,18
19-3-2019,17.14,Caustic,8,1,1231,11
8-12-2020,1.42,Bangalore,4,5,529,19
3-6-2022,26.67,Crypto,5,2,910,4
13-11-2021,15.48,Valkyrie,5,3,908,17
29-3-2019,14.84,Ash,4,1,733,9
10-8-2021,5.79,Horizon,12,2,808,12
17-1-2020,12.01,Octane,10,4,2696,9
26-8-2020,18.66,Bloodhound,3,3,1244,3
7-5-2021,14.25,Wattson,9,5,1167,9
11-8-2019,17.73,Wattson,4,8,1404,16
28-3-2019,10.88,Crypto,2,6,1291,9
16-1-2021,26.29,Wraith,4,3,1532,19
10-4-2021,7.5,Fuse,3,7,527,8
19-8-2020,19.64,Gibraltar,14,5,4189,14
21-10-2022,6.49,Caustic,3,2,613,1
31-7-2020,28.01,Horizon,3,2,337,5
8-6-2019,8.19,Caustic,17,0,1622,19
1-9-2022,13.81,Bloodhound,8,5,2751,2
23-9-2020,0.08,Bangalore,4,1,629,20
13-12-2020,1.34,Gibraltar,7,2,1731,11
20-9-2020,3.01,Bangalore,1,7,1079,13
22-7-2020,18.34,Gibraltar,2,3,658,14
17-12-2019,23.26,Wraith,3,11,1478,4
26-5-2020,29.51,Wraith,6,2,1342,19
27-4-2020,7.59,Wraith,12,10,4639,1
9-4-2022,11.4,Wraith,3,6,1737,15
10-3-2022,12.54,Horizon,16,2,1968,4
12-11-2020,4.74,Valkyrie,1,0,216,16
14-5-2019,10.38,Bloodhound,8,2,1524,2
25-9-2021,19.79,Ash,2,2,492,7
5-9-2019,21.76,Pathfinder,17,13,4396,17
28-1-2022,22.15,Caustic,5,5,1672,9
4-9-2020,13.02,Lifeline,1,3,748,3
1-2-2022,12.63,Wraith,1,1,402,7
11-10-2019,1.68,Wraith,11,2,1740,3
22-9-2019,1.46,Wraith,9,2,1908,7
25-5-2021,7.49,Fuse,0,0,0,17
16-3-2020,28.69,Horizon,5,3,1750,3
20-6-2019,26.7,Octane,7,19,3882,6
30-10-2022,16.33,Wattson,8,6,2802,15
3-12-2019,7.21,Octane,7,4,2297,6
26-3-2019,24.3,Octane,8,4,1495,15
26-1-2020,29.05,Pathfinder,4,4,652,5
21-1-2021,20.67,Wattson,2,11,1965,9
5-1-2021,12.47,Octane,2,7,1746,5
17-3-2022,9.67,Valkyrie,6,0,796,12
7-4-2020,2.31,Horizon,13,5,2993,1
1-6-2021,3.48,Pathfinder,10,8,3843,13
27-7-2021,21.0,Bangalore,10,3,1344,9
12-2-2022,0.89,Wattson,15,0,1057,6
30-11-2021,5.73,Ash,15,10,3151,7
5-10-2020,7.04,Ash,5,0,291,10
28-11-2022,7.06,Ash,8,17,4704,2
6-1-2020,15.25,Gibraltar,1,5,1042,20
27-6-2021,2.72,Crypto,7,0,1046,9
1-8-2021,10.78,Wattson,1,1,296,9
6-5-2022,16.34,Rampart,5,1,1273,12
12-3-2022,1.11,Wattson,2,0,284,16
14-4-2020,0.78,Wraith,5,1,1057,7
19-2-2019,6.66,Wraith,7,4,867,18
2-5-2020,3.79,Gibraltar,10,0,902,10
9-11-2021,29.14,Crypto,15,2,2835,9
13-11-2022,29.14,Caustic,4,20,3486,17
23-5-2020,21.2,Bloodhound,9,5,2127,9
18-4-2019,24.02,Rampart,6,5,1207,1
29-7-2022,17.11,Fuse,1,1,125,3
11-11-2021,16.21,Ash,4,1,1108,7
5-1-2022,19.07,Horizon,3,5,1495,13
26-1-2022,25.15,Lifeline,15,11,3931,13
27-9-2019,24.56,Valkyrie,5,4,1503,9
27-10-2020,10.31,Valkyrie,1,12,2180,9
28-10-2021,18.93,Caustic,20,1,1782,16
20-11-2022,8.51,Bangalore,5,6,1330,11
25-11-2022,22.15,Gibraltar,14,13,3362,19
13-10-2022,23.26,Ash,12,2,2532,12
7-9-2019,17.31,Pathfinder,8,2,1378,2
23-12-2019,8.37,Fuse,0,8,1337,1
26-3-2020,6.25,Fuse,7,3,628,10
7-5-2019,29.26,Horizon,5,2,473,2
12-4-2021,14.64,Caustic,15,6,2245,11
17-5-2022,8.06,Bangalore,12,8,1661,8
30-5-2022,25.94,Octane,2,2,546,12
25-10-2022,6.48,Valkyrie,8,4,1081,2
6-3-2022,17.73,Wraith,3,3,1256,20
18-12-2019,29.71,Gibraltar,6,2,1262,11
3-8-2019,8.46,Bangalore,5,0,573,3
25-3-2021,1.78,Bangalore,7,3,2248,9
14-2-2022,29.91,Fuse,6,6,1471,12
13-12-2019,13.31,Ash,7,7,1775,7
11-4-2021,9.43,Bloodhound,7,8,1464,11
7-1-2020,15.06,Rampart,2,2,618,15
30-5-2021,13.86,Caustic,4,9,953,12
21-9-2022,13.49,Valkyrie,3,11,1930,6
23-9-2021,29.68,Caustic,3,2,1060,13
17-6-2022,10.05,Octane,16,6,3997,1
22-2-2021,7.4,Caustic,0,0,0,8
12-4-2022,11.81,Octane,5,2,657,17
6-5-2022,11.01,Wraith,1,5,494,8
7-7-2019,0.75,Octane,6,1,1190,6
16-11-2019,8.82,Pathfinder,1,1,269,20
5-11-2020,22.51,Pathfinder,6,17,4153,16
26-2-2022,5.43,Crypto,0,1,164,18
30-10-2019,23.28,Crypto,5,9,979,9
6-10-2021,6.67,Lifeline,12,5,2766,10
3-7-2019,14.4,Gibraltar,13,2,3309,6
17-8-2020,17.28,Crypto,4,7,924,2
29-7-2019,2.42,Wattson,6,0,1222,6
19-3-2019,14.96,Lifeline,7,20,3688,10
11-10-2019,0.02,Gibraltar,9,0,894,1
9-2-2021,1.62,Crypto,10,0,1019,3
27-11-2021,5.95,Gibraltar,4,4,1611,11
27-6-2022,5.63,Horizon,11,1,2143,9
30-8-2022,26.57,Wattson,2,4,1131,12
5-11-2021,4.55,Caustic,12,1,2419,2
30-6-2022,29.87,Valkyrie,4,3,1419,19
22-1-2020,1.55,Bangalore,6,5,672,8
1-8-2020,10.54,Wattson,19,3,4347,7
26-1-2020,6.92,Bloodhound,0,0,0,12
29-6-2019,21.39,Horizon,3,3,408,16
16-7-2019,1.2,Pathfinder,0,2,144,2
24-11-2019,9.25,Bangalore,1,9,1777,8
6-3-2021,8.26,Gibraltar,12,14,3291,11
18-12-2019,9.8,Crypto,8,1,1662,16
21-7-2021,21.28,Gibraltar,3,5,684,12
2-7-2020,29.88,Octane,13,3,3483,20
20-12-2019,18.2,Gibraltar,1,5,347,4
26-9-2022,2.14,Valkyrie,1,15,832,8
27-11-2021,10.84,Horizon,5,13,1026,13
12-7-2019,28.5,Bloodhound,13,8,4280,5
13-8-2022,17.91,Bangalore,2,7,1461,19
31-10-2020,6.72,Pathfinder,6,8,2146,17
8-3-2022,29.31,Lifeline,13,5,3170,15
3-2-2020,14.74,Octane,1,4,356,12
25-7-2021,15.13,Fuse,19,1,3144,12
4-10-2021,22.13,Pathfinder,13,7,2084,15
19-11-2021,18.29,Lifeline,7,2,1974,12
29-10-2020,27.25,Caustic,17,11,4616,20
4-7-2022,0.58,Valkyrie,0,9,661,8
7-9-2020,5.52,Fuse,0,12,2228,9
13-11-2021,1.65,Fuse,2,0,372,9
7-2-2022,13.85,Octane,1,15,1000,9
9-12-2019,24.16,Lifeline,5,4,928,3
12-5-2019,10.78,Ash,2,6,1289,1
15-7-2022,21.43,Pathfinder,7,10,920,18
21-4-2020,29.8,Ash,2,2,746,17
13-6-2019,29.32,Valkyrie,3,6,1040,5
8-3-2022,0.11,Lifeline,2,4,1101,16
23-6-2019,1.53,Ash,6,1,1523,11
24-10-2021,21.19,Octane,6,13,1758,1
31-5-2022,24.02,Crypto,3,14,2718,18
20-8-2021,3.04,Valkyrie,1,1,285,6
23-6-2021,6.19,Horizon,0,6,701,2
18-7-2019,27.25,Lifeline,12,10,1427,7
23-12-2019,27.61,Crypto,3,8,1712,2
25-8-2022,11.84,Bloodhound,1,17,2002,14
16-11-2021,25.19,Wraith,3,10,1808,8
20-9-2022,16.63,Caustic,1,3,761,8
17-5-2022,0.42,Valkyrie,2,1,609,1
4-5-2021,0.35,Gibraltar,0,2,289,6
21-5-2019,2.39,Rampart,0,3,407,17
11-5-2020,21.44,Wattson,3,5,647,12
3-1-2021,23.61,Octane,11,10,2124,2
18-2-2020,22.41,Wraith,7,9,2995,12
23-10-2021,12.0,Ash,2,2,781,5
6-8-2020,13.51,Lifeline,1,8,1632,16
21-12-2020,18.27,Bangalore,5,4,521,12
26-8-2020,28.09,Caustic,2,10,1509,1
