10-8-2019,23.12,Wattson,12,8,1146,11
19-4-2019,17.7,Horizon,3,5,1042,19
4-10-2019,6.41,Horizon,0,10,1612,16
19-11-2022,4.15,Rampart,2,7,1624,6
28-1-2022,12.06,Caustic,3,4,1053,16
15-9-2021,13.92,Pathfinder,4,5,1257,3
27-5-2021,15.55,Bangalore,7,12,3513,3
2-6-2019,19.19,Revenant,8,9,2881,8
2-10-2019,19.15,Revenant,16,8,3223,8
15-2-2021,14.15,Wraith,9,5,2827,20
12-12-2019,5.01,Caustic,3,2,615,4
20-1-2021,28.16,Wraith,7,3,719,13
16-4-2019,7.15,Caustic,0,17,1151,13
28-4-2020,3.29,Mad Maggie,0,9,1710,5
17-8-2020,17.11,Lifeline,8,1,1376,8
6-1-2022,24.64,Lifeline,6,2,1465,1
22-8-2019,24.14,Rampart,8,3,1041,1
24-3-2021,15.72,Rampart,5,2,1128,2
6-12-2020,7.63,Gibraltar,0,4,724,8
6-8-2021,24.58,Bangalore,10,7,954,1
25-3-2019,20.88,Horizon,12,3,1524,2
21-4-2020,7.77,Mad Maggie,5,8,1746,3
7-12-2022,14.67,Caustic,4,4,1190,9
4-11-2019,9.3,Wraith,5,5,1543,1
7-4-2019,10.55,Wattson,1,10,1789,7
23-6-2022,1.46,Horizon,5,1,417,3
22-12-2021,14.23,Revenant,1,1,120,5
22-8-2022,20.03,Lifeline,2,5,433,4
12-1-2021,14.38,Mad Maggie,7,5,1931,11
2-3-2020,10.7,Pathfinder,11,1,1813,11
25-3-2021,4.97,Rampart,2,4,344,19
8-11-2019,0.38,Mad Maggie,11,2,2029,12
18-9-2022,11.19,Lifeline,7,3,1546,15
8-10-2021,21.04,Pathfinder,2,6,1535,17
8-5-2021,20.49,Wattson,3,9,680,10
1-10-2019,28.2,Rampart,7,6,2634,5
16-9-2022,2.87,Caustic,3,1,547,9
2-8-2019,27.26,Valkyrie,8,4,2369,20
2-11-2022,0.18,Lifeline,7,9,1960,15
9-5-2022,4.62,Caustic,2,11,1781,6
8-11-2019,17.3,Lifeline,4,2,899,17
27-5-2021,16.37,Caustic,2,7,745,11
4-3-2022,8.11,Caustic,3,0,439,10
10-4-2019,6.68,Gibraltar,13,4,2071,8
8-11-2021,14.24,Pathfinder,2,13,2545,1
17-2-2020,13.44,Pathfinder,1,11,1431,16
16-8-2019,1.69,Wraith,3,2,944,2
21-11-2022,10.69,Wattson,3,10,1327,20
5-4-2019,5.9,Mad Maggie,7,2,819,19
4-8-2022,24.26,Lifeline,15,6,1260,14
29-10-2022,8.53,Valkyrie,5,0,583,17
7-1-2022,19.25,Wraith,5,3,1715,10
27-9-2020,4.63,Rampart,0,15,728,20
24-6-2021,11.36,Bloodhound,9,18,2854,17
31-10-2021,11.52,Mad Maggie,2,11,1945,4
18-4-2022,9.73,Bloodhound,7,1,839,3
19-11-2022,13.27,Horizon,14,2,1498,19
21-11-2019,4.47,Mad Maggie,12,9,2854,12
28-12-2021,29.98,Horizon,14,9,2148,3
25-10-2022,19.95,Valkyrie,1,5,985,3
15-12-2021,13.38,Pathfinder,14,3,3897,1
7-7-2022,12.0,Pathfinder,1,1,394,1
7-9-2020,21.11,Wraith,3,3,836,5
11-4-2019,28.93,Pathfinder,6,6,900,3
16-6-2019,8.38,Valkyrie,2,1,579,14
4-4-2021,15.97,Mad Maggie,1,3,527,13
12-10-2019,13.45,Wraith,9,1,1095,6
23-9-2021,16.06,Horizon,6,1,1553,4
22-11-2019,11.17,Lifeline,2,14,1204,6
26-3-2020,19.39,Wraith,1,7,690,7
6-2-2021,16.17,Gibraltar,10,5,3269,12
4-5-2020,11.02,Caustic,8,1,1041,6
4-7-2019,8.62,Bangalore,6,4,1822,4
15-6-2019,23.16,Mad Maggie,13,12,2400,7
23-6-2020,2.4,Valkyrie,1,4,464,14
15-4-2021,24.54,Rampart,14,4,3005,9
12-1-2022,14.5,Wraith,1,4,659,1
18-11-2022,29.42,Bangalore,11,6,3328,14
12-11-2020,14.5,Gibraltar,7,1,1709,9
14-2-2019,29.42,Mad Maggie,14,3,2671,17
3-6-2020,0.26,Wattson,3,0,562,9
19-3-2019,26.68,Lifeline,7,2,666,3
16-6-2021,27.55,Horizon,8,3,1482,16
14-12-2019,29.68,Caustic,5,11,2116,16
27-9-2022,1.84,Horizon,5,3,548,12
10-10-2021,12.05,Rampart,3,15,2360,14
23-10-2020,17.07,Mad Maggie,4,8,1135,10
30-11-2019,5.92,Bloodhound,0,6,977,20
24-3-2022,13.17,Revenant,11,1,1238,9
25-5-2019,28.28,Pathfinder,7,3,2079,19
13-3-2022,19.33,Wraith,9,2,1239,18
26-4-2022,17.52,Bangalore,2,6,586,9
24-5-2021,12.07,Wraith,4,3,453,11
16-10-2019,4.32,Revenant,7,5,1430,6
13-5-2019,10.7,Gibraltar,16,1,1220,19
7-4-2020,12.19,Revenant,2,3,487,8
15-1-2020,14.17,Revenant,7,1,1337,3
21-6-2022,19.28,Valkyrie,3,1,569,10
22-1-2020,19.32,Bloodhound,2,9,1222,12
18-4-2020,28.49,Wraith,4,10,2365,17
15-3-2020,2.35,Caustic,12,4,1521,20
16-7-2019,26.11,Rampart,14,2,2015,14
20-2-2020,10.77,Bloodhound,1,6,1240,9
1-4-2022,8.77,Rampart,1,8,718,11
10-1-2020,21.68,Gibraltar,11,8,1592,6
24-7-2020,18.92,Rampart,8,1,1454,13
9-5-2019,2.48,Bangalore,0,0,0,18
18-6-2019,22.03,Pathfinder,7,5,1995,13
26-9-2022,16.29,Bangalore,6,3,1110,8
22-3-2021,26.3,Wattson,8,4,739,9
7-4-2019,4.93,Bloodhound,0,10,1702,3
17-9-2019,25.75,Lifeline,8,2,1749,9
23-3-2019,22.05,Valkyrie,9,3,1406,15
31-8-2021,10.16,Rampart,8,9,2160,12
12-11-2019,3.65,Bloodhound,6,0,947,12
16-10-2021,16.23,Valkyrie,3,10,2396,11
14-7-2019,16.67,Mad Maggie,9,4,1549,8
10-8-2021,20.83,Caustic,4,5,1459,18
1-10-2020,11.38,Rampart,7,4,2336,8
4-1-2020,29.83,Revenant,3,18,1746,16
7-10-2022,5.78,Wraith,0,4,554,5
27-10-2021,23.54,Bloodhound,4,13,3388,20
13-12-2021,12.41,Bloodhound,3,8,1368,3
26-6-2019,21.08,Gibraltar,8,8,3004,15
5-3-2022,22.37,Valkyrie,5,5,2006,13
26-12-2022,15.78,Bloodhound,6,3,1404,1
21-10-2021,14.64,Bloodhound,2,9,1588,19
9-4-2020,9.32,Valkyrie,10,5,2913,14
21-4-2021,24.09,Wraith,12,2,2615,5
17-5-2022,14.07,Mad Maggie,18,2,1652,7
21-8-2021,10.86,Wattson,5,6,1687,18
19-1-2022,4.47,Mad Maggie,2,8,1654,14
3-2-2021,5.89,Wattson,1,4,311,15
22-4-2021,13.46,Bangalore,5,8,1693,11
5-10-2022,25.3,Wattson,2,3,874,1
16-9-2019,24.17,Horizon,3,2,514,18
22-2-2022,5.1,Pathfinder,9,3,2198,18
15-2-2021,20.09,Pathfinder,9,8,2494,2
29-7-2020,0.22,Revenant,18,12,6155,9
14-9-2021,6.11,Revenant,12,6,3202,6
19-10-2021,0.11,Bloodhound,6,1,648,12
11-1-2022,19.47,Revenant,6,9,2142,11
23-6-2022,20.01,Bloodhound,2,2,732,13
4-1-2022,8.38,Valkyrie,0,1,70,2
30-1-2022,9.37,Caustic,5,8,2346,4
29-8-2020,10.61,Wattson,14,16,4666,17
16-5-2022,10.39,Mad Maggie,6,5,1845,13
31-1-2022,17.4,Gibraltar,3,2,618,3
4-12-2022,6.35,Gibraltar,14,9,3226,12
27-2-2020,14.44,Wraith,8,14,1366,19
15-1-2021,25.75,Caustic,2,4,805,10
21-4-2021,22.33,Wraith,7,3,1582,9
12-4-2019,28.42,Mad Maggie,17,18,6853,5
6-11-2022,4.58,Caustic,2,8,1873,3
7-2-2022,28.8,Pathfinder,2,5,1112,6
23-5-2019,29.91,Pathfinder,13,9,3767,19
19-10-2020,12.66,Lifeline,16,7,3332,1
18-5-2021,1.52,Valkyrie,6,8,2445,1
14-2-2019,25.0,Bangalore,7,7,820,10
6-10-2020,0.39,Revenant,9,1,1154,18
5-2-2021,23.2,Mad Maggie,5,4,1559,18
1-1-2020,0.53,Horizon,3,10,1421,14
14-1-2021,27.71,Caustic,10,5,1753,2
13-10-2022,24.2,Bloodhound,4,8,2374,12
24-9-2019,10.32,Lifeline,16,7,2134,19
24-10-2022,9.15,Wraith,3,2,461,11
23-4-2019,23.22,Valkyrie,8,4,850,2
14-9-2021,21.58,Wraith,8,5,1527,16
21-5-2020,25.77,Caustic,12,6,2533,12
14-5-2022,20.99,Pathfinder,2,2,719,2
27-7-2021,4.93,Bloodhound,4,10,1044,4
24-11-2020,17.32,Revenant,13,1,1020,16
25-8-2021,25.72,Lifeline,7,4,2360,4
14-11-2019,17.3,Wattson,12,10,3784,6
15-4-2022,1.98,Horizon,12,4,2837,15
21-4-2021,25.69,Wraith,2,3,917,10
7-6-2020,28.17,Wattson,13,2,3446,13
23-12-2019,9.39,Gibraltar,0,0,0,3
17-12-2022,5.26,Valkyrie,5,1,960,8
6-12-2021,27.68,Revenant,14,4,1244,11
5-5-2019,24.89,Valkyrie,11,10,2484,19
20-4-2019,15.58,Pathfinder,4,2,796,13
14-1-2020,24.58,Valkyrie,15,14,1868,8
13-10-2020,2.64,Rampart,2,7,1107,7
11-3-2021,15.76,Valkyrie,5,1,431,20
24-3-2019,21.08,Bloodhound,3,8,2148,7
2-12-2019,13.41,Bloodhound,8,3,1031,13
25-4-2022,26.35,Bangalore,3,8,1245,18
2-3-2020,6.9,Lifeline,0,7,943,13
19-12-2020,15.34,Pathfinder,5,1,534,8
6-6-2020,25.24,Horizon,2,5,623,18
17-2-2020,24.7,Caustic,3,10,2274,10
26-8-2022,10.9,Bloodhound,3,6,718,11
30-10-2020,15.83,Bangalore,9,3,2139,2
30-7-2022,19.71,Valkyrie,5,5,653,6
24-8-2022,26.2,Lifeline,16,11,5691,18
10-11-2022,6.25,Bloodhound,3,0,228,17
1-12-2022,11.45,Pathfinder,3,5,1482,6
7-7-2019,4.58,Rampart,2,6,820,4
14-5-2020,22.46,Caustic,4,6,770,3
5-12-2020,1.47,Wattson,1,10,1383,6
6-7-2020,21.59,Caustic,3,5,969,1
25-4-2021,20.4,Pathfinder,2,5,903,17
16-3-2021,17.54,Valkyrie,4,2,753,17
5-8-2019,23.54,Bangalore,2,5,908,14
20-2-2022,20.4,Bangalore,2,6,1512,14
25-1-2021,0.12,Caustic,2,5,421,6
3-5-2022,23.79,Wraith,9,5,2034,13
30-8-2020,28.94,Valkyrie,5,4,1253,3
2-1-2021,13.28,Bangalore,13,2,2332,17
10-7-2019,13.51,Pathfinder,3,3,574,11
27-7-2019,3.84,Revenant,1,0,193,18
10-8-2020,10.82,Revenant,10,1,1050,4
2-2-2020,23.8,Revenant,10,3,1303,17
4-4-2019,4.51,Valkyrie,1,4,659,19
4-4-2022,4.58,Bangalore,5,6,1485,12
6-11-2021,14.87,Gibraltar,1,2,376,18
15-9-2022,16.46,Bloodhound,13,1,2738,17
21-7-2021,0.48,Bloodhound,17,7,4882,1
27-5-2021,14.98,Bloodhound,2,4,1188,10
11-12-2022,19.21,Bloodhound,7,3,1521,15
5-11-2022,29.99,Horizon,11,4,1521,15
4-10-2022,8.32,Rampart,1,8,1089,16
22-12-2022,7.67,Wraith,2,6,675,2
19-6-2020,29.59,Lifeline,4,2,993,8
13-7-2021,24.88,Mad Maggie,4,10,2880,15
12-7-2019,1.71,Pathfinder,10,0,681,5
13-5-2022,9.81,Lifeline,8,4,1877,13
25-1-2021,28.79,Valkyrie,6,2,857,5
19-9-2022,9.37,Bangalore,4,9,1104,2
5-3-2020,27.39,Lifeline,2,2,592,14
17-6-2022,29.58,Caustic,7,2,506,19
18-10-2019,5.2,Mad Maggie,1,14,1325,6
15-2-2021,26.76,Revenant,4,4,1140,4
27-1-2020,4.23,Lifeline,1,3,721,18
28-7-2021,12.82,Revenant,4,2,872,18
1-12-2022,2.84,Valkyrie,9,3,981,6
11-6-2021,6.2,Wattson,8,10,1960,14
19-5-2021,9.16,Horizon,2,1,482,17
18-4-2022,14.1,Revenant,20,1,4594,15
4-2-2021,28.76,Rampart,2,2,363,3
30-6-2020,10.5,Wraith,3,5,990,8
20-8-2021,7.13,Mad Maggie,5,8,879,6
19-10-2020,19.27,Rampart,2,20,3685,16
12-2-2022,16.53,Rampart,5,5,1949,13
24-7-2019,14.93,Revenant,12,15,2042,14
18-12-2020,29.22,Lifeline,2,3,422,8
5-10-2022,7.25,Horizon,4,4,814,13
4-12-2020,28.46,Mad Maggie,2,4,541,17
29-4-2021,27.45,Mad Maggie,3,10,1882,10
18-4-2020,4.23,Caustic,0,4,404,16
15-4-2020,27.37,Gibraltar,12,2,1169,9
4-6-2020,15.29,Mad Maggie,17,3,3731,7
21-3-2022,25.7,Revenant,8,9,2981,20
24-8-2019,0.73,Caustic,0,6,454,1
22-1-2022,3.64,Valkyrie,1,2,292,19
23-12-2020,29.51,Gibraltar,2,10,2289,1
6-7-2020,27.52,Lifeline,2,10,1930,7
18-6-2019,8.5,Wattson,10,7,3036,7
10-9-2021,19.47,Bangalore,3,10,2108,5
1-6-2021,26.99,Bloodhound,6,13,2812,9
14-9-2021,4.41,Wattson,0,9,1156,17
7-7-2022,15.6,Bangalore,1,1,243,8
23-4-2019,20.54,Horizon,11,7,3111,6
11-7-2019,9.64,Rampart,6,0,969,19
22-2-2019,19.7,Wattson,7,1,1710,18
15-10-2020,28.69,Valkyrie,3,12,2189,2
20-8-2020,29.82,Caustic,8,2,934,19
14-11-2019,23.79,Revenant,17,16,2964,1
19-6-2019,18.03,Valkyrie,2,1,315,1
20-9-2019,15.6,Wattson,2,2,860,13
30-9-2022,20.21,Horizon,5,9,787,19
25-11-2020,28.3,Horizon,7,3,1594,11
14-2-2021,19.37,Revenant,7,1,887,11
21-5-2022,8.06,Wraith,5,6,1313,19
5-9-2020,3.89,Wattson,1,3,264,10
27-10-2021,7.39,Wraith,16,1,2426,3
3-11-2021,5.41,Rampart,4,3,1463,15
9-4-2019,19.54,Revenant,1,7,601,10
28-8-2020,6.8,Wraith,0,5,359,11
12-7-2019,7.37,Mad Maggie,3,12,2064,20
28-4-2019,23.33,Mad Maggie,2,4,890,10
17-5-2020,23.78,Mad Maggie,3,11,797,10
17-4-2022,10.03,Rampart,8,13,4246,4
21-4-2020,21.84,Gibraltar,7,3,1954,4
8-8-2021,14.16,Lifeline,10,1,660,3
26-4-2019,14.25,Gibraltar,2,4,667,6
4-12-2021,3.75,Horizon,12,10,2677,11
26-3-2022,27.43,Caustic,7,8,1338,7
27-4-2020,1.86,Rampart,2,0,171,10
5-3-2021,3.28,Wraith,1,12,1002,20
22-7-2022,20.33,Wattson,3,2,477,15
10-3-2019,29.79,Mad Maggie,2,2,648,15
29-3-2022,19.68,Caustic,13,6,1751,10
29-5-2020,4.68,Bangalore,0,0,0,5
19-10-2019,25.42,Pathfinder,2,6,1221,9
4-8-2019,16.88,Lifeline,6,8,1707,17
15-11-2019,13.44,Valkyrie,10,18,2842,15
22-2-2020,23.05,Mad Maggie,2,3,503,6
23-6-2021,9.79,Revenant,12,2,2745,9
5-5-2022,16.78,Rampart,16,5,2824,9
21-5-2021,17.71,Horizon,9,1,1348,15
7-8-2021,18.94,Horizon,3,12,2864,5
8-7-2019,3.89,Wraith,4,8,796,13
30-9-2019,24.45,Gibraltar,18,18,4863,5
8-12-2021,11.75,Pathfinder,1,6,1176,9
18-2-2019,15.43,Pathfinder,16,2,3965,8
12-5-2020,27.34,Horizon,10,4,2829,5
27-2-2020,3.81,Gibraltar,3,10,1854,17
27-9-2022,25.05,Pathfinder,3,2,397,7
13-5-2021,11.95,Bloodhound,4,2,1253,19
1-4-2020,15.45,Bangalore,6,6,1064,9
5-10-2019,0.31,Wattson,14,0,3066,17
12-3-2021,19.36,Horizon,1,1,237,11
22-4-2020,14.02,Gibraltar,3,5,489,5
28-8-2019,2.2,Horizon,5,0,656,4
26-12-2019,2.21,Lifeline,4,5,575,13
9-9-2019,9.84,Bloodhound,4,1,1114,15
10-6-2022,0.74,Lifeline,1,11,2328,12
15-2-2022,22.34,Caustic,4,2,340,12
23-4-2022,6.21,Caustic,0,0,0,5
2-6-2021,2.53,Revenant,2,2,655,2
13-5-2022,17.75,Lifeline,4,14,3356,17
22-5-2020,23.03,Bloodhound,3,7,1035,10
14-9-2019,14.65,Wattson,3,2,729,1
13-3-2021,10.37,Bloodhound,11,9,1807,19
11-10-2021,6.92,Gibraltar,2,3,818,9
11-3-2022,25.92,Horizon,20,4,2455,7
29-5-2021,23.21,Caustic,2,18,2043,8
19-7-2020,28.89,Revenant,4,17,1965,7
15-12-2019,8.49,Bloodhound,11,5,946,11
3-3-2020,20.77,Bangalore,5,10,938,18
16-9-2022,23.39,Bangalore,8,10,3589,16
19-6-2022,13.62,Bangalore,4,20,3759,3
30-10-2019,19.37,Bloodhound,12,19,5474,17
25-10-2020,23.87,Horizon,3,4,489,12
23-7-2019,21.45,Horizon,16,14,3050,7
17-8-2020,20.38,Wraith,2,4,998,20
12-8-2021,4.97,Mad Maggie,1,15,2174,12
17-8-2019,13.49,Rampart,3,2,915,20
9-5-2020,27.98,Horizon,2,4,457,14
9-6-2020,6.83,Lifeline,1,5,808,4
16-6-2020,10.47,Lifeline,1,4,373,13
2-3-2020,27.53,Bangalore,10,8,1504,16
26-9-2020,13.51,Revenant,5,6,1461,16
21-12-2020,7.76,Pathfinder,1,0,237,9
8-3-2020,22.38,Lifeline,16,12,1769,20
12-6-2019,4.82,Wattson,9,16,2396,17
19-10-2020,7.59,Rampart,8,11,2495,2
10-9-2020,12.59,Valkyrie,2,1,342,2
29-6-2020,15.79,Valkyrie,2,1,458,18
23-7-2019,6.28,Valkyrie,4,0,411,17
24-6-2019,16.46,Gibraltar,2,1,242,6
11-6-2019,29.78,Bloodhound,4,11,1618,19
15-7-2019,1.79,Pathfinder,12,2,1519,8
16-4-2020,26.57,Rampart,2,8,1360,9
1-5-2020,1.25,Mad Maggie,5,6,1701,19
13-12-2021,0.71,Bloodhound,7,0,1552,1
20-3-2020,26.86,Pathfinder,2,5,730,15
15-8-2021,25.86,Wraith,2,6,980,3
17-11-2021,1.87,Bloodhound,3,1,450,14
12-8-2022,23.67,Rampart,12,2,1497,6
30-6-2020,4.33,Wraith,19,10,5921,20
10-8-2022,24.36,Revenant,7,8,1638,4
4-9-2022,25.61,Bangalore,7,6,2070,19
13-12-2022,9.45,Wattson,13,13,2703,3
20-3-2022,26.24,Horizon,2,3,877,15
18-4-2021,19.41,Bloodhound,1,1,379,14
1-5-2020,21.2,Lifeline,4,5,1618,16
1-2-2021,9.78,Bloodhound,0,16,1360,6
7-3-2020,0.37,Gibraltar,3,12,882,3
19-2-2021,14.35,Bloodhound,14,4,2251,5
10-11-2022,1.87,Pathfinder,4,6,572,18
5-5-2020,21.8,Bangalore,2,4,1036,20
23-11-2022,17.54,Pathfinder,9,1,1070,6
8-2-2021,19.63,Mad Maggie,3,8,769,18
11-1-2022,11.56,Mad Maggie,1,1,290,7
17-10-2020,10.46,Wattson,7,3,820,9
5-3-2021,16.58,Bloodhound,1,4,846,1
22-4-2021,11.26,Horizon,4,1,904,14
3-11-2022,17.27,Wattson,2,1,405,20
7-6-2021,9.02,Wattson,3,5,1271,5
28-2-2022,16.91,Pathfinder,1,1,296,11
22-12-2022,7.44,Mad Maggie,10,16,4685,6
1-8-2020,17.65,Horizon,1,1,371,4
2-12-2019,10.58,Wraith,4,3,478,15
7-1-2022,26.4,Gibraltar,2,17,3694,8
13-9-2019,4.26,Valkyrie,4,0,615,3
16-8-2021,14.08,Wattson,4,1,785,13
28-11-2020,12.15,Lifeline,12,3,1266,19
7-11-2019,13.27,Horizon,3,7,1438,10
21-9-2021,27.0,Gibraltar,6,2,520,2
17-2-2022,0.21,Mad Maggie,14,0,2844,20
24-11-2020,2.25,Lifeline,4,5,1411,16
7-5-2022,0.17,Revenant,3,0,314,12
26-10-2019,0.35,Wraith,2,2,567,4
4-7-2020,4.34,Pathfinder,1,16,3183,2
14-11-2020,27.31,Mad Maggie,2,11,1206,6
26-3-2019,7.24,Lifeline,7,3,1218,18
30-10-2020,2.74,Wattson,1,5,693,16
17-1-2020,7.4,Lifeline,0,3,476,20
28-9-2021,18.04,Wattson,1,1,136,13
2-4-2019,12.51,Wraith,2,5,551,14
10-10-2019,2.0,Revenant,9,5,3039,2
9-5-2020,0.33,Bangalore,0,4,708,1
9-4-2019,25.74,Mad Maggie,2,2,753,19
24-8-2020,10.36,Rampart,15,1,2216,4
15-5-2019,4.56,Rampart,1,8,1365,20
24-6-2019,10.43,Wattson,11,3,971,11
4-10-2020,1.06,Caustic,3,3,450,5
30-4-2022,0.92,Wraith,7,7,957,3
22-7-2022,25.64,Lifeline,4,4,1242,18
7-7-2022,27.89,Pathfinder,7,11,3556,10
29-11-2021,24.53,Horizon,13,3,1974,9
17-3-2019,7.03,Rampart,13,9,1886,11
9-2-2019,15.76,Rampart,3,12,1402,1
13-8-2019,28.21,Gibraltar,4,11,1481,3
25-12-2019,24.79,Bloodhound,11,6,3347,10
28-9-2019,10.04,Mad Maggie,11,5,2064,8
1-11-2020,10.82,Valkyrie,1,1,325,14
30-11-2021,19.31,Rampart,9,2,2001,10
10-7-2020,29.8,Rampart,5,3,871,7
14-5-2020,23.74,Lifeline,4,5,1364,9
19-8-2019,22.69,Bangalore,9,3,1089,16
9-7-2022,25.67,Rampart,10,3,2809,19
18-5-2021,27.83,Lifeline,20,4,4240,20
1-3-2019,17.83,Mad Maggie,1,6,1294,17
14-12-2020,18.95,Bloodhound,3,1,250,14
8-11-2022,15.42,Lifeline,1,14,2166,17
5-9-2019,8.77,Bloodhound,0,3,218,18
13-4-2019,4.77,Lifeline,2,5,558,7
30-11-2020,17.45,Caustic,6,11,3390,8
25-4-2019,10.47,Pathfinder,17,1,3689,8
8-2-2022,22.13,Mad Maggie,4,11,814,10
8-6-2022,10.76,Valkyrie,4,8,642,1
10-1-2020,7.44,Pathfinder,8,9,3181,11
4-5-2019,23.52,Mad Maggie,5,2,1171,19
31-7-2019,22.69,Wraith,2,11,1163,17
2-8-2021,19.1,Lifeline,4,4,1313,6
13-3-2020,23.54,Horizon,5,2,1424,12
11-12-2021,12.97,Bloodhound,4,3,1323,9
23-5-2022,19.46,Lifeline,8,15,2453,13
19-5-2021,13.56,Revenant,7,5,1846,12
21-2-2020,7.29,Caustic,3,1,866,17
5-11-2020,21.83,Lifeline,4,4,1343,3
12-12-2022,17.16,Revenant,1,6,890,12
5-1-2022,0.77,Wraith,8,4,2267,6
20-4-2019,13.64,Pathfinder,3,3,442,11
18-2-2021,14.25,Rampart,2,5,969,1
4-7-2019,10.37,Horizon,9,1,2255,2
12-3-2019,8.52,Gibraltar,0,3,339,12
14-9-2020,22.49,Revenant,10,5,2086,4
12-6-2021,26.91,Wattson,18,2,2267,8
8-4-2019,23.64,Caustic,3,5,1596,8
14-2-2019,8.98,Caustic,6,16,2158,10
20-11-2020,18.56,Revenant,5,13,2430,13
25-8-2019,12.1,Mad Maggie,4,15,3856,5
28-11-2022,16.58,Lifeline,11,3,924,1
11-6-2019,24.59,Revenant,2,4,710,5
12-6-2021,26.29,Wraith,3,3,548,11
1-6-2019,15.13,Rampart,2,3,539,2
25-2-2022,11.77,Wraith,2,1,421,6
3-4-2019,29.03,Caustic,11,6,3078,1
20-10-2021,29.58,Bangalore,7,13,1419,10
7-8-2020,27.1,Valkyrie,4,6,1372,17
30-4-2022,14.97,Bloodhound,17,4,2129,1
24-4-2021,4.85,Pathfinder,11,0,2335,9
8-8-2020,26.85,Caustic,2,7,1657,3
