12-12-2022,22.35,Pathfinder,3,4,1155,13
20-2-2022,17.49,Lifeline,1,16,2738,5
21-3-2019,12.96,Wraith,10,13,4365,20
28-7-2020,18.1,Bangalore,9,12,4165,12
5-6-2022,15.85,Pathfinder,5,5,2021,2
24-10-2021,6.21,Gibraltar,5,0,489,19
27-1-2020,3.55,Wraith,1,0,78,10
17-5-2021,23.2,Pathfinder,3,4,919,20
20-12-2019,22.33,Bloodhound,5,8,1889,8
4-11-2021,7.65,Wraith,1,3,529,3
3-12-2019,1.46,Pathfinder,2,7,653,15
30-3-2019,5.4,Wraith,12,11,1838,5
29-12-2020,10.45,Wraith,2,4,316,13
29-1-2022,26.92,Bloodhound,11,3,1221,17
16-4-2022,18.39,Bangalore,4,1,821,5
16-1-2022,15.43,Gibraltar,19,6,3433,18
25-5-2021,16.62,Gibraltar,8,6,1736,20
10-7-2022,4.28,Bloodhound,3,1,488,14
21-10-2020,0.17,Lifeline,4,13,2378,10
4-5-2021,26.59,Gibraltar,2,4,532,11
27-10-2019,12.86,Pathfinder,1,11,2036,15
10-5-2019,17.32,Wraith,8,3,1550,19
3-2-2020,11.32,Gibraltar,3,6,1108,8
23-10-2021,6.54,Gibraltar,4,1,754,19
13-5-2021,4.29,Bangalore,11,0,873,4
18-6-2022,26.41,Bangalore,8,2,781,1
29-8-2020,8.49,Pathfinder,0,2,364,15
14-2-2020,4.25,Gibraltar,5,1,750,13
29-5-2021,20.95,Gibraltar,11,5,3135,14
4-9-2022,24.69,Mirage,16,6,3105,18
24-1-2022,24.99,Lifeline,20,9,6231,19
17-1-2022,29.38,Bloodhound,7,9,1558,3
29-1-2021,7.67,Mirage,2,6,520,9
20-4-2019,23.54,Bloodhound,5,2,1562,14
26-6-2022,24.55,Bangalore,7,6,1283,4
29-3-2022,14.94,Wraith,11,3,2905,14
3-7-2020,19.22,Wraith,3,2,795,11
30-5-2021,2.66,Bangalore,2,1,424,8
12-3-2020,12.42,Gibraltar,4,3,574,19
29-1-2021,11.47,Bloodhound,5,3,1105,13
17-11-2020,18.83,Wraith,3,10,1573,4
16-7-2022,11.7,Lifeline,2,5,423,18
10-7-2022,6.18,Mirage,0,9,1448,1
24-9-2019,9.87,Lifeline,6,5,2027,9
9-2-2019,21.65,Bangalore,2,2,799,18
4-10-2022,22.4,Bangalore,3,19,1301,7
5-8-2020,7.52,Gibraltar,6,3,1636,1
5-12-2020,7.13,Mirage,0,4,680,20
22-4-2022,1.54,Lifeline,11,1,1251,14
5-7-2022,2.53,Bloodhound,0,12,673,18
28-5-2019,20.16,Lifeline,4,10,1093,9
1-5-2022,8.58,Gibraltar,5,1,1373,12
24-6-2021,4.57,Gibraltar,1,0,75,6
12-11-2020,28.85,Bangalore,20,6,2697,4
5-8-2020,17.07,Pathfinder,5,5,1134,4
21-6-2021,10.84,Pathfinder,2,10,750,10
3-3-2021,10.02,Mirage,2,4,724,2
1-6-2019,23.63,Wraith,2,2,512,8
18-2-2019,0.15,Lifeline,0,3,351,6
14-10-2022,8.8,Gibraltar,1,2,342,18
16-2-2021,14.26,Lifeline,2,4,1168,15
1-12-2020,22.17,Bangalore,11,2,974,4
20-1-2022,16.85,Pathfinder,9,1,2124,1
23-8-2020,11.25,Bloodhound,10,3,1930,4
5-6-2021,19.02,Pathfinder,3,5,1333,8
3-10-2020,22.25,Pathfinder,6,6,2415,17
16-6-2019,3.43,Pathfinder,10,14,4550,11
16-6-2019,7.79,Pathfinder,5,4,855,9
24-10-2020,4.63,Wraith,5,5,1280,6
12-8-2019,27.52,Mirage,6,12,3110,17
1-11-2020,3.74,Bangalore,5,1,674,2
6-3-2020,0.77,Gibraltar,0,3,141,5
26-7-2020,29.31,Pathfinder,5,2,588,18
23-3-2019,3.34,Pathfinder,2,7,1386,3
13-12-2019,9.95,Bangalore,16,3,3678,1
27-2-2021,16.47,Lifeline,8,4,2607,19
17-9-2019,25.38,Bloodhound,2,6,1243,2
2-3-2022,18.75,Mirage,1,2,614,12
8-4-2019,3.99,Mirage,2,11,2421,6
14-5-2021,20.76,Mirage,4,11,1629,4
3-12-2020,1.69,Lifeline,0,8,388,13
9-10-2022,2.63,Gibraltar,2,6,523,9
9-4-2020,18.08,Mirage,5,2,1447,3
7-12-2020,6.01,Gibraltar,1,3,282,12
24-5-2019,18.91,Gibraltar,8,1,1084,6
23-2-2022,22.51,Gibraltar,10,2,1806,11
12-6-2022,4.84,Lifeline,0,7,567,5
31-12-2019,9.56,Mirage,3,1,678,3
11-2-2022,7.47,Pathfinder,4,5,1413,13
9-8-2020,21.55,Mirage,3,10,2574,15
2-11-2020,16.95,Gibraltar,2,1,448,3
6-11-2019,17.12,Wraith,2,4,1115,17
9-7-2020,22.89,Pathfinder,7,2,1932,14
1-6-2020,9.24,Bangalore,1,1,337,11
19-10-2019,23.59,Bloodhound,2,5,1124,3
3-11-2020,1.29,Gibraltar,8,5,2633,15
19-11-2022,16.14,Gibraltar,8,1,1259,15
9-11-2020,6.99,Wraith,1,3,639,9
25-8-2019,9.78,Wraith,9,0,1966,16
2-5-2019,9.17,Bangalore,10,11,3487,17
12-3-2019,2.97,Lifeline,2,4,849,2
1-5-2019,23.11,Mirage,9,3,1465,12
13-3-2022,21.24,Lifeline,2,2,840,11
4-8-2019,16.11,Wraith,4,1,918,16
21-2-2021,25.83,Bangalore,3,3,390,12
21-7-2019,20.52,Lifeline,5,5,2155,10
4-6-2019,1.83,Wraith,1,11,1633,1
13-4-2022,3.76,Pathfinder,19,3,3819,3
25-8-2019,19.12,Mirage,3,3,833,4
8-3-2022,25.84,Wraith,4,2,935,13
10-6-2021,11.74,Bloodhound,1,1,308,13
13-8-2021,14.82,Gibraltar,11,1,2150,3
10-1-2020,10.16,Lifeline,6,6,2030,6
21-3-2019,11.73,Lifeline,3,12,1594,6
4-5-2020,1.66,Lifeline,2,14,1350,6
1-11-2019,3.36,Bloodhound,0,1,63,13
30-10-2021,18.5,Mirage,3,7,1121,6
11-11-2021,2.15,Lifeline,9,1,1039,2
9-10-2022,5.45,Bangalore,6,0,978,18
2-4-2021,9.1,Wraith,17,4,4336,18
10-10-2022,22.15,Mirage,7,4,1733,3
12-5-2020,15.69,Mirage,6,1,875,3
13-3-2019,10.32,Gibraltar,2,4,872,20
24-12-2022,22.93,Gibraltar,4,2,828,18
20-12-2019,8.34,Bangalore,0,8,1431,1
8-5-2022,6.82,Lifeline,6,1,1404,3
11-6-2021,13.41,Wraith,5,16,2799,20
28-9-2020,11.13,Pathfinder,11,5,1538,18
30-8-2021,18.51,Wraith,9,1,696,1
16-7-2019,5.59,Bangalore,6,4,1454,6
21-4-2019,28.1,Mirage,17,7,1855,9
29-11-2021,3.06,Pathfinder,5,4,1855,20
1-5-2020,11.49,Bangalore,11,4,2421,6
28-7-2020,27.95,Mirage,4,4,1404,15
15-9-2020,6.21,Mirage,8,7,1988,2
26-2-2020,2.66,Mirage,5,0,893,8
21-4-2019,16.57,Mirage,12,2,2293,11
12-7-2021,15.72,Gibraltar,7,8,982,11
10-12-2020,18.03,Lifeline,6,3,1219,16
7-9-2021,22.34,Mirage,6,15,3790,6
14-5-2022,13.2,Bangalore,9,1,2179,1
29-6-2020,1.07,Wraith,0,0,0,17
18-10-2020,27.24,Bloodhound,3,2,459,11
28-9-2021,23.73,Wraith,9,2,946,19
23-10-2021,1.7,Wraith,11,6,1191,2
21-1-2022,22.32,Gibraltar,7,6,1129,3
6-8-2019,20.22,Pathfinder,4,6,1726,6
14-12-2021,3.36,Mirage,7,3,1318,18
19-1-2020,9.39,Bloodhound,0,1,189,10
19-6-2019,11.57,Wraith,1,2,297,18
20-2-2019,3.1,Lifeline,6,0,1012,8
12-6-2019,2.06,Pathfinder,0,2,107,14
25-7-2022,4.22,Lifeline,8,0,1825,16
31-8-2019,14.6,Wraith,13,16,2335,2
18-3-2020,0.76,Gibraltar,1,4,658,2
8-1-2022,13.01,Bloodhound,4,19,1646,19
18-2-2022,9.3,Bangalore,0,9,1300,2
2-8-2019,10.42,Wraith,4,12,912,8
5-10-2020,17.65,Pathfinder,2,9,688,1
14-9-2021,11.59,Gibraltar,4,7,1633,14
19-6-2022,8.89,Pathfinder,7,2,753,8
9-5-2021,14.6,Gibraltar,5,1,381,18
14-11-2022,17.36,Bangalore,8,15,1835,17
1-4-2019,8.84,Wraith,4,1,1083,1
27-3-2022,15.19,Bloodhound,1,2,404,3
9-2-2022,3.57,Mirage,5,9,1256,5
1-10-2022,28.62,Mirage,2,6,1472,3
29-3-2022,5.03,Lifeline,3,4,781,16
20-4-2022,25.23,Mirage,3,3,1173,7
11-10-2020,7.39,Wraith,9,7,908,4
30-4-2022,12.39,Gibraltar,4,9,2476,3
10-6-2022,10.23,Gibraltar,10,1,2437,13
6-10-2021,25.17,Mirage,2,2,275,6
29-4-2019,18.33,Gibraltar,2,1,581,7
5-8-2019,16.03,Mirage,1,6,1022,18
19-12-2020,25.57,Bloodhound,4,4,751,4
10-5-2022,20.43,Lifeline,4,15,1851,18
17-2-2021,27.73,Lifeline,6,13,1495,3
30-1-2021,8.46,Bangalore,2,3,948,12
23-10-2021,27.54,Gibraltar,4,8,742,15
4-12-2022,25.9,Gibraltar,13,2,2725,20
30-7-2021,2.81,Bangalore,0,11,811,15
1-6-2020,26.45,Wraith,8,2,1245,18
20-5-2020,16.75,Mirage,2,2,510,16
7-5-2020,29.99,Lifeline,9,2,1127,19
21-4-2020,28.25,Mirage,2,4,669,2
19-2-2019,15.44,Bangalore,13,6,3586,5
4-12-2019,6.57,Wraith,3,4,903,8
18-12-2021,13.67,Mirage,9,2,2204,16
31-5-2019,11.74,Wraith,5,1,1182,7
7-2-2020,12.87,Pathfinder,3,2,321,8
10-1-2022,2.56,Mirage,0,3,388,20
7-6-2021,20.7,Bangalore,3,2,631,7
4-1-2021,9.9,Lifeline,0,0,0,12
11-11-2021,18.94,Wraith,1,9,1384,1
8-10-2020,11.37,Gibraltar,18,2,3140,4
28-12-2020,11.66,Wraith,7,1,1147,14
6-2-2020,24.02,Bangalore,3,13,1185,12
14-2-2019,14.63,Bangalore,8,3,2316,11
23-4-2022,22.22,Gibraltar,9,8,1152,17
21-9-2019,20.22,Lifeline,6,2,453,18
21-10-2019,21.27,Gibraltar,6,15,1554,12
14-5-2022,4.97,Wraith,5,1,1136,19
10-1-2020,19.45,Mirage,5,3,1427,9
25-2-2019,23.57,Bangalore,14,2,3704,8
14-2-2021,1.54,Lifeline,1,5,652,13
2-11-2022,18.91,Gibraltar,3,4,616,19
29-7-2022,24.53,Pathfinder,2,2,285,2
22-10-2022,12.78,Pathfinder,5,18,2667,14
20-6-2019,29.93,Gibraltar,4,4,883,6
12-9-2019,11.84,Bangalore,1,3,364,13
2-1-2021,11.82,Mirage,7,10,1830,9
28-7-2019,20.35,Bangalore,9,3,942,8
15-8-2020,2.46,Pathfinder,2,0,346,18
4-11-2021,12.55,Pathfinder,1,4,313,11
27-1-2021,1.95,Lifeline,14,1,2841,17
16-4-2020,28.79,Pathfinder,4,6,2044,1
29-7-2022,29.03,Pathfinder,7,13,2547,13
12-8-2021,6.34,Lifeline,6,10,2657,1
17-12-2019,7.82,Wraith,3,3,699,14
30-12-2019,14.42,Wraith,7,6,2821,8
22-12-2022,15.2,Bloodhound,6,14,2622,2
8-12-2022,20.54,Mirage,3,2,514,1
18-12-2021,1.12,Mirage,0,10,1889,3
7-7-2019,12.82,Pathfinder,3,6,814,6
17-4-2021,27.33,Bangalore,2,2,562,9
5-3-2020,9.2,Bangalore,5,3,586,9
13-7-2019,18.0,Bangalore,20,3,2009,20
3-8-2020,22.85,Lifeline,10,6,1575,10
25-5-2021,11.7,Gibraltar,1,12,1227,12
21-10-2021,11.1,Bloodhound,3,10,718,14
29-9-2022,28.12,Pathfinder,4,6,1339,12
13-4-2019,5.11,Wraith,2,4,814,19
28-4-2021,20.0,Mirage,11,10,2822,3
29-7-2022,28.54,Gibraltar,15,7,4669,6
1-10-2019,5.75,Bloodhound,2,0,355,3
5-11-2022,12.32,Lifeline,1,11,1920,9
25-11-2020,27.91,Wraith,17,6,4759,2
11-5-2020,22.75,Bloodhound,18,12,3753,18
19-6-2021,10.52,Gibraltar,4,11,2660,7
25-4-2021,18.55,Wraith,9,3,724,11
11-9-2020,24.07,Wraith,4,2,1289,11
9-7-2020,9.06,Gibraltar,16,3,3536,16
14-4-2021,7.94,Wraith,3,1,685,14
10-3-2022,8.46,Wraith,5,0,835,6
13-10-2020,9.05,Bangalore,18,0,3033,7
18-2-2022,22.93,Pathfinder,2,2,488,11
1-11-2019,1.69,Bangalore,3,0,361,13
24-1-2020,23.43,Bloodhound,6,3,872,12
8-5-2022,6.88,Bloodhound,6,1,1357,14
23-3-2019,2.52,Pathfinder,3,2,897,16
6-12-2019,8.96,Bangalore,1,8,600,19
18-12-2022,20.57,Gibraltar,3,2,730,17
15-7-2020,17.16,Gibraltar,7,8,1330,4
28-8-2022,18.02,Bloodhound,4,4,1144,15
2-4-2021,16.79,Gibraltar,13,17,6405,2
17-10-2020,19.34,Bangalore,3,8,816,3
21-8-2020,25.32,Wraith,4,5,1198,13
4-8-2021,1.51,Lifeline,8,18,4856,18
8-4-2019,16.34,Gibraltar,13,9,4177,12
12-2-2020,0.32,Wraith,0,5,902,10
21-2-2019,22.26,Lifeline,15,9,2893,16
26-9-2021,5.99,Mirage,0,6,1019,9
29-4-2020,26.94,Lifeline,9,3,2649,14
22-12-2020,22.89,Lifeline,9,2,2314,13
9-10-2020,21.33,Lifeline,5,4,1069,8
14-9-2022,7.31,Mirage,12,7,2032,14
6-12-2021,9.6,Bangalore,2,4,362,13
9-7-2020,10.96,Pathfinder,10,1,2450,2
4-7-2019,25.39,Bloodhound,6,6,942,8
24-10-2019,2.13,Gibraltar,3,10,1294,17
8-11-2022,15.36,Mirage,1,7,1385,13
18-6-2021,5.09,Mirage,12,10,2033,9
26-1-2020,0.55,Mirage,7,1,589,6
8-4-2021,5.36,Gibraltar,6,4,1191,19
2-1-2022,18.26,Gibraltar,8,9,2663,11
13-2-2019,16.28,Pathfinder,1,12,698,19
5-10-2020,18.88,Bangalore,6,8,1473,4
18-9-2022,5.18,Lifeline,2,4,351,20
19-2-2020,10.9,Mirage,9,8,2756,15
15-7-2022,14.87,Lifeline,1,7,690,9
21-9-2019,4.93,Mirage,18,0,4094,8
14-12-2019,16.29,Bangalore,2,7,996,2
7-11-2020,7.83,Gibraltar,9,0,903,3
26-1-2022,14.34,Pathfinder,4,1,1014,10
5-6-2020,9.26,Lifeline,3,9,2123,11
24-4-2019,28.05,Wraith,5,13,2305,2
31-8-2020,22.28,Lifeline,2,6,1320,18
20-5-2022,29.6,Wraith,2,16,2599,14
23-4-2021,26.4,Bloodhound,6,10,1649,5
12-8-2020,11.28,Mirage,4,1,885,18
31-10-2022,8.05,Gibraltar,3,6,902,16
16-5-2022,19.07,Wraith,1,5,605,14
16-5-2019,23.44,Gibraltar,2,4,641,12
25-2-2019,28.92,Wraith,5,4,1323,8
10-4-2022,11.47,Mirage,8,4,1971,6
11-7-2022,11.16,Mirage,9,10,1236,20
24-12-2020,4.49,Bangalore,5,0,294,9
3-10-2020,0.07,Bangalore,1,9,1117,14
14-8-2020,24.69,Pathfinder,4,5,1278,20
26-12-2022,7.96,Bloodhound,2,17,3197,19
21-3-2022,20.12,Pathfinder,15,13,2176,12
18-3-2020,13.5,Mirage,10,17,2910,2
3-8-2020,21.73,Mirage,7,6,2625,9
2-6-2019,8.21,Bloodhound,4,11,2937,18
25-6-2019,15.69,Mirage,1,2,380,8
20-3-2021,16.66,Wraith,1,5,497,4
10-7-2021,9.66,Wraith,6,2,1108,4
4-11-2019,14.11,Mirage,8,5,1079,13
1-7-2021,18.37,Bangalore,2,16,2685,15
30-5-2022,15.65,Gibraltar,8,16,2297,8
22-6-2021,24.44,Wraith,4,19,2903,1
12-11-2019,28.19,Bangalore,9,5,1502,15
15-2-2021,21.67,Wraith,2,3,461,11
1-11-2021,4.1,Lifeline,4,7,1251,17
16-10-2022,26.79,Gibraltar,21,3,4496,4
30-10-2021,17.66,Lifeline,12,12,1320,12
27-7-2020,16.24,Mirage,14,6,2478,3
14-9-2019,5.34,Wraith,0,1,133,14
10-1-2022,24.3,Mirage,2,19,1789,14
2-6-2019,8.13,Lifeline,1,14,996,20
23-2-2019,5.76,Lifeline,1,11,1249,13
9-8-2020,23.01,Lifeline,16,8,3830,16
4-11-2021,3.78,Pathfinder,0,2,270,16
26-7-2020,11.76,Bangalore,1,3,750,16
11-3-2022,5.32,Bangalore,0,3,260,17
6-8-2020,27.37,Wraith,4,6,897,14
31-7-2022,3.57,Wraith,12,9,4336,13
14-12-2022,6.6,Bangalore,1,2,248,10
7-3-2020,10.46,Pathfinder,4,2,509,15
16-4-2022,22.36,Gibraltar,3,14,1826,1
26-11-2019,4.81,Wraith,3,2,756,6
23-7-2020,18.09,Wraith,1,4,308,16
13-10-2021,0.85,Wraith,1,5,429,8
7-4-2020,29.15,Gibraltar,2,4,598,13
1-6-2021,18.11,Bangalore,4,6,1222,13
12-2-2019,12.62,Wraith,3,8,738,20
21-9-2019,11.38,Pathfinder,10,8,1516,17
14-2-2022,25.09,Wraith,10,9,1439,17
14-1-2022,6.98,Gibraltar,1,0,140,12
28-4-2019,24.79,Pathfinder,4,10,2458,2
6-8-2021,15.99,Lifeline,5,4,1114,2
23-10-2022,29.7,Pathfinder,6,5,2145,4
2-10-2021,19.38,Gibraltar,6,9,2353,1
11-10-2020,12.16,Bloodhound,8,8,1594,18
5-12-2019,3.28,Mirage,1,10,908,15
6-5-2020,1.92,Bloodhound,5,8,2618,19
20-10-2021,1.74,Bloodhound,0,1,140,9
29-6-2022,19.9,Bangalore,1,17,3230,20
9-9-2022,8.23,Gibraltar,9,0,2010,20
24-8-2021,8.55,Pathfinder,0,4,458,16
17-1-2020,16.68,Wraith,3,7,699,17
27-1-2020,16.91,Bangalore,3,12,1387,19
22-2-2020,16.07,Pathfinder,9,4,1904,19
25-10-2022,7.98,Gibraltar,2,9,1294,3
12-8-2019,26.41,Pathfinder,5,2,1143,15
29-10-2021,20.07,Bangalore,11,9,2659,7
2-5-2019,22.07,Lifeline,2,6,595,16
9-8-2022,9.34,Bloodhound,17,2,1671,15
9-5-2020,2.9,Mirage,2,1,595,10
18-3-2019,18.62,Mirage,6,4,2208,9
4-9-2020,18.16,Bangalore,9,10,3947,12
2-8-2019,28.46,Wraith,7,5,2055,4
24-4-2021,14.81,Gibraltar,5,2,1193,7
10-7-2022,28.86,Mirage,13,12,1613,17
10-4-2019,14.91,Lifeline,8,1,1526,7
2-5-2021,17.58,Bloodhound,2,15,977,5
7-1-2022,12.25,Wraith,17,8,2715,3
17-2-2022,25.39,Gibraltar,2,2,664,10
29-9-2022,2.69,Bangalore,8,1,735,18
25-8-2022,6.92,Mirage,4,3,663,15
11-6-2019,15.34,Bloodhound,2,9,1579,2
24-5-2022,19.73,Mirage,5,3,1611,14
14-4-2020,22.52,Pathfinder,4,8,679,19
13-3-2021,4.18,Wraith,10,1,790,3
13-9-2020,28.33,Bangalore,3,19,4088,12
1-1-2020,24.23,Wraith,6,16,3642,2
5-5-2020,25.12,Bloodhound,3,5,599,19
2-1-2021,26.41,Wraith,5,2,887,4
28-8-2022,21.78,Bangalore,4,2,693,8
12-2-2022,0.3,Pathfinder,3,10,1411,3
5-9-2019,11.06,Lifeline,4,8,1784,3
24-12-2022,5.05,Wraith,17,7,4334,12
31-3-2019,14.14,Lifeline,4,7,1059,13
16-5-2020,24.31,Gibraltar,2,3,762,11
30-5-2019,3.81,Mirage,5,6,1090,5
20-12-2020,16.97,Gibraltar,14,11,3178,5
8-1-2021,12.36,Lifeline,4,14,1505,6
10-5-2021,8.07,Bloodhound,0,1,91,20
5-10-2020,27.8,Lifeline,5,2,1066,17
7-3-2022,13.28,Gibraltar,15,7,2932,5
15-4-2022,6.87,Lifeline,14,1,2090,14
2-3-2020,26.18,Bloodhound,3,2,1019,5
4-10-2022,14.95,Pathfinder,1,9,1348,12
30-9-2019,1.49,Bloodhound,2,11,2077,13
28-4-2022,13.01,Bloodhound,4,8,2143,18
23-9-2019,23.13,Wraith,4,4,1140,11
8-8-2021,23.02,Bloodhound,4,12,2145,8
8-10-2021,23.05,Wraith,9,2,1686,6
30-1-2022,27.0,Mirage,7,21,5197,17
25-3-2022,27.28,Bloodhound,2,6,836,14
19-6-2019,5.27,Pathfinder,9,0,1028,17
7-10-2022,16.93,Gibraltar,10,6,3260,14
15-5-2020,9.63,Gibraltar,1,5,620,2
24-2-2021,21.72,Wraith,3,2,918,15
11-4-2020,12.95,Bloodhound,17,8,2335,13
7-6-2019,27.16,Pathfinder,7,4,1516,2
5-7-2021,7.45,Wraith,2,9,1016,10
16-5-2020,4.87,Lifeline,4,14,3028,15
6-11-2021,20.39,Wraith,3,2,328,1
31-3-2019,27.86,Bangalore,14,2,1074,14
14-2-2022,16.87,Mirage,18,1,4454,15
24-7-2020,3.62,Lifeline,1,0,99,20
22-12-2019,12.57,Bloodhound,3,14,2118,19
2-8-2020,29.81,Pathfinder,5,12,3231,15
17-11-2021,22.19,Bloodhound,2,13,1919,5
3-12-2019,18.31,Wraith,5,6,983,13
5-6-2020,2.45,Bangalore,2,11,2293,14
5-6-2022,10.86,Lifeline,4,2,539,5
29-12-2021,5.12,Mirage,1,4,535,7
30-9-2021,28.67,Pathfinder,8,13,1468,11
18-5-2020,28.1,Pathfinder,3,9,1823,8
14-9-2021,7.24,Bangalore,13,0,2205,15
3-7-2022,13.69,Bangalore,4,3,572,1
31-1-2021,8.86,Wraith,2,0,132,16
23-10-2022,20.57,Pathfinder,17,14,5425,16
28-10-2021,14.81,Bloodhound,14,1,910,12
18-4-2022,6.73,Bloodhound,13,2,2200,8
1-3-2019,17.18,Bangalore,2,7,1541,17
8-3-2020,13.61,Lifeline,13,4,3644,1
4-4-2020,26.74,Gibraltar,13,6,3471,14
14-10-2020,24.01,Mirage,7,12,2868,11
6-5-2022,1.7,Bangalore,3,0,490,9
12-3-2019,21.66,Bangalore,8,7,1261,14
23-2-2022,22.56,Bangalore,8,10,1337,15
28-11-2021,25.96,Mirage,12,21,4214,13
12-12-2020,28.39,Bangalore,3,10,2413,19
15-8-2020,4.5,Bloodhound,1,11,718,7
29-9-2019,17.4,Bangalore,2,1,417,9
2-12-2022,21.45,Mirage,9,2,1932,3
9-7-2020,26.05,Mirage,12,15,2595,16
20-1-2022,10.23,Bangalore,3,1,452,3
7-5-2022,26.15,Wraith,8,2,1304,6
22-12-2022,13.74,Bangalore,1,1,237,9
21-11-2022,23.41,Gibraltar,5,6,2127,3
16-1-2020,12.04,Mirage,2,11,2475,5
29-4-2022,3.86,Pathfinder,10,1,1501,19
25-10-2019,17.75,Lifeline,2,1,184,2
1-8-2020,28.04,Bangalore,2,10,2007,10
10-11-2020,23.86,Pathfinder,13,4,2859,17
24-3-2020,9.48,Bloodhound,9,7,3234,1
23-3-2022,4.91,Lifeline,1,18,1703,16
29-4-2020,7.45,Wraith,3,0,353,9
24-11-2021,9.57,Bloodhound,11,13,3962,2
12-5-2020,10.85,Bloodhound,5,2,1241,8
28-3-2019,23.27,Gibraltar,16,15,3272,10
26-1-2021,4.08,Bloodhound,0,11,554,1
4-12-2019,22.53,Bangalore,14,12,2177,7
30-10-2020,22.14,Bloodhound,2,3,714,6
28-11-2020,21.67,Gibraltar,16,2,4034,7
14-1-2022,10.56,Wraith,1,9,1150,8
14-9-2019,10.49,Pathfinder,11,10,2257,11
24-11-2022,16.02,Lifeline,1,9,715,6
15-11-2021,1.49,Pathfinder,0,0,0,1
4-1-2020,25.08,Gibraltar,2,3,631,8
8-12-2019,26.96,Lifeline,2,3,645,17
10-11-2020,11.41,Bloodhound,3,6,1300,18
9-2-2019,19.63,Wraith,4,6,2022,1
28-10-2021,9.11,Gibraltar,4,6,1548,7
16-7-2022,20.66,Pathfinder,10,11,2371,16
17-6-2019,29.63,Mirage,10,17,4278,18
28-7-2022,27.26,Gibraltar,2,3,358,8
26-8-2020,22.43,Bloodhound,5,6,1576,10
6-10-2022,12.11,Gibraltar,15,15,2897,8
15-9-2019,11.02,Lifeline,9,1,2132,4
18-4-2022,2.49,Pathfinder,15,3,1128,13
6-5-2020,25.51,Mirage,7,3,765,12
13-3-2019,0.14,Gibraltar,10,8,2051,16
29-5-2019,20.49,Lifeline,4,8,2278,17
11-11-2022,8.34,Wraith,1,13,1830,16
10-3-2019,21.71,Wraith,8,4,1665,19
12-3-2022,10.61,Bangalore,9,11,2551,19
25-9-2019,28.84,Gibraltar,2,3,909,1
29-6-2021,15.4,Mirage,5,1,564,2
3-2-2020,15.56,Gibraltar,2,4,674,15
21-2-2021,16.96,Bangalore,3,1,641,17
22-11-2020,24.98,Pathfinder,8,3,801,20
3-9-2022,12.92,Bloodhound,8,1,1861,2
9-3-2019,13.01,Mirage,11,3,2245,8
17-2-2022,12.68,Bloodhound,1,10,1041,4
