9-6-2020,15.7,Fuse,1,0,245,14
1-10-2019,0.05,Crypto,1,1,633,1
5-4-2020,17.77,Wraith,3,4,2313,6
18-3-2021,11.79,Wraith,4,10,4245,18
24-1-2021,26.6,Lifeline,8,9,4127,6
30-4-2020,23.27,Crypto,7,11,4011,7
26-5-2022,24.22,Wraith,7,12,5297,10
8-10-2019,19.03,Crypto,2,5,2369,10
12-3-2021,28.42,Gibraltar,3,4,1812,9
19-4-2022,10.94,Gibraltar,2,7,2984,12
2-3-2022,7.0,Lifeline,9,3,4299,19
21-12-2022,15.51,Bangalore,7,5,2744,4
26-5-2020,20.69,Wraith,8,5,4509,2
20-8-2019,2.4,Bangalore,9,6,5085,17
10-11-2020,27.44,Rampart,0,1,226,15
3-1-2022,17.17,Bangalore,9,4,2841,1
25-1-2021,9.85,Pathfinder,2,5,2159,17
4-11-2022,18.31,Lifeline,4,5,2868,8
31-3-2022,23.93,Pathfinder,5,8,4184,8
8-11-2020,11.78,Lifeline,6,7,4377,15
2-1-2020,20.72,Bangalore,14,6,6455,3
4-1-2020,3.74,Pathfinder,2,0,496,15
3-3-2022,12.64,Crypto,1,6,2246,20
17-6-2021,26.54,Octane,2,2,1353,1
10-2-2019,9.15,Lifeline,3,8,2836,2
28-2-2020,20.68,Fuse,6,4,2228,8
17-5-2021,15.07,Rampart,5,7,3373,13
4-6-2022,9.0,Bangalore,11,6,3965,20
4-10-2019,4.25,Fuse,0,4,1196,19
4-9-2021,24.86,Wraith,6,3,2162,16
27-4-2022,10.74,Gibraltar,5,5,3255,9
7-8-2022,25.97,Rampart,9,3,3952,16
29-9-2022,25.59,Rampart,5,8,4315,14
10-6-2021,17.43,Gibraltar,13,8,7570,12
4-7-2019,28.63,Rampart,7,8,4783,5
21-12-2019,24.56,Fuse,6,2,2677,10
12-5-2022,20.29,Pathfinder,5,1,1568,14
17-9-2020,18.23,Rampart,2,2,1326,7
26-7-2019,28.97,Octane,6,9,5710,15
24-12-2021,20.25,Crypto,4,4,2524,19
15-10-2019,17.74,Rampart,9,8,6276,12
26-10-2020,22.46,Lifeline,10,7,6727,18
4-12-2022,1.63,Crypto,1,1,595,10
23-8-2022,29.58,Octane,3,2,1735,18
21-4-2022,17.67,Octane,6,5,3751,18
8-8-2022,28.27,Octane,6,6,4355,19
28-10-2019,1.98,Bloodhound,4,4,2055,10
18-12-2019,9.26,Wraith,5,9,3704,8
3-10-2022,7.98,Gibraltar,8,6,3482,1
26-1-2021,4.91,Bangalore,1,8,2647,8
6-7-2019,9.86,Bangalore,6,6,3922,13
11-2-2020,19.97,Crypto,4,3,2076,14
27-4-2022,11.2,Crypto,5,4,3598,11
23-1-2020,23.54,Lifeline,6,5,3550,19
20-7-2022,2.75,Mad Maggie,6,8,4473,10
1-12-2019,25.96,Octane,7,7,4501,3
7-8-2020,13.67,Rampart,1,5,1571,2
14-1-2022,19.67,Octane,3,3,1884,3
30-7-2021,3.77,Bloodhound,5,4,2655,18
24-7-2021,18.04,Gibraltar,4,6,3500,4
9-12-2020,3.63,Gibraltar,4,5,1473,1
17-10-2022,2.53,Bloodhound,6,12,2846,20
16-11-2019,9.37,Gibraltar,9,6,1352,17
16-11-2021,1.88,Bangalore,0,2,305,3
1-7-2020,3.24,Rampart,3,2,797,1
17-8-2021,27.19,Pathfinder,4,7,1057,2
12-1-2021,0.82,Fuse,5,6,2299,4
16-6-2019,3.5,Octane,5,6,1833,4
30-1-2020,20.59,Gibraltar,5,5,1928,8
13-11-2022,10.85,Bangalore,7,7,1789,5
2-7-2019,9.06,Rampart,5,5,1415,15
16-4-2022,23.14,Gibraltar,6,4,2124,1
22-11-2021,28.7,Lifeline,2,3,706,13
27-7-2021,6.89,Bangalore,3,5,1140,20
19-12-2022,16.72,Fuse,4,5,1077,19
3-8-2022,16.32,Octane,8,7,3155,19
20-2-2019,21.13,Pathfinder,8,8,1350,11
28-11-2020,1.25,Wraith,3,5,744,20
23-8-2020,6.8,Bangalore,5,9,1977,13
31-10-2019,6.12,Bloodhound,7,3,1136,2
31-12-2022,14.95,Pathfinder,3,3,1324,6
13-10-2019,5.32,Mad Maggie,4,4,1110,4
5-4-2020,0.62,Bangalore,6,8,1896,14
12-12-2022,21.6,Wraith,8,8,3565,6
22-7-2019,21.67,Gibraltar,10,3,2323,12
24-10-2020,1.04,Lifeline,4,4,1002,9
2-3-2019,22.65,Lifeline,8,2,2497,3
7-7-2021,4.99,Bangalore,3,5,985,6
8-2-2022,23.37,Wraith,4,8,1667,13
19-10-2019,3.39,Mad Maggie,7,12,2061,15
28-9-2020,13.69,Wraith,8,7,1615,9
21-2-2019,5.93,Octane,0,0,0,18
11-11-2022,18.59,Bangalore,2,5,712,5
12-2-2022,19.36,Bangalore,10,2,1792,12
4-6-2019,29.06,Octane,9,8,3033,3
17-8-2022,25.64,Pathfinder,5,4,1786,20
11-11-2022,18.94,Crypto,11,10,2344,3
11-9-2020,6.81,Fuse,10,6,2301,19
3-8-2021,19.56,Bloodhound,1,0,105,2
12-7-2019,3.97,Crypto,7,4,1122,6
26-11-2020,28.86,Crypto,2,7,1477,16
8-9-2019,21.11,Crypto,10,9,4685,7
9-2-2020,22.4,Fuse,9,5,3578,11
8-9-2021,14.68,Crypto,9,7,4135,20
8-12-2022,28.19,Crypto,8,6,2898,12
13-4-2021,10.71,Fuse,0,0,0,4
31-10-2022,15.16,Rampart,8,4,1221,14
18-6-2019,18.64,Gibraltar,2,3,707,12
28-8-2019,8.02,Gibraltar,3,6,1605,8
30-12-2019,18.11,Gibraltar,7,6,1978,3
31-8-2019,29.42,Lifeline,5,10,1541,5
6-10-2020,0.1,Fuse,10,7,2365,14
17-8-2022,8.65,Pathfinder,8,0,1743,3
16-7-2022,1.78,Wraith,1,3,664,3
24-6-2019,28.81,Bloodhound,4,2,911,18
21-10-2021,25.47,Lifeline,7,3,1582,7
9-4-2021,2.83,Rampart,5,8,2021,16
21-9-2022,22.37,Wraith,9,6,1756,9
30-6-2022,28.89,Pathfinder,10,7,4551,13
20-1-2020,2.55,Bloodhound,4,0,965,6
25-2-2019,24.25,Rampart,3,2,989,18
2-1-2022,11.95,Wraith,6,2,1202,15
13-5-2021,25.78,Bloodhound,5,7,2636,17
9-7-2022,25.43,Fuse,5,5,1940,14
27-4-2021,5.81,Lifeline,9,7,2786,9
24-11-2022,29.19,Wraith,6,6,3223,19
6-1-2021,13.32,Crypto,2,3,1362,5
23-7-2022,23.95,Bloodhound,2,1,763,14
2-3-2019,4.78,Wraith,2,2,520,3
4-9-2019,11.28,Crypto,3,5,996,15
12-2-2020,9.88,Bangalore,4,4,1061,5
23-3-2021,18.95,Gibraltar,5,7,1959,12
12-7-2019,22.97,Rampart,8,11,5293,1
8-3-2022,13.04,Wraith,0,2,421,20
2-12-2021,7.21,Mad Maggie,1,3,513,14
20-3-2021,23.04,Fuse,5,10,3900,2
20-5-2020,6.72,Rampart,5,6,2584,15
31-5-2022,28.26,Crypto,4,8,2833,16
13-5-2021,22.59,Bangalore,5,7,1692,8
5-8-2022,7.65,Fuse,8,9,2664,1
29-8-2019,16.81,Octane,0,1,185,7
28-2-2020,0.17,Pathfinder,1,7,1914,16
14-12-2022,12.08,Rampart,9,3,2795,2
1-7-2022,19.88,Rampart,4,4,1231,20
20-4-2020,5.09,Pathfinder,4,4,1683,19
5-6-2022,13.0,Bloodhound,9,11,3285,20
25-10-2019,13.65,Mad Maggie,6,6,2471,11
3-8-2020,5.62,Gibraltar,1,8,2027,10
13-1-2021,29.71,Wraith,3,3,1665,4
20-7-2019,27.8,Fuse,3,3,1743,20
1-11-2021,11.41,Rampart,3,5,1936,12
18-7-2020,7.09,Bloodhound,7,9,3542,7
19-7-2019,15.93,Bloodhound,6,7,3706,14
31-3-2022,14.73,Bloodhound,7,6,2600,9
20-10-2022,2.92,Pathfinder,0,0,0,6
19-8-2019,3.89,Pathfinder,5,4,1724,14
12-4-2022,4.65,Lifeline,7,4,2482,6
8-12-2020,16.57,Pathfinder,4,3,2002,7
22-10-2020,23.56,Wraith,6,8,3760,17
17-11-2020,14.4,Pathfinder,5,11,3224,4
10-6-2022,19.13,Rampart,8,9,4869,7
6-7-2021,24.8,Bangalore,1,0,289,2
19-5-2021,3.17,Rampart,1,6,1399,11
21-4-2022,27.9,Crypto,9,4,2828,14
20-7-2022,23.26,Mad Maggie,4,9,2831,16
26-6-2021,21.97,Rampart,5,10,4394,2
26-8-2021,18.16,Crypto,9,8,2862,9
6-12-2020,6.87,Crypto,6,7,2551,15
24-5-2022,23.07,Pathfinder,3,1,1276,9
1-4-2022,11.0,Rampart,5,1,1051,14
27-7-2021,24.73,Bloodhound,10,3,3569,7
20-7-2020,7.34,Mad Maggie,3,4,1565,5
5-7-2019,23.68,Gibraltar,5,6,3379,5
7-2-2021,14.3,Lifeline,7,7,3268,13
12-3-2019,19.94,Octane,7,7,2927,15
2-9-2020,24.07,Gibraltar,4,5,2415,7
24-5-2020,14.76,Wraith,1,3,1105,11
21-9-2019,26.51,Pathfinder,10,4,4748,12
25-8-2021,3.2,Bloodhound,4,5,2314,3
7-4-2020,22.36,Gibraltar,5,6,3203,19
22-10-2022,3.04,Fuse,6,6,3863,1
26-2-2019,18.39,Wraith,8,6,3795,7
19-12-2019,13.32,Fuse,1,0,333,2
29-8-2021,25.58,Lifeline,5,3,2718,10
5-2-2021,17.68,Mad Maggie,4,3,2086,8
5-2-2020,19.61,Fuse,4,9,3231,5
23-2-2022,28.95,Pathfinder,6,11,4400,8
31-12-2019,13.35,Gibraltar,5,5,2477,11
12-4-2021,29.56,Bangalore,7,8,3842,19
16-11-2019,23.52,Wraith,1,2,945,14
14-8-2021,25.34,Wraith,6,3,2911,10
18-11-2022,10.47,Rampart,4,5,1684,8
27-7-2020,0.55,Lifeline,6,4,2064,12
26-9-2021,9.32,Lifeline,7,10,5286,14
22-2-2021,4.34,Rampart,10,9,5727,20
10-5-2020,18.76,Wraith,6,15,5191,19
31-5-2022,17.98,Octane,6,0,1404,5
3-6-2021,18.28,Fuse,1,4,1170,15
18-9-2022,27.98,Bloodhound,2,7,2323,2
6-4-2021,8.95,Bloodhound,3,4,2117,3
18-2-2019,12.28,Bangalore,10,6,4986,7
18-7-2022,15.12,Fuse,13,8,7437,19
24-11-2019,14.03,Fuse,10,9,4825,5
7-8-2022,7.32,Bangalore,2,3,1687,12
2-10-2019,12.6,Octane,2,2,1245,12
23-12-2020,28.85,Mad Maggie,4,4,2442,2
28-11-2019,16.99,Lifeline,5,4,1982,2
11-4-2019,24.71,Crypto,10,5,3879,1
18-9-2020,8.11,Gibraltar,5,7,3162,9
3-6-2022,15.3,Octane,7,11,5317,8
2-8-2019,12.84,Octane,3,1,1250,17
23-4-2020,9.48,Crypto,1,5,1755,14
10-2-2022,7.45,Gibraltar,3,2,1293,19
14-11-2021,7.62,Octane,6,3,3022,15
29-5-2020,11.42,Gibraltar,5,9,4019,4
6-4-2022,10.22,Gibraltar,5,10,5011,4
13-9-2019,23.38,Mad Maggie,6,8,4145,20
11-2-2021,16.96,Fuse,3,0,904,18
20-2-2019,26.66,Octane,2,2,1485,12
21-9-2022,19.31,Bangalore,4,4,2234,8
25-1-2022,23.85,Bloodhound,6,4,2279,4
19-4-2020,28.48,Bloodhound,9,7,4689,2
8-11-2020,18.42,Gibraltar,6,7,3290,18
17-1-2021,17.25,Bloodhound,9,11,4982,19
2-5-2022,14.24,Crypto,1,4,1262,9
10-12-2021,29.1,Rampart,4,3,1759,17
10-4-2021,17.88,Fuse,4,3,2028,14
16-4-2020,22.25,Pathfinder,8,5,2892,4
29-1-2022,19.96,Rampart,6,13,5822,7
18-7-2021,8.86,Rampart,5,5,3601,7
18-4-2020,26.43,Crypto,7,12,6392,2
11-11-2019,24.0,Bangalore,4,1,1436,1
11-6-2022,11.21,Pathfinder,3,2,1411,19
30-12-2019,5.76,Fuse,2,4,2160,5
25-7-2020,0.76,Rampart,11,3,5451,5
15-3-2022,20.04,Bangalore,12,6,5904,8
31-1-2020,23.16,Lifeline,12,11,7489,17
23-7-2019,10.6,Bloodhound,12,8,4713,13
25-8-2019,17.47,Wraith,4,6,2724,18
25-12-2020,18.09,Fuse,4,2,1816,20
16-12-2021,3.16,Gibraltar,3,5,2183,10
3-4-2020,4.75,Mad Maggie,4,7,3497,15
29-7-2020,21.86,Wraith,5,4,3279,11
5-5-2019,14.87,Pathfinder,5,6,2829,18
10-3-2019,24.27,Fuse,10,9,4821,15
19-3-2020,1.54,Gibraltar,0,6,2028,18
1-5-2021,0.1,Bangalore,2,1,1062,7
14-8-2020,17.79,Rampart,8,5,5209,15
9-10-2019,24.06,Wraith,6,5,3130,18
19-9-2022,10.24,Mad Maggie,5,9,4168,1
15-2-2019,28.27,Mad Maggie,7,9,4364,6
5-1-2022,16.11,Wraith,7,6,3411,3
22-11-2020,3.71,Gibraltar,9,0,3124,4
29-11-2019,5.16,Rampart,3,6,2430,10
13-11-2021,28.16,Wraith,8,10,7184,10
9-2-2020,18.76,Bangalore,4,3,2407,10
23-11-2020,12.29,Crypto,5,7,3490,6
28-2-2022,4.92,Bloodhound,6,5,3032,13
14-8-2021,18.34,Crypto,8,6,4011,4
24-6-2020,4.73,Pathfinder,0,5,1675,12
11-10-2020,8.94,Fuse,2,1,522,17
1-9-2019,21.53,Mad Maggie,8,8,2687,1
26-6-2022,18.29,Bloodhound,4,7,1301,13
31-1-2020,29.66,Crypto,8,6,2022,12
6-10-2019,2.56,Fuse,7,11,3651,8
19-2-2021,4.21,Bloodhound,7,6,1877,4
22-2-2019,15.9,Bloodhound,0,1,160,1
24-3-2019,20.32,Octane,2,2,586,10
12-9-2021,13.37,Bloodhound,6,3,990,17
23-3-2021,23.26,Pathfinder,6,5,1947,13
12-1-2020,8.83,Bangalore,5,4,1549,1
9-2-2019,28.44,Bangalore,11,11,2372,15
10-4-2019,6.38,Bangalore,6,6,2201,16
21-12-2022,21.99,Bloodhound,1,1,350,19
27-10-2022,9.42,Crypto,4,1,1170,5
29-1-2020,11.94,Bloodhound,9,2,831,14
27-4-2020,23.87,Pathfinder,7,7,2685,4
14-1-2021,19.36,Fuse,5,9,1418,19
28-4-2022,10.01,Gibraltar,8,5,2256,10
11-9-2019,18.85,Bangalore,11,7,2297,11
13-9-2022,15.37,Mad Maggie,1,6,1433,11
24-11-2019,1.37,Mad Maggie,4,2,624,14
23-7-2021,1.76,Crypto,3,3,599,6
21-2-2020,1.05,Gibraltar,3,7,1497,16
11-4-2021,2.56,Fuse,4,4,922,7
24-2-2022,8.13,Lifeline,7,9,1724,7
28-2-2020,4.02,Wraith,12,12,2003,10
21-6-2020,8.02,Crypto,5,0,905,17
20-7-2020,6.71,Pathfinder,3,1,959,3
28-10-2021,16.93,Crypto,4,6,1320,8
3-5-2021,16.5,Mad Maggie,3,5,1478,17
12-6-2022,2.56,Lifeline,5,6,2377,9
29-6-2019,29.92,Bloodhound,8,14,2769,3
14-11-2019,9.7,Mad Maggie,6,6,1680,2
16-12-2020,13.51,Octane,3,0,580,6
5-8-2019,27.94,Lifeline,1,1,325,19
21-6-2021,4.47,Crypto,4,7,1622,14
3-12-2022,25.92,Mad Maggie,9,12,2425,15
5-8-2021,16.46,Wraith,4,7,1856,15
5-12-2021,0.87,Crypto,5,11,2092,16
5-1-2021,6.37,Mad Maggie,7,15,3762,11
4-12-2020,21.24,Rampart,2,2,394,13
20-8-2022,9.84,Wraith,4,1,1095,19
22-9-2020,18.11,Wraith,2,3,1075,5
26-8-2022,29.29,Bangalore,8,5,1367,15
16-3-2020,16.2,Fuse,4,7,1706,11
20-3-2019,0.13,Bloodhound,5,9,1444,11
16-1-2021,9.05,Bangalore,6,11,3875,16
19-8-2022,27.37,Mad Maggie,4,2,1593,19
1-12-2019,8.06,Bangalore,9,4,2006,1
4-2-2021,4.64,Crypto,7,8,3894,6
15-3-2022,15.79,Gibraltar,5,5,2297,13
10-6-2022,23.22,Lifeline,11,6,3098,6
13-8-2021,18.4,Mad Maggie,6,5,2828,5
3-9-2019,15.3,Wraith,8,7,2194,1
7-12-2022,6.0,Bangalore,1,2,668,17
29-11-2019,16.17,Octane,4,1,1157,17
31-5-2020,17.86,Rampart,8,2,1423,19
30-6-2022,18.66,Wraith,6,4,1903,18
18-9-2021,4.2,Rampart,9,4,3519,17
12-11-2021,6.47,Wraith,9,5,1669,20
29-7-2020,7.62,Crypto,6,10,3876,5
20-1-2020,29.52,Rampart,3,4,1422,11
5-2-2022,24.81,Bloodhound,4,3,1421,20
30-10-2022,11.73,Bloodhound,3,8,1766,12
12-3-2021,9.86,Rampart,3,3,770,15
9-5-2019,0.8,Crypto,7,8,1934,15
22-2-2020,24.14,Gibraltar,6,10,2841,1
20-3-2019,13.98,Mad Maggie,6,6,2209,6
26-8-2019,19.64,Pathfinder,1,0,158,16
11-8-2021,0.27,Octane,4,5,1693,14
23-12-2021,23.16,Crypto,3,2,679,10
29-5-2019,14.29,Bloodhound,8,10,5003,19
3-1-2022,7.24,Pathfinder,4,5,2342,8
1-11-2020,9.41,Mad Maggie,10,6,3392,1
7-5-2021,23.17,Rampart,8,13,2711,13
28-10-2019,24.06,Rampart,7,6,1851,14
11-11-2022,13.68,Crypto,2,2,694,10
10-8-2019,26.77,Mad Maggie,5,7,1719,2
25-12-2022,15.78,Pathfinder,4,5,1199,2
20-7-2020,22.53,Pathfinder,9,6,3449,14
9-7-2022,25.08,Bloodhound,7,6,2412,14
15-6-2020,29.44,Octane,6,14,3613,18
5-10-2021,9.51,Bangalore,0,0,0,20
16-10-2019,4.97,Mad Maggie,1,3,841,7
29-1-2021,26.56,Bangalore,4,4,1126,1
1-8-2021,14.0,Lifeline,5,9,3393,19
20-2-2019,22.68,Gibraltar,6,6,2680,6
13-6-2019,0.44,Rampart,10,5,4548,17
24-6-2022,24.69,Crypto,6,10,4488,7
19-3-2019,19.15,Bangalore,3,1,1007,13
5-10-2022,12.11,Mad Maggie,6,1,1233,14
9-5-2022,15.92,Pathfinder,4,2,1012,14
29-1-2020,15.07,Lifeline,5,8,3213,12
8-2-2021,16.41,Lifeline,4,5,1501,12
4-5-2020,1.78,Bloodhound,5,5,2686,1
20-11-2020,14.05,Wraith,6,13,4971,17
28-8-2022,8.0,Lifeline,3,3,1496,13
8-2-2020,8.57,Crypto,1,6,1155,17
14-3-2021,23.01,Fuse,3,6,1746,8
11-1-2022,17.55,Pathfinder,4,11,3831,9
12-12-2021,4.76,Bloodhound,8,8,3352,4
31-3-2020,20.39,Crypto,8,8,3912,8
14-10-2020,1.01,Octane,9,13,3938,3
2-7-2019,20.22,Lifeline,2,0,577,11
12-9-2019,26.12,Mad Maggie,3,8,2828,15
4-9-2022,13.45,Mad Maggie,5,3,2427,16
23-10-2019,10.27,Gibraltar,5,7,2808,8
5-9-2022,13.0,Lifeline,4,13,2997,13
31-10-2021,26.81,Wraith,6,8,3007,9
8-2-2021,7.94,Rampart,14,6,4572,7
20-1-2022,12.02,Gibraltar,6,2,2513,2
21-12-2019,5.46,Pathfinder,1,6,1560,12
27-6-2019,5.99,Fuse,7,6,3049,20
14-9-2020,3.15,Rampart,7,5,3422,13
23-6-2020,3.45,Pathfinder,12,7,5255,14
20-11-2021,14.66,Pathfinder,9,8,5529,4
14-9-2021,7.32,Crypto,12,7,5898,5
23-6-2019,5.52,Fuse,0,2,385,9
14-5-2022,3.74,Gibraltar,6,2,2431,6
8-5-2022,25.21,Mad Maggie,2,10,3452,11
9-12-2021,13.44,Fuse,6,6,2669,15
7-3-2020,16.98,Mad Maggie,4,12,3959,3
4-2-2022,26.86,Wraith,7,10,5562,17
28-5-2021,18.95,Wraith,8,12,3555,14
26-7-2021,21.94,Fuse,3,5,1472,13
2-3-2021,2.89,Gibraltar,1,4,911,14
22-6-2020,17.14,Bangalore,4,3,2069,18
13-9-2022,8.99,Crypto,11,3,2994,1
15-10-2021,0.26,Mad Maggie,10,8,5515,16
22-10-2019,25.64,Wraith,5,11,3615,4
13-8-2022,11.83,Bloodhound,11,7,4553,2
20-2-2019,25.22,Mad Maggie,0,5,1151,6
23-11-2022,8.74,Crypto,4,5,2589,1
31-8-2020,28.06,Bangalore,12,6,6223,18
25-10-2019,23.86,Bloodhound,3,4,1407,11
6-11-2020,3.98,Bangalore,7,4,2238,6
3-3-2019,5.17,Pathfinder,10,6,4124,15
15-7-2020,10.4,Wraith,6,6,2413,10
8-11-2022,11.16,Octane,1,4,1208,1
1-11-2021,29.69,Lifeline,8,12,5683,16
4-11-2020,8.7,Crypto,4,5,2930,11
