24-1-2021,26.45,Lifeline,6,3,1738,10
29-11-2019,27.55,Gibraltar,16,2,1784,8
20-7-2022,4.72,Bloodhound,2,10,1933,19
22-2-2020,25.15,Wraith,2,17,1163,19
29-8-2022,26.06,Pathfinder,8,5,2224,13
9-11-2021,8.14,Mad Maggie,2,4,699,10
25-1-2020,17.43,Lifeline,10,6,2800,1
21-1-2022,18.36,Mad Maggie,2,3,352,7
9-11-2021,4.8,Wraith,10,0,2204,1
4-6-2022,9.73,Mad Maggie,3,0,612,16
24-12-2020,10.97,Gibraltar,1,7,935,2
29-6-2022,3.46,Bloodhound,2,5,1167,11
31-3-2020,12.61,Wraith,4,2,1278,3
18-11-2021,23.81,Wraith,3,6,1492,6
28-8-2019,28.24,Lifeline,14,12,4564,13
21-10-2022,0.26,Bloodhound,0,0,0,8
30-1-2022,15.77,Gibraltar,2,2,828,17
14-5-2019,27.98,Mad Maggie,11,8,2822,1
9-3-2019,27.92,Bangalore,5,4,1404,4
26-2-2020,9.7,Wraith,4,3,1144,19
18-2-2020,9.49,Lifeline,2,4,1061,19
11-2-2022,24.4,Mad Maggie,7,7,1397,6
1-9-2022,28.18,Pathfinder,6,7,1138,1
15-3-2021,16.8,Wraith,1,3,381,6
5-2-2021,4.82,Pathfinder,3,16,2657,1
10-11-2020,5.77,Wraith,1,2,526,18
13-5-2021,21.93,Bloodhound,9,9,3343,16
23-6-2020,24.49,Gibraltar,10,4,2846,6
2-3-2019,17.48,Gibraltar,4,1,889,16
14-11-2020,3.59,Pathfinder,0,0,0,10
25-12-2022,3.43,Pathfinder,7,3,945,12
15-11-2020,22.44,Gibraltar,3,3,415,19
22-6-2022,3.39,Wraith,0,15,1119,6
6-10-2019,22.08,Gibraltar,5,7,1832,13
12-3-2019,24.34,Bloodhound,7,3,1565,1
11-8-2022,12.62,Gibraltar,6,1,1511,15
15-3-2020,7.78,Mad Maggie,2,14,2195,8
17-1-2022,4.52,Lifeline,0,6,454,2
9-3-2020,12.09,Wraith,9,1,1364,6
9-2-2020,8.44,Bangalore,14,8,4276,12
4-3-2020,16.31,Bloodhound,9,1,845,9
22-2-2022,14.28,Pathfinder,4,7,1229,19
20-1-2022,1.47,Bloodhound,7,3,911,20
9-3-2020,28.91,Bangalore,6,4,1270,13
14-5-2021,5.02,Mad Maggie,15,0,2641,10
17-10-2020,25.71,Bangalore,10,2,1938,3
7-5-2021,21.65,Wraith,2,12,935,14
19-9-2021,25.56,Pathfinder,16,6,2349,11
20-9-2020,6.31,Gibraltar,9,1,1754,17
14-8-2020,12.31,Mad Maggie,6,1,1244,20
10-12-2020,8.7,Bloodhound,9,1,1115,12
18-2-2022,3.67,Bangalore,5,8,2049,10
28-7-2021,9.47,Bloodhound,0,1,180,9
17-5-2022,2.42,Bloodhound,13,1,2466,6
31-10-2021,10.21,Bangalore,1,15,977,12
5-6-2019,22.22,Wraith,3,6,1082,7
1-2-2022,25.22,Lifeline,12,3,1832,14
10-4-2020,21.92,Wraith,14,6,1674,6
17-7-2021,23.68,Mad Maggie,9,14,4713,18
17-11-2021,27.87,Pathfinder,3,14,2410,8
17-8-2019,8.97,Bangalore,15,7,4010,17
10-6-2021,6.85,Bloodhound,3,2,560,15
6-8-2021,0.66,Wraith,6,13,2938,11
1-5-2021,26.14,Gibraltar,2,6,1420,14
8-9-2019,6.1,Wraith,11,2,2863,1
8-7-2019,5.92,Wraith,3,10,956,17
9-10-2019,6.42,Wraith,2,8,1282,16
12-8-2020,25.94,Pathfinder,10,4,2824,20
12-2-2021,29.3,Pathfinder,6,5,756,9
18-10-2022,2.61,Bangalore,4,5,832,9
13-6-2020,14.1,Pathfinder,6,10,2474,14
7-7-2021,20.21,Wraith,6,8,2323,20
13-6-2022,1.96,Pathfinder,10,3,852,7
3-2-2021,22.19,Bloodhound,2,14,2267,4
26-9-2022,11.76,Mad Maggie,6,17,4059,2
28-12-2022,3.17,Gibraltar,7,5,2448,4
10-12-2020,9.17,Mad Maggie,6,1,490,19
16-8-2020,20.46,Bangalore,3,5,749,5
4-1-2020,27.89,Gibraltar,4,14,1028,11
7-2-2021,10.3,Lifeline,4,1,1150,2
4-9-2022,9.57,Wraith,2,2,412,15
11-9-2019,1.81,Pathfinder,9,5,1172,16
13-8-2019,18.43,Mad Maggie,5,18,3819,20
22-10-2022,10.38,Pathfinder,10,6,1077,1
5-4-2020,3.51,Bloodhound,1,1,187,17
2-9-2021,9.79,Bangalore,0,4,295,7
23-2-2020,3.95,Mad Maggie,12,4,1265,16
23-2-2020,20.56,Bangalore,6,2,1139,2
20-2-2021,13.72,Wraith,4,5,527,8
18-2-2021,7.09,Pathfinder,6,12,1900,3
20-11-2019,22.83,Gibraltar,2,7,972,19
20-8-2019,13.18,Gibraltar,6,8,2526,16
30-8-2022,21.41,Lifeline,4,11,2011,7
28-5-2020,17.41,Lifeline,11,7,3459,20
2-6-2022,6.64,Lifeline,17,2,2333,3
16-1-2021,8.09,Pathfinder,1,5,642,3
19-1-2020,20.03,Wraith,3,11,1208,7
2-9-2019,13.93,Lifeline,1,2,395,18
16-1-2020,15.88,Bangalore,5,1,1277,20
11-5-2022,18.89,Bangalore,2,6,1176,9
13-7-2021,4.72,Pathfinder,1,5,943,8
18-12-2020,6.0,Bloodhound,3,8,1240,4
30-6-2021,12.59,Mad Maggie,2,1,230,18
11-9-2019,24.44,Gibraltar,4,6,997,13
3-5-2022,14.45,Pathfinder,2,5,1347,15
8-3-2019,11.19,Wraith,12,16,4136,5
13-1-2020,28.98,Lifeline,4,7,1718,4
7-10-2019,6.57,Pathfinder,5,0,1112,6
16-11-2020,8.35,Mad Maggie,0,14,1814,20
23-2-2022,2.04,Gibraltar,9,4,2037,9
14-4-2022,1.73,Mad Maggie,0,9,528,9
24-12-2020,20.31,Bangalore,16,2,1141,4
29-12-2021,24.83,Pathfinder,14,2,1632,13
10-6-2019,20.67,Mad Maggie,8,8,914,14
9-12-2020,1.88,Bloodhound,9,1,1052,15
14-5-2021,29.07,Lifeline,4,2,908,20
17-9-2019,28.36,Wraith,5,4,1370,17
21-11-2020,26.97,Wraith,9,9,2984,9
8-4-2021,1.0,Gibraltar,3,2,958,15
30-11-2020,23.92,Gibraltar,11,7,1452,18
16-2-2021,0.66,Lifeline,3,6,635,13
16-4-2022,7.35,Bangalore,0,3,342,16
25-12-2019,21.11,Mad Maggie,2,20,1936,12
23-5-2021,15.31,Wraith,1,7,1357,14
2-6-2020,21.51,Wraith,7,4,2046,19
21-6-2022,25.9,Mad Maggie,16,12,3829,5
25-8-2020,1.86,Wraith,4,2,1069,15
