24-12-2021,16.05,Gibraltar,2,2,578,6
19-2-2022,5.66,Gibraltar,9,0,1154,13
11-12-2022,24.77,Bloodhound,5,2,741,2
5-4-2019,14.55,Gibraltar,6,9,2510,3
5-6-2020,11.05,Lifeline,5,2,1551,4
31-3-2022,10.72,Bloodhound,11,3,852,9
1-8-2019,0.88,Lifeline,3,5,1405,10
19-6-2020,23.13,Pathfinder,10,2,703,3
8-7-2021,29.38,Gibraltar,8,5,776,9
12-8-2020,2.46,Pathfinder,0,2,283,14
19-3-2020,1.79,Bloodhound,11,1,1151,10
31-3-2022,4.02,Gibraltar,2,4,1081,20
10-1-2021,14.42,Gibraltar,3,11,777,9
10-3-2022,0.5,Bloodhound,10,8,3470,11
18-6-2022,22.73,Bangalore,11,13,3305,6
18-4-2019,12.42,Wraith,3,7,1730,11
30-9-2020,2.95,Lifeline,19,2,4670,9
13-7-2020,20.36,Gibraltar,9,6,1285,16
1-12-2020,10.34,Bangalore,1,18,2417,6
23-2-2019,10.81,Wraith,6,1,1473,7
24-1-2020,28.98,Pathfinder,10,12,2458,12
14-6-2019,23.3,Bloodhound,11,7,2184,11
11-11-2021,24.99,Lifeline,15,9,3971,14
16-3-2022,5.71,Lifeline,11,11,2780,20
11-7-2022,7.25,Lifeline,3,0,308,19
18-5-2019,28.89,Bangalore,3,5,517,8
17-8-2019,28.28,Bangalore,4,13,1591,14
24-4-2022,1.36,Gibraltar,5,1,451,3
4-10-2021,23.63,Wraith,15,2,1119,3
28-10-2020,20.91,Lifeline,7,3,1199,18
14-8-2021,20.86,Pathfinder,2,6,1490,20
19-10-2019,8.42,Bloodhound,3,2,606,1
30-10-2019,18.91,Wraith,2,4,1028,12
5-6-2019,4.13,Lifeline,10,0,2245,1
18-9-2019,28.35,Gibraltar,10,12,3945,16
18-8-2021,26.45,Bangalore,10,5,1703,16
12-9-2022,19.13,Lifeline,3,1,300,15
27-10-2022,7.58,Lifeline,2,2,251,17
15-3-2021,19.75,Lifeline,1,11,1503,8
27-6-2019,25.47,Gibraltar,5,10,1529,13
8-8-2021,19.04,Bangalore,2,1,292,20
1-2-2022,29.87,Wraith,7,5,2480,6
10-5-2019,4.46,Lifeline,5,17,2939,1
16-9-2020,12.39,Gibraltar,6,9,1675,9
28-12-2019,14.66,Pathfinder,7,2,1339,7
7-5-2022,9.57,Bloodhound,6,5,619,9
2-12-2019,17.59,Wraith,6,3,1801,7
30-6-2019,25.96,Pathfinder,5,3,1544,1
11-6-2022,24.54,Pathfinder,3,3,423,5
5-9-2022,24.66,Lifeline,6,19,1382,15
19-7-2021,1.09,Pathfinder,6,3,1575,7
11-12-2022,14.63,Bangalore,5,1,1065,19
2-1-2020,16.27,Pathfinder,4,4,1389,13
7-11-2019,12.1,Bloodhound,2,13,1157,2
22-2-2020,0.92,Pathfinder,0,5,434,14
5-8-2022,17.65,Lifeline,3,3,341,11
26-4-2021,4.57,Wraith,0,0,0,12
7-9-2022,8.56,Bloodhound,1,0,179,1
12-4-2020,9.9,Bangalore,0,1,114,17
13-5-2019,7.6,Wraith,6,16,3041,20
3-3-2020,7.24,Wraith,9,8,1953,11
10-2-2019,26.57,Bloodhound,3,2,881,8
28-7-2020,24.84,Wraith,2,7,1048,10
10-2-2021,7.82,Bloodhound,5,2,895,1
20-6-2022,14.09,Gibraltar,12,7,4100,14
11-2-2022,6.27,Gibraltar,12,12,2855,9
24-1-2022,8.05,Gibraltar,2,15,1498,12
4-2-2021,1.66,Lifeline,4,3,1243,11
2-10-2021,12.96,Pathfinder,1,1,103,15
8-6-2020,13.53,Wraith,4,2,874,4
28-4-2019,28.86,Bloodhound,16,5,2885,15
27-6-2022,26.59,Wraith,3,5,727,19
1-6-2019,24.86,Gibraltar,13,3,2764,12
30-6-2019,14.53,Bloodhound,10,2,1779,15
5-12-2021,1.62,Lifeline,0,2,156,19
6-1-2022,9.21,Lifeline,1,8,1212,7
20-3-2022,22.68,Gibraltar,9,7,1587,6
4-11-2021,2.7,Lifeline,3,4,754,14
9-8-2019,14.13,Pathfinder,3,1,455,11
11-4-2020,16.58,Pathfinder,12,4,2783,8
19-5-2020,11.37,Bloodhound,1,2,321,3
7-3-2021,22.15,Bloodhound,5,8,1672,12
6-10-2020,27.22,Lifeline,10,3,2235,20
16-2-2022,13.5,Lifeline,10,4,1078,15
1-1-2022,10.19,Bloodhound,18,11,4216,15
21-1-2021,13.29,Bloodhound,16,2,1393,6
26-10-2022,26.43,Wraith,7,6,2060,19
20-11-2019,26.11,Wraith,7,3,1644,19
21-3-2019,11.11,Lifeline,2,1,187,7
1-7-2020,25.95,Wraith,2,3,469,1
9-6-2022,26.09,Lifeline,5,7,929,18
23-4-2020,6.88,Gibraltar,6,15,4015,14
30-12-2022,7.94,Lifeline,1,6,1400,11
2-3-2021,13.21,Wraith,1,1,395,5
26-8-2019,28.33,Wraith,16,7,4309,14
2-12-2019,15.05,Lifeline,4,3,1469,4
8-5-2021,25.12,Pathfinder,5,3,700,11
29-10-2020,19.56,Bloodhound,13,13,2077,17
24-6-2022,28.92,Wraith,5,14,3774,9
9-11-2021,5.36,Gibraltar,0,1,72,8
6-7-2020,12.78,Wraith,2,5,561,19
26-6-2021,17.62,Lifeline,10,18,1757,7
6-7-2019,25.97,Wraith,12,2,2017,17
6-9-2022,16.53,Pathfinder,17,11,5521,14
28-3-2022,26.72,Lifeline,2,7,1150,7
11-6-2021,21.41,Pathfinder,2,6,1316,10
10-11-2019,7.18,Lifeline,13,0,2888,3
25-4-2022,20.84,Gibraltar,2,4,1131,17
27-8-2022,2.83,Lifeline,9,8,2810,9
15-12-2020,4.33,Pathfinder,8,10,2129,3
12-2-2021,4.58,Lifeline,11,2,2055,6
28-7-2021,24.64,Bloodhound,7,8,2961,19
3-7-2021,21.5,Wraith,4,2,722,13
3-10-2019,6.99,Gibraltar,16,1,2464,6
23-6-2019,21.85,Gibraltar,6,10,1785,4
23-11-2021,18.75,Bangalore,12,17,1850,4
31-7-2022,27.88,Pathfinder,7,13,1301,6
27-5-2021,24.17,Pathfinder,2,13,933,17
8-12-2020,22.93,Wraith,8,15,2494,12
1-5-2020,20.14,Lifeline,4,7,649,15
5-9-2022,7.78,Wraith,8,6,2731,6
2-4-2020,8.01,Wraith,8,3,758,2
13-10-2022,10.75,Bloodhound,2,1,373,7
3-3-2022,1.09,Lifeline,1,0,190,13
4-9-2022,8.11,Pathfinder,10,4,1599,2
26-8-2019,24.43,Bangalore,3,3,524,20
14-12-2019,22.68,Bangalore,3,9,690,14
3-11-2019,26.66,Bloodhound,6,5,1234,8
9-3-2021,24.06,Bloodhound,13,3,2673,16
17-2-2020,14.25,Lifeline,1,10,1222,3
23-9-2019,22.0,Wraith,4,7,656,20
10-10-2021,11.64,Lifeline,11,13,1985,15
19-12-2020,5.9,Wraith,4,6,1697,19
5-7-2021,20.03,Pathfinder,18,7,3237,13
2-9-2020,24.99,Wraith,8,7,2294,15
5-10-2022,11.39,Gibraltar,1,6,831,19
28-12-2019,10.72,Pathfinder,1,19,2158,11
27-6-2022,28.87,Gibraltar,4,11,1071,13
7-12-2020,19.02,Pathfinder,2,1,671,18
20-1-2021,2.11,Lifeline,0,2,79,15
19-9-2022,15.28,Bloodhound,5,2,693,6
13-9-2019,28.36,Wraith,4,6,1567,15
21-1-2022,19.73,Bloodhound,2,5,1108,4
19-3-2020,10.68,Bloodhound,13,2,2912,18
18-9-2020,11.24,Lifeline,13,1,1246,5
19-8-2020,26.72,Bangalore,11,11,3752,16
7-3-2022,1.6,Lifeline,5,17,2240,3
24-5-2019,26.74,Lifeline,11,2,2862,7
8-6-2021,28.65,Pathfinder,3,5,1040,7
9-4-2022,16.7,Lifeline,2,13,2765,13
29-11-2019,24.54,Lifeline,2,13,1954,14
23-5-2022,20.84,Bangalore,5,11,2079,7
19-1-2022,10.17,Bloodhound,2,6,1317,1
24-5-2022,17.71,Bloodhound,10,10,1213,18
22-8-2020,0.51,Pathfinder,2,0,370,8
4-3-2020,3.49,Lifeline,1,1,129,1
17-6-2021,17.11,Wraith,14,3,2474,1
9-3-2022,28.46,Wraith,3,9,1487,8
23-4-2020,7.68,Gibraltar,3,0,397,15
30-10-2022,16.03,Bloodhound,6,8,1096,20
2-2-2021,13.89,Wraith,15,6,2733,9
18-12-2022,25.69,Bangalore,11,3,2297,16
27-3-2022,15.71,Lifeline,18,2,2829,17
19-2-2022,26.31,Wraith,4,6,836,11
3-10-2019,19.8,Lifeline,17,4,1582,14
20-3-2022,15.89,Bloodhound,6,3,850,19
24-7-2019,5.54,Pathfinder,1,8,795,18
20-8-2021,15.25,Lifeline,2,3,261,7
6-5-2020,23.0,Pathfinder,8,4,2548,10
1-8-2019,27.74,Gibraltar,11,3,2262,17
22-10-2022,20.93,Lifeline,6,2,543,10
21-5-2022,4.09,Wraith,5,6,1809,14
7-3-2022,11.68,Bangalore,10,5,2049,8
28-9-2022,16.29,Lifeline,14,2,1979,17
28-12-2022,16.51,Pathfinder,7,3,989,2
10-9-2019,11.62,Gibraltar,3,1,501,6
10-4-2019,16.61,Lifeline,1,7,893,11
29-9-2021,18.62,Bloodhound,18,4,2188,8
5-5-2019,9.3,Gibraltar,2,12,1868,19
12-11-2021,28.71,Lifeline,4,3,875,1
31-12-2021,2.9,Pathfinder,3,4,1307,10
10-5-2020,7.33,Lifeline,6,0,1085,18
18-1-2021,26.4,Wraith,8,13,2511,19
7-11-2022,26.72,Bangalore,15,8,3957,2
16-4-2019,21.24,Bloodhound,7,3,564,15
21-4-2019,0.76,Lifeline,5,6,1877,2
20-12-2022,29.45,Bloodhound,7,11,1381,6
22-9-2022,26.64,Lifeline,10,4,3122,13
28-3-2021,2.77,Bangalore,6,7,911,12
11-11-2019,5.46,Pathfinder,12,9,3469,11
18-7-2019,1.24,Gibraltar,2,1,563,15
21-8-2022,16.49,Bloodhound,8,20,2057,16
8-4-2021,22.55,Gibraltar,4,2,1107,18
8-11-2019,7.71,Wraith,1,0,207,10
27-5-2019,7.07,Gibraltar,3,2,886,10
11-6-2021,26.03,Gibraltar,4,8,2295,2
16-2-2021,15.26,Bangalore,9,11,3013,8
2-3-2022,22.89,Bloodhound,5,6,1509,7
20-12-2021,10.15,Lifeline,18,1,3109,4
10-9-2019,20.48,Gibraltar,8,2,1368,11
11-12-2021,2.12,Bloodhound,4,4,1451,9
24-9-2019,14.46,Wraith,4,8,1622,4
26-6-2021,15.55,Bangalore,4,2,529,10
2-8-2021,24.72,Lifeline,4,3,1090,5
23-11-2020,10.86,Bangalore,7,9,1149,10
30-7-2021,1.53,Lifeline,0,2,90,10
23-5-2020,10.3,Gibraltar,15,5,2796,5
8-7-2019,14.25,Bloodhound,3,7,2020,14
26-2-2020,13.06,Gibraltar,3,5,977,4
4-10-2021,24.09,Bangalore,12,2,1971,15
12-6-2022,17.1,Gibraltar,11,12,2600,4
14-10-2021,24.7,Bloodhound,3,2,1067,18
9-6-2020,6.68,Lifeline,5,2,875,2
7-3-2020,0.34,Wraith,3,3,1180,11
9-1-2021,3.88,Wraith,0,2,197,1
14-11-2021,27.48,Gibraltar,4,2,640,15
15-7-2020,14.56,Lifeline,6,1,1285,5
9-2-2020,1.86,Pathfinder,6,0,1263,5
12-7-2019,0.62,Lifeline,16,12,2706,16
27-5-2021,28.65,Bangalore,3,5,1002,12
1-8-2019,14.67,Pathfinder,17,3,3156,13
16-1-2020,11.04,Wraith,1,4,612,6
13-5-2022,14.02,Lifeline,1,4,774,16
15-5-2021,21.66,Lifeline,3,7,547,12
20-7-2020,28.69,Wraith,2,3,893,1
18-11-2021,16.66,Gibraltar,6,4,1409,17
4-11-2021,8.04,Bloodhound,3,8,2067,13
15-2-2022,0.78,Wraith,1,10,1146,11
20-8-2021,14.89,Bangalore,1,7,514,15
21-10-2019,24.8,Pathfinder,7,4,688,18
15-8-2020,1.0,Lifeline,7,16,2623,3
8-12-2021,9.61,Gibraltar,6,7,1330,7
12-3-2019,23.95,Bloodhound,14,5,3964,14
15-8-2021,29.48,Lifeline,3,5,1503,10
17-1-2020,11.69,Pathfinder,5,4,1038,12
10-10-2022,3.99,Gibraltar,10,1,1395,6
17-7-2021,8.58,Pathfinder,0,8,1258,7
21-9-2020,26.95,Pathfinder,16,17,5362,10
18-12-2019,3.82,Lifeline,2,9,901,15
1-4-2020,0.32,Lifeline,9,4,2697,2
7-12-2020,19.85,Bloodhound,3,1,608,8
16-9-2020,21.71,Wraith,12,10,2406,4
5-3-2021,10.48,Lifeline,4,3,540,8
25-9-2019,21.7,Bloodhound,10,16,3359,6
16-1-2022,4.66,Pathfinder,8,0,1246,8
12-12-2019,6.47,Pathfinder,7,2,1777,17
13-2-2022,7.22,Bangalore,0,0,0,20
3-3-2020,19.51,Pathfinder,4,6,1389,11
24-9-2021,25.45,Bloodhound,2,10,1624,4
1-6-2021,13.27,Bloodhound,1,7,510,7
29-5-2019,28.29,Gibraltar,8,3,1284,3
27-3-2022,17.02,Bangalore,1,11,1796,8
7-9-2020,26.61,Pathfinder,5,3,1638,3
27-10-2020,21.87,Wraith,16,16,3397,11
27-2-2019,0.85,Lifeline,2,6,1140,19
3-5-2022,26.27,Wraith,7,16,2682,15
8-3-2019,28.13,Bangalore,8,2,1806,18
11-10-2020,7.32,Pathfinder,2,4,1125,4
2-4-2019,1.76,Lifeline,3,8,1559,17
10-9-2021,11.99,Gibraltar,6,8,991,7
22-6-2022,3.73,Gibraltar,6,8,1195,1
23-8-2022,13.93,Bangalore,8,4,1054,1
24-6-2019,12.11,Lifeline,7,7,1797,19
18-3-2021,4.55,Bloodhound,1,6,1081,5
3-1-2021,7.62,Wraith,4,0,647,5
19-8-2021,25.02,Bangalore,2,6,569,17
14-3-2021,4.41,Gibraltar,4,1,1020,4
13-4-2021,23.93,Wraith,10,2,712,10
9-7-2020,20.57,Wraith,9,14,2687,10
9-3-2021,8.66,Bangalore,1,5,875,1
4-8-2022,8.48,Pathfinder,0,14,1195,20
29-9-2022,19.81,Lifeline,9,6,1730,19
15-1-2022,11.13,Bloodhound,12,12,4170,12
5-12-2019,19.45,Wraith,13,10,3821,12
7-6-2020,12.75,Bloodhound,10,3,2763,19
5-9-2022,14.73,Bloodhound,7,5,2364,14
16-5-2022,27.26,Wraith,6,10,1406,20
20-6-2019,15.52,Gibraltar,1,19,1758,17
6-8-2020,10.88,Bangalore,1,4,588,4
28-4-2022,23.58,Lifeline,8,10,3210,18
22-10-2020,25.25,Gibraltar,3,11,952,20
15-12-2020,29.12,Bloodhound,8,8,2559,3
2-5-2020,3.38,Bangalore,8,1,1886,17
6-9-2022,22.34,Pathfinder,3,4,833,3
1-11-2020,0.05,Bangalore,2,1,420,14
19-12-2020,9.35,Lifeline,18,16,5730,10
26-8-2022,26.36,Wraith,8,11,2067,16
13-9-2019,7.65,Gibraltar,9,2,2356,16
2-5-2020,26.19,Bloodhound,4,3,1403,15
2-4-2020,17.47,Lifeline,2,3,699,17
22-8-2019,17.32,Pathfinder,2,3,897,6
7-6-2022,29.18,Wraith,4,5,1873,5
23-10-2022,11.9,Bangalore,16,10,2426,7
17-10-2019,12.56,Lifeline,11,14,4416,8
18-11-2021,5.68,Pathfinder,1,12,1757,12
3-2-2021,17.51,Wraith,5,9,1981,4
22-9-2020,17.11,Lifeline,8,5,1702,3
24-11-2020,18.8,Lifeline,1,9,1320,8
5-6-2020,28.87,Bangalore,19,11,2641,14
7-9-2020,14.6,Bloodhound,3,5,1554,18
29-10-2020,27.21,Lifeline,12,6,3760,17
27-5-2020,18.47,Pathfinder,8,2,859,9
9-4-2021,17.66,Bangalore,11,1,1511,3
14-3-2021,21.84,Bloodhound,14,2,2296,7
21-6-2022,19.55,Pathfinder,2,2,525,5
20-6-2020,20.35,Bloodhound,3,2,386,4
8-7-2021,9.6,Wraith,3,2,621,14
7-8-2021,4.05,Gibraltar,4,0,507,6
2-12-2021,7.24,Bangalore,12,0,921,12
28-11-2019,17.96,Gibraltar,19,2,1702,13
13-3-2022,23.55,Wraith,9,2,2497,18
20-7-2021,14.8,Lifeline,8,7,1444,20
24-8-2019,2.93,Wraith,3,2,533,15
26-7-2021,20.24,Bloodhound,2,3,681,2
6-12-2021,17.11,Pathfinder,3,4,598,20
24-2-2020,0.43,Wraith,1,13,2300,1
9-10-2022,18.59,Gibraltar,5,2,582,12
7-11-2022,1.22,Bangalore,8,4,2536,5
14-5-2020,13.55,Bloodhound,15,1,2466,12
15-12-2021,0.17,Pathfinder,11,16,2406,19
6-10-2022,13.02,Gibraltar,4,5,903,17
29-4-2022,2.07,Wraith,0,0,0,16
9-3-2019,5.47,Pathfinder,7,3,2172,18
20-9-2022,10.42,Bangalore,1,1,191,5
20-4-2019,19.97,Bloodhound,12,1,1271,19
23-4-2019,21.03,Pathfinder,8,13,2666,6
10-7-2020,10.5,Pathfinder,2,6,1150,11
31-10-2020,11.8,Pathfinder,13,1,2262,12
5-12-2020,3.07,Wraith,4,0,443,7
19-2-2020,22.77,Bloodhound,10,2,803,15
16-8-2021,6.32,Pathfinder,7,9,3199,8
1-3-2020,1.98,Bloodhound,1,5,1056,4
15-7-2019,2.19,Bangalore,16,5,2847,5
26-12-2021,6.16,Pathfinder,7,4,611,3
19-2-2019,23.52,Lifeline,9,3,1735,4
11-6-2019,22.09,Bloodhound,12,11,4768,12
24-9-2019,17.82,Lifeline,1,3,545,9
27-6-2022,29.71,Gibraltar,8,8,1839,8
3-1-2022,6.09,Pathfinder,11,0,690,16
11-12-2022,28.09,Pathfinder,3,12,2599,2
2-10-2021,14.25,Wraith,6,13,2535,13
10-3-2020,10.59,Gibraltar,8,5,845,16
4-12-2020,4.32,Wraith,1,8,469,14
4-3-2022,29.7,Lifeline,3,9,1035,14
7-1-2021,26.36,Pathfinder,3,4,1240,15
24-7-2022,9.22,Bloodhound,7,5,939,12
1-7-2019,20.47,Bloodhound,16,3,1408,19
13-5-2021,19.7,Pathfinder,1,2,221,13
7-12-2020,27.18,Bloodhound,6,12,2948,4
23-12-2019,0.22,Wraith,3,5,1077,8
3-1-2022,3.93,Wraith,0,7,1125,16
12-3-2022,16.0,Lifeline,4,4,446,14
18-1-2020,28.32,Bloodhound,4,14,967,13
6-9-2019,10.77,Bloodhound,7,1,544,1
18-11-2020,13.33,Bangalore,2,6,1212,15
22-6-2020,14.71,Gibraltar,5,1,1040,12
13-6-2021,5.47,Wraith,2,0,326,7
21-3-2019,16.8,Bloodhound,2,6,1017,7
5-4-2020,6.82,Bangalore,12,2,3043,2
7-11-2021,10.98,Lifeline,3,4,1413,18
1-11-2021,13.09,Pathfinder,2,3,380,20
10-12-2019,14.8,Wraith,5,9,1095,4
16-3-2021,15.38,Pathfinder,11,19,4042,8
16-10-2021,0.26,Pathfinder,5,3,1013,7
9-4-2020,12.75,Gibraltar,6,9,2716,15
14-4-2020,24.18,Gibraltar,5,6,723,19
7-6-2019,4.79,Lifeline,14,1,2010,18
27-9-2021,12.58,Pathfinder,1,3,393,7
13-1-2022,9.85,Gibraltar,2,0,445,7
14-1-2021,24.51,Pathfinder,3,3,820,13
15-2-2021,22.0,Bloodhound,16,5,2036,20
20-6-2019,3.0,Bloodhound,4,14,3609,9
19-1-2020,9.17,Wraith,9,18,1462,6
23-9-2020,0.97,Lifeline,11,0,1862,9
1-6-2022,0.39,Bloodhound,4,9,1771,2
8-7-2021,2.1,Lifeline,1,0,217,4
1-5-2021,4.98,Bloodhound,5,0,560,18
6-2-2021,13.7,Bangalore,1,6,777,12
3-5-2020,2.47,Bloodhound,7,1,1757,18
24-11-2020,22.3,Gibraltar,2,10,1485,16
4-6-2021,12.54,Gibraltar,4,4,1609,9
9-6-2019,27.74,Bloodhound,14,2,1746,2
27-2-2021,7.02,Gibraltar,2,13,2835,5
17-4-2021,28.85,Wraith,5,10,2943,8
28-12-2019,28.89,Wraith,6,18,3993,16
21-3-2019,18.52,Wraith,7,4,2301,10
31-8-2019,12.76,Bangalore,6,6,1528,7
9-1-2022,27.78,Bangalore,5,18,1355,19
28-4-2019,14.0,Gibraltar,3,2,700,3
24-7-2022,25.88,Lifeline,2,5,413,4
18-5-2020,20.94,Pathfinder,5,4,1884,16
20-2-2021,13.45,Pathfinder,3,15,1365,13
25-7-2019,5.02,Lifeline,5,1,661,11
17-9-2019,6.18,Bangalore,2,14,2268,2
12-8-2021,18.38,Gibraltar,7,15,2068,4
23-2-2019,25.74,Wraith,3,7,1659,4
23-2-2020,16.53,Pathfinder,2,9,1254,7
23-12-2020,11.81,Pathfinder,16,1,1857,8
23-12-2021,17.09,Lifeline,8,1,1093,17
24-8-2019,19.27,Lifeline,8,11,3529,8
26-12-2022,28.99,Lifeline,10,4,1952,4
1-6-2021,24.05,Wraith,10,5,2903,10
3-11-2019,20.82,Lifeline,13,12,4762,15
11-4-2019,27.3,Pathfinder,8,3,903,8
10-5-2022,17.72,Lifeline,1,16,2654,10
9-1-2020,29.93,Pathfinder,3,10,895,16
12-11-2020,10.88,Bloodhound,7,4,1036,7
31-5-2020,23.11,Bangalore,2,16,1138,18
28-11-2022,12.89,Bangalore,7,2,676,4
22-8-2022,22.12,Lifeline,11,7,2887,10
30-3-2019,0.25,Wraith,5,7,1641,10
3-2-2022,20.26,Wraith,3,9,2339,10
1-12-2021,10.96,Gibraltar,12,11,2476,16
16-3-2022,9.48,Wraith,1,6,1335,1
15-4-2019,23.52,Lifeline,16,2,2877,5
4-8-2020,27.75,Bangalore,6,10,3177,3
4-8-2019,8.23,Bloodhound,0,13,1280,13
11-1-2020,5.74,Pathfinder,9,9,971,5
28-10-2020,27.27,Lifeline,11,3,2668,17
30-5-2019,24.23,Lifeline,11,3,2150,5
19-4-2022,25.45,Lifeline,3,12,1358,17
15-1-2021,5.75,Wraith,4,10,2768,8
14-1-2021,5.85,Gibraltar,9,1,2078,9
5-5-2019,24.77,Pathfinder,12,7,2541,2
17-11-2022,1.71,Gibraltar,4,1,1125,5
8-12-2020,9.77,Bloodhound,10,0,1945,9
3-4-2019,18.51,Bangalore,1,2,225,18
13-9-2020,5.74,Wraith,2,0,170,15
6-3-2021,10.58,Bloodhound,8,1,713,18
16-5-2019,8.14,Wraith,2,7,1001,1
6-3-2022,13.41,Lifeline,2,7,1225,18
5-11-2019,15.02,Wraith,10,7,1001,18
20-1-2022,17.89,Gibraltar,6,6,942,8
7-6-2021,25.94,Wraith,4,5,1861,5
29-6-2020,6.49,Lifeline,2,3,347,6
16-7-2021,19.85,Bloodhound,14,8,1898,19
5-8-2020,26.2,Gibraltar,11,4,2452,6
3-3-2020,7.28,Lifeline,4,7,1131,4
17-9-2021,27.97,Gibraltar,12,3,3258,5
8-7-2022,11.0,Gibraltar,6,5,626,10
21-12-2020,15.63,Wraith,1,6,1094,4
12-9-2022,23.69,Wraith,12,5,1486,13
7-9-2020,11.47,Pathfinder,8,4,1572,15
19-10-2022,19.96,Wraith,3,1,529,9
22-7-2022,20.52,Lifeline,8,2,1400,13
15-4-2021,7.59,Wraith,1,5,789,11
21-9-2021,4.96,Bangalore,0,5,505,9
9-7-2022,29.66,Wraith,6,16,1624,10
28-11-2021,29.24,Bangalore,2,7,517,6
30-12-2020,25.55,Lifeline,4,14,1503,1
13-9-2020,17.17,Bloodhound,8,9,1610,6
19-1-2021,11.48,Bloodhound,8,13,4329,12
18-11-2022,13.33,Lifeline,3,3,897,7
25-1-2020,29.9,Pathfinder,2,10,1109,20
19-5-2022,10.22,Gibraltar,11,5,2791,18
23-12-2022,9.9,Pathfinder,8,6,1266,19
23-10-2020,12.0,Bloodhound,1,2,183,9
24-12-2019,28.31,Gibraltar,11,12,2159,20
1-10-2020,16.99,Wraith,16,1,1019,16
27-12-2020,27.53,Lifeline,6,5,2095,8
28-5-2019,11.52,Pathfinder,19,8,3895,10
18-1-2022,24.35,Pathfinder,4,7,1682,6
15-9-2019,15.62,Pathfinder,11,2,835,16
6-12-2019,3.34,Lifeline,14,0,2865,14
16-4-2022,5.69,Wraith,1,8,1633,19
30-6-2019,7.94,Wraith,7,9,2727,4
26-5-2020,5.12,Wraith,0,8,792,14
18-8-2020,17.2,Gibraltar,2,1,463,7
29-4-2021,0.47,Bangalore,1,11,1228,8
11-4-2021,29.47,Bangalore,6,9,1543,18
19-2-2019,17.39,Pathfinder,1,3,720,20
21-11-2019,22.17,Wraith,7,3,1873,13
14-2-2019,16.2,Wraith,9,13,3616,17
26-12-2022,4.98,Bangalore,0,9,662,7
31-5-2019,21.75,Bangalore,2,12,1198,2
29-4-2021,9.05,Pathfinder,2,15,1100,7
19-3-2022,20.8,Pathfinder,9,5,2140,4
26-11-2021,29.62,Bloodhound,6,9,2857,10
