20-3-2020,1.97,Fuse,3,8,1240,3
8-1-2021,5.78,Wraith,15,5,1441,9
15-10-2021,27.93,Pathfinder,2,11,2050,16
9-9-2019,13.13,Bloodhound,1,6,581,20
14-9-2020,0.65,Wattson,7,0,839,15
17-9-2021,16.0,Lifeline,16,2,4125,1
10-4-2022,4.22,Rampart,2,0,311,15
17-3-2022,5.91,Octane,10,0,2089,11
2-9-2021,13.54,Wattson,5,5,839,15
16-5-2022,20.75,Horizon,4,3,945,6
25-12-2021,12.59,Rampart,5,5,808,11
30-6-2022,17.91,Revenant,3,6,1340,5
13-4-2022,20.52,Crypto,6,11,1480,11
28-8-2019,24.94,Crypto,5,3,1058,7
11-12-2022,0.13,Wattson,1,0,201,19
23-7-2019,17.77,Bloodhound,17,1,3601,18
11-10-2021,0.61,Mirage,8,1,532,2
8-9-2020,9.02,Revenant,8,2,1939,19
28-7-2021,28.53,Lifeline,3,13,1501,4
31-3-2020,27.3,Wraith,4,10,2853,8
15-2-2019,24.6,Valkyrie,2,2,382,18
31-7-2021,13.1,Fuse,3,17,3422,17
13-9-2020,21.64,Bloodhound,7,12,2243,9
6-6-2019,19.67,Caustic,1,3,524,13
4-3-2022,18.16,Pathfinder,3,1,937,16
7-1-2021,9.84,Revenant,0,5,699,3
8-6-2021,12.65,Octane,5,7,2124,3
11-10-2022,14.85,Wraith,5,1,726,12
21-11-2020,6.59,Crypto,9,0,1442,9
12-4-2022,23.13,Horizon,2,14,2181,17
22-9-2020,19.31,Mad Maggie,5,6,813,15
2-9-2022,5.68,Bangalore,3,0,293,17
13-11-2019,11.48,Caustic,7,3,1993,13
8-7-2021,14.85,Gibraltar,18,1,3390,16
12-2-2020,24.12,Rampart,2,6,850,16
25-4-2021,15.72,Wraith,2,7,496,16
6-5-2019,11.2,Lifeline,8,12,1267,13
18-6-2020,18.11,Mirage,7,7,861,11
15-7-2020,26.58,Lifeline,7,7,1394,4
10-6-2022,12.02,Valkyrie,3,8,2050,7
13-12-2021,15.35,Horizon,6,1,798,5
16-1-2021,27.36,Revenant,6,3,1257,4
11-5-2020,4.53,Bangalore,2,4,1173,7
28-3-2022,8.75,Revenant,3,1,391,7
12-8-2020,10.68,Valkyrie,3,1,388,3
28-2-2021,7.57,Mirage,0,9,1273,2
25-6-2021,13.1,Horizon,9,3,1857,9
12-9-2019,2.82,Valkyrie,9,2,1890,4
8-5-2022,18.79,Ash,10,1,1824,14
8-3-2021,12.55,Caustic,9,5,2971,16
14-5-2019,19.09,Gibraltar,9,7,2256,11
6-4-2020,28.53,Valkyrie,8,13,1988,1
14-1-2022,20.17,Wattson,14,4,2399,11
4-10-2020,24.8,Revenant,21,8,1819,8
2-6-2021,4.58,Valkyrie,0,2,151,17
12-5-2019,9.05,Caustic,0,15,2326,3
30-7-2022,18.8,Lifeline,3,4,408,17
6-9-2022,8.98,Bangalore,4,6,1244,1
24-2-2021,13.09,Bangalore,11,1,1109,12
17-6-2020,25.46,Mad Maggie,6,4,1995,8
31-7-2019,22.03,Pathfinder,8,4,1173,9
19-2-2019,13.6,Bloodhound,2,2,659,17
28-8-2019,18.36,Revenant,5,7,2362,13
27-1-2020,23.21,Rampart,6,5,643,4
21-4-2021,9.67,Bangalore,7,7,1316,13
8-12-2020,8.87,Pathfinder,2,2,721,12
1-8-2019,17.55,Bangalore,2,7,647,11
15-5-2019,9.81,Fuse,2,15,2057,7
23-2-2020,21.74,Octane,4,6,1380,18
16-8-2021,5.98,Horizon,7,0,601,3
12-6-2021,7.45,Bangalore,0,0,0,4
25-12-2019,9.18,Caustic,5,6,1986,15
15-2-2022,7.71,Valkyrie,14,1,3044,6
18-6-2022,1.45,Mad Maggie,19,11,1992,8
27-10-2020,24.53,Revenant,15,19,6080,13
24-8-2020,20.67,Crypto,12,8,1362,18
28-12-2020,11.46,Valkyrie,1,9,1480,7
7-9-2022,3.64,Lifeline,13,5,2132,18
20-1-2022,16.98,Rampart,8,8,1770,13
1-3-2021,28.35,Octane,2,5,943,7
22-3-2019,14.87,Fuse,3,9,1062,9
18-10-2019,5.57,Wattson,8,5,1410,1
2-5-2020,25.81,Ash,20,2,3960,16
30-7-2021,5.96,Rampart,0,1,184,14
13-7-2021,1.46,Wattson,5,2,869,18
25-3-2021,3.09,Caustic,9,15,2336,10
23-2-2019,14.42,Rampart,5,8,925,10
18-10-2022,20.86,Rampart,4,9,1148,17
21-12-2019,22.94,Mad Maggie,2,3,318,14
21-3-2021,17.25,Bangalore,5,11,3007,10
8-12-2021,9.38,Lifeline,10,2,1875,15
22-8-2022,3.96,Crypto,1,2,551,13
23-2-2020,22.1,Fuse,5,4,1161,15
30-8-2021,21.76,Caustic,2,6,970,3
28-3-2022,4.59,Mad Maggie,7,3,1993,14
28-12-2019,0.78,Ash,0,0,0,15
22-7-2019,8.54,Fuse,3,2,648,10
29-5-2022,11.82,Mad Maggie,4,17,2712,17
29-3-2019,15.75,Revenant,11,1,1181,17
14-11-2021,12.74,Crypto,5,12,3431,6
19-1-2021,5.27,Caustic,7,0,1305,4
13-11-2021,0.47,Wraith,14,0,3357,15
25-4-2021,16.98,Ash,17,8,4231,19
8-9-2022,21.81,Bloodhound,4,3,637,18
26-9-2020,9.9,Wattson,12,7,2136,9
9-3-2019,24.54,Bangalore,2,7,950,6
24-11-2021,27.69,Wattson,8,5,1677,4
14-8-2021,28.23,Fuse,3,9,1694,17
13-6-2022,13.18,Horizon,1,2,292,7
15-12-2020,8.66,Valkyrie,1,6,986,20
28-11-2022,25.64,Crypto,15,3,2110,2
17-1-2020,18.12,Lifeline,8,17,3954,19
11-1-2020,19.26,Wattson,2,4,359,1
27-5-2021,10.19,Gibraltar,2,8,1868,6
4-9-2021,6.22,Caustic,13,1,2359,12
5-10-2021,28.84,Lifeline,10,18,3546,17
10-7-2022,25.97,Gibraltar,5,2,548,2
26-11-2020,26.33,Octane,10,14,3656,6
9-3-2021,2.93,Bangalore,13,11,2263,5
21-12-2019,22.89,Bloodhound,16,2,3895,1
5-8-2021,1.59,Gibraltar,0,15,1675,6
22-11-2020,2.76,Horizon,12,5,3410,10
13-12-2021,14.59,Valkyrie,1,2,350,4
25-10-2020,16.31,Mirage,2,10,1033,2
30-9-2020,15.95,Pathfinder,1,13,1919,7
17-1-2021,21.6,Caustic,3,5,1283,19
23-5-2021,17.24,Lifeline,4,3,1163,14
30-10-2022,24.39,Revenant,3,3,1142,12
22-10-2020,12.87,Bloodhound,4,5,1051,2
26-6-2021,9.54,Wraith,2,5,719,6
21-6-2022,5.83,Mirage,0,3,222,15
9-9-2019,2.02,Pathfinder,1,4,561,7
3-5-2020,24.19,Fuse,12,6,1176,4
9-2-2019,23.78,Crypto,2,6,828,16
20-10-2019,29.96,Gibraltar,5,17,2784,16
18-9-2021,29.52,Rampart,2,7,645,2
24-6-2019,21.61,Wraith,6,5,1082,19
14-9-2021,17.16,Horizon,10,3,1300,11
28-8-2022,4.01,Ash,3,15,3251,7
25-11-2019,18.49,Valkyrie,5,4,589,1
1-7-2022,25.36,Valkyrie,5,2,1082,7
22-1-2021,10.09,Gibraltar,1,6,802,8
8-3-2021,14.02,Mirage,5,4,1846,6
22-9-2022,29.35,Horizon,4,16,3935,5
18-8-2020,18.22,Mirage,3,2,665,10
22-8-2022,15.76,Mirage,1,7,478,17
16-1-2020,15.95,Gibraltar,9,3,927,10
27-5-2019,27.08,Fuse,5,2,1146,9
13-11-2021,3.58,Valkyrie,11,3,2816,7
28-3-2021,1.9,Gibraltar,6,5,1358,11
15-11-2019,21.55,Crypto,16,15,3073,1
16-11-2020,7.31,Wraith,12,4,1962,18
24-11-2020,0.11,Rampart,6,0,414,5
14-6-2021,5.62,Caustic,7,1,1490,9
19-5-2021,28.01,Bangalore,7,2,542,5
25-7-2020,13.65,Mirage,8,2,1169,17
1-5-2022,24.9,Valkyrie,7,5,1462,16
20-8-2020,2.46,Mirage,8,4,1481,4
9-10-2020,13.8,Gibraltar,2,4,382,18
3-2-2020,3.59,Mirage,1,4,895,8
15-6-2019,26.66,Revenant,4,4,763,12
12-7-2019,29.64,Rampart,15,5,1181,8
22-4-2019,14.41,Wattson,2,16,1913,16
1-4-2022,8.14,Rampart,0,0,0,8
20-12-2019,0.04,Revenant,0,2,363,1
29-4-2020,16.73,Caustic,5,9,1377,8
19-6-2022,23.86,Gibraltar,8,2,1901,18
31-1-2020,5.42,Bangalore,1,6,911,18
23-3-2019,11.24,Rampart,2,8,522,18
1-5-2020,22.99,Mirage,13,7,4122,4
12-5-2020,15.6,Bangalore,16,16,4357,1
28-9-2022,26.37,Crypto,4,16,1961,16
4-9-2020,17.15,Caustic,6,2,783,16
3-2-2022,18.07,Mad Maggie,1,6,1110,3
13-4-2021,25.59,Crypto,2,12,1226,17
16-4-2021,0.1,Bloodhound,11,0,1382,3
24-4-2022,12.77,Octane,6,1,1392,10
2-6-2020,18.1,Caustic,12,12,4137,3
15-10-2019,28.99,Ash,6,8,1033,10
13-3-2020,21.28,Mirage,5,4,1825,14
24-10-2020,11.52,Valkyrie,8,5,1748,7
6-8-2019,25.54,Lifeline,3,7,1410,5
25-9-2021,1.79,Bloodhound,4,2,621,14
15-10-2021,22.2,Wraith,3,7,1919,20
18-4-2021,20.03,Revenant,12,14,2810,6
3-6-2021,7.54,Octane,5,7,1538,7
4-7-2019,18.69,Valkyrie,4,3,390,17
14-10-2019,6.03,Mirage,0,1,141,14
1-11-2020,2.54,Rampart,7,0,988,4
12-12-2021,15.19,Wattson,8,2,1849,9
27-1-2022,12.93,Wattson,1,4,1025,10
19-10-2022,20.59,Wattson,20,3,2926,5
19-12-2019,24.72,Lifeline,2,3,488,14
2-4-2022,18.53,Rampart,13,5,2148,8
18-10-2019,15.27,Rampart,3,2,343,5
14-8-2019,21.22,Mad Maggie,17,6,1912,7
25-11-2019,3.82,Horizon,2,2,523,14
16-10-2019,1.62,Horizon,2,5,783,19
18-11-2021,28.43,Crypto,5,6,2258,7
28-8-2021,26.59,Horizon,2,2,434,4
26-1-2021,6.84,Mirage,0,8,813,9
26-8-2020,5.89,Crypto,3,0,270,3
17-12-2021,24.41,Fuse,7,4,928,2
23-9-2020,9.09,Caustic,6,8,2785,4
29-5-2022,20.59,Pathfinder,5,3,976,17
10-1-2022,27.59,Mad Maggie,6,8,867,6
18-10-2019,1.23,Octane,0,4,328,11
4-12-2021,9.11,Bangalore,9,1,841,7
29-3-2020,22.7,Bangalore,13,7,3935,11
1-12-2019,17.3,Bloodhound,10,1,2028,8
1-12-2021,28.66,Ash,3,18,3014,1
14-5-2019,9.49,Caustic,3,1,392,19
29-7-2022,14.75,Mirage,8,4,1764,9
18-9-2022,2.66,Mad Maggie,12,0,1735,9
17-9-2022,16.25,Bangalore,17,2,3192,11
25-8-2021,28.74,Fuse,8,4,1913,18
21-9-2020,3.18,Fuse,12,0,1319,17
25-2-2021,23.67,Wattson,10,2,846,14
10-8-2020,8.19,Wraith,4,9,2340,11
8-6-2022,16.63,Gibraltar,9,2,1811,6
10-2-2022,14.34,Valkyrie,10,1,836,4
25-12-2019,24.42,Bangalore,11,4,2909,19
14-4-2019,5.39,Valkyrie,0,12,686,4
29-10-2019,19.64,Horizon,3,3,704,18
10-11-2019,27.02,Ash,2,5,431,11
6-6-2022,28.31,Revenant,13,2,1961,1
21-8-2022,23.08,Rampart,3,2,984,10
21-6-2019,20.41,Octane,6,3,704,10
11-7-2019,14.51,Octane,1,14,1766,6
29-6-2022,0.34,Revenant,17,3,1437,4
23-7-2022,3.3,Caustic,0,1,123,16
3-8-2019,0.64,Bloodhound,2,1,333,1
13-1-2020,0.91,Wattson,1,14,1145,10
11-1-2022,26.84,Horizon,11,10,4204,6
1-1-2022,21.37,Wattson,2,10,1210,7
3-12-2020,16.83,Bloodhound,2,6,724,9
1-6-2022,23.37,Horizon,8,3,1516,1
1-6-2021,0.41,Mirage,4,14,1643,20
20-9-2019,13.54,Horizon,9,15,2257,4
4-7-2019,27.13,Wraith,16,3,3865,6
1-10-2022,8.21,Crypto,5,5,742,5
16-6-2022,23.15,Rampart,10,2,884,14
9-4-2021,27.5,Revenant,2,5,589,17
11-6-2022,1.08,Horizon,0,2,204,20
12-2-2021,18.88,Wattson,1,3,567,7
3-3-2020,7.84,Octane,0,2,156,16
1-9-2020,8.28,Bloodhound,2,6,1349,8
17-8-2019,14.14,Fuse,7,2,1397,4
12-10-2020,5.18,Gibraltar,3,0,583,5
8-9-2019,21.12,Horizon,11,5,2498,10
19-3-2020,29.81,Bangalore,4,6,1926,3
29-11-2019,3.9,Valkyrie,7,8,2025,9
1-9-2020,15.7,Fuse,2,6,1082,16
12-5-2020,8.7,Mirage,8,1,2054,11
20-11-2022,11.66,Fuse,11,4,3083,15
19-10-2020,6.35,Rampart,10,4,1366,19
10-4-2022,18.12,Valkyrie,3,4,1237,5
13-10-2021,26.66,Crypto,5,3,527,1
10-10-2021,4.72,Bloodhound,10,15,3601,12
9-4-2021,1.55,Crypto,4,3,435,1
1-1-2021,18.04,Horizon,1,15,2817,5
24-1-2021,22.79,Mirage,3,3,1051,1
13-9-2019,29.44,Mad Maggie,8,14,4236,19
7-12-2021,3.2,Pathfinder,5,4,1004,8
14-1-2020,29.05,Bloodhound,6,3,1290,3
20-3-2022,9.84,Crypto,0,6,635,15
20-8-2019,25.41,Revenant,5,9,2783,3
12-10-2021,15.78,Mirage,14,3,1303,11
12-4-2020,1.0,Bangalore,4,12,1647,12
30-6-2020,9.19,Wraith,0,10,1154,17
27-10-2021,19.32,Fuse,16,2,3017,18
26-2-2022,0.46,Pathfinder,2,8,1627,8
29-3-2019,4.41,Wattson,8,5,1051,5
6-6-2022,3.78,Caustic,5,14,1356,1
8-2-2022,19.26,Lifeline,3,16,1908,7
24-11-2020,15.91,Horizon,7,2,1833,14
21-6-2022,25.6,Crypto,6,5,1168,18
31-1-2022,9.12,Caustic,3,3,821,12
21-11-2021,26.14,Revenant,7,7,2413,5
2-6-2019,13.01,Horizon,14,6,3622,3
3-9-2021,23.22,Gibraltar,2,5,379,15
20-2-2019,5.1,Valkyrie,13,1,2654,1
16-9-2022,1.41,Rampart,5,6,1000,10
10-2-2022,15.57,Horizon,4,14,1634,14
5-11-2019,8.44,Lifeline,1,3,531,9
30-6-2022,24.99,Gibraltar,8,5,2811,12
14-11-2021,26.24,Ash,9,9,2301,1
2-8-2021,19.94,Wraith,1,4,808,10
8-3-2019,21.74,Rampart,4,4,842,9
19-6-2022,11.53,Wattson,1,11,2233,4
15-8-2021,1.11,Horizon,6,7,1822,18
12-6-2019,28.92,Mad Maggie,10,2,1137,8
14-6-2020,5.54,Rampart,4,6,1169,12
3-12-2019,24.81,Crypto,5,6,1818,15
1-5-2020,26.78,Revenant,5,2,1546,10
2-8-2020,4.19,Revenant,0,13,1952,1
20-4-2021,9.73,Mad Maggie,6,12,3334,20
23-6-2021,1.73,Ash,0,7,546,12
19-2-2022,1.14,Bangalore,2,4,622,18
11-6-2021,11.08,Mad Maggie,11,18,3932,16
10-10-2021,4.21,Mirage,0,1,41,7
20-4-2021,17.92,Bangalore,6,8,2265,2
21-6-2020,1.97,Octane,4,4,1369,17
25-11-2022,25.64,Lifeline,10,8,3870,15
13-3-2022,13.78,Pathfinder,6,1,1128,9
27-12-2019,2.21,Octane,8,2,1796,15
18-7-2019,1.95,Fuse,2,12,1807,1
23-6-2020,17.25,Pathfinder,8,1,1417,19
7-12-2020,1.18,Valkyrie,5,4,1196,14
13-9-2021,7.13,Revenant,12,2,2411,14
9-2-2022,24.35,Ash,5,2,508,12
7-2-2021,16.64,Wattson,2,3,276,3
5-9-2020,9.31,Bangalore,9,1,1433,4
9-10-2020,10.34,Bangalore,5,2,1192,17
8-12-2020,28.0,Pathfinder,6,8,2794,13
25-9-2021,0.82,Gibraltar,6,11,1300,6
17-2-2019,17.28,Gibraltar,17,8,2521,3
26-9-2019,19.38,Gibraltar,15,10,2112,14
8-6-2021,2.48,Octane,0,10,1096,6
3-6-2019,25.52,Mad Maggie,3,3,567,8
22-10-2020,29.86,Ash,2,2,808,19
6-9-2020,13.17,Pathfinder,4,10,1943,13
30-6-2022,7.02,Bloodhound,5,1,941,19
1-4-2021,6.87,Ash,4,5,588,7
29-5-2019,15.2,Revenant,2,3,767,19
2-7-2020,23.6,Valkyrie,4,3,1383,9
26-3-2021,8.09,Pathfinder,1,4,554,14
19-5-2019,17.83,Wraith,1,11,579,15
7-11-2020,21.66,Octane,3,8,1765,15
22-5-2021,17.4,Revenant,2,2,395,8
6-4-2020,14.41,Bangalore,1,6,443,6
10-2-2021,0.91,Caustic,2,2,638,20
19-3-2020,0.36,Mad Maggie,0,2,101,14
2-2-2021,1.49,Fuse,7,12,1239,3
28-9-2022,20.22,Gibraltar,4,3,1126,18
10-10-2021,24.24,Caustic,14,20,3586,9
6-4-2020,12.18,Rampart,3,6,1752,17
23-5-2021,1.5,Valkyrie,0,0,0,8
30-4-2019,14.86,Lifeline,2,18,1152,17
2-7-2022,28.02,Pathfinder,8,13,2477,16
15-5-2021,10.41,Ash,11,1,1533,5
21-11-2019,6.91,Rampart,1,2,217,10
12-4-2022,3.72,Gibraltar,1,1,259,18
20-10-2020,1.89,Octane,1,3,694,3
11-12-2019,16.91,Rampart,12,17,3011,4
8-11-2020,29.11,Fuse,6,4,1150,16
17-4-2020,6.77,Mirage,2,6,1220,3
5-2-2022,27.89,Lifeline,8,10,2745,13
21-8-2019,6.88,Crypto,12,0,1827,19
24-1-2021,23.5,Bangalore,4,16,1032,7
7-11-2021,0.43,Valkyrie,1,11,1388,5
6-3-2021,12.5,Crypto,18,8,3594,5
22-1-2021,12.24,Ash,8,1,765,12
12-4-2022,9.86,Wraith,1,0,203,3
31-8-2020,27.65,Bangalore,3,5,418,15
9-12-2021,20.4,Wattson,4,6,1809,17
13-2-2021,4.95,Pathfinder,0,1,74,17
10-6-2022,28.14,Wraith,5,5,1141,7
24-12-2020,20.75,Mirage,6,3,1554,6
12-3-2021,3.08,Bangalore,9,3,1453,8
20-9-2022,10.17,Rampart,4,7,1124,11
25-11-2022,7.26,Bangalore,1,5,370,11
13-8-2021,8.11,Lifeline,0,11,1452,6
11-9-2021,18.83,Gibraltar,4,2,487,11
18-7-2019,6.7,Mad Maggie,2,2,376,3
14-7-2019,4.96,Revenant,0,2,140,20
1-7-2020,4.23,Revenant,3,0,550,9
3-1-2021,20.24,Mad Maggie,12,3,3402,2
23-4-2021,3.76,Rampart,4,6,1836,13
26-6-2019,24.96,Horizon,3,4,976,13
14-9-2020,7.95,Gibraltar,5,3,1764,4
2-1-2021,9.03,Ash,2,9,1330,1
19-1-2022,2.42,Mirage,6,9,2140,5
4-10-2021,3.35,Valkyrie,5,3,1111,5
13-1-2022,24.99,Fuse,7,7,2740,8
19-12-2019,15.65,Crypto,6,2,1534,10
10-1-2020,15.83,Fuse,1,5,399,7
13-11-2022,9.71,Ash,1,14,1007,13
27-11-2019,14.67,Valkyrie,7,6,1397,11
10-8-2019,24.98,Bangalore,4,10,2300,19
30-3-2022,17.47,Wraith,3,1,490,10
