17-1-2020,17.99,Revenant,1,1,541,14
10-5-2020,7.32,Bangalore,2,1,659,1
9-5-2020,2.45,Revenant,7,2,2385,8
8-8-2019,25.42,Mad Maggie,5,9,2797,11
20-4-2021,29.73,Revenant,4,7,1977,9
11-9-2020,28.33,Lifeline,7,8,3664,14
1-8-2021,16.6,Revenant,9,13,4682,16
1-11-2019,5.45,Wraith,1,4,819,20
5-3-2021,16.71,Bloodhound,9,2,1895,2
19-10-2022,11.38,Bangalore,2,5,1953,19
16-9-2022,10.84,Mad Maggie,4,5,1779,4
14-9-2019,9.7,Revenant,4,7,3055,18
27-7-2020,18.89,Bangalore,10,11,6156,11
13-9-2020,7.66,Mad Maggie,7,9,3636,16
3-10-2020,8.4,Caustic,2,2,851,19
6-6-2020,26.89,Wraith,1,5,905,11
17-3-2021,7.05,Revenant,5,2,1226,20
19-2-2021,10.49,Bloodhound,5,3,2239,5
24-8-2019,27.92,Caustic,5,9,2235,8
26-6-2020,12.25,Mad Maggie,8,6,3128,14
22-10-2019,28.48,Bloodhound,14,8,7000,4
3-5-2021,16.29,Revenant,2,3,922,5
25-6-2021,23.61,Gibraltar,3,3,1222,9
13-4-2022,20.47,Bloodhound,3,3,1624,9
14-2-2020,14.44,Gibraltar,12,10,5869,8
21-10-2020,2.7,Gibraltar,4,6,2173,2
20-1-2022,0.97,Revenant,6,5,2562,15
29-11-2020,20.34,Revenant,9,7,3348,13
3-3-2022,15.74,Gibraltar,2,2,848,3
15-6-2021,27.97,Bangalore,7,8,3672,20
9-9-2019,21.12,Revenant,5,4,2121,9
5-4-2019,20.33,Lifeline,3,4,1355,17
22-3-2021,19.48,Pathfinder,8,7,3521,13
3-10-2022,1.79,Bangalore,8,7,2809,17
26-6-2021,10.29,Lifeline,6,6,2758,7
19-5-2021,20.82,Bloodhound,1,1,471,12
14-4-2021,7.62,Pathfinder,2,1,996,8
1-11-2019,10.59,Wraith,2,8,2409,17
4-11-2020,2.28,Bangalore,7,3,1854,5
12-3-2021,5.93,Mad Maggie,10,11,6145,18
18-4-2019,13.88,Mad Maggie,6,5,2076,1
16-8-2022,17.85,Wraith,10,6,3755,7
16-7-2021,11.86,Caustic,4,2,2003,10
12-10-2020,18.7,Pathfinder,7,2,2198,15
14-5-2020,3.99,Pathfinder,5,2,1461,17
13-8-2021,24.65,Wraith,9,8,4450,11
7-3-2020,10.27,Bangalore,4,7,2246,12
25-7-2019,22.78,Caustic,8,8,5285,18
12-8-2019,21.3,Caustic,10,11,6477,12
2-3-2022,26.2,Wraith,0,1,294,18
4-3-2020,7.85,Gibraltar,2,1,984,14
10-4-2020,26.45,Lifeline,5,9,3422,20
12-6-2019,18.57,Caustic,4,10,4260,15
2-1-2022,29.66,Pathfinder,4,4,2447,20
22-3-2022,15.85,Bloodhound,8,7,5063,13
13-2-2022,29.9,Pathfinder,7,7,3475,18
8-5-2021,1.97,Bangalore,0,6,1782,6
30-9-2022,19.14,Caustic,2,2,1018,9
28-9-2022,13.39,Bloodhound,10,5,3067,8
3-9-2020,5.16,Gibraltar,6,5,3623,20
18-2-2019,7.89,Revenant,5,5,3047,4
12-7-2021,19.11,Bloodhound,8,6,4225,8
13-10-2021,18.03,Lifeline,14,12,7929,5
27-6-2019,6.57,Wraith,0,4,1210,11
20-12-2019,0.69,Caustic,6,1,1598,17
4-9-2021,5.44,Lifeline,4,11,5294,16
19-7-2019,8.95,Mad Maggie,3,10,3501,18
30-9-2022,28.32,Bangalore,6,7,3829,20
9-6-2019,15.64,Bloodhound,5,9,4034,11
25-6-2022,6.73,Caustic,6,8,4789,15
23-7-2021,26.27,Pathfinder,2,1,1071,1
18-7-2019,3.15,Pathfinder,5,6,3533,10
18-1-2020,18.01,Caustic,3,3,1915,12
8-3-2019,12.68,Caustic,10,8,5123,14
7-10-2021,0.44,Revenant,4,7,3817,3
12-5-2022,19.11,Lifeline,8,5,3672,7
2-5-2020,26.88,Mad Maggie,7,10,5298,3
10-10-2019,21.24,Lifeline,0,1,311,8
6-10-2020,29.95,Wraith,4,2,1642,3
25-10-2019,4.79,Gibraltar,2,6,2685,5
23-2-2021,14.93,Pathfinder,5,9,3290,11
19-8-2022,6.31,Bangalore,6,7,4105,12
9-4-2021,4.57,Bloodhound,5,9,3141,5
11-7-2019,11.59,Caustic,11,7,4215,2
18-2-2021,27.55,Mad Maggie,6,6,3302,2
15-4-2020,11.02,Revenant,1,8,2482,4
10-6-2019,14.54,Bloodhound,4,2,1732,8
10-11-2022,20.84,Lifeline,4,3,1676,17
16-10-2022,1.52,Mad Maggie,5,5,2877,18
17-8-2019,12.94,Bloodhound,5,5,2878,4
31-10-2022,14.19,Wraith,7,6,3403,18
29-4-2022,29.61,Bangalore,1,2,1046,20
11-1-2022,5.53,Pathfinder,4,4,1832,15
19-8-2022,5.3,Bloodhound,2,7,2214,1
7-2-2022,23.94,Pathfinder,3,5,2923,3
9-9-2020,17.01,Bangalore,4,6,3833,5
7-8-2020,28.27,Wraith,6,8,3699,18
22-5-2019,11.05,Bangalore,11,15,9878,12
16-11-2022,0.54,Caustic,2,1,1136,1
10-11-2021,11.08,Revenant,1,1,750,2
27-12-2019,16.31,Pathfinder,8,5,3758,14
5-2-2022,28.9,Bloodhound,5,7,3022,3
25-2-2022,21.94,Gibraltar,5,4,3530,9
9-2-2021,8.82,Lifeline,5,10,3766,6
29-11-2022,10.51,Wraith,7,12,6085,4
8-3-2019,14.07,Bangalore,0,7,1693,15
7-1-2021,5.11,Wraith,3,1,1320,1
3-8-2020,16.82,Mad Maggie,4,2,2194,2
26-5-2020,20.84,Caustic,7,5,4461,4
28-5-2021,14.59,Bloodhound,5,6,3710,20
26-7-2019,8.72,Mad Maggie,8,7,4545,9
4-6-2021,8.07,Pathfinder,8,10,6379,4
29-4-2019,19.05,Caustic,2,0,527,7
8-8-2020,1.33,Revenant,6,10,4340,9
3-4-2021,23.68,Wraith,3,4,2624,6
10-12-2021,24.49,Bloodhound,9,8,5894,6
29-10-2020,15.53,Wraith,14,8,2573,14
3-9-2022,11.16,Pathfinder,5,9,2050,4
13-7-2020,3.13,Mad Maggie,7,8,1144,13
15-7-2021,18.09,Caustic,1,0,112,7
2-4-2019,26.56,Bangalore,5,3,473,5
7-4-2021,23.48,Revenant,4,10,1407,20
21-3-2022,26.95,Revenant,4,3,489,12
14-10-2019,9.8,Mad Maggie,8,11,1774,8
28-7-2021,10.18,Caustic,9,6,2902,19
4-3-2020,17.06,Bangalore,9,6,1065,3
11-10-2020,15.53,Mad Maggie,5,1,1258,20
24-5-2021,26.89,Wraith,1,3,697,19
22-11-2022,4.66,Mad Maggie,3,2,1122,6
4-3-2020,1.07,Revenant,5,6,2355,2
15-10-2022,11.56,Revenant,9,6,2859,15
3-8-2020,1.25,Bangalore,6,8,2496,10
18-1-2021,2.03,Gibraltar,13,11,2272,7
31-7-2022,26.14,Pathfinder,5,7,2541,6
9-4-2019,25.9,Mad Maggie,2,5,1080,10
23-9-2019,6.82,Gibraltar,4,2,778,18
24-1-2022,0.72,Revenant,3,9,855,5
25-4-2021,24.35,Mad Maggie,5,9,2979,11
13-2-2020,22.67,Bloodhound,12,8,2641,1
3-2-2021,29.76,Wraith,6,14,4222,1
24-9-2019,26.98,Caustic,1,3,537,13
29-6-2020,5.6,Bangalore,1,2,327,3
9-7-2021,6.09,Gibraltar,2,9,1859,7
20-4-2019,28.46,Wraith,5,6,1075,2
15-6-2022,9.69,Mad Maggie,9,5,2832,7
29-4-2019,9.39,Bloodhound,5,8,1642,1
13-6-2022,20.25,Caustic,11,10,2755,15
22-1-2022,29.49,Mad Maggie,1,8,1046,17
6-5-2020,26.72,Bangalore,4,8,2142,19
15-8-2019,1.9,Caustic,2,6,1515,15
20-3-2020,15.54,Revenant,8,3,1840,7
11-5-2019,13.52,Bloodhound,6,6,1555,1
26-7-2020,3.15,Revenant,5,9,1374,12
5-5-2022,5.47,Gibraltar,12,7,4819,19
12-7-2019,16.47,Mad Maggie,0,1,143,2
17-5-2020,19.99,Bangalore,8,1,2427,9
11-2-2022,21.52,Gibraltar,6,4,1008,5
29-7-2022,9.78,Lifeline,12,6,4743,11
24-4-2022,24.99,Bangalore,4,10,3203,16
16-12-2019,26.65,Bloodhound,8,11,3399,18
13-2-2020,25.75,Revenant,8,10,4479,7
10-1-2020,4.98,Lifeline,0,2,377,13
27-4-2022,27.4,Gibraltar,5,5,1922,5
30-10-2022,10.36,Bangalore,3,3,1486,1
11-7-2020,23.66,Lifeline,5,11,2104,20
8-12-2019,20.82,Bloodhound,6,10,2841,4
6-12-2021,3.27,Gibraltar,11,5,2117,12
19-10-2020,9.05,Lifeline,7,8,3532,4
23-12-2022,21.39,Caustic,3,6,2286,14
14-3-2022,20.74,Revenant,2,1,437,3
4-9-2021,0.72,Mad Maggie,2,6,1641,3
1-11-2019,25.41,Bloodhound,4,5,2426,2
14-8-2019,24.1,Caustic,5,12,1961,10
11-1-2022,12.65,Lifeline,5,14,4767,17
23-6-2020,2.06,Bloodhound,6,6,1976,9
1-10-2021,10.63,Gibraltar,6,0,1614,15
23-11-2022,18.01,Revenant,2,2,889,9
27-10-2019,23.83,Revenant,3,3,989,17
12-6-2019,10.85,Lifeline,5,6,2251,14
16-4-2020,13.88,Bangalore,12,4,3618,1
30-8-2019,6.93,Caustic,5,12,2748,5
3-12-2019,24.55,Lifeline,11,7,2736,11
23-2-2022,10.27,Mad Maggie,3,0,567,12
9-2-2021,9.0,Pathfinder,10,1,2645,20
1-8-2020,21.46,Wraith,2,8,2310,11
23-8-2021,3.15,Lifeline,4,6,2633,20
19-9-2021,9.73,Gibraltar,10,8,4984,2
26-11-2022,18.99,Pathfinder,6,9,3775,20
18-12-2021,25.89,Pathfinder,10,7,2902,14
13-2-2021,27.54,Lifeline,2,0,538,15
2-4-2021,0.54,Bangalore,1,3,628,9
29-6-2022,12.3,Pathfinder,6,8,2576,11
23-5-2020,8.71,Bangalore,9,3,2061,17
20-11-2019,29.16,Bloodhound,7,7,2951,10
3-8-2022,15.39,Bloodhound,6,7,3083,20
31-5-2021,9.11,Bloodhound,12,11,6375,7
12-6-2022,29.17,Gibraltar,1,3,857,17
9-11-2019,13.17,Revenant,1,1,403,1
3-6-2022,14.66,Gibraltar,2,8,2687,11
23-6-2022,13.61,Pathfinder,8,5,3307,8
24-8-2021,22.27,Revenant,12,5,2905,15
31-5-2021,16.75,Lifeline,8,10,3588,13
10-6-2022,19.47,Pathfinder,7,6,3216,19
14-1-2020,15.14,Mad Maggie,3,3,973,19
2-1-2022,13.62,Mad Maggie,1,4,1146,17
29-5-2021,22.53,Lifeline,7,3,1581,1
13-3-2020,28.5,Caustic,12,3,3043,9
13-7-2019,1.97,Bangalore,4,10,2990,14
10-10-2021,23.22,Revenant,7,7,2522,6
19-3-2022,27.66,Lifeline,6,7,3536,13
17-7-2019,26.02,Bangalore,8,3,1968,1
7-8-2020,9.05,Mad Maggie,6,9,4608,11
13-8-2022,3.48,Bangalore,2,4,1011,17
19-11-2019,25.62,Mad Maggie,4,9,2610,16
20-6-2022,22.12,Bangalore,5,5,2118,11
26-10-2020,25.51,Caustic,5,7,3151,20
24-5-2021,21.22,Gibraltar,14,12,5263,17
10-5-2021,12.81,Wraith,1,1,619,8
27-7-2022,27.48,Revenant,5,6,2827,9
30-3-2019,7.61,Mad Maggie,5,5,1945,11
5-11-2022,7.55,Bloodhound,3,3,1698,3
25-9-2021,22.53,Wraith,4,4,2308,16
18-8-2021,24.39,Caustic,6,10,4569,10
28-1-2020,4.16,Wraith,6,7,2253,15
25-9-2020,17.83,Mad Maggie,2,2,940,13
5-11-2021,29.27,Bloodhound,7,3,2447,9
6-10-2022,2.54,Gibraltar,5,5,3113,15
16-6-2021,14.33,Gibraltar,4,8,3229,6
21-11-2020,4.02,Lifeline,6,4,2522,4
25-9-2019,27.99,Wraith,7,7,4519,17
23-1-2022,17.7,Wraith,10,8,3108,10
26-8-2020,8.19,Mad Maggie,0,1,279,3
15-10-2019,28.56,Lifeline,4,8,3556,16
28-12-2021,18.36,Pathfinder,10,9,6122,4
28-9-2019,23.01,Caustic,6,4,2728,20
27-3-2020,14.04,Wraith,6,5,2388,13
11-1-2020,18.74,Bloodhound,9,11,4474,5
21-1-2020,10.85,Lifeline,8,10,3285,5
24-11-2021,29.32,Revenant,2,3,1513,10
29-4-2022,1.08,Revenant,2,2,1299,11
28-3-2022,20.6,Mad Maggie,6,8,2547,17
14-1-2021,10.2,Bloodhound,4,6,2342,15
2-9-2021,28.61,Mad Maggie,10,10,6143,5
17-5-2021,25.62,Mad Maggie,6,6,2455,19
31-8-2021,11.21,Gibraltar,6,11,5026,13
6-8-2022,2.87,Bangalore,1,0,322,2
16-3-2021,20.98,Wraith,3,5,2059,2
10-6-2021,27.19,Wraith,3,13,4654,7
28-5-2020,15.07,Bangalore,8,7,4669,13
8-11-2022,4.51,Pathfinder,8,7,4679,17
20-8-2022,21.45,Pathfinder,5,7,2759,12
20-2-2021,7.52,Revenant,8,9,5052,3
19-1-2021,25.44,Pathfinder,7,0,2545,18
7-9-2019,4.52,Gibraltar,1,2,781,11
22-10-2022,23.41,Gibraltar,3,8,2222,18
18-10-2022,3.3,Wraith,5,5,3015,20
23-8-2019,28.4,Mad Maggie,6,8,3388,10
14-7-2020,0.96,Wraith,6,11,5383,15
18-9-2021,23.82,Revenant,16,12,6692,18
27-4-2022,16.92,Gibraltar,5,2,2585,10
29-8-2021,19.94,Mad Maggie,6,2,1649,7
20-1-2021,0.85,Pathfinder,4,4,1660,15
14-2-2022,15.07,Lifeline,5,7,4051,8
10-10-2022,26.36,Lifeline,7,7,3724,17
19-10-2020,29.08,Revenant,6,7,4441,16
25-2-2021,8.29,Lifeline,8,7,3122,14
3-9-2019,2.32,Caustic,5,2,2219,13
14-11-2021,11.31,Bangalore,5,4,2996,12
7-10-2020,17.0,Bangalore,3,4,1724,20
12-4-2019,21.14,Bloodhound,4,5,2237,16
13-12-2019,7.84,Bloodhound,5,4,3421,15
12-4-2020,18.62,Bangalore,6,6,2682,1
24-10-2021,14.07,Gibraltar,7,13,6565,20
9-4-2022,19.63,Lifeline,4,3,2158,11
17-8-2022,2.59,Gibraltar,9,3,4114,6
17-7-2022,28.5,Lifeline,11,3,4654,8
29-9-2020,2.76,Bangalore,8,3,2693,16
26-9-2021,10.37,Mad Maggie,8,4,4515,20
19-8-2022,14.26,Lifeline,9,5,5252,2
19-12-2019,7.8,Pathfinder,9,6,3349,2
20-2-2020,6.25,Pathfinder,3,2,1710,4
26-11-2020,19.37,Revenant,2,7,2657,19
16-2-2019,28.97,Gibraltar,6,2,2925,8
28-11-2021,15.01,Wraith,3,5,1987,11
27-6-2021,22.22,Revenant,6,5,2602,5
6-2-2021,21.68,Gibraltar,10,6,4019,16
20-7-2021,18.95,Pathfinder,9,9,5505,20
20-7-2019,24.5,Revenant,0,2,552,16
4-6-2020,20.73,Pathfinder,2,6,2637,11
27-4-2019,20.13,Wraith,9,2,3425,20
6-7-2021,18.34,Gibraltar,7,11,4162,20
5-6-2022,23.01,Bloodhound,9,9,5888,8
13-11-2020,7.94,Gibraltar,7,7,3952,18
10-7-2020,12.91,Caustic,10,8,5948,18
14-10-2022,15.19,Caustic,4,4,2674,16
23-4-2019,9.68,Bangalore,5,4,2803,6
24-12-2022,19.7,Mad Maggie,3,7,3192,19
16-2-2021,0.31,Revenant,3,4,2485,20
14-2-2022,4.98,Lifeline,7,4,3696,2
17-7-2019,28.93,Mad Maggie,6,9,3788,8
4-12-2022,8.28,Lifeline,7,6,3387,8
20-3-2020,7.14,Mad Maggie,3,0,1119,1
5-6-2019,12.81,Gibraltar,5,3,2528,11
10-12-2019,29.25,Bangalore,3,3,1999,20
2-10-2022,18.97,Pathfinder,4,9,3434,9
25-7-2022,28.6,Revenant,7,6,3240,17
4-6-2019,4.82,Pathfinder,6,7,3396,9
28-10-2019,15.87,Mad Maggie,9,6,4097,8
10-12-2020,11.97,Bloodhound,4,2,2142,7
16-6-2022,27.84,Bangalore,8,4,4868,13
31-12-2020,17.21,Mad Maggie,5,11,4887,5
18-9-2020,22.1,Bangalore,4,5,2803,2
27-10-2020,17.64,Revenant,6,5,4298,11
19-11-2021,16.53,Gibraltar,12,10,6126,15
6-8-2019,17.51,Bangalore,8,9,6824,16
8-7-2022,3.56,Revenant,6,1,2165,13
3-9-2021,19.7,Wraith,2,1,209,5
17-10-2019,4.04,Bangalore,2,3,775,3
20-11-2022,25.75,Bangalore,5,5,1122,18
8-3-2022,0.37,Lifeline,5,5,833,8
21-4-2020,2.22,Revenant,5,5,1682,3
24-8-2020,24.71,Gibraltar,7,6,2601,9
31-5-2019,19.88,Revenant,2,4,1042,11
9-4-2021,6.76,Bloodhound,5,7,2293,9
7-7-2021,8.03,Lifeline,3,3,929,8
15-3-2020,27.83,Lifeline,7,6,1554,20
3-11-2020,25.73,Bloodhound,5,6,2242,5
26-5-2019,18.08,Mad Maggie,7,11,1370,5
6-6-2020,11.91,Bangalore,6,7,1250,7
25-11-2021,23.67,Mad Maggie,3,3,726,10
18-4-2020,6.79,Mad Maggie,1,1,369,11
13-10-2020,8.41,Bloodhound,7,9,2663,14
23-8-2021,14.92,Wraith,3,3,770,14
2-11-2020,4.91,Wraith,4,5,1939,15
10-7-2022,27.87,Mad Maggie,8,12,3853,3
21-11-2021,11.97,Bangalore,11,10,1866,16
21-8-2022,19.54,Revenant,2,0,388,12
19-5-2020,25.89,Revenant,3,3,754,5
12-5-2021,6.51,Mad Maggie,5,2,1161,8
9-3-2019,3.3,Bangalore,6,3,1969,2
17-11-2020,27.71,Caustic,4,8,2592,20
14-7-2019,12.78,Caustic,6,5,1440,3
25-11-2022,25.8,Mad Maggie,12,10,3559,3
11-5-2019,9.8,Mad Maggie,0,0,0,13
23-9-2022,25.71,Wraith,5,1,925,10
31-12-2020,4.3,Lifeline,2,3,888,3
18-6-2019,23.22,Revenant,9,6,3241,12
9-9-2019,10.87,Mad Maggie,5,4,1132,4
31-7-2019,4.77,Bangalore,8,7,2720,16
23-11-2022,22.73,Mad Maggie,7,6,2584,6
9-3-2020,20.3,Mad Maggie,2,0,490,11
19-3-2020,1.87,Lifeline,5,7,2319,11
15-12-2022,2.51,Caustic,6,2,902,6
7-4-2019,4.26,Pathfinder,5,4,1966,19
10-5-2022,10.72,Pathfinder,4,7,1682,4
30-3-2022,10.28,Bangalore,11,5,4023,14
27-10-2020,20.63,Gibraltar,7,8,3367,1
17-6-2020,2.87,Lifeline,8,2,1466,16
2-10-2022,10.72,Gibraltar,1,1,239,14
23-6-2022,17.97,Bloodhound,11,6,3381,8
21-7-2019,9.12,Gibraltar,3,3,596,2
8-6-2020,29.56,Wraith,12,5,1999,14
15-10-2021,21.66,Mad Maggie,11,12,3740,5
30-5-2022,23.75,Bangalore,7,9,3524,11
11-5-2022,23.59,Revenant,3,3,1074,5
24-8-2019,0.96,Mad Maggie,1,1,445,9
5-6-2020,16.37,Bangalore,3,5,1662,10
16-4-2019,29.79,Pathfinder,10,6,1980,7
14-3-2022,3.67,Bloodhound,4,5,1177,1
31-10-2021,12.96,Lifeline,6,11,4360,2
24-10-2020,8.28,Lifeline,12,6,2581,15
23-9-2019,4.26,Bangalore,2,0,381,14
19-11-2022,22.45,Revenant,2,6,1251,19
6-3-2020,2.0,Gibraltar,4,10,1725,19
17-9-2022,1.78,Lifeline,7,3,1501,7
15-8-2019,10.75,Bangalore,11,9,3678,4
15-7-2022,7.88,Caustic,5,5,2266,16
9-5-2019,14.7,Bangalore,10,7,2890,10
21-7-2020,9.02,Mad Maggie,1,6,1086,2
26-6-2022,27.26,Gibraltar,4,2,873,13
23-8-2022,9.86,Mad Maggie,2,2,1072,16
29-6-2019,28.42,Mad Maggie,5,8,3272,6
10-2-2021,15.17,Bangalore,10,10,3437,12
13-3-2020,0.32,Bangalore,11,5,2248,4
12-2-2019,8.05,Gibraltar,8,6,3565,2
8-5-2022,8.91,Pathfinder,7,0,2078,14
2-9-2020,27.65,Gibraltar,6,7,3279,8
10-3-2020,25.59,Bloodhound,4,5,1327,2
26-9-2021,13.31,Wraith,8,4,2615,12
10-9-2022,0.83,Bloodhound,5,4,2337,16
8-2-2021,6.09,Lifeline,10,11,3057,6
3-7-2020,3.38,Gibraltar,6,10,3432,19
8-12-2020,14.91,Lifeline,9,5,2349,8
15-7-2019,26.25,Mad Maggie,3,9,1605,5
29-11-2020,13.79,Mad Maggie,2,3,1207,6
15-1-2021,15.13,Mad Maggie,6,6,1635,14
23-5-2020,23.43,Gibraltar,6,4,2080,16
11-6-2020,28.48,Wraith,6,5,1995,2
9-9-2021,29.28,Gibraltar,9,8,3270,17
2-12-2019,18.72,Wraith,0,8,1220,20
7-7-2022,5.67,Wraith,4,2,1197,5
8-2-2020,6.51,Bloodhound,5,3,1649,15
23-4-2022,23.75,Bangalore,8,3,2550,18
8-3-2019,27.79,Mad Maggie,6,5,1852,9
10-12-2021,6.79,Bangalore,5,5,1570,12
30-7-2020,29.97,Caustic,6,8,2975,17
29-9-2022,11.85,Bloodhound,1,1,526,9
31-3-2020,2.95,Pathfinder,2,2,679,6
29-5-2022,17.94,Bangalore,11,5,4582,14
2-3-2019,29.65,Mad Maggie,5,4,2265,15
1-7-2019,12.22,Bangalore,5,5,2766,7
24-7-2022,10.59,Gibraltar,8,5,2009,1
3-2-2020,26.15,Revenant,12,6,3726,15
16-7-2019,19.14,Gibraltar,2,5,2021,2
9-3-2020,26.74,Bangalore,5,3,2300,19
8-9-2020,3.38,Mad Maggie,5,5,2177,13
28-3-2021,18.91,Mad Maggie,4,6,2800,18
21-6-2020,10.41,Bangalore,7,4,2283,4
11-3-2022,11.33,Caustic,5,9,3249,7
25-11-2022,3.85,Lifeline,8,7,3788,4
10-5-2021,15.83,Bloodhound,6,1,1491,13
2-4-2022,27.45,Pathfinder,2,4,1297,20
18-6-2020,6.01,Bloodhound,5,4,2410,1
23-11-2019,18.52,Mad Maggie,5,3,2042,17
6-5-2022,23.61,Mad Maggie,4,7,1867,9
31-7-2019,10.53,Pathfinder,8,6,4266,20
11-7-2019,8.48,Gibraltar,6,8,3474,14
18-8-2020,21.78,Mad Maggie,3,2,1115,4
25-7-2022,10.84,Bloodhound,3,1,1169,10
20-3-2019,20.81,Gibraltar,11,6,5294,2
6-4-2020,10.15,Pathfinder,4,3,1684,16
6-1-2020,27.04,Wraith,7,7,2380,8
26-4-2019,29.67,Bloodhound,9,6,4647,1
19-2-2022,24.78,Bloodhound,6,6,2287,18
3-2-2020,26.37,Pathfinder,5,3,1514,7
26-7-2019,3.97,Mad Maggie,8,3,3683,20
17-1-2021,13.4,Mad Maggie,4,3,1368,7
6-6-2019,29.43,Lifeline,3,8,3376,20
15-2-2022,10.62,Mad Maggie,5,5,2820,8
12-10-2021,10.12,Caustic,5,6,2193,9
11-11-2021,17.04,Revenant,8,6,2711,20
19-12-2021,8.55,Revenant,5,0,920,8
16-6-2019,18.5,Revenant,3,4,1656,19
29-11-2021,6.61,Bloodhound,2,3,1419,10
8-4-2021,7.16,Pathfinder,6,10,3718,6
1-9-2019,13.97,Lifeline,4,5,3038,10
20-3-2019,1.44,Bloodhound,6,6,3851,4
30-11-2020,11.94,Lifeline,7,6,2745,11
7-7-2022,17.78,Revenant,2,3,1134,19
26-10-2020,29.12,Gibraltar,2,4,1654,14
27-10-2019,29.61,Bangalore,12,10,6805,5
