2-7-2021,12.48,Fuse,9,17,2773,18
25-10-2020,1.77,Gibraltar,1,13,2544,7
12-8-2019,9.48,Valkyrie,3,0,219,16
1-7-2019,2.17,Fuse,14,0,2123,5
24-4-2020,17.5,Bangalore,15,8,1835,15
9-5-2022,19.8,Fuse,4,1,661,19
4-8-2020,0.21,Revenant,2,5,1120,20
9-4-2022,2.78,Ash,1,12,1886,5
25-4-2021,9.75,Octane,1,0,65,3
16-2-2019,28.89,Valkyrie,2,4,952,10
10-4-2019,22.22,Fuse,5,17,2412,20
25-6-2021,26.85,Crypto,12,2,911,6
17-8-2022,7.97,Wraith,11,15,4223,9
7-10-2019,18.42,Fuse,12,1,1723,4
4-5-2022,21.53,Gibraltar,8,3,2189,12
26-4-2019,12.6,Mad Maggie,1,14,2609,14
19-12-2022,6.96,Horizon,0,2,323,18
17-8-2020,26.02,Bloodhound,2,3,644,5
16-2-2021,16.76,Fuse,16,3,1213,1
20-7-2022,17.79,Lifeline,3,10,731,17
17-4-2022,20.16,Ash,7,5,2515,19
10-5-2020,11.26,Ash,7,7,1618,5
15-4-2021,17.45,Crypto,7,1,1217,16
28-6-2021,7.21,Mad Maggie,2,5,1192,16
10-8-2020,2.72,Mad Maggie,5,1,590,9
6-2-2021,14.93,Octane,1,1,293,5
18-12-2020,29.9,Horizon,12,2,2564,15
31-8-2020,26.17,Horizon,5,15,3661,14
15-6-2022,24.15,Bloodhound,16,2,3881,4
9-1-2020,11.65,Gibraltar,15,8,2497,7
6-5-2019,21.67,Octane,3,11,2355,17
26-9-2020,0.99,Lifeline,0,4,345,11
17-7-2019,7.51,Gibraltar,7,12,3207,7
3-6-2019,26.83,Gibraltar,6,2,1395,6
18-4-2019,26.86,Lifeline,5,4,1381,20
25-11-2021,25.26,Bloodhound,2,14,2993,9
23-1-2021,7.54,Lifeline,0,0,0,17
27-1-2022,14.62,Octane,3,8,2181,18
7-3-2020,3.24,Crypto,1,1,164,15
29-10-2022,28.93,Bangalore,3,7,591,20
12-11-2022,22.06,Crypto,4,17,1604,7
5-10-2022,26.36,Lifeline,14,4,2826,2
13-3-2019,19.77,Bangalore,17,1,1389,2
17-2-2019,29.94,Wraith,5,4,1150,4
21-12-2021,3.3,Lifeline,0,0,0,6
11-12-2022,13.35,Fuse,15,1,1318,5
26-5-2022,10.43,Ash,7,20,5366,8
19-10-2022,4.71,Ash,9,5,2089,16
7-4-2021,18.83,Bangalore,2,1,611,13
24-7-2020,4.13,Ash,7,4,1360,17
8-4-2020,22.52,Mad Maggie,2,3,866,12
5-5-2022,19.33,Gibraltar,9,3,1698,17
18-7-2021,20.15,Valkyrie,16,8,3331,3
6-5-2021,20.32,Bangalore,5,3,1749,19
9-12-2020,2.58,Pathfinder,0,2,352,12
26-7-2020,27.28,Lifeline,3,9,1589,7
1-5-2022,0.08,Ash,2,1,294,12
19-9-2021,25.67,Mad Maggie,18,11,5139,6
16-6-2021,20.4,Fuse,2,2,825,8
18-3-2019,26.64,Mad Maggie,13,2,1971,19
10-5-2020,21.19,Horizon,13,6,3327,4
18-4-2021,16.33,Bloodhound,3,3,1027,7
22-12-2022,18.65,Revenant,9,1,1122,12
21-6-2020,4.13,Mad Maggie,5,14,3763,10
14-12-2019,10.45,Octane,2,5,787,15
31-7-2020,0.01,Ash,8,4,1622,20
30-10-2022,1.72,Valkyrie,1,14,2723,9
7-3-2022,7.3,Horizon,2,13,1544,11
3-4-2020,6.36,Wraith,3,7,842,10
11-12-2022,3.82,Lifeline,5,13,1934,11
17-8-2020,21.52,Fuse,6,10,2070,6
25-10-2022,7.92,Crypto,3,8,2155,3
30-11-2022,29.83,Octane,2,12,2580,19
8-9-2022,4.88,Ash,0,1,139,5
22-8-2022,18.75,Horizon,4,1,945,3
15-9-2019,23.31,Gibraltar,4,6,1494,7
1-9-2019,6.75,Octane,0,2,151,2
25-2-2019,6.65,Crypto,3,5,910,20
25-6-2020,18.05,Gibraltar,3,6,984,14
1-12-2022,17.58,Wraith,1,7,442,3
26-7-2019,23.58,Bangalore,2,2,413,3
5-7-2020,19.07,Fuse,2,9,791,18
9-8-2020,4.91,Valkyrie,3,2,730,3
16-3-2021,22.33,Horizon,18,5,3907,18
9-7-2022,20.69,Fuse,3,5,1382,15
9-12-2020,29.54,Pathfinder,3,3,859,6
2-2-2020,15.89,Gibraltar,6,8,1962,2
4-1-2020,1.31,Ash,3,8,568,12
9-12-2021,19.95,Valkyrie,7,16,4596,15
9-7-2022,17.21,Bloodhound,3,8,1774,4
10-4-2019,23.84,Gibraltar,2,13,2196,16
23-1-2022,18.01,Pathfinder,1,1,397,17
10-1-2021,26.2,Ash,15,9,3250,5
9-10-2021,19.37,Bangalore,7,1,578,12
6-7-2021,2.49,Octane,0,18,1089,5
27-2-2019,14.0,Revenant,5,14,1452,7
17-6-2020,18.59,Pathfinder,5,1,398,11
19-4-2019,10.41,Lifeline,12,3,1237,12
30-5-2019,3.64,Bangalore,6,3,1479,3
18-9-2021,7.64,Revenant,11,0,2348,10
22-10-2019,16.08,Fuse,11,14,2088,17
25-6-2022,20.12,Mad Maggie,6,13,3165,5
27-4-2019,5.98,Bangalore,0,3,325,11
3-4-2020,12.77,Pathfinder,1,2,279,14
22-9-2019,19.82,Lifeline,1,13,2202,14
13-10-2021,12.7,Revenant,4,3,444,2
20-8-2020,29.94,Ash,7,2,1673,19
1-11-2019,8.97,Horizon,8,1,1496,11
28-10-2020,21.39,Crypto,9,11,2981,19
14-2-2022,4.79,Ash,12,11,2447,15
15-10-2021,6.78,Bangalore,1,12,1897,2
5-10-2021,17.39,Horizon,8,13,4076,16
8-12-2019,5.66,Valkyrie,0,1,104,15
26-1-2021,29.28,Valkyrie,8,4,1838,13
24-8-2020,3.6,Mad Maggie,3,6,490,13
8-4-2022,19.5,Octane,12,7,2333,6
27-5-2021,23.47,Lifeline,3,3,663,11
7-8-2021,20.4,Fuse,2,6,1341,5
13-10-2021,18.05,Valkyrie,1,3,607,2
20-12-2019,3.44,Horizon,2,9,2093,14
22-8-2022,28.24,Octane,12,2,3044,15
14-8-2020,13.96,Mad Maggie,10,1,1699,6
24-3-2020,16.24,Revenant,8,2,2140,15
31-7-2019,18.21,Octane,16,6,2532,12
28-1-2020,20.6,Mad Maggie,10,17,2052,10
25-8-2020,23.72,Mad Maggie,5,7,976,7
16-4-2021,18.25,Crypto,2,5,397,16
27-1-2022,8.68,Horizon,13,6,1779,4
1-8-2019,10.56,Bloodhound,4,1,791,4
3-1-2021,21.56,Crypto,3,9,2430,15
21-11-2021,4.5,Wraith,1,8,1299,12
9-9-2020,24.22,Horizon,3,14,1445,17
15-1-2020,20.31,Revenant,2,15,2759,20
7-1-2021,25.48,Pathfinder,13,5,3815,20
3-11-2020,12.51,Crypto,10,6,911,11
8-7-2019,20.35,Octane,16,8,4615,13
31-3-2022,6.5,Pathfinder,2,3,528,5
15-7-2022,16.88,Mad Maggie,1,17,1324,7
11-5-2022,11.93,Fuse,14,12,4128,6
24-6-2022,11.07,Crypto,1,1,330,5
19-11-2022,4.02,Mad Maggie,0,0,0,1
13-4-2022,4.8,Pathfinder,8,0,615,16
17-1-2022,2.79,Horizon,5,1,636,5
4-2-2021,23.34,Pathfinder,3,2,466,14
16-5-2022,14.07,Lifeline,14,1,2656,14
26-7-2021,9.46,Gibraltar,0,13,1626,13
11-3-2020,10.31,Lifeline,2,4,611,18
22-6-2020,2.67,Bloodhound,3,12,817,12
28-8-2020,11.67,Valkyrie,6,2,1358,4
11-1-2021,12.49,Gibraltar,10,2,2090,9
7-7-2021,13.49,Lifeline,6,12,1908,18
21-12-2020,18.85,Lifeline,12,6,2505,15
12-9-2019,5.28,Valkyrie,10,1,1872,7
16-6-2022,21.29,Mad Maggie,3,11,2285,1
5-3-2021,29.86,Crypto,10,4,2102,1
13-3-2022,15.74,Mad Maggie,5,2,1024,10
26-7-2019,11.23,Valkyrie,4,13,1647,13
21-7-2020,12.41,Mad Maggie,1,7,739,10
18-10-2019,27.27,Fuse,7,5,2339,3
5-3-2020,12.16,Bangalore,7,2,1274,13
7-10-2022,3.08,Wraith,0,5,814,14
20-5-2022,9.72,Pathfinder,0,9,646,8
3-1-2022,7.45,Revenant,5,0,311,11
9-12-2022,28.67,Bloodhound,5,5,1720,9
8-3-2019,18.22,Lifeline,1,1,307,2
4-11-2022,28.71,Valkyrie,4,5,504,8
16-3-2021,20.08,Horizon,12,13,1399,16
11-5-2021,13.35,Crypto,1,1,201,3
28-12-2022,15.49,Pathfinder,1,4,539,1
5-12-2022,12.82,Crypto,1,10,653,2
30-7-2022,6.24,Fuse,13,1,3241,15
18-2-2021,16.76,Gibraltar,9,3,860,7
13-6-2020,13.69,Wraith,2,17,3699,20
2-9-2020,7.26,Bloodhound,5,14,2255,8
6-9-2021,25.6,Octane,5,2,1401,3
7-7-2020,8.55,Gibraltar,2,8,1836,6
1-12-2019,1.06,Revenant,1,15,2865,17
13-6-2021,1.39,Octane,1,0,164,12
16-3-2021,28.35,Ash,2,18,2047,2
8-10-2021,27.38,Pathfinder,2,3,503,14
21-9-2022,25.47,Octane,13,2,3312,10
23-5-2021,1.66,Mad Maggie,14,4,2146,7
1-6-2019,22.83,Pathfinder,5,12,3210,15
14-9-2019,22.0,Crypto,17,13,5524,7
26-5-2019,28.83,Gibraltar,10,5,2535,16
17-3-2022,12.99,Mad Maggie,6,8,1818,19
22-8-2022,16.27,Bangalore,5,5,1968,8
15-4-2019,3.91,Ash,5,0,1169,14
25-3-2021,6.28,Lifeline,1,12,2006,13
8-2-2021,19.82,Bloodhound,1,15,1560,16
1-2-2020,23.99,Fuse,10,3,1156,20
7-2-2022,22.47,Lifeline,3,5,886,7
12-8-2021,29.64,Mad Maggie,2,3,752,14
26-8-2021,8.29,Mad Maggie,11,3,1962,2
9-12-2022,18.1,Gibraltar,1,3,232,5
14-12-2019,22.75,Octane,13,15,2028,2
9-4-2021,21.61,Lifeline,21,16,4330,5
8-5-2020,18.35,Horizon,2,7,1359,20
20-4-2020,25.51,Fuse,10,4,2906,7
27-4-2021,4.13,Fuse,10,0,1315,14
2-12-2021,29.81,Lifeline,4,9,2198,16
16-12-2019,24.32,Fuse,15,5,4482,14
24-9-2022,15.64,Fuse,9,2,1453,17
22-6-2019,6.88,Wraith,0,7,947,18
1-4-2019,16.5,Gibraltar,1,7,456,12
2-10-2022,7.19,Revenant,3,5,597,16
27-11-2020,9.11,Mad Maggie,2,15,2640,19
7-11-2021,24.34,Fuse,2,5,629,18
25-7-2019,15.82,Lifeline,6,10,3036,9
2-3-2019,21.43,Octane,16,4,2473,18
19-9-2021,28.53,Horizon,7,19,2785,13
3-5-2022,18.4,Revenant,3,4,374,5
19-11-2022,29.59,Valkyrie,5,2,1537,13
30-3-2022,4.47,Horizon,2,17,2661,15
22-9-2020,7.54,Wraith,1,4,668,15
3-8-2021,5.02,Gibraltar,0,4,217,19
6-11-2020,0.9,Fuse,0,7,536,13
13-3-2021,6.02,Octane,8,4,1777,8
27-4-2020,16.21,Wraith,4,12,2087,7
15-5-2020,9.31,Fuse,11,13,3481,6
4-3-2020,10.5,Crypto,1,11,1507,19
26-4-2022,8.38,Wraith,3,0,263,4
7-5-2021,0.18,Ash,8,0,925,19
18-12-2021,13.87,Lifeline,3,1,506,17
21-3-2019,6.79,Octane,1,3,563,11
23-3-2020,19.27,Pathfinder,8,11,2974,19
17-7-2022,8.61,Lifeline,1,1,142,7
1-3-2021,23.34,Fuse,5,13,1849,9
25-7-2021,23.35,Ash,9,11,2519,9
2-10-2022,8.08,Wraith,7,0,839,13
19-11-2020,11.19,Octane,13,7,3213,2
22-2-2019,18.7,Crypto,1,3,295,19
7-11-2020,12.6,Revenant,7,2,2006,1
9-5-2021,20.21,Valkyrie,5,4,1429,5
31-7-2019,28.23,Revenant,7,2,1670,5
9-2-2022,12.39,Horizon,3,3,1205,17
23-12-2020,25.09,Bloodhound,8,14,2268,7
20-6-2020,1.27,Mad Maggie,0,5,619,3
11-6-2019,18.68,Bangalore,6,18,1375,12
6-3-2019,25.92,Octane,11,2,1360,6
24-8-2019,11.5,Crypto,13,2,1873,10
25-5-2020,2.02,Wraith,1,13,2217,8
7-11-2019,20.86,Mad Maggie,8,11,1393,11
7-7-2020,24.43,Fuse,2,5,560,10
12-3-2019,16.95,Fuse,19,5,2271,18
13-5-2019,13.4,Gibraltar,3,2,917,12
6-6-2022,5.64,Fuse,3,0,406,10
11-8-2019,27.59,Valkyrie,9,2,692,15
4-11-2022,7.79,Valkyrie,3,0,482,18
24-11-2019,28.85,Wraith,6,3,1622,4
23-6-2019,18.23,Crypto,14,3,2539,4
24-12-2021,28.13,Lifeline,10,13,1813,6
13-7-2021,24.56,Octane,2,3,329,14
8-2-2020,6.38,Horizon,14,7,4374,2
20-1-2021,22.87,Ash,11,4,2649,20
5-2-2022,1.5,Mad Maggie,6,0,1226,8
1-7-2019,14.29,Fuse,1,6,407,19
25-10-2019,28.09,Octane,4,3,791,12
24-10-2019,10.26,Bloodhound,1,1,394,6
20-7-2021,21.62,Horizon,4,19,1367,4
2-3-2022,14.9,Fuse,4,2,869,9
20-10-2022,19.61,Crypto,12,1,2805,20
13-2-2021,2.87,Gibraltar,1,2,348,1
22-2-2019,2.05,Horizon,0,10,679,13
8-4-2019,23.64,Valkyrie,17,3,4501,10
8-8-2022,22.57,Wraith,16,14,3075,7
3-9-2020,22.15,Mad Maggie,13,3,1614,16
31-5-2021,14.15,Octane,10,1,2011,8
12-10-2020,19.37,Revenant,6,2,1166,15
16-3-2019,4.49,Octane,4,3,680,20
11-4-2020,20.26,Crypto,6,11,3347,16
5-9-2019,21.02,Bangalore,3,12,2930,14
31-12-2022,15.13,Lifeline,12,4,2153,2
11-4-2019,14.38,Horizon,4,8,1513,6
12-4-2021,20.01,Bangalore,13,4,3380,18
16-7-2019,21.52,Gibraltar,17,7,2346,8
17-12-2022,3.62,Bloodhound,12,7,1566,7
31-12-2021,12.92,Valkyrie,8,3,801,8
24-8-2019,17.18,Revenant,2,1,637,6
17-12-2020,0.96,Wraith,0,6,1025,5
8-11-2021,3.33,Wraith,3,10,1974,12
29-10-2019,5.12,Octane,1,0,180,16
4-12-2022,7.0,Ash,3,9,1950,12
31-1-2021,21.09,Horizon,2,3,539,20
3-5-2020,3.09,Fuse,1,5,436,4
15-9-2021,13.45,Valkyrie,9,3,1427,3
3-1-2021,1.97,Bangalore,12,0,2446,11
26-8-2019,29.2,Crypto,3,6,632,18
2-9-2020,12.29,Fuse,9,3,2572,9
7-10-2022,5.45,Octane,0,1,164,8
21-10-2021,22.44,Bangalore,2,8,1921,18
9-12-2021,7.82,Fuse,1,6,632,6
2-3-2019,18.99,Valkyrie,6,2,892,16
13-7-2021,22.39,Ash,6,3,1230,6
12-4-2020,14.7,Revenant,3,1,360,6
16-9-2022,17.1,Wraith,10,8,3424,10
2-2-2022,23.54,Valkyrie,4,10,826,4
28-12-2019,3.19,Lifeline,1,3,262,5
23-10-2020,8.88,Gibraltar,4,3,1510,11
6-11-2022,8.31,Bangalore,3,3,452,2
13-2-2020,6.05,Mad Maggie,0,12,1602,12
23-8-2020,20.42,Wraith,8,11,3644,8
23-12-2022,0.26,Pathfinder,4,5,975,18
16-10-2022,26.2,Ash,8,9,2060,6
17-3-2020,11.76,Mad Maggie,2,1,576,17
31-1-2020,19.26,Crypto,17,2,4217,13
21-4-2019,27.18,Octane,11,15,3498,18
16-8-2020,22.75,Wraith,5,14,1558,4
6-11-2020,24.05,Horizon,4,4,1368,10
25-8-2021,13.76,Octane,4,6,1529,19
29-11-2022,17.84,Wraith,10,1,2484,4
24-2-2021,6.1,Fuse,3,2,457,20
28-5-2020,20.51,Bangalore,12,14,5330,9
5-2-2021,22.08,Valkyrie,6,16,2730,19
18-7-2021,2.91,Pathfinder,5,1,1044,13
21-10-2020,0.45,Horizon,1,15,1589,1
5-7-2019,3.3,Pathfinder,7,11,1241,14
2-7-2020,27.7,Wraith,4,2,722,4
19-10-2022,6.88,Octane,6,7,2325,4
15-2-2019,3.87,Crypto,3,9,1545,11
5-3-2021,17.82,Bangalore,11,1,1208,4
18-5-2020,4.16,Fuse,0,3,425,12
24-2-2019,6.48,Octane,2,8,1813,8
6-9-2021,0.27,Bangalore,10,6,1695,18
14-6-2021,18.58,Valkyrie,1,6,403,5
9-9-2019,3.21,Ash,8,3,1457,7
18-10-2019,15.4,Ash,1,10,1901,20
22-5-2021,15.22,Valkyrie,10,5,1909,16
12-4-2021,0.98,Bloodhound,0,5,835,20
30-7-2022,27.16,Pathfinder,11,2,1143,2
19-11-2020,10.5,Horizon,1,5,984,13
13-9-2020,16.55,Crypto,16,2,3745,12
