14-10-2019,21.38,Lifeline,4,4,2653,17
27-4-2021,0.64,Pathfinder,4,10,3788,1
2-7-2020,16.56,Gibraltar,8,5,3803,3
15-3-2019,4.54,Wraith,13,6,5902,9
17-6-2020,28.13,Wraith,7,2,2582,13
6-2-2021,27.79,Pathfinder,2,6,1993,20
11-9-2022,9.85,Lifeline,2,2,946,16
12-2-2019,5.78,Lifeline,10,7,4329,10
2-9-2022,3.6,Bloodhound,6,5,2949,16
9-4-2020,1.07,Lifeline,12,7,4901,10
5-6-2020,7.4,Lifeline,8,9,4065,11
28-10-2020,16.58,Wraith,1,3,1246,17
8-6-2019,9.43,Gibraltar,6,1,1653,6
23-2-2022,23.58,Lifeline,7,6,3396,3
19-1-2021,0.9,Bangalore,5,3,2912,9
24-10-2021,28.03,Pathfinder,11,5,5365,3
28-1-2022,19.57,Lifeline,6,7,3914,1
23-6-2019,19.39,Gibraltar,10,10,5151,8
16-7-2022,5.74,Bangalore,0,3,1001,15
12-8-2021,5.21,Bloodhound,8,7,5876,15
4-5-2021,0.92,Bloodhound,2,9,2960,9
12-2-2020,3.88,Lifeline,7,5,4131,20
2-6-2021,7.08,Pathfinder,4,10,4818,2
8-3-2019,2.88,Pathfinder,5,5,3981,15
7-3-2020,17.68,Wraith,15,10,10010,13
24-3-2019,2.8,Pathfinder,1,8,3161,20
10-11-2019,20.09,Bangalore,2,6,2674,17
2-8-2020,19.81,Lifeline,5,3,2867,9
1-8-2020,7.11,Bangalore,6,8,4525,13
22-11-2022,15.04,Gibraltar,5,7,4532,19
28-6-2019,0.34,Wraith,5,11,5483,19
8-12-2021,4.63,Wraith,6,8,3925,6
31-1-2022,14.69,Bloodhound,1,2,868,12
7-10-2020,27.55,Gibraltar,3,3,1719,2
20-10-2019,2.86,Lifeline,5,5,2866,3
16-9-2021,22.68,Bloodhound,10,3,3414,9
5-5-2021,22.94,Bangalore,4,13,2845,17
5-5-2019,16.82,Wraith,10,6,3001,13
7-9-2020,21.28,Bloodhound,6,13,1178,2
28-11-2022,22.68,Pathfinder,0,7,446,13
24-12-2021,1.13,Gibraltar,9,2,1764,9
29-12-2021,15.0,Gibraltar,3,11,970,10
7-8-2020,19.86,Wraith,3,4,919,9
4-11-2022,24.28,Gibraltar,9,6,2398,7
27-8-2019,11.59,Gibraltar,6,5,908,20
2-5-2022,2.92,Pathfinder,8,12,3329,19
19-8-2022,26.63,Bangalore,0,7,950,20
7-10-2022,25.12,Pathfinder,3,2,1059,6
14-5-2022,9.02,Lifeline,2,3,586,13
12-12-2021,18.16,Gibraltar,7,6,2040,7
25-7-2019,16.04,Bangalore,6,5,2223,16
29-7-2022,11.13,Bloodhound,11,6,3078,7
12-9-2022,0.28,Wraith,7,6,2111,7
7-5-2020,11.32,Gibraltar,1,0,167,8
21-4-2021,29.11,Bangalore,1,3,420,2
28-2-2021,13.15,Gibraltar,3,2,721,13
23-8-2022,3.08,Wraith,3,9,2066,5
7-10-2019,6.18,Gibraltar,4,8,1887,12
2-7-2019,24.31,Bloodhound,5,12,1904,1
23-6-2019,18.02,Wraith,7,9,3248,18
6-10-2019,6.39,Gibraltar,1,2,415,20
17-12-2021,1.66,Lifeline,4,7,1055,16
7-1-2020,18.87,Pathfinder,3,5,1622,15
17-11-2019,24.73,Gibraltar,5,6,1943,8
25-7-2020,9.63,Pathfinder,6,5,1360,12
4-12-2022,1.44,Gibraltar,11,9,4425,18
24-6-2021,1.87,Pathfinder,13,6,2824,3
1-11-2019,6.13,Wraith,4,6,2384,11
6-1-2022,19.59,Wraith,4,1,954,20
16-11-2020,7.29,Wraith,3,2,849,14
30-11-2022,19.31,Bangalore,5,6,1276,16
10-7-2020,21.69,Lifeline,8,6,1579,4
29-11-2022,10.86,Wraith,5,5,1139,15
10-9-2020,0.15,Pathfinder,6,11,2731,16
24-2-2021,11.89,Gibraltar,3,2,948,12
11-2-2021,21.4,Pathfinder,4,1,1202,16
26-7-2019,12.92,Bangalore,7,3,2533,7
8-9-2022,9.31,Pathfinder,11,11,2504,9
24-8-2019,12.63,Bangalore,4,10,1632,20
2-11-2020,6.08,Bloodhound,10,5,1662,5
26-10-2020,29.78,Wraith,12,7,3732,6
14-9-2019,0.64,Pathfinder,6,0,973,19
26-2-2022,12.25,Bangalore,3,3,1496,18
12-12-2022,25.26,Bloodhound,2,4,1478,1
19-5-2022,0.68,Pathfinder,4,5,1437,12
4-4-2022,4.12,Bloodhound,10,6,2048,17
25-4-2022,22.18,Wraith,5,11,3564,2
19-4-2019,29.08,Gibraltar,10,11,3545,19
14-1-2021,0.46,Lifeline,1,0,216,2
8-5-2019,6.88,Wraith,1,2,746,4
8-4-2019,9.23,Bangalore,3,4,1866,19
21-12-2021,17.4,Lifeline,6,7,3171,2
7-7-2019,1.44,Lifeline,4,6,1406,10
27-3-2020,5.31,Gibraltar,5,7,2371,3
14-7-2020,21.08,Bloodhound,9,9,3622,17
8-3-2021,6.63,Wraith,0,0,0,2
24-4-2021,8.56,Gibraltar,1,5,681,6
26-3-2020,17.74,Wraith,3,6,1050,11
20-3-2021,17.54,Gibraltar,6,4,2462,20
25-8-2019,26.65,Gibraltar,7,6,1556,10
23-12-2022,21.26,Gibraltar,12,8,3669,1
3-6-2020,8.66,Gibraltar,12,7,4419,18
4-1-2021,23.6,Bloodhound,4,1,715,7
2-9-2021,27.24,Wraith,4,4,1509,4
9-6-2021,25.91,Bloodhound,4,2,1732,10
25-9-2022,29.44,Gibraltar,5,7,2674,20
17-8-2019,8.13,Bangalore,4,5,2416,5
1-9-2022,0.99,Wraith,6,5,3012,20
13-4-2021,3.64,Pathfinder,6,10,2646,7
18-12-2021,18.19,Bloodhound,0,1,179,9
26-7-2020,29.09,Pathfinder,9,2,2187,1
28-8-2020,2.7,Wraith,3,4,1450,9
27-4-2019,0.6,Gibraltar,7,4,2841,15
29-7-2020,5.09,Bangalore,5,5,2085,16
7-1-2020,5.47,Gibraltar,5,9,2402,17
20-5-2022,28.17,Lifeline,8,11,4168,4
15-3-2019,21.44,Lifeline,8,1,2633,5
18-11-2019,12.4,Gibraltar,9,8,4894,11
20-8-2019,26.88,Bloodhound,4,5,2182,6
13-5-2022,29.38,Lifeline,6,4,2237,13
19-3-2019,1.32,Lifeline,6,6,3373,10
27-11-2022,12.46,Gibraltar,8,11,3935,1
29-12-2021,19.8,Gibraltar,9,6,2367,1
8-6-2019,16.91,Bangalore,9,1,2351,1
15-8-2020,18.5,Lifeline,6,4,1697,13
3-3-2021,8.65,Bangalore,3,8,2517,17
6-6-2019,19.71,Bloodhound,6,3,2635,4
21-5-2019,3.08,Bloodhound,4,4,1416,1
14-9-2020,28.11,Lifeline,5,10,3466,2
21-9-2022,11.46,Lifeline,10,13,3911,8
13-11-2020,5.43,Wraith,1,6,1779,19
28-2-2019,18.86,Pathfinder,1,5,1700,7
18-1-2020,26.98,Wraith,5,10,2447,9
31-8-2021,5.62,Wraith,7,5,1901,4
16-9-2021,22.82,Pathfinder,7,6,3839,16
1-6-2020,17.59,Pathfinder,10,6,3007,4
20-2-2022,11.56,Pathfinder,8,7,3204,15
2-7-2020,13.88,Gibraltar,5,1,1912,11
1-12-2022,9.94,Bloodhound,2,8,2338,12
16-4-2022,6.47,Wraith,2,3,1122,15
28-12-2021,9.5,Gibraltar,7,4,3441,7
10-9-2021,15.85,Pathfinder,10,7,3421,14
17-3-2022,9.19,Bloodhound,5,5,1600,17
27-9-2022,12.26,Pathfinder,6,8,3794,20
27-7-2019,29.83,Bloodhound,7,2,2924,16
20-6-2022,2.02,Gibraltar,1,4,1119,6
8-11-2019,12.22,Gibraltar,3,2,1524,10
2-4-2022,29.27,Pathfinder,3,3,1604,13
20-11-2020,8.82,Pathfinder,6,4,2650,17
16-7-2019,6.37,Bloodhound,7,5,2515,11
15-3-2020,13.8,Pathfinder,6,10,4782,17
20-4-2022,18.36,Wraith,3,2,1410,16
7-8-2019,17.74,Bloodhound,6,5,2665,10
14-10-2021,15.81,Bangalore,8,2,2684,5
4-10-2019,16.46,Pathfinder,5,5,1861,7
15-11-2020,18.91,Gibraltar,4,5,2518,10
20-12-2022,19.08,Bloodhound,5,6,3195,5
7-4-2019,20.13,Gibraltar,9,6,3966,8
23-5-2022,16.35,Gibraltar,3,0,693,14
2-2-2021,12.22,Pathfinder,1,5,1642,7
1-7-2019,11.47,Lifeline,4,9,3089,9
3-10-2022,21.69,Gibraltar,3,9,3801,5
7-11-2019,15.57,Bangalore,6,5,2053,6
19-12-2021,6.51,Gibraltar,10,5,4798,20
30-8-2021,25.18,Wraith,9,9,5116,2
8-9-2022,26.39,Bangalore,3,2,1225,16
8-10-2021,28.57,Pathfinder,10,2,3947,4
23-10-2020,11.52,Pathfinder,6,8,3429,9
23-7-2021,12.29,Bloodhound,4,12,4488,8
27-9-2022,4.71,Wraith,7,10,4702,6
18-5-2021,4.9,Pathfinder,9,7,4412,1
10-11-2022,27.18,Gibraltar,7,11,4310,12
10-8-2019,3.84,Lifeline,1,6,2361,13
21-9-2020,25.11,Pathfinder,4,4,2014,19
23-12-2021,20.75,Bloodhound,3,5,2121,15
5-5-2020,16.44,Lifeline,6,13,4095,7
29-6-2019,15.78,Bloodhound,8,10,4706,15
20-2-2022,1.97,Lifeline,8,5,3623,8
16-11-2019,11.22,Bloodhound,11,9,6202,17
9-12-2022,26.98,Bangalore,9,3,3219,18
22-5-2022,10.93,Pathfinder,4,1,1843,15
13-4-2019,7.02,Bangalore,6,2,2466,14
12-1-2022,19.36,Pathfinder,6,8,4628,19
22-8-2021,25.01,Bangalore,8,8,3571,1
19-1-2020,11.02,Bangalore,5,9,4667,6
10-7-2019,13.93,Pathfinder,9,11,5604,16
7-9-2022,22.12,Bangalore,3,3,1744,15
7-12-2019,0.86,Bloodhound,1,1,496,4
15-11-2021,2.92,Gibraltar,5,3,2416,4
22-6-2019,25.33,Bangalore,4,7,2260,12
28-11-2019,13.7,Pathfinder,12,7,5737,9
28-6-2021,27.99,Pathfinder,5,6,3925,14
14-7-2020,4.43,Lifeline,6,8,4832,4
6-1-2022,28.83,Gibraltar,2,1,1080,6
27-4-2022,23.2,Bloodhound,3,2,1113,12
23-11-2021,25.18,Gibraltar,4,2,2257,16
19-7-2022,9.78,Gibraltar,5,7,3741,5
18-1-2022,22.67,Bloodhound,5,7,2984,3
10-8-2021,21.73,Pathfinder,10,5,3593,4
1-2-2021,20.58,Lifeline,7,7,4518,5
1-6-2022,20.77,Wraith,8,6,3093,1
21-1-2021,23.71,Wraith,6,11,5064,8
6-11-2022,0.92,Gibraltar,2,2,1068,13
6-2-2020,17.98,Wraith,6,10,4068,20
25-7-2021,24.16,Pathfinder,5,5,3592,5
13-3-2019,29.23,Bangalore,9,10,6434,8
31-7-2020,7.87,Gibraltar,6,7,4793,8
28-10-2021,2.99,Gibraltar,0,2,449,12
18-2-2020,13.72,Pathfinder,1,6,1918,11
18-4-2021,20.58,Lifeline,4,5,2560,6
25-5-2021,24.58,Lifeline,5,6,3240,15
28-1-2020,26.01,Pathfinder,6,5,2766,12
6-8-2022,19.61,Lifeline,9,5,5066,5
7-11-2022,29.78,Lifeline,11,12,5721,19
2-3-2020,12.41,Bloodhound,1,0,291,14
4-8-2021,6.8,Lifeline,2,4,2075,7
3-3-2019,16.8,Lifeline,3,4,2187,12
13-12-2019,19.28,Bloodhound,7,5,2820,8
5-11-2019,20.58,Wraith,9,8,4853,16
7-5-2019,5.34,Wraith,11,8,5628,7
20-6-2022,22.64,Pathfinder,9,11,7206,8
8-11-2020,1.33,Gibraltar,0,4,1051,14
13-8-2021,25.23,Gibraltar,3,1,1282,13
30-5-2022,5.46,Bangalore,2,6,2768,5
26-11-2020,21.63,Pathfinder,3,4,2377,9
5-6-2019,24.88,Bloodhound,8,7,4743,7
22-2-2022,20.99,Lifeline,5,10,4508,9
14-9-2019,28.42,Pathfinder,10,15,8320,19
19-4-2021,22.01,Bangalore,1,3,1143,10
15-2-2022,18.28,Pathfinder,5,3,2313,11
13-9-2022,15.39,Gibraltar,7,2,2691,4
6-4-2019,23.01,Gibraltar,8,3,3708,13
3-2-2020,25.32,Bloodhound,4,9,4897,20
1-3-2022,18.8,Bangalore,11,6,6985,11
8-1-2020,1.53,Bangalore,6,8,4898,5
25-1-2022,11.8,Bloodhound,4,0,1472,20
10-8-2019,20.42,Lifeline,2,5,1146,4
9-6-2022,27.17,Lifeline,4,3,513,10
19-2-2020,6.05,Gibraltar,10,3,2014,18
23-7-2022,9.76,Bloodhound,5,12,1530,6
7-4-2021,25.1,Bangalore,7,12,1524,6
11-6-2019,9.69,Bloodhound,10,15,1959,14
17-4-2020,15.7,Bangalore,4,2,1115,1
1-4-2022,16.2,Bloodhound,5,2,1603,5
23-5-2021,17.29,Bloodhound,3,6,900,13
5-7-2020,20.85,Bangalore,7,4,1350,10
29-1-2020,13.79,Bloodhound,4,4,1115,3
10-4-2021,8.42,Lifeline,5,13,1353,15
20-1-2022,6.33,Gibraltar,13,7,4046,2
14-10-2021,26.2,Wraith,8,6,3265,11
3-12-2022,29.31,Wraith,4,2,1301,14
6-5-2019,12.81,Bangalore,4,4,1643,12
16-4-2020,26.67,Gibraltar,3,4,869,4
9-4-2020,6.53,Pathfinder,11,10,2660,5
19-4-2019,18.01,Bloodhound,13,7,4545,2
29-3-2020,29.45,Bloodhound,11,9,2375,5
15-11-2020,21.51,Bloodhound,2,1,549,16
28-2-2022,9.87,Wraith,3,9,1048,6
8-1-2021,13.52,Gibraltar,3,3,876,6
19-8-2022,7.39,Bangalore,3,7,1238,6
7-12-2021,28.34,Wraith,6,8,2038,9
11-11-2022,17.37,Gibraltar,5,6,1883,10
24-3-2019,5.94,Pathfinder,8,6,3089,9
17-5-2020,29.15,Wraith,1,2,458,8
3-11-2021,7.66,Pathfinder,3,6,1972,18
7-2-2020,7.67,Lifeline,6,2,1734,3
5-3-2022,6.63,Wraith,3,4,844,14
7-4-2020,19.93,Gibraltar,6,6,1386,4
9-3-2021,3.33,Bloodhound,9,7,1548,5
29-11-2022,12.75,Bangalore,10,11,1886,10
10-12-2021,17.68,Wraith,1,0,150,15
5-7-2021,1.4,Lifeline,1,5,1002,8
10-6-2021,6.72,Pathfinder,3,2,458,17
3-1-2020,26.54,Gibraltar,4,8,2097,17
26-3-2020,20.07,Pathfinder,7,9,3127,13
17-6-2021,6.35,Bloodhound,6,5,1324,9
31-3-2022,10.72,Bangalore,7,6,2947,18
19-6-2022,19.14,Gibraltar,3,2,546,18
2-11-2020,7.77,Wraith,2,5,885,14
14-12-2022,14.94,Wraith,3,4,1678,5
29-12-2021,18.05,Pathfinder,3,5,827,5
16-12-2020,24.91,Pathfinder,6,7,1468,7
8-7-2021,9.02,Gibraltar,10,5,3726,19
17-12-2020,7.38,Bangalore,6,7,1760,2
28-8-2022,26.7,Pathfinder,1,1,268,5
25-7-2022,9.21,Pathfinder,1,4,1250,20
11-4-2019,26.63,Bangalore,8,6,1658,5
29-10-2019,12.41,Pathfinder,4,3,1133,2
1-8-2021,6.96,Bangalore,9,8,2739,9
11-3-2020,21.59,Bangalore,8,6,2684,4
24-7-2020,25.54,Gibraltar,11,10,5573,12
26-4-2021,18.77,Wraith,2,3,947,6
5-7-2019,14.05,Wraith,5,3,1229,14
9-12-2021,1.92,Wraith,11,5,2320,19
31-10-2022,13.4,Lifeline,5,6,2446,4
7-8-2022,8.41,Bangalore,8,8,4109,5
12-9-2019,28.26,Gibraltar,6,11,2894,12
26-5-2022,27.69,Gibraltar,9,7,2220,14
1-11-2019,15.62,Bangalore,0,5,948,3
9-5-2022,21.35,Lifeline,6,2,2066,4
23-10-2022,15.19,Pathfinder,2,5,1383,19
1-2-2020,21.21,Bangalore,8,3,1548,5
13-7-2021,6.53,Lifeline,12,5,2325,7
11-5-2019,25.22,Bloodhound,6,10,2873,16
26-9-2019,21.5,Lifeline,10,8,2289,16
25-11-2021,24.28,Gibraltar,3,5,1145,5
18-2-2022,11.99,Pathfinder,6,3,1398,1
28-10-2021,18.13,Wraith,3,5,1988,5
1-8-2022,8.08,Bangalore,3,5,2010,5
11-7-2019,1.08,Bangalore,6,6,2942,7
24-3-2020,8.12,Bloodhound,8,9,3016,12
16-10-2020,24.82,Lifeline,8,9,2223,1
12-3-2022,10.31,Bangalore,0,4,835,14
22-7-2021,8.45,Lifeline,5,4,1419,6
14-4-2019,14.98,Lifeline,7,4,1916,16
7-8-2021,24.53,Bloodhound,7,3,2616,7
11-3-2019,13.7,Pathfinder,7,9,4430,5
29-4-2021,23.64,Pathfinder,6,12,2726,14
23-1-2021,2.37,Pathfinder,10,9,3429,20
1-9-2022,28.63,Wraith,2,4,1676,9
9-9-2020,13.03,Gibraltar,7,2,1975,17
9-11-2022,22.59,Lifeline,6,2,2060,1
9-6-2019,10.11,Lifeline,5,6,3130,13
2-3-2021,24.05,Bangalore,5,13,4267,19
16-1-2022,27.44,Lifeline,6,14,4564,3
21-3-2021,15.76,Pathfinder,6,13,3638,3
28-4-2019,9.44,Bangalore,2,0,413,6
16-8-2020,29.82,Bloodhound,3,2,926,8
17-1-2022,2.51,Lifeline,3,3,1571,9
14-9-2020,12.9,Wraith,3,6,2606,2
1-6-2022,13.55,Wraith,4,8,1978,2
29-4-2019,29.03,Gibraltar,12,13,4705,12
11-1-2022,12.3,Bloodhound,9,9,2736,15
4-8-2019,28.16,Wraith,4,1,1328,6
23-4-2022,1.26,Lifeline,1,1,318,15
7-9-2019,16.07,Gibraltar,8,3,1876,13
23-6-2020,7.46,Bangalore,8,4,2819,16
19-1-2021,29.66,Lifeline,9,7,3578,1
15-5-2020,10.34,Gibraltar,5,9,3280,10
14-6-2021,11.57,Bloodhound,13,10,4609,9
2-1-2022,27.48,Bangalore,1,2,851,7
9-7-2021,9.34,Bloodhound,1,2,512,18
28-1-2021,12.9,Gibraltar,4,9,3256,3
24-12-2022,17.83,Wraith,3,6,2195,18
3-3-2021,29.42,Gibraltar,9,7,3371,1
25-6-2022,12.39,Wraith,12,8,5426,18
21-10-2022,4.3,Pathfinder,15,7,5247,2
29-10-2020,24.69,Lifeline,4,2,1486,15
20-6-2022,29.84,Lifeline,6,2,2270,10
18-8-2019,11.73,Pathfinder,8,5,4264,20
8-11-2019,10.56,Wraith,3,3,1539,17
16-2-2020,27.2,Lifeline,10,11,4634,12
1-4-2019,11.79,Bloodhound,6,5,2601,9
16-7-2021,19.6,Bangalore,7,7,2544,11
19-1-2020,23.03,Pathfinder,4,1,1515,11
22-2-2022,14.8,Bloodhound,1,6,1843,20
30-4-2021,22.17,Bangalore,5,4,1596,13
24-9-2019,12.76,Gibraltar,3,5,1787,19
21-9-2020,1.17,Pathfinder,4,6,2243,1
6-1-2021,27.86,Bloodhound,5,6,2020,14
6-8-2020,24.62,Gibraltar,6,7,3771,6
3-12-2022,0.6,Bloodhound,9,1,3269,9
24-12-2022,29.76,Lifeline,7,3,2646,19
22-4-2022,1.83,Bloodhound,9,2,2879,16
4-4-2021,13.28,Pathfinder,4,5,2423,12
26-3-2021,2.5,Lifeline,11,4,3227,17
15-11-2022,17.15,Bangalore,8,12,4880,2
13-6-2020,28.88,Bangalore,8,8,5259,15
30-6-2020,15.76,Lifeline,1,5,1558,12
