14-9-2022,22.07,Wraith,4,13,1530,10
6-4-2019,28.55,Wraith,3,16,3037,17
9-4-2019,17.44,Mad Maggie,12,1,2416,13
24-4-2022,16.63,Rampart,13,16,2669,2
26-11-2019,2.08,Mad Maggie,3,10,2506,1
3-10-2019,18.15,Ash,5,2,1099,15
26-6-2020,25.61,Wraith,3,10,1624,14
9-12-2021,26.75,Valkyrie,3,5,1619,15
1-7-2020,26.84,Wraith,2,7,1401,14
5-5-2022,15.82,Ash,17,5,1911,8
8-1-2020,11.57,Valkyrie,1,2,301,13
26-4-2019,3.94,Ash,12,0,1378,12
12-8-2021,27.1,Ash,4,2,709,1
27-2-2020,28.83,Bangalore,8,6,2322,5
5-10-2020,5.16,Rampart,0,11,600,4
12-6-2022,25.09,Rampart,2,6,1263,16
28-12-2020,23.44,Pathfinder,17,4,4302,16
8-7-2022,16.86,Bangalore,9,12,3434,17
1-11-2022,10.9,Ash,5,4,839,1
17-1-2020,29.09,Pathfinder,9,2,708,16
15-5-2020,22.56,Valkyrie,2,4,605,6
16-8-2020,2.81,Lifeline,7,2,601,3
25-7-2019,11.15,Bangalore,2,14,941,16
13-10-2019,17.71,Bloodhound,2,1,599,1
1-5-2019,18.11,Pathfinder,14,9,1397,9
11-8-2020,11.86,Ash,4,19,1282,4
5-10-2019,21.28,Bangalore,6,7,1780,19
9-5-2019,26.57,Bangalore,19,3,3226,8
29-4-2020,14.55,Wraith,2,3,801,18
30-4-2022,15.46,Bloodhound,7,1,1314,10
24-6-2019,22.63,Horizon,3,2,1116,11
31-10-2021,0.28,Valkyrie,11,4,1976,1
11-11-2019,28.06,Gibraltar,5,7,2007,20
31-3-2020,20.35,Horizon,2,6,1248,5
4-9-2020,25.48,Lifeline,4,9,2092,18
1-2-2022,5.4,Horizon,3,4,1169,14
8-12-2021,4.59,Bloodhound,8,7,3066,17
8-7-2019,9.52,Rampart,8,0,1425,8
15-1-2020,16.0,Gibraltar,9,17,3621,17
30-7-2021,23.27,Bloodhound,3,2,732,10
11-4-2022,5.86,Gibraltar,5,1,1182,20
13-5-2019,29.47,Ash,7,6,856,2
17-4-2019,9.73,Wraith,2,0,242,11
8-11-2022,23.24,Mad Maggie,4,4,1219,11
3-8-2020,23.07,Wraith,3,6,1703,14
12-5-2020,8.32,Rampart,3,9,2270,13
20-6-2020,10.83,Mad Maggie,1,2,207,13
15-2-2021,20.12,Valkyrie,8,9,3299,18
13-3-2022,8.01,Rampart,1,7,445,15
11-6-2020,3.88,Bangalore,3,0,512,12
19-5-2021,9.15,Ash,5,15,2054,6
26-12-2019,18.23,Gibraltar,1,14,2821,20
31-5-2022,0.17,Horizon,10,0,1983,19
1-3-2020,4.45,Wraith,8,6,1356,16
20-5-2019,26.76,Rampart,3,5,726,20
28-8-2019,8.19,Bangalore,2,4,1165,15
19-11-2022,16.25,Wraith,7,8,838,9
30-5-2022,16.51,Gibraltar,1,1,267,3
17-7-2020,12.88,Lifeline,3,5,909,13
23-7-2022,20.88,Horizon,3,4,1363,3
1-1-2021,23.28,Bangalore,17,13,1998,10
23-7-2022,8.84,Gibraltar,11,0,1013,9
15-10-2021,3.5,Lifeline,0,2,317,5
29-5-2022,25.38,Mad Maggie,8,2,1264,11
16-5-2020,1.0,Gibraltar,1,0,159,12
1-5-2022,19.53,Bloodhound,13,8,2387,16
30-7-2020,14.23,Wraith,3,6,710,2
14-3-2020,11.21,Pathfinder,10,6,2828,18
1-11-2021,29.43,Lifeline,5,2,1583,3
2-8-2021,28.06,Lifeline,13,10,3874,1
28-4-2019,18.48,Horizon,1,4,839,17
7-7-2021,3.73,Rampart,2,2,369,11
5-3-2020,26.78,Gibraltar,12,4,1166,7
28-10-2021,13.81,Wraith,6,2,1106,20
29-5-2019,2.66,Mad Maggie,11,3,2718,8
29-7-2022,20.94,Ash,9,13,3869,3
29-11-2020,4.24,Wraith,1,3,441,4
1-10-2022,6.11,Bloodhound,8,0,1795,7
5-4-2020,0.41,Ash,1,1,307,9
15-9-2020,23.79,Bangalore,9,16,3481,6
21-10-2019,9.32,Mad Maggie,9,0,1942,9
14-9-2021,14.69,Horizon,1,5,537,11
27-10-2020,27.47,Mad Maggie,4,9,2533,17
29-4-2021,7.55,Bangalore,0,1,122,1
18-4-2020,10.14,Mad Maggie,7,17,2981,2
8-8-2019,11.38,Mad Maggie,9,14,1571,18
24-7-2019,17.25,Wraith,2,11,2415,6
13-11-2019,13.2,Lifeline,7,4,2163,13
30-4-2020,11.0,Pathfinder,2,2,296,17
13-11-2022,2.78,Horizon,4,1,769,12
27-8-2020,15.5,Wraith,6,12,1416,10
27-11-2021,24.08,Wraith,10,12,3034,14
12-11-2021,4.87,Bangalore,2,17,984,2
29-8-2020,8.04,Bloodhound,9,8,2177,10
3-1-2022,13.46,Ash,5,1,1037,10
4-1-2020,23.76,Bangalore,3,4,679,5
17-12-2022,16.04,Rampart,7,1,578,7
1-4-2020,11.29,Pathfinder,19,12,4128,20
23-5-2022,20.36,Horizon,5,9,2779,7
29-7-2019,19.03,Pathfinder,1,5,1116,6
31-12-2019,23.1,Valkyrie,5,4,1821,11
12-2-2022,14.11,Valkyrie,3,10,2279,3
26-1-2020,3.21,Lifeline,15,2,2543,6
14-3-2022,24.92,Ash,6,11,2580,6
23-3-2022,15.73,Gibraltar,1,6,1118,9
16-2-2022,3.88,Lifeline,2,0,252,18
13-9-2019,5.28,Ash,0,0,0,4
27-5-2019,5.26,Lifeline,0,1,104,2
4-5-2022,14.48,Rampart,13,15,2813,8
22-12-2020,12.86,Bloodhound,4,4,475,6
13-5-2019,22.98,Wraith,3,7,896,19
26-10-2021,3.6,Rampart,0,11,1462,10
2-10-2022,12.05,Rampart,14,3,3462,12
28-7-2021,25.41,Gibraltar,2,16,2767,7
25-6-2020,16.48,Valkyrie,9,4,2204,11
5-11-2020,8.96,Pathfinder,12,1,2442,2
15-5-2020,19.16,Valkyrie,16,3,2716,14
16-11-2020,6.43,Ash,4,0,571,9
25-3-2020,10.61,Rampart,10,2,2438,1
18-3-2020,10.97,Horizon,5,1,1393,2
3-8-2022,15.69,Mad Maggie,6,3,1865,11
4-11-2022,3.85,Valkyrie,19,6,4202,5
16-8-2022,26.58,Gibraltar,2,5,1199,16
16-12-2022,26.35,Pathfinder,8,4,2560,8
8-9-2022,2.82,Wraith,6,18,3117,16
30-6-2022,18.57,Ash,5,2,1192,10
23-2-2022,19.19,Mad Maggie,1,4,710,3
22-1-2022,18.08,Ash,10,4,2736,16
8-11-2022,16.0,Bangalore,9,6,2484,18
25-10-2021,9.83,Valkyrie,8,12,3565,9
31-1-2020,2.05,Lifeline,2,9,2068,5
12-2-2022,28.52,Ash,2,9,1736,8
23-5-2019,10.75,Lifeline,5,4,1647,16
28-9-2020,1.95,Ash,4,3,373,18
10-3-2021,21.69,Horizon,4,5,899,18
12-8-2019,28.88,Bloodhound,5,2,428,1
29-1-2021,1.05,Ash,10,2,1647,19
19-12-2021,27.72,Rampart,4,7,731,15
27-8-2019,9.04,Wraith,0,12,722,7
3-11-2019,10.07,Bloodhound,7,3,791,3
3-9-2022,12.01,Horizon,7,2,889,20
12-1-2022,8.78,Wraith,6,8,2150,3
8-7-2021,2.63,Ash,4,3,1013,12
6-8-2021,7.23,Ash,1,0,57,14
17-11-2021,24.73,Horizon,16,12,2645,5
29-5-2019,15.65,Bloodhound,13,9,2249,13
26-2-2021,4.04,Horizon,8,1,914,13
27-7-2020,0.07,Wraith,2,3,779,16
10-2-2022,19.42,Valkyrie,12,2,2054,16
12-5-2021,20.06,Horizon,3,4,1497,1
26-4-2020,1.13,Bloodhound,0,13,1578,15
26-9-2020,16.87,Valkyrie,2,1,293,5
27-3-2021,9.88,Valkyrie,0,14,2428,15
15-6-2021,11.29,Mad Maggie,4,4,681,18
9-8-2022,3.4,Gibraltar,5,13,3008,20
2-8-2020,23.16,Valkyrie,13,6,3537,4
20-1-2020,8.38,Lifeline,0,5,478,11
29-12-2020,12.51,Pathfinder,2,3,653,3
15-2-2022,3.16,Wraith,14,1,2735,17
24-11-2019,15.35,Bangalore,8,2,1820,20
3-9-2021,5.49,Horizon,5,3,483,18
18-5-2022,7.78,Wraith,6,4,1515,2
1-12-2022,5.38,Gibraltar,6,1,825,9
9-5-2021,27.14,Pathfinder,16,6,3067,10
4-7-2022,8.61,Horizon,3,0,443,4
17-2-2022,2.73,Bloodhound,4,17,2936,16
23-3-2020,26.45,Gibraltar,5,14,1680,13
13-3-2021,12.2,Wraith,14,8,3444,5
7-8-2019,16.36,Bangalore,1,4,651,2
12-1-2022,2.2,Horizon,2,7,1140,17
12-3-2022,20.53,Valkyrie,3,2,1012,4
11-12-2021,29.6,Wraith,8,10,1403,12
16-12-2020,27.41,Bloodhound,2,4,985,13
24-10-2020,23.38,Valkyrie,6,18,1871,3
19-3-2021,19.79,Bangalore,2,4,898,13
21-7-2020,2.14,Horizon,15,5,3062,4
13-11-2022,1.7,Wraith,1,3,212,2
16-3-2022,6.01,Horizon,15,6,1244,13
8-2-2020,18.72,Pathfinder,1,7,955,12
2-3-2019,23.45,Wraith,16,2,3820,1
13-8-2021,7.2,Valkyrie,9,6,1308,17
15-10-2021,8.14,Gibraltar,2,0,442,4
9-6-2020,24.89,Lifeline,19,2,2702,14
27-3-2022,1.79,Rampart,0,10,656,2
23-3-2020,24.37,Gibraltar,4,10,1027,1
4-1-2021,19.28,Wraith,12,1,1396,19
24-2-2022,14.22,Gibraltar,7,2,1644,9
17-2-2019,1.13,Bangalore,0,3,224,2
30-12-2021,10.79,Horizon,6,1,973,11
5-9-2020,22.87,Gibraltar,19,2,2900,14
27-5-2022,8.3,Pathfinder,5,6,710,15
1-7-2021,21.87,Bloodhound,13,4,1876,5
4-10-2021,11.27,Valkyrie,12,8,2798,10
8-11-2019,1.21,Ash,5,2,1122,3
16-10-2020,24.87,Gibraltar,10,10,2465,13
23-12-2019,22.99,Ash,12,3,2604,9
26-4-2020,1.97,Rampart,7,5,2242,16
12-5-2021,25.22,Gibraltar,6,2,1077,19
18-7-2019,5.12,Ash,1,2,201,10
30-1-2020,14.53,Gibraltar,2,2,687,20
14-1-2020,20.02,Wraith,19,3,1911,11
2-3-2020,11.15,Horizon,3,4,747,15
28-6-2020,2.24,Rampart,9,0,1705,20
26-6-2019,15.3,Bangalore,16,13,4055,2
21-2-2021,14.81,Rampart,7,1,969,5
1-8-2022,8.04,Gibraltar,0,4,642,11
17-4-2020,5.61,Valkyrie,7,11,3522,20
29-5-2020,26.77,Gibraltar,2,8,634,15
6-11-2022,6.75,Mad Maggie,17,0,3834,2
19-6-2021,5.72,Valkyrie,3,5,1522,8
26-1-2021,23.93,Horizon,4,7,1413,1
13-8-2020,23.09,Valkyrie,3,2,648,13
5-5-2022,25.89,Rampart,4,15,2511,19
11-11-2021,22.72,Bloodhound,7,2,1641,14
16-9-2022,19.15,Mad Maggie,12,1,839,4
7-11-2020,16.23,Lifeline,11,1,862,13
27-8-2021,18.5,Horizon,10,1,1620,12
1-6-2021,26.64,Mad Maggie,15,10,4345,16
18-11-2021,26.08,Ash,3,2,787,4
22-11-2019,8.58,Mad Maggie,12,0,691,6
4-9-2022,19.0,Ash,3,5,1229,7
16-4-2021,24.61,Rampart,2,3,313,9
9-4-2022,12.71,Mad Maggie,13,6,2149,11
30-4-2019,2.48,Bloodhound,0,10,1125,15
9-10-2019,20.5,Bloodhound,8,7,1933,11
13-1-2022,15.31,Ash,3,6,1111,16
4-11-2020,26.53,Wraith,8,13,3701,2
23-10-2020,19.16,Rampart,1,4,273,9
10-3-2022,29.31,Pathfinder,6,6,1027,2
19-9-2019,5.02,Horizon,0,1,87,18
21-9-2020,28.9,Bloodhound,2,4,1187,4
18-2-2020,27.26,Bloodhound,2,10,2284,6
9-9-2019,15.61,Rampart,5,4,1880,6
2-10-2020,24.31,Bloodhound,8,18,2988,17
21-10-2022,13.44,Horizon,6,1,696,8
16-7-2022,27.77,Bloodhound,11,9,3206,8
17-3-2019,15.65,Lifeline,3,11,1808,9
6-7-2021,14.29,Wraith,1,1,324,3
21-5-2020,25.67,Bloodhound,3,7,942,8
8-4-2021,21.55,Gibraltar,2,9,1339,9
12-6-2021,12.98,Pathfinder,4,1,996,17
8-11-2021,19.16,Wraith,2,5,1388,15
30-1-2021,10.99,Pathfinder,1,2,375,5
4-8-2019,20.71,Pathfinder,6,2,993,14
5-7-2021,5.34,Bangalore,19,5,1912,16
19-2-2022,13.47,Wraith,1,14,2037,3
10-12-2021,0.88,Bangalore,17,4,3099,1
26-7-2021,9.14,Wraith,6,7,2596,6
31-8-2020,16.32,Valkyrie,16,3,3952,17
21-7-2019,1.48,Valkyrie,2,1,262,2
26-2-2020,24.79,Bloodhound,5,7,2276,15
3-10-2022,16.3,Ash,11,1,1202,18
13-3-2020,4.17,Pathfinder,1,5,498,14
12-12-2019,6.81,Lifeline,6,1,1363,18
13-3-2021,22.31,Bloodhound,2,15,2148,2
25-8-2021,12.17,Rampart,1,8,524,8
21-12-2021,9.8,Ash,8,2,1826,7
11-9-2019,20.26,Wraith,5,11,3087,20
11-6-2022,8.65,Bangalore,0,11,570,20
2-2-2021,3.83,Bangalore,7,6,901,6
2-7-2019,15.8,Valkyrie,7,7,1393,10
29-1-2022,4.45,Valkyrie,7,6,2617,9
20-2-2020,22.59,Rampart,2,2,737,11
2-7-2019,18.57,Lifeline,8,1,1979,8
8-5-2022,18.62,Mad Maggie,4,4,1337,20
12-4-2020,26.41,Lifeline,3,4,486,4
29-5-2019,10.76,Ash,6,17,3779,11
9-3-2020,1.96,Mad Maggie,11,3,1686,18
5-2-2021,19.35,Bloodhound,4,3,913,11
1-11-2021,27.16,Lifeline,3,4,1072,1
8-3-2022,2.52,Pathfinder,2,4,440,1
8-11-2019,4.56,Wraith,1,3,276,6
6-2-2020,18.26,Pathfinder,3,10,2593,1
13-2-2022,0.72,Horizon,4,9,1952,14
31-8-2022,0.24,Rampart,1,2,201,19
20-5-2022,17.1,Rampart,4,3,956,17
7-5-2021,7.4,Gibraltar,5,4,1902,9
8-10-2021,16.32,Lifeline,6,9,2664,3
6-10-2021,8.51,Ash,6,0,967,15
7-6-2020,29.11,Mad Maggie,3,3,1024,1
10-10-2021,5.47,Lifeline,0,11,1072,12
9-6-2022,14.31,Lifeline,4,1,848,1
3-5-2022,23.0,Rampart,11,6,3661,11
13-11-2020,23.48,Horizon,20,6,2179,16
21-2-2021,3.8,Rampart,2,7,1409,3
17-5-2020,10.98,Gibraltar,2,3,877,3
4-6-2020,8.5,Lifeline,1,16,1411,15
30-10-2020,26.23,Horizon,3,11,1168,2
5-7-2020,9.58,Wraith,0,6,1075,6
5-9-2020,3.08,Ash,4,10,1750,5
30-12-2021,13.45,Pathfinder,4,8,2326,6
23-4-2021,26.67,Bloodhound,3,5,773,4
17-1-2022,27.18,Ash,12,3,1411,20
14-5-2020,6.75,Ash,0,3,191,8
8-10-2021,19.46,Pathfinder,14,1,1508,5
9-8-2021,18.45,Lifeline,4,13,2617,3
19-9-2020,29.08,Wraith,2,5,445,7
24-11-2022,5.64,Horizon,15,0,2164,2
7-12-2022,13.11,Ash,9,4,1398,13
31-7-2020,23.71,Bangalore,9,5,1399,8
15-7-2020,22.47,Pathfinder,3,7,1103,14
24-9-2022,8.63,Mad Maggie,0,9,1088,19
19-6-2020,25.88,Valkyrie,2,15,2817,3
15-7-2021,13.58,Mad Maggie,8,5,1136,17
4-11-2020,20.78,Wraith,3,5,1336,16
1-11-2019,17.97,Mad Maggie,8,1,1368,20
8-7-2019,17.25,Pathfinder,3,7,2012,13
17-7-2022,6.86,Bangalore,0,5,619,19
6-10-2021,3.73,Pathfinder,0,0,0,5
10-10-2022,21.14,Rampart,18,4,3614,12
23-10-2020,11.54,Lifeline,4,2,831,9
28-10-2020,21.71,Pathfinder,6,4,1821,8
12-3-2021,3.21,Horizon,11,1,2394,10
30-11-2021,6.73,Ash,2,9,865,6
7-10-2019,14.35,Mad Maggie,11,5,2940,12
25-2-2019,21.41,Bloodhound,3,13,1482,18
10-2-2021,10.63,Rampart,8,10,2198,12
2-2-2021,13.34,Mad Maggie,1,1,414,19
5-12-2021,2.71,Mad Maggie,2,0,263,7
2-4-2021,28.13,Lifeline,15,6,4297,7
18-4-2020,17.44,Lifeline,10,1,2207,11
1-8-2019,1.96,Gibraltar,2,17,3688,20
14-4-2020,13.52,Bangalore,4,3,1241,13
5-1-2020,24.42,Gibraltar,3,2,958,7
28-6-2019,20.3,Horizon,2,6,1582,2
17-4-2019,2.8,Rampart,1,1,150,3
27-9-2022,12.76,Ash,8,4,1189,2
24-8-2020,19.0,Rampart,3,4,908,14
4-6-2019,8.97,Ash,3,6,1046,19
5-8-2019,5.92,Gibraltar,0,0,0,2
6-8-2021,12.41,Ash,2,9,1925,5
6-3-2020,2.42,Rampart,2,8,842,15
6-7-2019,15.09,Valkyrie,10,10,2008,4
5-2-2020,17.67,Wraith,8,12,3052,8
25-8-2022,14.92,Gibraltar,6,2,1782,12
19-8-2022,24.38,Mad Maggie,6,4,804,8
16-11-2022,1.0,Rampart,2,9,1050,2
24-2-2022,16.25,Mad Maggie,4,6,854,15
20-10-2020,17.61,Ash,5,1,737,18
6-4-2022,8.89,Lifeline,1,1,230,18
19-10-2019,11.27,Lifeline,6,10,3261,17
1-11-2022,17.99,Lifeline,4,1,757,5
17-3-2020,15.46,Bangalore,2,17,3490,20
21-10-2019,19.24,Gibraltar,1,2,505,20
9-5-2019,10.49,Lifeline,1,2,536,14
30-9-2019,16.1,Wraith,9,3,761,2
6-12-2021,10.73,Lifeline,7,3,1796,19
23-11-2022,17.45,Wraith,9,19,5651,4
19-6-2019,27.06,Gibraltar,5,12,2807,2
7-11-2020,23.16,Gibraltar,4,6,1810,2
25-5-2022,17.46,Bloodhound,1,12,811,2
13-3-2019,27.18,Bloodhound,5,2,531,20
18-10-2022,4.95,Bloodhound,11,1,1456,7
26-11-2021,11.7,Horizon,2,3,771,7
13-3-2022,6.77,Bloodhound,6,3,1346,13
25-3-2021,6.65,Bangalore,0,3,283,12
19-4-2020,23.24,Lifeline,18,12,6409,9
30-11-2021,10.42,Valkyrie,10,11,2622,9
31-7-2022,9.82,Ash,9,12,1650,18
15-4-2020,24.76,Pathfinder,5,7,1719,5
3-6-2022,5.22,Pathfinder,1,3,580,2
24-9-2020,16.39,Pathfinder,14,1,2732,11
5-4-2022,14.44,Valkyrie,7,5,981,11
8-4-2022,2.0,Mad Maggie,3,3,562,12
30-12-2021,17.19,Bloodhound,12,1,2813,13
16-7-2022,20.99,Wraith,5,10,3192,14
18-3-2021,4.98,Bangalore,2,2,255,18
26-8-2019,25.74,Valkyrie,9,3,1726,12
24-12-2020,11.01,Rampart,3,1,755,16
11-5-2021,8.57,Pathfinder,2,1,389,11
28-8-2022,19.96,Rampart,7,9,2621,7
24-8-2022,10.64,Valkyrie,12,9,1188,5
26-7-2022,19.05,Mad Maggie,12,11,4594,11
9-8-2021,6.72,Valkyrie,6,4,1627,4
11-12-2021,28.22,Pathfinder,10,9,1196,15
3-8-2020,24.77,Lifeline,6,2,1181,11
10-5-2021,21.64,Horizon,14,16,5605,13
18-11-2021,21.32,Valkyrie,2,7,1463,9
2-1-2020,16.97,Bangalore,3,7,1424,20
11-8-2019,18.48,Valkyrie,6,5,1917,20
24-12-2020,2.25,Mad Maggie,2,0,340,1
5-1-2021,12.26,Pathfinder,2,4,1146,10
18-7-2021,9.53,Mad Maggie,5,4,682,14
25-2-2020,17.09,Bangalore,2,2,686,11
16-5-2022,7.98,Mad Maggie,16,1,3706,8
1-2-2020,21.52,Gibraltar,4,20,3332,17
25-1-2022,22.68,Lifeline,6,6,1608,10
1-6-2020,19.29,Gibraltar,1,3,640,18
29-9-2020,25.51,Bloodhound,7,11,2991,15
11-4-2019,19.89,Bloodhound,1,6,779,10
23-4-2019,23.65,Gibraltar,2,5,1083,2
14-5-2022,22.89,Bloodhound,2,7,1437,20
29-8-2022,29.1,Ash,5,3,1725,8
19-5-2021,8.64,Gibraltar,6,0,359,18
14-9-2022,21.7,Pathfinder,13,12,4048,4
4-9-2022,26.98,Gibraltar,5,14,3256,13
25-12-2021,15.47,Mad Maggie,4,3,757,3
2-11-2022,11.84,Mad Maggie,17,6,3973,14
10-12-2022,14.7,Wraith,5,9,2363,1
12-12-2022,9.42,Bangalore,4,3,1293,9
3-3-2020,15.53,Ash,11,5,2363,13
4-4-2019,7.25,Ash,1,16,2862,18
2-3-2020,5.79,Gibraltar,2,6,946,13
4-11-2019,19.98,Mad Maggie,4,3,802,5
1-7-2022,11.36,Pathfinder,4,1,961,18
23-3-2020,9.38,Valkyrie,9,8,1102,13
29-8-2021,24.55,Gibraltar,2,6,856,20
5-4-2022,27.87,Valkyrie,8,2,2166,20
26-3-2019,1.24,Bangalore,2,1,585,7
11-4-2019,26.2,Valkyrie,6,10,1687,12
25-1-2022,6.11,Bangalore,1,0,236,14
20-10-2021,28.98,Bangalore,7,5,1543,6
27-6-2019,18.48,Ash,1,12,1431,7
15-10-2019,20.8,Mad Maggie,2,13,1622,16
16-2-2022,16.75,Mad Maggie,8,1,1882,1
13-6-2020,10.02,Valkyrie,1,3,372,12
13-2-2021,23.78,Bangalore,2,4,986,3
26-3-2020,3.05,Ash,1,2,181,6
10-7-2022,11.63,Ash,3,8,1525,5
16-1-2020,22.08,Rampart,12,4,3047,8
27-7-2019,12.22,Pathfinder,7,5,1483,4
13-10-2019,22.02,Lifeline,19,7,3324,13
11-6-2019,16.18,Horizon,6,11,2593,4
4-9-2020,18.14,Valkyrie,2,6,1466,8
3-12-2021,29.49,Mad Maggie,3,12,1246,3
21-4-2020,3.15,Gibraltar,1,10,777,4
30-11-2019,29.53,Lifeline,4,4,828,19
21-7-2020,15.91,Gibraltar,8,8,1996,8
25-6-2022,21.87,Lifeline,2,14,2104,5
27-5-2020,7.23,Gibraltar,9,0,1312,12
28-2-2019,8.05,Ash,4,8,2286,7
31-1-2021,9.91,Horizon,6,11,1515,13
27-7-2019,24.23,Mad Maggie,6,20,4154,16
19-3-2019,27.29,Valkyrie,2,4,1169,10
16-1-2020,24.96,Gibraltar,11,8,2890,19
3-7-2021,15.88,Lifeline,4,15,2853,10
