16-10-2022,7.72,Bloodhound,9,8,1604,1
1-1-2021,1.58,Crypto,0,2,136,13
6-7-2019,29.98,Bloodhound,2,4,850,10
7-3-2022,21.95,Horizon,17,10,2243,16
21-11-2020,2.17,Gibraltar,2,7,1100,20
4-11-2022,7.44,Gibraltar,3,10,2214,2
23-8-2022,19.08,Pathfinder,3,7,861,20
11-9-2021,0.13,Pathfinder,16,6,2281,4
27-9-2022,11.16,Crypto,6,5,1569,4
27-3-2022,3.65,Wattson,8,1,924,10
4-2-2022,23.18,Pathfinder,13,14,5426,12
30-7-2022,6.76,Wraith,3,7,1525,10
29-6-2021,25.44,Gibraltar,15,15,4059,13
16-1-2022,20.27,Gibraltar,3,17,3577,1
24-2-2021,29.96,Wattson,2,7,1319,2
1-9-2019,22.08,Revenant,9,13,1834,9
22-6-2022,29.79,Crypto,17,6,4314,11
1-7-2022,15.42,Pathfinder,5,9,1213,16
25-3-2022,5.16,Mad Maggie,0,6,924,19
8-9-2022,8.13,Bloodhound,0,1,120,6
8-3-2019,2.41,Ash,2,1,638,19
26-2-2022,21.17,Gibraltar,5,6,1512,5
29-5-2019,6.08,Bangalore,7,2,1096,14
19-2-2022,4.27,Wraith,4,0,263,14
17-9-2020,10.48,Revenant,2,16,1267,20
17-10-2021,1.38,Revenant,0,2,156,2
21-6-2020,4.16,Lifeline,3,0,256,2
11-5-2021,9.22,Bloodhound,1,1,304,9
17-10-2019,28.28,Bloodhound,5,2,813,15
21-3-2019,2.03,Gibraltar,7,1,616,19
5-10-2019,7.12,Revenant,1,3,672,19
2-1-2022,7.32,Pathfinder,0,12,2141,15
29-8-2019,3.98,Mad Maggie,0,6,583,7
16-10-2022,22.29,Revenant,3,5,1100,10
20-2-2019,23.22,Horizon,8,2,823,7
2-10-2022,28.63,Crypto,12,2,2826,13
27-8-2019,11.08,Ash,1,13,2279,7
5-7-2022,16.27,Crypto,1,8,555,5
22-6-2020,0.69,Bangalore,2,0,357,1
28-11-2019,26.4,Revenant,8,6,2118,13
16-4-2021,7.27,Ash,0,3,169,3
6-3-2020,20.21,Revenant,7,11,2766,7
17-10-2022,12.07,Ash,3,1,787,5
11-8-2021,13.36,Revenant,4,10,1879,17
5-5-2021,25.47,Wraith,8,2,1786,2
3-7-2020,1.74,Pathfinder,1,9,906,16
14-5-2020,27.57,Mad Maggie,5,13,1584,15
7-10-2021,24.98,Wraith,3,8,867,15
28-11-2019,27.3,Mad Maggie,10,2,1121,12
15-12-2019,9.23,Pathfinder,0,0,0,3
30-6-2020,29.35,Revenant,5,2,1418,8
12-10-2019,12.18,Crypto,2,5,345,10
24-1-2020,23.66,Crypto,12,8,3498,8
25-10-2021,2.96,Bloodhound,9,4,2515,13
14-8-2022,0.14,Wattson,0,0,0,16
20-2-2021,19.58,Wattson,2,2,763,8
6-12-2019,12.35,Lifeline,2,7,826,5
16-7-2021,22.0,Gibraltar,3,3,696,2
5-11-2020,14.08,Bangalore,3,5,1061,18
26-11-2021,19.57,Crypto,11,9,3325,10
5-9-2022,16.24,Horizon,17,9,4510,18
6-8-2021,18.91,Pathfinder,7,1,1219,18
17-5-2021,25.85,Horizon,3,2,338,6
18-2-2022,2.18,Mad Maggie,6,9,2391,18
30-7-2022,0.32,Bangalore,1,1,379,18
8-4-2020,3.68,Pathfinder,0,0,0,1
15-8-2021,0.13,Ash,6,7,726,10
17-3-2019,18.35,Ash,3,2,624,13
3-11-2019,9.86,Lifeline,7,8,1829,20
17-6-2021,13.27,Lifeline,6,7,794,11
14-12-2019,7.46,Bangalore,0,1,77,4
28-4-2021,28.04,Wattson,6,9,3046,8
4-11-2021,3.35,Crypto,0,6,1031,1
22-9-2021,29.47,Revenant,2,4,554,11
13-9-2021,15.89,Bloodhound,11,3,1810,6
14-1-2020,18.19,Mad Maggie,14,4,1955,16
10-5-2021,14.38,Wattson,8,7,1311,12
10-7-2020,19.44,Horizon,10,2,2695,7
14-3-2019,0.8,Lifeline,2,15,2631,15
6-10-2021,9.22,Pathfinder,10,4,1947,8
7-10-2020,28.69,Bloodhound,11,3,880,8
3-5-2020,0.12,Horizon,1,0,108,9
27-12-2021,8.77,Ash,0,0,0,17
7-6-2019,25.02,Bangalore,4,5,1362,16
5-7-2022,7.97,Wattson,8,15,3751,15
22-1-2020,28.28,Bangalore,3,10,1746,10
10-5-2019,28.18,Ash,7,17,4960,19
25-11-2020,10.2,Mad Maggie,2,2,731,14
10-3-2019,10.52,Revenant,2,3,1007,5
2-6-2022,16.69,Revenant,6,5,2091,17
26-7-2019,12.29,Mad Maggie,9,6,1512,11
14-11-2021,4.54,Horizon,19,0,4392,8
19-12-2020,1.67,Wattson,12,1,2234,13
19-12-2020,5.45,Pathfinder,1,9,1168,5
12-11-2019,14.1,Bloodhound,1,4,803,19
25-5-2021,27.92,Wattson,9,4,1216,12
16-10-2020,13.75,Crypto,6,10,2000,20
15-1-2020,2.95,Mad Maggie,14,12,4508,11
24-9-2022,6.9,Gibraltar,14,1,2035,2
29-9-2021,1.34,Ash,7,4,2010,3
11-7-2021,1.16,Ash,14,1,1235,20
25-9-2020,11.14,Wraith,5,5,1596,15
8-11-2019,1.73,Revenant,6,0,897,6
29-10-2021,29.56,Crypto,2,9,1890,3
24-3-2021,25.2,Horizon,16,4,2186,14
2-1-2022,3.31,Gibraltar,16,5,1279,8
2-9-2022,0.5,Lifeline,1,4,513,10
14-3-2021,15.11,Ash,2,5,903,2
5-6-2021,9.32,Lifeline,3,8,1426,17
7-7-2022,0.39,Mad Maggie,2,1,622,13
10-1-2020,15.51,Revenant,6,3,1041,7
29-10-2020,0.76,Gibraltar,0,0,0,8
23-3-2020,19.67,Horizon,15,12,5011,7
18-7-2019,14.13,Mad Maggie,3,3,932,9
2-7-2022,13.27,Wattson,4,3,604,11
13-4-2019,9.59,Mad Maggie,1,8,416,5
22-4-2020,6.34,Revenant,0,12,837,18
2-9-2021,16.98,Revenant,1,4,256,19
11-6-2019,25.07,Bloodhound,18,10,3719,6
5-7-2022,27.39,Wattson,16,12,3139,4
16-7-2021,16.55,Ash,6,15,4097,15
28-5-2019,3.62,Crypto,8,10,3790,15
12-9-2021,24.3,Gibraltar,4,13,980,13
26-5-2019,6.01,Gibraltar,10,4,809,5
30-6-2021,26.41,Revenant,7,10,1272,2
31-10-2020,20.21,Crypto,2,4,483,18
18-4-2021,13.04,Bloodhound,5,2,1002,13
27-10-2021,19.34,Revenant,6,1,1303,1
4-10-2022,18.62,Mad Maggie,1,12,983,19
20-6-2021,24.41,Horizon,2,6,570,2
22-10-2019,24.33,Mad Maggie,8,3,1579,7
8-7-2022,7.32,Bangalore,2,6,1026,10
11-4-2022,8.35,Wraith,0,2,340,16
6-6-2021,9.33,Ash,8,0,1181,6
12-5-2022,21.85,Gibraltar,11,2,985,20
4-6-2021,13.44,Horizon,2,3,362,20
29-1-2020,10.78,Mad Maggie,2,15,1994,15
8-2-2022,6.52,Bloodhound,0,3,214,15
4-3-2020,12.05,Gibraltar,14,3,1911,6
6-5-2021,2.42,Wraith,6,2,1635,9
7-12-2022,28.38,Mad Maggie,6,4,1714,4
14-2-2022,28.79,Pathfinder,4,2,1256,3
29-5-2020,29.12,Wattson,5,3,931,9
4-10-2020,2.59,Ash,4,0,632,13
3-7-2021,28.26,Lifeline,4,2,545,5
20-9-2021,8.08,Lifeline,17,3,3264,3
21-12-2021,19.2,Horizon,9,1,1997,6
17-2-2020,26.26,Ash,7,2,1782,8
29-11-2021,6.64,Horizon,2,5,990,11
4-1-2021,3.09,Wraith,5,5,804,1
26-5-2021,21.72,Pathfinder,4,8,1083,12
13-8-2020,25.88,Mad Maggie,2,7,692,16
14-5-2022,7.32,Bangalore,0,2,173,19
20-10-2019,6.75,Lifeline,0,1,120,7
10-10-2020,29.64,Wraith,6,14,2111,15
9-8-2020,1.53,Mad Maggie,0,9,793,5
22-7-2020,4.06,Bloodhound,0,3,328,7
3-10-2022,13.82,Crypto,2,5,565,2
15-10-2021,14.12,Ash,4,10,2421,20
3-4-2019,20.74,Lifeline,8,2,959,18
1-7-2020,17.1,Lifeline,3,4,829,9
22-10-2021,19.86,Wattson,6,6,2506,15
24-2-2019,9.9,Pathfinder,6,4,1669,3
16-4-2021,19.23,Wraith,3,4,711,5
29-8-2019,7.23,Pathfinder,0,0,0,8
3-5-2019,11.6,Lifeline,1,8,1510,7
9-10-2020,6.16,Revenant,4,8,1883,3
30-7-2020,3.55,Mad Maggie,9,6,1842,14
30-8-2020,12.77,Mad Maggie,4,4,1117,4
3-6-2022,27.12,Gibraltar,2,2,595,9
8-10-2021,22.33,Ash,7,7,853,19
1-12-2020,2.0,Lifeline,5,2,508,12
16-7-2019,8.79,Lifeline,0,0,0,15
6-5-2021,27.85,Bangalore,9,2,1682,4
5-12-2019,3.41,Revenant,17,2,2420,12
4-1-2021,22.65,Wraith,7,2,1508,5
31-1-2020,22.16,Revenant,16,8,4265,6
13-3-2020,6.04,Revenant,1,14,1867,4
24-11-2022,23.68,Horizon,9,3,2732,1
1-1-2020,21.29,Pathfinder,5,14,2519,9
22-2-2021,20.26,Revenant,2,3,713,6
3-4-2019,21.93,Gibraltar,2,3,632,14
28-9-2022,4.38,Lifeline,9,1,1914,4
2-11-2021,6.78,Horizon,7,13,1462,11
23-9-2022,9.29,Wraith,3,4,1333,14
9-9-2022,14.4,Wattson,2,4,413,18
18-5-2021,2.41,Ash,9,6,1970,4
11-7-2022,28.63,Bloodhound,9,4,1782,3
27-1-2021,25.99,Horizon,3,6,696,20
5-9-2020,6.93,Wraith,3,2,903,8
30-6-2020,15.21,Pathfinder,8,15,4358,5
1-5-2019,15.09,Lifeline,1,9,581,19
17-10-2021,22.47,Lifeline,5,11,1900,14
27-1-2022,9.32,Mad Maggie,3,0,697,17
27-3-2020,24.58,Wattson,15,8,4208,1
14-4-2022,5.15,Bloodhound,4,5,547,17
4-4-2019,14.25,Bangalore,1,6,793,18
26-8-2021,25.75,Ash,6,4,1478,18
6-11-2022,13.06,Pathfinder,11,2,1135,13
5-12-2020,28.04,Ash,13,11,1799,4
12-7-2022,23.87,Bloodhound,13,8,2650,16
18-6-2019,17.94,Bloodhound,3,3,357,3
29-6-2022,4.2,Gibraltar,0,9,1064,12
24-12-2021,5.59,Crypto,0,0,0,13
23-1-2021,11.94,Gibraltar,11,6,2418,6
9-5-2019,6.27,Revenant,0,1,103,16
12-6-2022,17.85,Horizon,10,13,2933,4
2-5-2019,20.89,Wattson,5,6,820,19
29-9-2020,19.13,Bloodhound,1,4,480,17
1-10-2019,1.37,Mad Maggie,1,12,1876,2
6-3-2021,26.16,Lifeline,2,10,898,15
1-3-2021,2.81,Ash,13,1,1676,7
15-9-2020,12.75,Bangalore,5,14,1863,10
13-12-2022,7.21,Pathfinder,3,12,1542,8
28-4-2021,22.9,Lifeline,4,2,325,8
15-3-2021,26.33,Lifeline,7,8,1095,3
15-7-2019,29.28,Wattson,4,7,2226,4
18-10-2020,0.63,Horizon,13,4,1871,19
31-5-2021,1.8,Pathfinder,10,5,1907,8
29-5-2022,19.63,Mad Maggie,4,2,1285,19
27-9-2020,3.92,Gibraltar,0,5,294,6
24-9-2021,27.86,Ash,4,8,1624,2
30-10-2020,17.62,Bangalore,1,7,683,11
24-10-2019,27.35,Horizon,3,2,726,11
12-3-2021,9.03,Pathfinder,1,8,1629,16
2-11-2022,24.48,Mad Maggie,4,7,1158,14
9-11-2022,24.04,Bloodhound,2,3,929,10
27-8-2022,3.43,Wattson,2,3,279,11
6-5-2021,7.03,Bangalore,1,0,86,13
28-6-2022,8.18,Bangalore,14,1,2366,6
20-10-2019,12.54,Wraith,2,5,1006,1
19-5-2020,7.01,Crypto,2,6,429,9
20-8-2020,19.57,Crypto,3,4,943,18
21-9-2021,20.24,Wraith,9,3,814,15
1-3-2019,4.21,Bloodhound,5,1,1300,15
9-5-2021,22.27,Gibraltar,18,3,4394,6
21-7-2020,28.77,Crypto,4,3,503,16
29-3-2021,6.66,Lifeline,6,1,1467,19
22-4-2020,20.69,Crypto,2,9,1225,18
14-11-2020,21.96,Wattson,13,3,1419,12
7-8-2019,23.13,Lifeline,4,3,702,1
20-1-2020,10.59,Wattson,11,2,1388,5
4-1-2021,20.63,Wraith,16,13,6016,2
28-12-2022,19.48,Bloodhound,3,2,720,12
27-3-2021,18.8,Bangalore,6,1,432,5
7-3-2021,3.7,Crypto,0,6,314,3
26-9-2021,4.03,Bloodhound,0,0,0,3
3-7-2019,9.04,Wattson,1,16,1407,11
21-10-2019,15.16,Pathfinder,10,2,1525,20
1-2-2022,6.34,Ash,0,15,852,17
22-1-2020,10.05,Pathfinder,2,3,463,10
28-2-2020,13.69,Pathfinder,18,11,3035,17
2-5-2019,15.75,Crypto,16,17,5013,10
13-9-2021,26.92,Horizon,2,4,446,14
24-2-2019,4.29,Gibraltar,1,2,356,18
21-2-2020,22.15,Pathfinder,4,2,790,11
14-1-2020,14.66,Horizon,7,10,2930,2
3-7-2020,1.73,Crypto,4,4,1565,19
5-1-2021,3.25,Wraith,11,4,1244,20
22-10-2021,0.19,Ash,9,0,624,12
19-11-2019,0.9,Horizon,6,1,644,13
19-2-2019,6.14,Lifeline,5,0,943,2
14-9-2019,3.85,Ash,6,0,358,3
24-10-2022,2.0,Wattson,1,5,950,20
1-9-2020,13.71,Lifeline,2,19,1503,15
29-10-2020,3.84,Revenant,4,0,723,4
19-1-2020,28.41,Pathfinder,8,10,2735,18
9-9-2020,28.7,Wraith,2,8,1493,13
21-12-2022,12.4,Gibraltar,12,8,4255,18
13-2-2019,18.68,Pathfinder,1,2,330,5
19-3-2022,25.93,Wattson,3,6,454,1
24-1-2021,17.83,Horizon,16,7,3785,15
10-6-2019,13.6,Pathfinder,7,7,2775,11
9-9-2019,14.24,Gibraltar,11,1,1496,13
19-12-2022,13.58,Gibraltar,7,2,1852,13
6-12-2022,18.18,Lifeline,19,4,2482,5
22-6-2022,27.87,Revenant,3,6,1823,7
6-12-2022,18.9,Pathfinder,3,14,2087,8
22-9-2022,12.38,Bloodhound,3,1,866,10
1-4-2022,6.87,Horizon,14,3,1908,9
5-12-2021,27.66,Horizon,7,15,2861,13
10-12-2020,21.91,Bloodhound,2,3,417,13
3-6-2021,13.39,Pathfinder,13,10,4614,12
29-4-2022,29.91,Mad Maggie,7,5,1250,16
25-7-2019,8.07,Revenant,8,1,1183,6
16-7-2020,25.48,Gibraltar,4,2,1140,12
2-5-2022,5.35,Gibraltar,5,7,2398,1
7-1-2022,9.61,Wattson,1,13,1741,6
25-2-2022,22.63,Pathfinder,3,3,1140,16
4-9-2021,25.25,Pathfinder,3,3,1037,8
1-8-2019,24.34,Ash,5,16,1226,20
9-10-2021,24.7,Lifeline,7,6,826,12
5-7-2022,29.71,Crypto,18,7,5108,4
23-11-2022,19.45,Wattson,4,3,710,6
29-10-2021,26.8,Bloodhound,8,2,690,10
19-9-2020,19.58,Crypto,1,2,454,18
24-1-2021,9.26,Ash,4,6,1636,10
19-3-2021,16.15,Pathfinder,2,3,651,6
11-12-2019,4.76,Lifeline,0,0,0,8
4-9-2022,2.97,Horizon,15,4,4211,10
11-8-2022,28.86,Bangalore,5,14,1273,9
7-12-2020,26.94,Wattson,9,4,1343,10
23-3-2020,1.9,Gibraltar,4,4,836,7
3-12-2019,4.07,Wraith,3,0,225,18
20-6-2020,28.77,Wattson,18,12,6300,6
20-6-2020,6.26,Pathfinder,4,3,1373,17
19-5-2020,5.55,Revenant,3,3,703,15
1-8-2021,26.42,Ash,2,6,660,1
31-5-2021,5.53,Pathfinder,4,19,3418,13
12-10-2022,29.63,Bloodhound,12,3,1977,15
1-5-2020,3.25,Wraith,3,2,716,7
10-12-2019,2.62,Gibraltar,0,8,1377,13
25-12-2019,22.11,Crypto,20,7,4168,4
14-8-2022,21.26,Ash,7,11,1901,15
22-3-2022,16.16,Lifeline,1,7,616,11
4-12-2020,23.53,Lifeline,14,6,3386,20
30-9-2021,5.01,Bangalore,7,4,2336,3
3-10-2020,27.55,Lifeline,3,4,1135,20
11-4-2019,6.55,Gibraltar,4,10,2359,12
24-5-2020,19.31,Pathfinder,2,8,728,13
16-11-2021,5.61,Crypto,10,13,2439,17
5-4-2021,23.41,Bloodhound,4,5,1679,9
14-4-2019,14.14,Wraith,7,7,2548,11
20-2-2019,9.99,Mad Maggie,11,0,1281,10
19-4-2021,23.58,Revenant,2,2,676,3
6-7-2019,27.9,Ash,6,7,899,4
17-5-2022,22.29,Mad Maggie,16,2,1354,9
2-6-2022,29.29,Wattson,2,5,933,14
29-4-2020,11.35,Pathfinder,5,3,1544,14
1-6-2021,4.66,Gibraltar,1,6,382,4
28-9-2022,28.87,Bloodhound,5,17,1476,16
13-9-2022,18.99,Crypto,5,7,725,5
9-12-2019,17.0,Horizon,2,7,759,5
20-10-2020,10.19,Crypto,1,8,1490,18
22-6-2020,16.48,Ash,1,3,479,2
16-1-2022,8.78,Bloodhound,15,4,1180,18
19-11-2020,19.7,Bangalore,2,11,1334,8
23-8-2019,0.92,Gibraltar,11,4,1956,15
16-4-2022,12.54,Wraith,3,3,638,16
11-1-2022,13.25,Crypto,1,3,668,13
23-7-2020,27.63,Revenant,10,9,3525,5
31-5-2020,17.32,Crypto,3,5,909,1
3-11-2022,17.09,Gibraltar,9,6,816,3
16-8-2020,5.21,Gibraltar,13,0,2408,14
27-10-2019,10.18,Pathfinder,6,7,1316,20
8-11-2022,23.81,Bloodhound,13,8,2962,14
24-1-2020,17.12,Pathfinder,1,2,525,3
9-1-2020,27.51,Bangalore,16,9,5313,10
25-11-2019,23.96,Ash,2,3,494,16
12-8-2019,9.41,Pathfinder,16,0,2818,10
29-4-2020,23.71,Wraith,3,5,764,2
14-1-2022,29.99,Bloodhound,10,18,3021,12
8-11-2019,22.96,Wraith,13,2,1068,12
13-3-2022,1.73,Bangalore,1,3,797,3
25-1-2020,6.25,Lifeline,7,2,768,4
7-2-2020,28.89,Wattson,3,8,852,16
21-6-2020,24.73,Lifeline,13,9,3202,15
29-12-2021,15.0,Lifeline,9,11,3652,14
9-5-2021,4.16,Revenant,0,1,57,2
31-3-2022,21.73,Wattson,13,6,3067,17
27-11-2021,14.57,Bangalore,12,5,1159,11
6-11-2021,22.95,Mad Maggie,6,11,1345,9
23-4-2021,21.98,Bloodhound,13,4,2509,5
6-11-2020,20.96,Revenant,12,6,1810,8
3-5-2020,12.28,Pathfinder,9,5,1820,2
1-1-2020,2.3,Mad Maggie,1,3,364,10
19-1-2021,6.49,Revenant,1,3,781,11
5-5-2022,7.67,Mad Maggie,0,10,1155,19
2-6-2021,9.44,Horizon,1,6,378,3
9-1-2021,5.08,Horizon,19,2,2463,7
21-5-2021,23.91,Wraith,4,5,914,1
30-6-2019,23.24,Gibraltar,5,2,692,17
26-7-2020,15.18,Ash,2,2,515,18
17-11-2022,15.12,Bangalore,7,5,1177,4
27-8-2020,15.63,Crypto,2,2,648,3
15-10-2019,26.9,Crypto,3,11,2183,20
27-4-2019,24.97,Lifeline,13,12,2127,5
31-1-2020,24.92,Mad Maggie,2,14,3081,8
22-3-2022,4.07,Crypto,5,1,704,1
11-4-2021,10.71,Revenant,1,1,402,15
19-1-2021,26.76,Wraith,8,2,1335,14
27-2-2022,13.57,Revenant,1,4,698,15
18-8-2021,21.17,Mad Maggie,4,7,1793,11
13-6-2022,16.51,Gibraltar,6,1,1260,5
14-3-2021,11.86,Revenant,3,4,978,1
31-8-2022,12.86,Revenant,2,5,432,17
15-9-2021,5.96,Bangalore,4,4,1613,13
11-9-2021,15.77,Bloodhound,11,6,2824,8
20-3-2020,22.16,Pathfinder,13,2,2608,5
8-2-2020,7.69,Horizon,5,3,613,16
14-5-2020,26.0,Bloodhound,16,2,1811,13
3-4-2019,6.42,Mad Maggie,7,0,582,10
19-7-2020,29.49,Bangalore,5,20,1529,16
11-3-2022,23.06,Wattson,2,3,264,10
27-10-2019,24.69,Lifeline,3,10,2010,17
22-12-2020,27.79,Horizon,4,14,1023,18
18-5-2022,28.86,Crypto,10,7,1297,6
21-3-2019,29.66,Ash,4,2,1169,10
1-6-2022,6.98,Ash,8,14,3771,16
2-1-2021,3.15,Wraith,18,12,1859,19
18-11-2019,11.14,Pathfinder,7,4,1676,18
17-5-2019,28.47,Revenant,2,5,1246,13
26-8-2022,19.09,Mad Maggie,13,3,2248,9
27-11-2020,3.89,Mad Maggie,0,2,265,17
24-9-2020,28.18,Wattson,7,17,2793,5
12-4-2019,4.83,Pathfinder,1,14,2726,1
8-12-2019,7.84,Mad Maggie,6,11,2562,11
14-12-2020,11.13,Wattson,7,11,3618,16
7-8-2021,8.51,Crypto,4,11,981,1
16-12-2022,26.01,Ash,11,5,891,7
19-8-2022,18.47,Bloodhound,6,3,568,8
21-2-2022,15.23,Gibraltar,2,1,357,11
29-11-2019,20.29,Bloodhound,2,11,644,18
12-2-2019,14.39,Bangalore,2,6,1591,14
10-9-2022,5.24,Horizon,3,1,463,12
4-9-2022,7.9,Bangalore,12,5,1264,5
28-3-2020,11.36,Lifeline,1,13,859,16
9-10-2020,0.9,Bangalore,0,1,185,14
18-10-2022,26.54,Bangalore,7,2,769,9
17-8-2019,4.61,Pathfinder,13,14,4627,9
7-2-2021,11.7,Lifeline,7,6,2710,1
23-6-2022,19.58,Crypto,11,1,1913,14
25-11-2022,19.18,Pathfinder,4,1,990,13
13-12-2022,7.95,Revenant,3,7,621,11
25-6-2022,28.22,Wraith,6,6,1119,5
4-12-2022,21.34,Bangalore,12,4,2161,13
20-12-2022,17.45,Lifeline,4,5,996,6
19-12-2019,13.97,Crypto,2,7,1044,5
30-8-2020,17.16,Revenant,3,5,1035,15
29-12-2021,14.94,Mad Maggie,7,9,1579,13
6-11-2021,8.06,Gibraltar,2,7,579,12
13-8-2019,4.24,Bloodhound,4,0,801,12
9-6-2021,22.63,Bangalore,7,6,963,8
21-10-2021,11.51,Wraith,2,10,917,11
20-1-2021,3.57,Ash,0,9,1448,4
28-2-2019,27.74,Gibraltar,4,5,677,8
7-5-2022,23.74,Bangalore,7,7,2706,10
14-10-2022,13.23,Bangalore,11,6,2059,11
5-10-2019,29.62,Horizon,3,10,2577,18
21-1-2022,2.48,Ash,5,1,882,7
8-5-2020,1.8,Bloodhound,9,7,2902,11
10-8-2022,19.64,Bloodhound,9,5,1503,3
7-11-2022,3.88,Lifeline,1,5,776,9
10-4-2019,22.91,Horizon,2,7,1264,20
22-12-2019,4.29,Wraith,8,1,2090,10
26-7-2020,5.69,Ash,0,7,591,2
16-6-2020,26.08,Mad Maggie,14,2,3410,15
24-6-2020,21.21,Ash,5,17,2595,20
29-8-2019,19.7,Bloodhound,4,2,959,3
20-11-2021,7.83,Gibraltar,5,8,1452,20
29-3-2022,25.17,Revenant,2,5,619,15
28-1-2021,5.98,Bangalore,1,4,543,15
9-6-2020,23.65,Ash,6,3,1635,5
10-2-2021,7.07,Bangalore,0,2,352,9
15-2-2021,26.15,Wraith,6,3,1876,17
3-5-2020,8.31,Bangalore,0,6,829,19
18-5-2022,22.94,Bloodhound,18,5,3347,18
5-8-2019,1.04,Bangalore,4,3,1188,14
1-4-2022,1.93,Pathfinder,10,6,3012,15
25-3-2019,0.85,Horizon,3,4,870,5
24-4-2020,11.41,Wraith,1,1,231,10
2-11-2020,11.89,Horizon,1,2,601,7
10-9-2021,13.1,Horizon,1,1,344,6
5-5-2019,1.24,Bangalore,1,2,477,11
26-5-2021,19.84,Lifeline,3,4,460,2
15-3-2019,24.86,Revenant,5,6,1782,14
25-3-2020,11.69,Revenant,2,6,488,12
22-5-2019,18.94,Bangalore,4,10,1481,11
9-4-2020,9.13,Bloodhound,7,1,1472,18
20-10-2021,29.92,Wraith,3,3,818,10
6-3-2019,26.36,Revenant,5,6,1529,8
3-3-2022,2.03,Mad Maggie,1,5,1019,5
22-7-2022,3.2,Mad Maggie,10,3,2738,5
4-9-2020,16.35,Revenant,12,3,2564,11
28-10-2022,26.25,Wattson,8,14,3875,17
15-10-2019,1.67,Wraith,13,5,2723,5
22-7-2022,5.21,Crypto,4,1,915,18
8-4-2021,1.84,Mad Maggie,6,0,394,11
21-11-2019,25.93,Crypto,13,3,1924,9
22-2-2021,10.86,Revenant,1,1,470,12
23-10-2022,1.28,Wraith,8,3,1447,18
14-7-2022,17.87,Pathfinder,12,4,2904,2
15-10-2019,19.34,Pathfinder,9,3,1727,7
20-11-2019,14.52,Horizon,18,1,3774,3
5-11-2022,17.37,Pathfinder,11,16,4765,15
14-7-2021,8.39,Ash,1,0,87,4
