14-7-2019,24.96,Bloodhound,9,3,1318,15
23-1-2020,3.49,Ash,1,1,178,19
1-11-2019,4.94,Lifeline,5,1,449,15
27-11-2021,13.58,Bangalore,15,5,3799,3
14-9-2019,27.28,Bloodhound,6,13,3452,10
17-12-2019,10.17,Bloodhound,6,1,1492,14
2-3-2022,23.94,Revenant,10,2,722,16
6-8-2020,10.72,Octane,1,2,195,2
29-1-2022,7.45,Bloodhound,0,1,133,17
11-7-2021,3.51,Gibraltar,13,13,2908,17
29-3-2021,1.21,Bangalore,2,2,244,14
1-3-2019,0.49,Bangalore,4,2,709,5
4-6-2022,29.03,Octane,14,10,3417,1
7-3-2021,28.22,Bloodhound,4,2,1176,8
2-9-2021,1.41,Pathfinder,2,0,407,3
8-3-2022,28.19,Lifeline,2,10,837,20
4-1-2020,12.38,Wraith,2,16,3422,7
18-5-2022,25.32,Bangalore,15,3,2930,7
19-11-2020,25.43,Gibraltar,4,12,945,17
13-3-2019,19.4,Ash,4,3,884,10
10-5-2019,18.09,Bangalore,6,18,4595,16
28-11-2019,21.35,Wraith,2,3,594,2
30-9-2022,19.17,Revenant,4,3,456,5
16-2-2019,1.22,Octane,2,1,321,17
10-7-2022,11.52,Octane,2,7,1679,8
18-5-2021,2.09,Gibraltar,0,3,202,13
2-3-2022,10.08,Pathfinder,1,8,484,19
14-8-2021,28.23,Crypto,12,16,5063,3
13-4-2021,26.39,Gibraltar,15,3,3128,19
1-5-2022,16.94,Pathfinder,1,15,2195,7
21-9-2021,17.39,Crypto,11,2,1348,13
31-3-2019,21.24,Octane,7,11,3406,20
6-6-2021,27.72,Bloodhound,16,2,1981,4
10-1-2022,16.94,Octane,3,2,765,20
2-2-2021,24.04,Ash,6,2,1258,15
31-3-2022,13.42,Revenant,1,12,2463,9
10-1-2021,9.6,Octane,3,11,1214,16
25-2-2021,16.26,Wraith,5,7,1579,17
23-4-2020,13.49,Wraith,1,15,2382,1
9-8-2019,16.16,Octane,13,7,3880,16
24-5-2021,1.76,Revenant,1,6,757,4
4-2-2022,4.83,Pathfinder,3,6,1174,11
30-5-2020,23.67,Lifeline,9,19,2904,15
24-10-2022,22.87,Wraith,15,4,2102,9
25-8-2020,28.11,Crypto,18,3,4088,2
28-8-2020,27.86,Pathfinder,4,3,801,19
10-9-2022,8.4,Lifeline,10,0,1077,3
30-6-2019,29.35,Bangalore,7,3,1917,15
4-10-2022,11.48,Revenant,1,3,736,8
24-1-2021,13.35,Crypto,1,5,1068,2
16-10-2020,13.87,Octane,10,3,1919,5
19-9-2021,16.81,Revenant,3,5,1073,13
8-2-2021,2.62,Octane,1,0,72,17
7-10-2019,19.28,Revenant,9,2,1010,14
21-12-2022,28.57,Ash,6,7,1321,6
27-4-2019,3.65,Lifeline,10,9,3118,18
6-12-2022,13.89,Octane,4,14,1299,8
2-4-2022,12.42,Crypto,10,11,1501,5
19-1-2021,29.54,Octane,2,2,646,11
24-10-2022,23.42,Ash,4,5,1085,9
19-5-2019,1.04,Gibraltar,11,2,2022,5
19-2-2019,10.1,Pathfinder,10,2,1203,3
27-11-2022,23.76,Lifeline,4,16,1837,18
17-7-2019,0.49,Bangalore,2,9,847,1
31-8-2022,26.16,Octane,11,6,3733,16
13-9-2021,21.15,Pathfinder,2,4,809,12
20-4-2021,18.97,Bloodhound,8,1,1380,10
30-8-2022,7.42,Octane,7,2,631,19
23-1-2020,6.58,Bangalore,0,1,108,5
29-3-2021,8.57,Crypto,8,8,1106,11
4-3-2020,10.16,Octane,3,1,633,13
30-12-2019,19.97,Bangalore,17,3,4042,6
29-6-2021,16.21,Bloodhound,11,1,902,14
8-11-2020,0.74,Octane,12,4,1603,10
12-12-2021,24.46,Pathfinder,5,2,677,11
14-6-2020,10.6,Lifeline,8,2,2055,10
28-8-2020,29.56,Bangalore,3,12,1978,9
12-5-2022,19.13,Pathfinder,1,7,1117,15
28-9-2022,5.96,Bloodhound,12,12,2627,18
26-7-2021,9.05,Revenant,5,12,854,17
14-11-2020,29.36,Lifeline,12,11,1604,3
22-5-2022,21.76,Gibraltar,2,15,1530,19
17-4-2022,3.84,Bloodhound,4,2,920,18
3-5-2021,2.17,Lifeline,3,1,773,8
6-11-2021,26.59,Bangalore,15,3,2277,11
11-7-2020,2.31,Crypto,0,6,591,16
13-9-2022,21.7,Lifeline,2,7,1658,2
16-11-2019,4.07,Wraith,0,0,0,15
29-12-2021,20.24,Octane,3,8,1573,11
23-8-2019,23.55,Ash,2,10,1669,8
13-5-2021,23.25,Octane,2,3,617,20
22-7-2019,18.66,Wraith,9,2,2285,17
22-9-2020,21.02,Wraith,2,2,425,2
27-10-2020,10.94,Revenant,10,1,2129,2
25-1-2020,13.21,Ash,10,13,2335,9
30-12-2020,15.92,Bangalore,1,6,408,2
19-6-2020,19.48,Lifeline,4,13,2139,5
29-4-2021,7.29,Wraith,9,1,1826,20
20-9-2022,21.07,Ash,5,14,975,9
18-7-2019,8.85,Bangalore,4,2,518,6
28-9-2020,15.95,Bloodhound,15,13,1784,14
31-12-2020,25.55,Pathfinder,6,2,1532,9
30-5-2020,17.12,Wraith,2,6,439,16
26-6-2019,20.99,Pathfinder,12,3,2259,1
13-5-2019,29.57,Pathfinder,5,8,1334,12
29-4-2019,15.98,Pathfinder,3,5,816,13
2-4-2019,3.14,Pathfinder,0,9,1385,4
25-2-2021,10.63,Lifeline,12,5,1840,7
21-6-2019,25.75,Revenant,5,6,837,14
31-3-2019,8.52,Lifeline,1,12,1265,13
16-6-2021,17.91,Revenant,7,4,2203,15
16-6-2021,7.49,Ash,13,4,2272,16
10-4-2022,14.95,Pathfinder,4,1,621,18
7-8-2022,17.81,Bangalore,2,1,510,19
11-3-2022,5.13,Wraith,1,8,833,18
27-9-2022,0.31,Gibraltar,16,0,2547,12
19-1-2022,17.9,Bangalore,1,16,2243,1
26-7-2022,27.95,Pathfinder,9,3,2601,6
28-9-2022,7.97,Revenant,2,15,3311,4
30-12-2022,13.89,Lifeline,9,3,2246,8
11-9-2020,13.26,Lifeline,17,6,2072,1
6-12-2022,27.85,Bloodhound,2,5,995,8
9-1-2020,1.85,Gibraltar,6,5,1855,11
16-2-2019,17.56,Bangalore,1,3,706,20
5-3-2021,9.63,Gibraltar,2,2,481,10
20-11-2021,22.76,Pathfinder,11,5,2143,19
22-6-2019,2.51,Wraith,0,15,2233,19
13-9-2022,24.37,Octane,10,10,2100,13
30-4-2020,16.8,Octane,8,3,700,6
23-7-2020,29.83,Revenant,3,3,794,13
10-12-2020,2.26,Pathfinder,8,4,1084,14
3-8-2020,14.43,Wraith,5,13,3496,7
12-8-2022,6.32,Octane,2,2,569,5
11-6-2021,22.96,Lifeline,3,5,1147,10
7-12-2022,21.78,Ash,12,5,1065,8
16-7-2022,29.48,Ash,11,4,1257,10
26-9-2020,29.12,Revenant,4,3,830,14
26-7-2019,13.38,Octane,6,1,799,3
13-11-2022,23.49,Ash,3,17,3773,8
9-9-2020,10.16,Crypto,2,4,1001,3
28-7-2022,14.46,Revenant,14,2,2688,12
11-8-2021,17.54,Bloodhound,2,16,3079,16
11-10-2022,26.9,Bloodhound,3,9,1043,1
25-5-2022,11.22,Bloodhound,7,2,618,5
11-7-2019,19.11,Pathfinder,17,4,2244,4
26-7-2019,11.02,Crypto,2,4,915,4
28-8-2019,28.53,Lifeline,5,5,1978,3
27-4-2019,18.46,Pathfinder,9,12,4093,7
30-11-2022,23.17,Revenant,8,2,1049,3
2-4-2022,20.46,Pathfinder,15,5,3912,16
30-12-2019,15.21,Ash,7,4,953,14
26-7-2020,17.2,Wraith,1,1,212,10
14-6-2021,20.6,Wraith,20,3,3745,16
21-10-2021,9.22,Crypto,3,5,1665,11
26-1-2020,22.45,Ash,4,6,559,19
9-10-2019,8.29,Gibraltar,3,16,2017,14
17-3-2019,17.68,Bangalore,1,9,805,14
13-4-2022,17.49,Ash,5,4,1565,3
8-4-2019,10.56,Revenant,2,2,350,13
20-8-2022,21.8,Revenant,9,2,2576,2
6-8-2021,14.55,Lifeline,2,4,642,7
27-7-2022,26.5,Crypto,3,21,2652,13
22-4-2020,23.02,Crypto,5,5,1795,6
16-1-2021,25.4,Octane,11,3,2714,6
13-2-2021,29.82,Ash,3,18,3411,16
15-8-2019,11.9,Pathfinder,1,2,182,18
7-7-2020,20.51,Lifeline,5,15,2462,7
6-5-2020,14.86,Lifeline,5,5,1342,9
29-4-2022,18.74,Revenant,1,2,471,4
29-12-2019,16.47,Ash,8,7,1120,9
3-12-2020,24.68,Wraith,2,4,1238,18
17-12-2019,24.16,Wraith,3,2,895,8
31-1-2022,15.28,Lifeline,2,12,1714,18
11-12-2019,8.19,Pathfinder,0,4,742,5
12-2-2021,25.94,Bangalore,2,14,1289,2
2-3-2022,13.68,Bloodhound,14,11,1512,3
6-6-2020,9.08,Crypto,3,0,526,8
17-5-2019,14.57,Crypto,1,1,358,14
4-12-2022,29.35,Lifeline,11,11,2104,10
29-9-2021,3.89,Octane,9,7,1256,3
2-2-2020,21.06,Bloodhound,3,2,382,16
26-10-2020,8.86,Bloodhound,2,11,1595,19
14-11-2020,26.56,Ash,4,5,1543,17
24-4-2021,6.54,Gibraltar,13,6,1355,9
17-11-2019,20.78,Bangalore,2,18,2491,3
27-4-2021,21.09,Octane,11,6,2391,19
23-11-2021,5.65,Gibraltar,2,1,564,6
16-10-2021,28.0,Bangalore,2,13,1283,11
2-10-2022,11.46,Pathfinder,3,9,1404,3
11-4-2019,12.31,Bloodhound,1,3,221,18
13-3-2020,17.68,Bangalore,5,6,767,15
18-7-2021,25.43,Lifeline,4,6,546,1
3-1-2022,1.65,Bangalore,2,1,503,20
6-3-2021,29.46,Bloodhound,13,3,2828,14
5-6-2021,12.54,Gibraltar,2,8,1650,7
10-5-2020,29.61,Pathfinder,5,20,3965,8
2-11-2021,19.76,Gibraltar,11,1,1106,14
28-9-2020,26.63,Octane,11,6,3115,15
15-11-2022,21.11,Revenant,7,4,1510,17
10-11-2022,3.6,Bloodhound,4,2,1205,18
10-11-2022,3.2,Crypto,3,2,806,19
15-3-2021,9.54,Bangalore,1,0,172,1
11-2-2021,27.12,Bloodhound,4,4,430,17
19-10-2019,25.93,Ash,5,2,684,14
17-10-2021,3.51,Bangalore,1,1,377,14
8-4-2019,7.47,Pathfinder,4,16,3691,9
20-3-2020,27.45,Bangalore,4,9,1918,10
26-4-2020,25.62,Lifeline,3,6,1084,16
24-2-2021,11.94,Wraith,3,5,925,13
30-11-2022,27.24,Crypto,16,7,5045,10
28-9-2021,13.6,Pathfinder,1,3,685,13
29-8-2019,18.59,Crypto,10,2,1974,4
6-3-2020,5.18,Wraith,2,1,267,3
8-7-2022,0.11,Lifeline,0,1,72,13
10-9-2019,24.66,Revenant,3,3,652,8
4-11-2019,27.02,Bangalore,2,3,943,16
20-2-2022,2.49,Revenant,14,0,2349,5
4-12-2020,13.87,Crypto,6,2,1479,8
20-3-2022,29.55,Octane,7,4,1031,17
28-11-2022,28.79,Ash,10,2,784,6
30-11-2019,29.61,Bangalore,6,7,2488,12
13-5-2019,10.34,Ash,1,13,1103,15
30-9-2020,14.49,Pathfinder,1,3,624,2
10-8-2021,28.06,Bloodhound,13,3,3334,17
25-5-2021,18.78,Bloodhound,1,4,628,14
24-7-2021,9.9,Pathfinder,4,1,378,10
11-4-2022,12.87,Wraith,12,3,2968,14
1-8-2020,24.62,Octane,6,3,1153,8
25-3-2019,9.51,Bangalore,3,0,507,15
29-9-2021,0.02,Wraith,0,0,0,10
2-7-2019,16.51,Pathfinder,3,3,415,7
7-2-2021,1.04,Lifeline,9,2,1908,8
12-6-2022,14.1,Pathfinder,13,9,1525,6
30-4-2019,0.9,Gibraltar,0,5,608,20
15-1-2021,28.58,Gibraltar,16,2,2797,4
1-10-2019,10.11,Bangalore,5,9,2709,11
5-4-2022,6.66,Crypto,0,7,1114,2
7-12-2021,14.08,Revenant,2,8,1490,1
25-12-2021,9.45,Crypto,2,4,883,10
15-5-2020,7.38,Lifeline,3,9,2363,9
23-9-2021,16.75,Bangalore,14,7,2347,18
1-12-2022,15.53,Octane,1,1,305,5
1-8-2022,11.08,Gibraltar,1,3,668,16
7-7-2020,4.37,Crypto,10,7,3633,4
28-5-2020,25.6,Bangalore,12,2,1041,14
15-3-2019,25.12,Octane,14,3,3890,15
3-9-2021,11.21,Pathfinder,9,6,2344,16
14-5-2021,2.27,Pathfinder,11,0,1191,19
8-8-2019,8.12,Lifeline,0,1,64,4
23-10-2022,1.51,Lifeline,10,1,1289,2
23-8-2022,14.08,Bangalore,3,19,4233,1
14-12-2020,14.27,Bloodhound,10,2,1238,14
11-10-2022,4.38,Revenant,6,7,2439,15
28-8-2021,0.38,Ash,7,13,3190,2
3-9-2020,5.24,Ash,14,8,3545,5
13-2-2019,17.07,Wraith,1,2,577,15
25-10-2022,24.76,Crypto,3,4,820,15
11-6-2020,3.68,Lifeline,0,0,0,20
13-8-2020,6.98,Lifeline,6,0,396,18
21-2-2022,25.84,Wraith,10,3,862,11
3-8-2020,28.54,Bangalore,3,3,847,5
19-8-2022,28.06,Crypto,15,7,4763,1
10-11-2021,16.24,Bloodhound,6,14,3222,7
23-7-2021,8.17,Crypto,4,5,856,6
3-4-2022,8.59,Wraith,0,3,453,18
9-2-2020,2.88,Ash,0,1,172,14
12-8-2021,24.94,Lifeline,3,7,1062,14
23-10-2021,22.41,Bangalore,3,7,1028,3
8-5-2022,25.05,Pathfinder,2,9,1236,10
21-10-2020,3.38,Lifeline,0,9,916,19
13-1-2022,4.99,Pathfinder,0,2,259,16
9-5-2022,17.33,Pathfinder,6,1,663,12
16-1-2020,28.75,Lifeline,3,7,1485,15
26-8-2019,11.48,Wraith,8,4,2539,5
6-9-2021,13.4,Lifeline,1,1,285,15
24-9-2020,15.68,Crypto,1,5,474,4
30-9-2019,19.17,Crypto,1,12,1632,7
11-8-2021,23.0,Lifeline,3,4,1224,13
7-12-2022,11.39,Bloodhound,3,5,927,12
7-5-2019,2.12,Bangalore,0,1,96,11
30-12-2022,28.05,Bloodhound,2,2,493,19
5-7-2019,18.08,Pathfinder,5,3,800,15
26-9-2019,16.26,Gibraltar,1,4,829,16
3-8-2021,25.54,Wraith,3,12,1359,11
12-11-2019,10.21,Bloodhound,5,3,1015,12
20-3-2020,23.73,Wraith,4,6,895,2
18-3-2019,0.18,Octane,2,10,1639,17
18-2-2019,13.11,Bloodhound,3,1,550,8
24-3-2019,10.82,Crypto,1,1,288,20
29-7-2021,27.62,Gibraltar,5,7,1812,4
17-7-2021,28.48,Bloodhound,4,4,1428,15
6-1-2020,21.56,Octane,8,4,1856,6
10-7-2021,1.8,Pathfinder,7,6,1704,7
28-12-2021,26.76,Wraith,2,8,1902,4
1-10-2019,19.45,Bangalore,15,4,1864,13
27-6-2022,18.32,Octane,3,10,950,18
9-3-2021,21.83,Gibraltar,14,4,1389,7
3-12-2022,3.01,Bangalore,0,1,177,14
27-9-2022,2.65,Bangalore,10,2,1161,14
27-10-2021,12.35,Ash,7,7,1946,11
11-9-2022,12.52,Crypto,2,7,1512,2
13-9-2021,6.43,Lifeline,1,3,346,10
11-3-2020,24.25,Octane,6,12,1909,16
20-5-2022,25.49,Pathfinder,16,6,4707,12
6-5-2022,14.69,Gibraltar,9,1,1501,7
9-5-2020,5.09,Revenant,0,1,177,3
22-10-2022,2.43,Wraith,8,2,2162,6
16-4-2022,26.47,Bloodhound,4,6,1848,19
8-7-2022,0.53,Crypto,3,0,353,16
7-5-2020,3.42,Octane,6,9,2321,19
1-12-2021,5.79,Ash,4,11,1848,18
8-1-2021,11.11,Revenant,4,6,645,9
3-11-2021,8.3,Lifeline,0,9,763,15
5-7-2021,28.04,Pathfinder,2,6,985,16
16-9-2020,21.08,Ash,10,3,2496,18
15-5-2021,15.05,Lifeline,1,4,965,11
30-9-2019,10.18,Bangalore,15,1,1444,15
18-6-2020,22.3,Bloodhound,14,3,1798,14
15-1-2020,12.46,Octane,9,4,2396,16
12-4-2022,18.17,Wraith,2,2,595,14
24-3-2022,27.33,Lifeline,2,8,1690,20
13-10-2022,1.77,Pathfinder,0,12,1202,3
19-10-2019,4.01,Bloodhound,7,16,3306,20
19-5-2019,13.42,Bloodhound,1,17,2199,8
11-11-2020,4.03,Crypto,2,8,1440,4
19-11-2020,4.78,Gibraltar,7,0,1138,14
1-5-2019,14.19,Ash,11,10,2242,7
14-1-2021,20.9,Gibraltar,18,2,4402,9
13-2-2022,18.78,Gibraltar,1,1,129,14
23-3-2020,5.69,Crypto,2,14,3075,3
16-2-2019,21.79,Bloodhound,12,13,1454,11
9-6-2020,25.55,Ash,3,3,913,11
27-2-2020,24.58,Revenant,8,2,1016,3
27-4-2020,28.85,Revenant,4,2,1207,6
1-8-2020,19.56,Gibraltar,9,3,901,5
1-5-2021,5.12,Lifeline,3,1,755,12
20-4-2022,10.3,Bangalore,13,12,4550,3
14-2-2020,4.15,Ash,7,2,1729,2
18-11-2022,7.88,Crypto,2,0,458,15
7-11-2022,10.91,Gibraltar,11,14,4584,4
22-9-2022,1.76,Ash,3,12,1788,1
11-11-2021,12.61,Pathfinder,1,3,387,9
10-4-2021,9.19,Ash,1,1,331,18
3-2-2021,25.08,Wraith,3,9,1675,9
20-10-2021,21.4,Octane,12,8,1244,2
6-11-2021,15.69,Ash,5,11,2583,6
21-12-2019,25.26,Ash,8,6,2435,1
12-1-2020,22.91,Wraith,5,7,906,2
20-1-2020,28.56,Bangalore,6,7,1339,9
22-11-2021,14.25,Gibraltar,19,17,2362,10
5-2-2021,3.17,Crypto,1,5,674,13
20-8-2022,4.17,Ash,6,12,2786,5
30-3-2019,28.48,Crypto,16,2,1081,7
30-3-2020,0.65,Ash,0,2,122,18
19-6-2020,6.07,Ash,5,4,1421,12
30-5-2021,23.16,Ash,19,3,2907,7
6-8-2020,21.44,Pathfinder,5,12,1791,19
29-7-2021,1.75,Octane,5,3,664,3
15-5-2020,10.4,Bangalore,1,1,352,11
1-3-2022,4.84,Lifeline,10,4,1305,1
28-3-2021,22.22,Gibraltar,8,7,1990,6
8-1-2020,19.24,Lifeline,12,11,1831,1
2-8-2022,10.74,Crypto,3,1,600,6
13-10-2022,23.69,Pathfinder,10,4,846,1
6-8-2021,18.94,Crypto,2,8,1733,15
19-1-2020,29.66,Gibraltar,8,8,3148,15
9-12-2019,2.62,Pathfinder,13,17,3914,17
13-8-2020,20.64,Bloodhound,12,13,2287,19
14-10-2021,21.37,Bangalore,9,2,840,12
27-2-2020,13.7,Wraith,5,3,1594,9
10-7-2019,3.37,Ash,2,10,2323,11
4-3-2019,9.26,Pathfinder,0,11,1011,5
19-1-2020,12.61,Crypto,13,1,3114,5
10-7-2022,28.97,Pathfinder,2,3,540,6
20-6-2020,2.98,Gibraltar,9,10,1661,7
2-9-2019,21.99,Gibraltar,2,3,892,9
25-1-2022,29.29,Gibraltar,7,10,1472,15
10-5-2019,0.31,Pathfinder,2,6,1403,13
15-7-2022,29.36,Crypto,8,3,1740,14
30-12-2019,3.19,Bangalore,2,5,412,8
22-7-2019,25.95,Bangalore,4,10,2282,11
30-3-2020,6.79,Lifeline,11,4,1774,9
19-11-2022,19.35,Wraith,20,8,1943,11
5-4-2019,14.67,Gibraltar,13,6,1324,2
7-6-2022,13.78,Gibraltar,3,5,473,18
18-10-2020,10.34,Gibraltar,3,5,1634,2
30-4-2022,20.63,Revenant,2,17,3526,9
1-3-2019,17.37,Bangalore,2,2,430,2
1-3-2022,24.1,Octane,3,2,1065,6
3-3-2020,10.78,Lifeline,4,1,943,13
8-11-2021,23.07,Bangalore,2,2,523,9
13-7-2021,3.19,Bangalore,9,5,1600,17
8-4-2020,14.94,Gibraltar,1,11,1739,2
29-8-2021,27.76,Bloodhound,4,4,1597,18
11-5-2020,17.39,Bangalore,8,1,970,4
12-6-2020,25.15,Lifeline,4,2,979,7
10-8-2021,2.91,Crypto,1,3,398,9
23-7-2019,28.2,Ash,10,8,2168,5
6-11-2022,19.1,Crypto,7,3,833,9
9-12-2020,28.82,Revenant,7,3,2060,12
14-9-2021,4.15,Bloodhound,7,3,1458,20
4-12-2019,12.35,Lifeline,12,2,2121,13
4-8-2022,25.9,Bangalore,4,5,1346,11
7-5-2021,16.59,Wraith,4,1,923,15
23-6-2021,8.75,Bloodhound,7,2,1171,9
24-3-2019,9.56,Gibraltar,0,3,500,11
27-6-2022,4.83,Octane,6,1,1395,16
6-5-2022,20.03,Bangalore,8,5,2736,18
10-2-2022,27.49,Octane,6,2,598,8
7-5-2022,2.66,Octane,3,0,591,14
25-3-2019,16.69,Lifeline,2,1,562,13
10-7-2022,26.9,Revenant,8,2,1305,19
5-7-2020,21.04,Octane,15,4,1347,9
19-1-2020,25.95,Octane,4,9,1456,3
11-7-2022,14.75,Crypto,2,15,1927,17
28-6-2019,7.68,Wraith,8,11,2864,14
29-3-2020,7.37,Pathfinder,0,7,599,6
6-2-2020,12.71,Pathfinder,1,2,344,7
13-9-2022,6.47,Pathfinder,4,15,1934,12
24-9-2019,12.43,Bloodhound,5,5,640,11
3-4-2022,8.7,Bloodhound,16,6,2011,9
7-6-2019,29.47,Octane,6,9,1925,17
10-11-2022,27.78,Ash,4,2,617,1
6-9-2019,6.85,Octane,4,13,1620,11
1-11-2020,18.8,Bangalore,3,1,647,9
9-10-2019,16.44,Revenant,2,1,643,1
10-5-2022,13.01,Crypto,2,4,717,6
20-1-2022,9.74,Revenant,1,10,1447,3
28-4-2021,5.42,Wraith,1,1,137,19
6-10-2020,29.57,Ash,3,5,1083,17
26-1-2021,16.71,Bloodhound,3,13,1485,7
18-6-2020,20.72,Crypto,12,4,1933,6
26-12-2019,29.46,Wraith,17,10,5948,8
6-7-2020,21.66,Pathfinder,4,3,1284,4
3-5-2022,10.43,Revenant,3,8,1635,12
24-4-2020,4.86,Lifeline,15,3,1483,17
13-4-2020,20.05,Revenant,4,4,1108,10
13-8-2021,5.78,Wraith,7,7,2853,9
18-11-2021,13.12,Crypto,1,8,993,13
26-1-2021,23.56,Gibraltar,4,5,518,11
11-5-2020,20.29,Ash,8,20,5435,10
8-1-2020,23.64,Gibraltar,5,5,2013,16
16-1-2021,7.37,Revenant,0,7,368,11
14-2-2020,21.84,Octane,7,4,1597,7
17-4-2019,29.16,Gibraltar,14,8,3867,14
31-7-2020,16.43,Crypto,9,11,3832,18
30-4-2019,5.2,Wraith,1,9,1313,1
8-7-2020,1.2,Bangalore,8,1,1933,13
9-2-2020,25.46,Bloodhound,4,6,1772,6
28-4-2021,4.28,Bloodhound,1,4,574,6
1-12-2019,16.24,Pathfinder,1,5,629,2
14-9-2019,5.25,Bangalore,2,2,298,13
23-11-2019,23.25,Gibraltar,4,5,1293,2
2-10-2022,28.12,Wraith,13,2,2168,18
30-5-2021,15.98,Ash,20,7,4470,9
17-5-2022,10.48,Bangalore,1,7,1041,6
19-3-2019,27.81,Bangalore,2,20,3713,13
16-8-2021,23.9,Pathfinder,12,17,4435,17
10-9-2020,9.65,Wraith,0,7,731,19
9-4-2019,2.21,Gibraltar,8,5,2591,6
13-8-2019,17.26,Gibraltar,11,11,2746,16
30-10-2019,10.18,Lifeline,1,2,389,7
16-5-2022,0.39,Ash,0,2,133,14
7-11-2019,12.53,Bloodhound,5,4,1341,5
28-5-2019,19.8,Ash,4,4,770,6
3-7-2020,23.21,Revenant,5,2,906,11
4-1-2022,22.17,Bangalore,5,3,1503,8
31-5-2021,6.55,Wraith,0,6,1041,17
28-7-2019,13.74,Octane,2,12,1786,7
6-9-2020,14.19,Gibraltar,3,16,1634,10
5-11-2022,16.47,Pathfinder,2,10,1856,19
24-2-2020,12.04,Bangalore,1,7,1239,4
6-11-2022,15.0,Gibraltar,1,6,1124,4
10-5-2019,14.2,Gibraltar,6,1,1478,17
20-6-2021,16.48,Bangalore,7,1,640,10
7-8-2021,12.77,Pathfinder,3,5,1128,17
8-9-2022,11.09,Wraith,14,4,3633,13
4-5-2021,25.72,Bloodhound,10,3,1818,11
26-10-2021,16.01,Lifeline,5,3,1496,5
13-9-2020,25.12,Revenant,19,4,5059,12
12-4-2019,15.81,Bloodhound,1,5,1090,17
11-4-2022,14.28,Octane,1,13,1769,9
31-5-2020,27.82,Lifeline,2,4,1021,5
2-4-2021,1.11,Octane,0,2,229,16
4-1-2021,9.46,Crypto,4,1,512,19
16-11-2021,28.2,Bangalore,11,4,2536,8
20-8-2022,22.13,Pathfinder,3,4,1412,19
10-9-2021,28.21,Gibraltar,7,7,761,11
5-5-2019,17.47,Bangalore,1,8,1485,2
20-3-2022,18.39,Bangalore,2,3,355,13
8-5-2022,9.62,Crypto,1,15,1491,7
26-4-2020,7.28,Pathfinder,5,12,2733,7
19-11-2019,14.34,Octane,2,1,394,19
10-10-2022,17.54,Octane,9,3,932,9
28-6-2022,10.78,Crypto,2,1,312,3
15-1-2022,21.93,Bloodhound,2,9,1579,11
25-9-2019,22.76,Wraith,2,7,798,14
2-9-2019,14.75,Gibraltar,6,5,611,19
15-7-2019,24.59,Crypto,3,14,2877,1
16-1-2021,20.19,Revenant,5,7,730,18
15-11-2019,28.38,Crypto,12,2,2296,9
21-9-2022,27.71,Revenant,5,3,906,10
6-10-2019,7.51,Wraith,3,8,1869,12
6-6-2021,20.77,Octane,12,3,1869,4
22-5-2019,2.72,Lifeline,0,0,0,10
30-5-2020,9.33,Lifeline,1,8,1602,14
10-9-2021,15.38,Bangalore,16,3,1436,3
23-10-2019,13.18,Lifeline,2,2,824,5
22-5-2021,1.84,Bloodhound,0,11,1633,4
13-8-2020,25.22,Bloodhound,4,3,1021,2
15-6-2021,23.67,Octane,2,2,469,5
31-5-2019,9.85,Bloodhound,4,7,1521,1
