31-8-2019,25.97,Bloodhound,13,4,3215,4
12-12-2019,14.89,Bangalore,14,3,3442,12
10-9-2020,1.41,Wraith,1,15,2747,17
10-2-2020,7.72,Lifeline,10,0,905,10
18-3-2019,24.19,Bangalore,14,6,3978,4
13-12-2020,7.82,Horizon,10,0,1590,16
9-2-2022,3.41,Bloodhound,0,18,2253,11
28-11-2021,15.19,Pathfinder,1,12,842,11
8-2-2022,19.97,Caustic,1,1,234,18
14-7-2020,0.82,Bloodhound,3,3,333,13
6-10-2020,26.08,Wraith,2,14,1121,16
23-2-2021,19.14,Pathfinder,1,8,671,12
1-5-2019,7.12,Gibraltar,0,0,0,10
10-12-2022,29.58,Lifeline,2,9,1259,15
3-10-2019,19.34,Gibraltar,3,8,867,15
26-2-2020,11.54,Caustic,15,6,3368,9
20-9-2019,17.29,Wraith,13,10,2165,18
4-7-2019,23.29,Bangalore,6,5,2381,7
22-11-2019,11.8,Lifeline,10,1,1007,11
23-8-2021,24.01,Lifeline,2,7,1519,18
14-7-2022,25.79,Lifeline,11,4,1531,1
6-1-2022,6.99,Caustic,1,0,151,10
26-12-2019,27.04,Bangalore,3,8,1784,16
6-10-2020,5.27,Pathfinder,2,0,181,1
19-9-2019,19.91,Pathfinder,5,3,776,6
23-11-2020,15.9,Bangalore,12,3,1068,18
17-1-2021,10.09,Wraith,4,10,2861,4
2-6-2020,0.45,Bangalore,3,8,1951,13
1-2-2021,22.07,Bloodhound,3,16,3667,16
30-8-2019,9.85,Bloodhound,10,2,2643,5
24-7-2020,25.64,Gibraltar,2,4,605,16
13-5-2019,13.84,Bangalore,2,4,689,9
14-2-2022,9.79,Lifeline,4,2,572,3
13-5-2019,27.94,Gibraltar,8,2,1971,20
28-6-2022,9.79,Wraith,16,2,4026,1
16-7-2021,20.17,Bangalore,2,4,1182,17
19-3-2020,9.75,Wraith,3,1,583,1
6-2-2022,27.62,Caustic,3,7,1102,4
18-12-2020,10.57,Caustic,4,2,1085,10
18-11-2022,23.0,Caustic,12,4,2909,5
30-7-2020,17.98,Pathfinder,4,4,756,5
14-1-2020,27.73,Gibraltar,7,2,1169,15
14-5-2019,0.44,Caustic,5,5,2172,4
15-5-2022,12.76,Wraith,10,11,1238,16
22-7-2022,5.82,Caustic,10,1,966,15
26-8-2022,27.06,Gibraltar,9,9,3728,1
13-4-2020,20.66,Horizon,3,3,468,5
26-5-2019,12.07,Wraith,1,1,233,7
18-6-2020,5.61,Lifeline,8,1,925,1
5-10-2020,28.27,Caustic,4,2,325,5
9-11-2019,17.26,Bangalore,4,14,2085,16
22-6-2019,5.27,Bangalore,4,1,1017,1
27-1-2021,18.59,Wraith,4,3,845,19
19-3-2020,27.94,Wraith,9,8,2560,13
28-6-2021,25.76,Pathfinder,7,2,1424,18
22-3-2020,26.86,Pathfinder,11,2,2272,14
27-12-2020,24.9,Gibraltar,2,2,582,9
26-7-2020,8.46,Lifeline,4,6,672,7
18-1-2021,26.84,Lifeline,12,3,2610,11
9-11-2021,13.61,Gibraltar,3,2,1076,17
11-2-2022,6.98,Bloodhound,4,3,637,11
10-5-2020,13.71,Bangalore,1,4,926,1
14-2-2020,24.59,Wraith,6,7,920,12
9-12-2020,29.02,Pathfinder,2,3,373,4
29-8-2022,2.82,Gibraltar,5,10,843,5
25-5-2020,22.49,Caustic,2,10,1156,14
30-8-2021,13.38,Bangalore,7,12,1353,13
7-9-2022,4.02,Horizon,6,1,1016,5
6-12-2021,7.9,Horizon,11,10,1269,3
2-10-2020,0.29,Wraith,2,4,750,4
30-5-2021,27.84,Horizon,6,2,1199,19
24-10-2022,24.9,Horizon,11,17,4222,5
18-6-2020,8.17,Pathfinder,12,4,2630,2
3-7-2020,26.18,Lifeline,5,2,428,3
6-12-2019,7.34,Caustic,3,1,699,16
28-3-2020,27.4,Caustic,13,2,1417,10
12-4-2021,11.94,Pathfinder,5,15,2123,5
6-9-2019,4.97,Lifeline,2,2,506,8
8-9-2020,3.63,Pathfinder,9,0,1507,20
4-11-2022,24.66,Horizon,6,15,2861,16
1-7-2022,13.04,Horizon,3,2,738,1
4-12-2021,9.07,Bloodhound,1,2,315,2
19-2-2019,27.75,Bloodhound,10,11,1976,13
10-5-2022,8.68,Caustic,11,4,1446,13
1-12-2022,27.43,Pathfinder,2,4,564,2
17-3-2019,11.96,Bloodhound,2,6,1109,12
6-7-2019,11.17,Horizon,1,1,279,5
29-7-2022,29.72,Horizon,4,14,2100,12
4-9-2022,3.37,Bloodhound,0,7,720,6
11-4-2021,7.77,Horizon,2,2,569,6
27-4-2022,16.46,Caustic,4,4,1310,7
10-10-2019,3.83,Lifeline,0,2,96,4
12-9-2020,19.48,Lifeline,2,3,812,1
20-7-2020,7.58,Gibraltar,2,0,329,18
21-9-2020,18.97,Wraith,11,5,1236,1
14-6-2019,27.37,Lifeline,2,11,2071,1
7-7-2019,19.02,Lifeline,2,5,624,8
7-2-2020,10.9,Wraith,6,8,798,17
14-12-2022,8.81,Gibraltar,10,9,2240,18
8-11-2019,22.91,Caustic,2,11,2202,3
11-10-2021,10.82,Pathfinder,1,5,824,14
7-3-2022,4.72,Pathfinder,8,0,968,18
4-3-2021,13.99,Bloodhound,13,2,3051,16
15-1-2021,25.48,Bangalore,2,5,612,1
6-3-2020,4.85,Wraith,3,6,1088,15
11-4-2021,27.26,Horizon,2,2,346,7
