11-4-2019,3.41,Gibraltar,0,5,387,7
1-11-2021,15.29,Pathfinder,7,5,702,1
28-8-2019,5.54,Gibraltar,0,4,369,3
24-2-2019,12.22,Gibraltar,3,1,675,7
12-10-2020,25.8,Lifeline,2,4,889,3
2-10-2021,29.42,Gibraltar,3,4,1342,14
15-2-2019,1.2,Lifeline,10,8,3236,10
4-1-2022,5.92,Lifeline,7,2,1577,18
16-6-2022,14.71,Gibraltar,2,2,608,18
4-12-2020,23.7,Bangalore,6,8,2458,12
2-5-2019,22.22,Pathfinder,2,11,2419,5
8-2-2021,26.44,Wraith,17,2,1118,4
31-10-2019,13.44,Pathfinder,10,7,1130,2
23-9-2021,24.84,Wraith,2,6,1132,17
12-3-2019,10.96,Lifeline,5,2,654,7
6-4-2021,6.21,Bangalore,1,1,190,10
31-5-2020,20.91,Pathfinder,5,7,1165,2
25-2-2022,19.69,Bangalore,2,6,1400,16
7-4-2022,2.92,Gibraltar,13,0,1179,6
21-4-2021,8.2,Lifeline,6,0,796,15
10-10-2020,4.13,Bangalore,7,0,1275,11
19-3-2021,15.39,Bloodhound,9,1,1940,7
9-2-2021,7.4,Bloodhound,1,15,3010,2
11-7-2021,8.12,Lifeline,5,17,2146,9
17-1-2020,9.12,Gibraltar,1,5,884,13
6-8-2022,0.19,Lifeline,1,0,151,5
26-5-2019,25.28,Wraith,11,2,1943,1
23-7-2022,1.52,Bangalore,8,2,1560,11
23-11-2021,14.08,Gibraltar,4,1,740,10
5-8-2020,16.3,Pathfinder,9,8,1664,4
25-8-2019,25.87,Bangalore,10,14,4008,19
1-8-2020,10.81,Bloodhound,4,11,2050,13
22-11-2019,21.52,Pathfinder,2,10,1991,5
10-6-2022,19.35,Lifeline,9,2,2288,18
3-3-2021,27.93,Bangalore,8,2,1796,14
21-10-2022,12.2,Bangalore,1,5,386,15
26-9-2021,8.12,Pathfinder,13,0,2404,18
19-10-2021,28.84,Pathfinder,7,7,1801,7
15-11-2022,18.68,Wraith,4,3,875,11
27-5-2020,18.76,Lifeline,5,13,1071,20
29-3-2022,20.48,Bangalore,2,9,2160,10
9-12-2021,10.59,Pathfinder,11,3,2137,15
28-12-2020,24.22,Pathfinder,2,2,550,8
5-5-2022,0.35,Gibraltar,16,2,2230,19
13-2-2021,0.07,Bangalore,8,3,1685,15
6-1-2021,4.24,Wraith,1,1,385,2
6-11-2021,28.33,Bangalore,4,4,601,20
3-10-2021,17.11,Lifeline,1,1,117,17
2-8-2020,17.9,Bloodhound,1,9,1393,17
13-11-2021,16.34,Pathfinder,7,14,1354,3
12-12-2019,29.3,Bangalore,13,2,3088,20
8-4-2022,18.9,Wraith,4,1,356,10
5-6-2021,10.18,Bangalore,1,1,398,9
18-6-2020,25.35,Lifeline,3,4,689,10
20-8-2020,1.11,Bangalore,0,7,1212,2
5-11-2022,26.48,Bangalore,14,3,2203,17
18-3-2022,0.29,Pathfinder,1,0,74,6
8-1-2020,13.8,Wraith,10,3,2063,16
1-9-2021,15.24,Bangalore,6,8,1137,2
20-2-2022,2.69,Gibraltar,5,1,450,6
20-3-2021,27.51,Lifeline,8,13,1282,2
14-3-2020,0.24,Lifeline,6,1,959,1
11-7-2021,1.97,Pathfinder,3,5,1423,9
1-9-2020,17.95,Lifeline,13,1,1614,13
3-9-2022,2.29,Pathfinder,5,6,1968,18
31-8-2020,2.41,Wraith,3,2,1023,16
10-5-2022,3.17,Bangalore,11,10,3670,19
24-2-2022,28.05,Lifeline,18,4,1398,17
28-12-2020,22.74,Bangalore,2,2,285,13
23-6-2022,20.38,Bangalore,7,6,1146,1
8-6-2022,18.5,Wraith,2,8,1531,12
4-7-2019,23.51,Bloodhound,2,2,447,4
17-8-2022,22.93,Gibraltar,9,3,2608,5
7-5-2021,9.52,Bangalore,2,1,271,13
23-2-2019,9.86,Bangalore,2,13,2981,16
13-3-2020,23.05,Pathfinder,3,2,689,5
29-12-2019,27.58,Bloodhound,4,6,879,10
28-8-2020,5.43,Bloodhound,5,3,1532,20
2-1-2020,14.58,Wraith,1,5,1119,6
21-4-2019,0.2,Lifeline,0,3,446,18
31-5-2020,29.74,Pathfinder,2,3,710,12
25-2-2019,7.63,Bloodhound,13,0,1264,18
15-12-2020,14.76,Pathfinder,1,6,445,11
25-7-2020,13.5,Wraith,7,8,1294,16
3-9-2020,25.95,Wraith,2,2,697,17
8-4-2019,26.48,Pathfinder,14,5,3211,1
1-2-2020,8.67,Bangalore,9,7,2451,13
26-7-2020,29.24,Bloodhound,2,6,559,2
18-9-2020,29.45,Bangalore,2,7,1136,16
7-7-2021,29.19,Lifeline,5,7,1589,18
12-7-2020,18.66,Gibraltar,3,18,3262,11
6-5-2019,6.37,Pathfinder,2,3,562,8
23-5-2020,6.93,Lifeline,1,6,1005,1
24-12-2022,5.24,Bloodhound,3,16,3706,7
13-8-2020,14.53,Lifeline,5,5,2056,9
30-1-2022,26.83,Bangalore,8,4,2499,7
14-8-2019,17.91,Bloodhound,1,15,2096,9
26-8-2019,9.78,Bloodhound,1,7,1348,7
27-2-2020,27.59,Wraith,5,14,1054,20
28-8-2019,29.47,Pathfinder,14,4,1344,19
7-8-2021,10.93,Bangalore,9,10,2701,15
14-2-2020,6.15,Pathfinder,9,17,5312,18
4-8-2019,0.1,Gibraltar,9,8,1418,9
23-1-2022,16.05,Pathfinder,4,4,860,17
5-8-2019,24.73,Pathfinder,5,8,1790,1
24-12-2021,27.91,Pathfinder,8,6,2032,11
2-3-2022,11.14,Bangalore,3,14,1800,20
1-4-2021,21.51,Wraith,3,7,1836,1
3-4-2021,24.13,Bloodhound,12,2,2671,13
27-6-2020,14.89,Bangalore,1,2,439,14
10-2-2019,18.26,Lifeline,2,8,1202,13
28-11-2022,11.82,Pathfinder,17,10,2150,4
20-6-2020,1.33,Wraith,4,19,1474,7
20-3-2021,0.65,Pathfinder,8,5,1176,12
30-10-2019,29.2,Pathfinder,5,9,2417,8
13-2-2022,10.89,Bloodhound,1,1,154,6
19-7-2021,22.94,Bangalore,16,2,2025,14
12-5-2022,26.25,Bangalore,9,5,1800,17
10-10-2020,11.17,Bangalore,2,17,2269,3
27-2-2020,20.9,Wraith,10,11,3880,9
22-12-2022,19.08,Gibraltar,14,5,3122,10
18-11-2019,11.01,Wraith,6,9,1972,13
2-9-2019,25.28,Bloodhound,5,3,831,1
14-7-2022,4.92,Gibraltar,13,0,2195,8
6-8-2021,12.74,Lifeline,3,5,958,2
16-3-2022,8.08,Lifeline,0,1,81,8
2-8-2022,13.38,Wraith,11,14,1820,4
4-5-2020,1.28,Bangalore,2,5,662,3
5-3-2022,23.55,Gibraltar,6,3,1665,19
7-8-2020,4.86,Pathfinder,13,13,4047,6
14-6-2019,10.06,Bloodhound,10,13,1873,2
27-4-2022,14.86,Bangalore,3,1,256,11
26-11-2022,18.58,Lifeline,3,2,879,13
2-8-2019,14.54,Bangalore,2,12,1929,13
29-10-2020,9.28,Gibraltar,1,4,616,2
18-4-2019,16.75,Wraith,5,4,980,18
8-4-2020,23.97,Bloodhound,18,3,4181,9
19-7-2019,24.83,Pathfinder,8,7,3182,16
23-4-2022,28.32,Bangalore,2,3,661,12
4-2-2020,14.27,Lifeline,16,2,1794,17
12-4-2019,5.13,Wraith,6,3,1792,14
14-1-2020,10.61,Wraith,3,8,591,6
18-11-2019,12.92,Bangalore,19,3,4025,11
20-6-2019,6.32,Bloodhound,5,6,1419,5
4-6-2022,0.19,Lifeline,0,8,1444,7
31-1-2022,24.83,Bangalore,4,2,1311,16
9-7-2021,11.56,Bloodhound,5,1,924,19
30-11-2022,23.36,Pathfinder,10,15,3016,12
21-4-2020,29.75,Bloodhound,20,10,6048,12
10-9-2021,17.87,Pathfinder,4,7,2024,13
19-11-2022,29.15,Wraith,5,3,1370,17
25-7-2022,23.6,Pathfinder,6,4,1110,19
13-11-2021,15.65,Wraith,5,3,1630,9
10-3-2020,15.53,Gibraltar,2,3,907,2
11-8-2019,2.36,Lifeline,1,1,279,17
24-9-2019,13.58,Bangalore,3,14,1711,1
2-4-2019,8.49,Wraith,9,13,2462,4
24-2-2021,19.1,Bloodhound,1,13,2492,18
1-12-2021,22.06,Lifeline,10,5,1663,14
12-2-2021,12.1,Gibraltar,3,3,1243,16
3-3-2020,9.65,Pathfinder,3,7,1618,20
19-9-2020,16.95,Gibraltar,2,4,394,5
18-9-2019,9.16,Wraith,4,0,588,9
8-10-2022,21.38,Gibraltar,9,3,1226,12
21-11-2019,11.51,Pathfinder,1,1,359,5
11-4-2019,23.41,Wraith,4,9,1126,5
15-10-2019,24.6,Wraith,2,2,234,19
25-1-2022,10.89,Gibraltar,1,1,125,15
29-3-2022,22.55,Bangalore,8,2,1522,13
22-12-2021,24.61,Lifeline,21,3,4441,12
26-6-2022,19.21,Lifeline,1,2,198,3
31-5-2020,24.7,Lifeline,2,2,743,11
1-7-2021,5.79,Pathfinder,3,14,1259,7
3-5-2021,8.53,Wraith,8,3,1662,9
14-7-2021,11.89,Pathfinder,1,3,634,4
12-5-2021,28.22,Wraith,4,9,2037,20
22-7-2020,18.26,Wraith,11,6,2686,17
24-10-2020,25.53,Bloodhound,6,13,3776,14
27-7-2021,14.1,Pathfinder,16,8,2097,12
15-4-2021,6.91,Bangalore,0,0,0,2
2-9-2019,16.97,Pathfinder,4,3,449,18
28-4-2019,15.15,Gibraltar,20,2,4056,7
30-5-2019,3.57,Lifeline,3,5,800,15
14-3-2020,29.86,Pathfinder,6,13,2974,8
30-6-2022,17.53,Bloodhound,15,2,1930,10
18-6-2020,25.27,Bloodhound,2,18,3305,8
25-1-2020,6.2,Lifeline,12,4,2836,16
3-11-2022,26.18,Wraith,3,6,667,11
2-5-2022,5.98,Wraith,0,1,58,15
31-10-2021,7.74,Bangalore,2,4,890,2
25-8-2021,2.1,Gibraltar,3,18,3909,2
15-12-2019,3.0,Wraith,3,1,570,11
25-5-2020,29.67,Pathfinder,17,11,5847,2
23-7-2022,5.12,Bloodhound,2,3,839,14
12-5-2019,29.76,Wraith,17,8,3070,15
21-12-2020,18.3,Gibraltar,7,2,1675,6
26-11-2021,4.96,Gibraltar,6,10,2576,11
20-4-2019,14.55,Gibraltar,17,13,1944,5
8-8-2021,20.33,Pathfinder,8,11,2837,6
22-5-2022,24.75,Bangalore,11,13,3160,7
16-8-2020,5.06,Lifeline,6,17,2148,15
10-11-2020,20.11,Wraith,2,2,341,8
27-3-2022,17.51,Bloodhound,2,1,161,13
11-8-2019,9.64,Bangalore,2,12,1332,9
11-1-2021,24.94,Bloodhound,17,19,7491,5
29-6-2020,9.98,Pathfinder,5,12,3391,8
1-6-2021,21.3,Pathfinder,9,3,1916,1
4-6-2021,10.1,Bangalore,13,10,1603,6
10-9-2019,13.85,Bloodhound,1,9,567,11
14-10-2020,15.04,Pathfinder,10,1,2150,17
7-5-2020,24.79,Bangalore,2,4,335,10
7-10-2020,5.05,Pathfinder,5,3,782,11
5-6-2022,13.64,Bloodhound,1,11,912,20
30-7-2019,14.28,Wraith,3,9,1652,9
24-8-2019,11.44,Bangalore,9,5,2475,4
8-10-2019,11.12,Gibraltar,7,8,2180,18
10-2-2020,13.56,Pathfinder,1,6,729,20
14-5-2021,13.32,Gibraltar,8,2,1453,11
24-4-2019,12.44,Gibraltar,6,3,1195,5
28-6-2021,8.48,Bloodhound,14,0,1102,19
24-11-2019,11.08,Gibraltar,5,4,984,11
6-7-2019,3.74,Pathfinder,2,10,894,13
7-4-2021,13.57,Wraith,1,10,768,2
8-12-2021,17.65,Bloodhound,3,12,2484,19
11-8-2022,4.88,Wraith,0,6,896,14
28-12-2020,27.1,Wraith,5,7,857,15
6-11-2020,9.06,Bloodhound,8,9,1114,11
25-1-2020,9.9,Pathfinder,7,13,3926,1
30-3-2020,29.57,Lifeline,14,2,2667,20
1-8-2019,21.11,Bloodhound,21,4,2014,9
9-7-2022,25.91,Gibraltar,17,3,1724,9
21-5-2021,22.61,Wraith,7,3,1664,16
29-6-2020,26.42,Lifeline,12,3,2308,20
15-8-2021,1.32,Bloodhound,4,13,1044,4
29-10-2021,20.77,Wraith,2,16,2561,16
26-4-2021,13.23,Bangalore,3,13,1940,9
31-7-2022,29.88,Lifeline,6,4,922,19
8-4-2020,23.95,Pathfinder,3,5,1282,20
17-4-2021,3.0,Bloodhound,4,4,666,5
23-9-2019,4.01,Bangalore,0,5,831,15
15-9-2019,5.14,Pathfinder,1,1,336,17
4-11-2020,29.65,Pathfinder,7,5,2301,15
23-7-2022,6.9,Bloodhound,9,0,1125,18
5-12-2019,7.22,Gibraltar,6,3,1824,2
17-4-2020,26.9,Bangalore,4,13,2907,1
25-4-2020,4.16,Bloodhound,0,1,91,17
12-6-2022,9.7,Wraith,11,1,1385,18
10-3-2020,17.66,Gibraltar,3,1,556,14
3-1-2022,21.57,Bloodhound,10,3,2311,3
12-8-2021,3.71,Bloodhound,8,0,1169,7
19-9-2021,7.09,Bloodhound,6,2,605,11
24-2-2022,4.06,Wraith,11,5,1740,14
24-4-2022,24.53,Gibraltar,11,7,2213,10
20-11-2020,15.49,Bloodhound,3,14,1589,15
11-3-2021,15.92,Bloodhound,1,2,363,16
7-9-2022,19.79,Gibraltar,2,5,1009,5
28-4-2022,28.57,Wraith,15,6,1718,11
11-6-2022,8.72,Wraith,0,0,0,5
17-6-2019,20.93,Wraith,18,14,2319,1
20-2-2021,6.22,Bangalore,8,2,1099,2
15-4-2020,6.14,Wraith,2,7,1666,3
23-10-2022,20.93,Lifeline,17,2,2911,19
19-2-2022,17.07,Bangalore,1,7,1462,11
25-12-2021,6.64,Bangalore,2,0,325,17
23-7-2021,8.15,Gibraltar,4,3,1445,9
28-8-2020,6.12,Lifeline,0,10,1590,18
23-7-2021,6.4,Bangalore,6,0,1304,15
22-1-2022,2.15,Pathfinder,6,3,965,20
12-8-2019,10.91,Gibraltar,4,1,733,16
25-11-2020,3.98,Pathfinder,3,1,806,15
5-10-2019,18.24,Bangalore,5,6,1698,15
8-4-2020,0.58,Bangalore,1,0,162,8
20-2-2021,10.9,Bloodhound,1,14,1900,14
30-11-2019,25.56,Pathfinder,2,2,592,6
23-11-2020,27.48,Bangalore,8,4,773,4
2-4-2022,23.18,Gibraltar,3,4,820,7
23-10-2021,14.65,Bangalore,2,13,2072,14
23-12-2021,29.4,Pathfinder,11,19,1941,12
6-8-2020,8.23,Wraith,0,1,108,1
19-6-2022,0.82,Gibraltar,5,0,317,19
8-1-2021,15.88,Lifeline,2,2,436,2
1-12-2022,21.33,Lifeline,2,8,604,9
14-4-2021,13.79,Wraith,9,4,2517,1
4-1-2021,17.74,Lifeline,3,3,339,2
25-10-2021,8.68,Gibraltar,10,15,3461,20
20-8-2022,10.36,Pathfinder,5,3,1152,13
27-11-2019,2.74,Bloodhound,0,2,375,1
31-3-2019,16.8,Wraith,8,3,1930,19
17-8-2022,28.92,Lifeline,18,4,4221,10
10-1-2020,9.95,Wraith,1,8,508,20
13-10-2022,22.5,Wraith,2,14,2253,9
16-1-2022,0.23,Pathfinder,11,5,2806,20
29-12-2019,8.43,Pathfinder,6,0,695,13
16-12-2019,1.66,Pathfinder,4,2,1146,18
1-3-2021,24.95,Lifeline,3,11,2023,14
21-8-2022,26.86,Wraith,2,5,1243,4
21-8-2020,14.67,Wraith,4,4,565,14
31-10-2021,14.82,Gibraltar,3,4,1239,2
6-7-2022,11.96,Wraith,8,1,1555,6
23-3-2022,20.98,Gibraltar,3,4,1213,3
16-5-2019,11.34,Lifeline,8,1,873,1
5-6-2020,0.05,Gibraltar,5,0,1042,6
8-7-2020,20.97,Wraith,2,6,460,20
21-8-2020,21.77,Bloodhound,4,7,1906,6
24-2-2019,18.6,Gibraltar,3,9,1197,13
22-4-2020,14.96,Bangalore,4,10,867,8
7-2-2022,14.58,Bloodhound,6,15,4093,2
13-5-2019,13.69,Wraith,3,13,3210,9
26-11-2022,10.23,Bangalore,1,6,1184,1
21-7-2019,25.57,Lifeline,3,2,376,2
8-1-2020,13.65,Wraith,2,5,1017,18
25-11-2020,1.37,Gibraltar,0,2,292,1
26-3-2019,1.51,Bloodhound,0,13,1445,13
2-7-2022,5.0,Lifeline,1,6,1067,14
15-12-2019,8.46,Wraith,1,14,1571,20
24-9-2022,15.52,Bangalore,1,3,814,17
19-11-2022,26.13,Gibraltar,7,11,3235,14
10-5-2022,5.6,Gibraltar,6,0,1198,11
15-2-2021,25.13,Bangalore,3,10,2551,5
29-12-2019,13.68,Bangalore,8,5,1144,5
14-9-2021,22.58,Bangalore,10,3,2562,5
17-3-2019,6.19,Bloodhound,3,4,1252,15
30-5-2022,27.12,Bloodhound,5,15,3735,9
14-4-2022,17.66,Wraith,6,1,552,9
7-9-2021,4.38,Pathfinder,5,3,606,18
20-11-2022,18.98,Lifeline,15,3,3218,11
27-2-2019,24.45,Bloodhound,5,2,1039,17
25-3-2021,26.04,Bangalore,3,2,945,8
23-9-2022,19.02,Wraith,16,2,1977,18
28-7-2022,10.52,Pathfinder,9,13,2040,18
9-2-2020,17.38,Gibraltar,16,7,2175,14
23-8-2020,0.98,Lifeline,1,0,200,7
30-10-2020,13.34,Bangalore,11,1,1455,11
28-1-2022,17.76,Pathfinder,7,11,927,16
11-10-2019,15.54,Lifeline,17,15,6512,5
12-2-2020,7.63,Wraith,9,10,1843,13
11-10-2021,26.73,Pathfinder,4,4,1418,17
26-4-2019,23.32,Bloodhound,2,3,782,1
24-4-2019,9.27,Lifeline,1,13,1162,7
31-12-2020,10.05,Pathfinder,3,2,446,17
17-7-2022,16.48,Wraith,12,2,1720,18
11-1-2021,20.93,Wraith,14,4,3507,4
25-9-2021,25.19,Wraith,9,6,2268,14
11-8-2019,20.9,Pathfinder,13,10,4058,4
25-5-2022,20.69,Bangalore,13,4,3758,2
7-6-2022,11.81,Wraith,3,3,394,12
14-11-2019,21.14,Pathfinder,7,21,4073,4
25-7-2019,8.73,Pathfinder,13,9,4260,2
7-7-2019,26.88,Wraith,3,10,1173,11
8-2-2021,27.32,Lifeline,15,10,3795,12
16-1-2021,13.47,Gibraltar,10,8,1557,7
31-10-2021,29.54,Wraith,6,5,1168,15
6-8-2022,29.24,Bloodhound,4,3,876,7
5-10-2022,10.29,Bangalore,10,4,2240,3
17-12-2021,29.65,Gibraltar,2,11,2117,3
21-10-2022,2.35,Lifeline,4,0,387,4
10-2-2020,14.89,Pathfinder,5,1,884,10
21-9-2022,3.14,Gibraltar,7,0,1465,4
21-3-2019,15.52,Bangalore,7,8,1999,7
25-11-2021,14.47,Gibraltar,15,11,5022,10
1-9-2021,20.24,Gibraltar,7,6,1919,20
12-12-2019,11.47,Gibraltar,1,4,475,5
13-6-2019,28.86,Pathfinder,2,3,834,9
20-2-2020,6.44,Lifeline,5,8,1369,13
8-10-2020,9.79,Bangalore,10,4,1824,5
27-1-2020,20.28,Wraith,14,3,3163,11
17-2-2021,25.14,Lifeline,4,4,661,19
22-9-2022,10.43,Bloodhound,6,16,2163,5
8-12-2019,23.45,Wraith,4,14,3573,12
19-5-2022,14.48,Gibraltar,9,3,2198,17
5-11-2021,11.37,Bangalore,12,11,2100,13
28-9-2019,15.66,Bloodhound,2,2,443,7
17-6-2021,14.17,Bangalore,1,10,1938,17
26-6-2021,19.75,Lifeline,3,4,1432,12
4-3-2020,28.36,Bloodhound,2,3,753,9
2-11-2022,3.61,Wraith,8,0,871,11
24-12-2020,2.3,Wraith,0,1,191,9
10-6-2019,10.63,Lifeline,7,2,1343,6
24-12-2019,21.42,Gibraltar,2,10,1550,19
9-4-2021,9.29,Bloodhound,3,0,387,5
6-6-2022,0.72,Lifeline,0,8,1145,3
21-9-2021,15.0,Gibraltar,5,6,2028,17
17-4-2022,0.99,Bangalore,8,2,2089,8
27-6-2021,26.23,Lifeline,12,6,1765,19
31-1-2022,13.67,Pathfinder,3,2,1092,3
14-11-2022,4.64,Bloodhound,12,0,2246,19
3-10-2019,25.3,Gibraltar,13,8,1320,17
8-10-2021,3.11,Wraith,7,14,2717,2
25-1-2021,29.91,Bangalore,7,17,4127,13
7-11-2019,8.37,Bangalore,15,8,3399,2
21-10-2020,20.09,Wraith,17,5,2429,4
4-9-2021,13.5,Bloodhound,2,1,243,3
3-3-2019,5.95,Bangalore,1,10,660,5
2-1-2022,19.42,Pathfinder,12,10,3361,9
25-12-2020,6.68,Gibraltar,5,0,323,7
7-8-2020,1.23,Bangalore,7,3,1838,5
19-7-2020,15.64,Bloodhound,3,8,1759,2
5-9-2019,22.24,Lifeline,3,5,1436,11
4-11-2021,2.2,Wraith,14,8,3315,6
26-4-2021,19.93,Bangalore,4,1,1117,19
10-8-2019,16.66,Wraith,14,8,1816,6
19-8-2022,21.3,Bangalore,2,9,1704,1
8-6-2021,6.54,Lifeline,11,2,2516,10
17-4-2022,17.34,Wraith,1,5,790,19
15-9-2022,20.81,Gibraltar,12,14,4234,4
19-10-2020,1.8,Wraith,0,1,51,8
25-9-2020,18.36,Pathfinder,6,1,1278,7
11-9-2021,12.2,Gibraltar,6,14,1127,1
18-11-2022,26.35,Pathfinder,4,5,1867,12
1-9-2019,12.58,Pathfinder,5,9,807,5
2-3-2022,15.82,Gibraltar,19,1,3275,14
3-6-2021,12.39,Gibraltar,5,7,1348,10
28-7-2020,29.35,Bangalore,11,3,2574,5
2-5-2019,3.15,Lifeline,0,5,395,5
18-6-2022,6.95,Bloodhound,10,0,1346,2
23-9-2020,27.41,Bangalore,16,16,4390,6
8-10-2019,27.35,Wraith,5,15,2214,10
25-1-2021,26.72,Bangalore,16,2,3819,8
29-3-2021,6.7,Lifeline,14,7,4301,18
12-3-2020,10.19,Wraith,1,10,533,16
26-12-2022,26.61,Lifeline,17,8,4168,9
15-5-2021,7.91,Lifeline,3,3,563,3
9-6-2020,26.12,Gibraltar,12,13,4958,12
5-11-2022,29.2,Lifeline,3,8,1026,20
25-4-2022,11.1,Wraith,4,11,778,3
8-12-2021,20.54,Gibraltar,3,2,700,18
23-1-2021,23.73,Lifeline,2,2,464,13
29-11-2019,6.22,Wraith,1,8,1457,3
11-10-2019,5.16,Bangalore,6,7,1655,3
9-7-2022,3.67,Lifeline,2,2,658,5
28-7-2022,7.81,Pathfinder,13,5,2233,11
13-5-2019,15.25,Wraith,6,3,673,5
19-9-2021,7.04,Lifeline,3,3,507,15
3-9-2021,13.56,Gibraltar,4,5,1010,13
4-12-2019,27.0,Wraith,6,7,2563,9
5-11-2022,24.94,Pathfinder,7,9,2378,4
2-5-2019,7.73,Wraith,0,1,130,2
15-11-2019,2.16,Pathfinder,2,19,1301,1
11-11-2019,22.84,Gibraltar,5,3,1207,20
24-8-2020,13.82,Pathfinder,6,1,588,11
26-4-2022,17.06,Bloodhound,3,4,975,3
1-6-2020,0.06,Bloodhound,9,4,2859,19
7-10-2021,9.05,Pathfinder,5,4,1765,20
3-8-2020,20.93,Gibraltar,7,6,1395,1
13-10-2020,20.55,Pathfinder,4,3,850,20
9-12-2022,11.33,Gibraltar,17,15,5608,18
19-12-2020,21.17,Lifeline,12,4,2865,10
4-11-2021,8.31,Gibraltar,6,1,695,18
18-11-2022,27.52,Gibraltar,9,13,3674,12
22-4-2020,17.13,Wraith,18,1,1315,1
22-8-2021,10.36,Wraith,1,8,791,13
26-8-2020,27.41,Bangalore,4,3,1043,11
11-8-2020,25.22,Bangalore,2,10,792,2
18-4-2022,9.34,Pathfinder,5,7,752,13
31-8-2020,2.71,Pathfinder,4,4,820,6
16-12-2019,26.6,Pathfinder,6,5,1225,19
28-4-2022,5.28,Bloodhound,4,0,486,12
20-1-2020,28.7,Pathfinder,16,2,3507,10
6-12-2020,0.26,Pathfinder,14,1,2509,4
1-3-2020,0.91,Gibraltar,1,3,329,18
3-9-2022,25.81,Bloodhound,7,7,793,4
16-1-2022,13.58,Bangalore,2,4,595,12
10-8-2019,3.01,Gibraltar,0,4,295,17
2-10-2020,11.42,Bangalore,6,7,2163,2
1-6-2019,14.49,Bloodhound,8,13,2172,18
12-4-2020,9.41,Bangalore,5,2,680,2
6-3-2022,28.19,Bloodhound,4,17,1900,15
5-4-2020,13.8,Bangalore,3,4,699,20
23-5-2022,7.11,Bloodhound,2,2,590,2
24-3-2021,29.25,Bloodhound,3,16,2734,5
10-10-2020,12.34,Bloodhound,1,1,158,20
21-10-2022,8.64,Bangalore,3,1,894,5
27-3-2021,26.02,Gibraltar,5,3,1275,18
11-11-2022,10.33,Pathfinder,3,5,1307,1
26-9-2022,13.46,Gibraltar,6,5,1115,13
27-7-2022,2.46,Bangalore,0,3,342,5
14-5-2022,27.2,Bangalore,2,6,1203,9
12-12-2022,15.55,Bloodhound,10,2,1958,10
25-10-2022,20.07,Pathfinder,7,8,1318,17
10-12-2020,14.58,Pathfinder,10,1,812,2
19-2-2021,18.43,Wraith,3,6,1435,14
18-7-2022,23.18,Wraith,9,3,1212,8
1-3-2019,8.58,Bangalore,6,5,1722,3
1-5-2019,23.07,Bloodhound,6,11,2847,19
