20-4-2020,22.49,Lifeline,2,3,957,2
27-12-2021,10.83,Lifeline,1,12,1405,14
29-1-2022,24.51,Bangalore,13,7,2057,10
5-10-2019,12.81,Wraith,7,3,2007,19
12-11-2021,3.5,Rampart,0,14,1233,2
11-9-2021,19.48,Rampart,1,17,1735,10
1-5-2020,0.23,Bangalore,0,5,487,12
29-4-2021,25.65,Bloodhound,3,5,436,8
22-10-2020,23.13,Gibraltar,3,2,557,10
29-6-2019,9.42,Wraith,3,1,373,9
21-9-2022,1.63,Bangalore,0,6,557,3
26-7-2021,15.44,Wraith,2,2,830,17
9-1-2022,7.18,Wraith,11,2,804,3
21-8-2020,19.23,Lifeline,4,15,1912,17
30-1-2022,8.97,Wraith,0,4,739,5
14-2-2020,22.15,Rampart,3,4,851,18
18-9-2020,29.63,Bloodhound,10,7,2303,6
12-4-2022,18.81,Rampart,6,1,500,18
16-4-2021,29.12,Pathfinder,3,12,2517,12
13-8-2019,10.57,Bloodhound,11,1,1607,6
27-5-2021,8.82,Lifeline,0,4,731,18
2-8-2021,23.4,Pathfinder,7,7,1035,15
17-7-2019,1.94,Pathfinder,5,12,3011,7
23-6-2019,16.38,Pathfinder,16,2,3531,9
21-7-2022,15.0,Pathfinder,11,1,1316,18
19-4-2021,6.37,Pathfinder,0,6,368,14
8-7-2021,21.0,Pathfinder,10,3,1718,8
27-6-2020,5.49,Revenant,13,2,2468,5
21-11-2019,10.43,Revenant,1,1,362,6
9-11-2022,24.35,Pathfinder,6,8,1861,8
28-8-2019,25.93,Bangalore,7,16,3597,3
28-2-2022,26.84,Lifeline,2,7,496,17
9-7-2022,1.67,Pathfinder,3,16,1151,9
7-7-2021,16.89,Lifeline,2,9,1951,7
15-7-2020,10.29,Revenant,13,4,1284,12
21-2-2020,5.25,Lifeline,0,0,0,5
18-2-2020,0.87,Revenant,3,2,995,8
28-10-2019,12.71,Lifeline,15,3,3558,4
17-1-2020,22.3,Bangalore,4,6,1286,1
15-5-2021,5.61,Gibraltar,1,5,427,12
10-2-2022,24.49,Gibraltar,3,8,655,7
29-12-2022,8.95,Wraith,6,2,484,9
1-4-2022,18.69,Lifeline,5,14,1405,3
6-11-2020,12.58,Rampart,13,3,2642,7
19-5-2019,15.85,Gibraltar,1,5,1080,20
18-8-2022,29.87,Lifeline,10,11,3924,15
12-6-2021,25.74,Pathfinder,4,15,1609,2
15-9-2022,1.38,Pathfinder,2,0,154,3
8-11-2021,18.12,Revenant,8,9,2492,10
6-11-2019,22.58,Wraith,9,10,1525,3
5-1-2022,27.33,Wraith,4,16,1334,7
18-11-2020,14.84,Revenant,3,4,1106,15
4-10-2021,29.07,Gibraltar,4,9,2394,6
14-9-2021,14.27,Lifeline,2,6,665,3
10-2-2020,6.5,Rampart,5,8,760,14
5-5-2020,29.89,Wraith,4,2,342,9
11-10-2022,3.96,Bangalore,12,11,2460,15
8-4-2022,26.31,Revenant,4,15,2567,11
23-5-2019,13.85,Lifeline,11,4,1675,9
1-1-2020,21.96,Lifeline,2,14,2890,10
22-4-2021,9.63,Gibraltar,3,11,2108,5
6-4-2019,14.72,Rampart,3,6,1402,20
24-1-2020,11.85,Bangalore,10,10,4142,4
7-11-2021,21.77,Lifeline,7,8,1601,15
18-7-2021,28.84,Revenant,2,7,1068,5
9-11-2019,7.14,Wraith,9,0,2023,2
29-8-2020,1.66,Gibraltar,0,9,1076,2
5-7-2021,20.23,Rampart,15,2,1668,4
5-3-2022,21.01,Pathfinder,3,6,1100,9
24-3-2019,0.58,Bangalore,0,0,0,13
14-4-2019,12.71,Gibraltar,1,1,182,16
16-7-2021,12.73,Revenant,10,7,2678,7
27-5-2020,9.1,Pathfinder,0,1,96,1
22-5-2021,26.86,Bloodhound,2,3,387,15
9-5-2020,24.53,Revenant,2,4,1033,4
28-7-2020,4.84,Bangalore,8,1,1295,11
26-12-2022,9.21,Wraith,16,3,2555,10
21-8-2019,17.45,Rampart,8,4,2093,20
1-7-2022,2.74,Revenant,4,5,738,15
1-3-2019,15.46,Gibraltar,5,1,1144,3
14-9-2020,1.14,Bangalore,9,0,1989,2
12-2-2022,12.62,Bloodhound,19,6,3719,10
9-7-2019,29.08,Gibraltar,7,9,2370,17
19-1-2022,2.48,Wraith,3,12,1512,20
10-4-2019,11.3,Bloodhound,17,6,4171,7
10-12-2019,29.94,Gibraltar,4,2,749,18
10-7-2021,26.16,Bangalore,4,4,670,18
5-11-2021,1.65,Rampart,1,5,1041,11
6-10-2019,12.37,Gibraltar,1,1,433,2
1-8-2019,8.09,Gibraltar,8,4,1850,3
18-4-2022,5.1,Bangalore,6,6,2237,16
22-2-2020,12.82,Lifeline,1,1,334,10
26-4-2022,2.37,Lifeline,1,1,317,4
24-2-2021,23.07,Lifeline,14,3,2207,20
10-3-2020,0.25,Bangalore,6,5,2376,6
26-6-2019,13.73,Revenant,8,10,1492,5
22-9-2020,5.0,Pathfinder,0,2,190,14
21-2-2022,14.65,Revenant,13,9,2979,3
1-12-2019,28.95,Revenant,3,4,823,18
21-8-2019,10.25,Pathfinder,1,16,1394,7
26-11-2019,10.33,Revenant,8,4,2257,2
12-1-2021,26.74,Rampart,5,3,1347,20
11-6-2020,23.21,Bloodhound,2,8,1485,13
6-2-2021,12.85,Bloodhound,4,8,2419,8
10-9-2019,22.57,Wraith,4,15,1400,9
28-10-2021,20.18,Wraith,4,3,934,19
18-10-2022,12.43,Gibraltar,1,1,291,7
16-8-2022,17.07,Rampart,2,13,2429,13
23-3-2021,27.81,Revenant,8,11,1675,3
20-3-2019,25.87,Bangalore,8,9,1803,12
9-12-2020,26.98,Revenant,7,3,1129,2
6-3-2022,16.16,Revenant,3,1,286,2
9-3-2019,7.18,Pathfinder,0,0,0,5
13-11-2022,14.66,Lifeline,1,12,903,19
31-12-2022,19.6,Bloodhound,1,8,1702,19
30-5-2020,26.03,Bloodhound,7,2,1537,3
27-2-2021,16.65,Gibraltar,5,6,1003,7
2-12-2022,14.92,Bloodhound,11,7,2718,11
9-7-2021,7.34,Wraith,1,7,448,14
14-3-2022,18.78,Gibraltar,5,7,856,11
23-1-2021,21.1,Bloodhound,13,12,4492,12
2-12-2021,20.0,Lifeline,2,12,1557,17
13-2-2020,15.95,Pathfinder,8,3,2263,11
1-6-2021,21.07,Revenant,3,6,1348,6
3-1-2022,28.42,Revenant,5,5,1531,10
12-9-2019,22.41,Lifeline,4,2,611,4
18-12-2019,23.72,Revenant,2,6,1208,9
4-5-2022,15.8,Revenant,2,8,941,10
1-11-2022,26.6,Lifeline,2,2,734,15
19-9-2019,0.82,Revenant,3,0,276,14
1-1-2021,17.69,Bangalore,8,17,2745,15
13-10-2020,23.16,Rampart,5,7,2495,6
7-5-2022,23.25,Wraith,6,8,2504,20
5-9-2022,23.71,Bloodhound,5,4,1940,6
20-8-2019,27.82,Wraith,3,2,670,1
2-11-2021,13.31,Bangalore,3,9,828,12
31-12-2020,15.8,Lifeline,11,9,2957,8
31-12-2022,19.84,Revenant,3,2,1039,5
10-12-2021,8.64,Bangalore,14,3,2547,6
11-3-2019,13.28,Pathfinder,7,7,1335,16
5-3-2019,23.25,Wraith,4,8,966,13
31-7-2020,1.05,Lifeline,1,4,937,8
29-12-2022,22.68,Gibraltar,2,2,476,14
31-10-2022,29.73,Gibraltar,8,7,3061,19
25-7-2020,4.24,Rampart,7,1,1819,14
15-12-2020,14.42,Gibraltar,5,1,437,1
8-4-2021,12.05,Gibraltar,5,5,1694,6
14-3-2019,11.65,Rampart,2,2,456,3
16-3-2020,13.82,Rampart,9,20,3545,14
23-4-2022,6.29,Bangalore,2,4,762,11
29-3-2021,11.35,Rampart,9,7,1303,19
13-8-2022,15.17,Gibraltar,19,1,4240,14
6-12-2020,17.47,Wraith,10,1,2279,16
1-12-2020,22.19,Lifeline,2,9,572,14
15-11-2022,1.68,Wraith,11,1,2165,14
6-7-2020,0.27,Revenant,9,3,829,2
8-4-2021,3.89,Rampart,13,1,2637,7
28-12-2020,7.28,Revenant,3,1,265,6
16-7-2019,24.36,Wraith,12,6,2213,2
21-1-2020,13.47,Wraith,6,4,1687,15
6-11-2021,24.06,Wraith,2,8,977,12
22-11-2021,18.94,Bangalore,3,3,377,13
3-9-2019,11.33,Pathfinder,3,1,636,15
25-12-2020,22.21,Lifeline,3,2,751,4
3-6-2020,15.35,Bloodhound,3,13,1746,4
29-7-2022,16.99,Rampart,3,1,456,2
1-10-2020,27.07,Bangalore,5,4,571,20
7-10-2019,14.2,Gibraltar,1,9,1652,4
10-7-2021,2.5,Rampart,0,2,194,4
11-1-2021,15.4,Gibraltar,1,15,1280,14
2-2-2022,18.88,Rampart,3,5,1330,10
17-8-2021,16.27,Gibraltar,3,10,860,14
4-12-2022,6.36,Bloodhound,0,19,1079,15
20-8-2019,14.61,Gibraltar,12,2,1032,15
9-9-2020,12.78,Bloodhound,2,1,551,2
21-2-2022,20.67,Wraith,7,8,875,5
26-8-2022,4.06,Bangalore,0,3,368,20
25-8-2020,28.46,Revenant,3,6,844,14
20-6-2019,23.02,Lifeline,2,10,1878,3
4-5-2022,5.72,Lifeline,4,1,304,19
17-8-2021,4.15,Pathfinder,4,5,808,10
31-10-2021,20.08,Pathfinder,14,4,3702,15
11-4-2020,24.87,Rampart,4,3,1041,4
12-1-2022,4.36,Wraith,0,0,0,11
10-4-2019,12.82,Rampart,11,4,2674,5
3-3-2021,14.58,Pathfinder,3,3,730,7
14-9-2021,25.21,Revenant,12,6,1612,12
6-12-2021,15.64,Bangalore,1,3,513,8
1-2-2020,4.34,Bloodhound,0,3,385,19
21-12-2020,24.03,Bloodhound,5,7,1164,8
19-9-2022,8.45,Gibraltar,3,3,974,20
14-11-2021,18.31,Bangalore,2,11,2136,11
30-5-2019,29.22,Bangalore,4,4,1430,12
15-12-2019,9.97,Gibraltar,0,9,1343,2
8-2-2021,9.45,Bangalore,5,1,777,2
29-12-2019,8.9,Wraith,5,1,464,4
9-4-2019,22.15,Revenant,10,10,3978,13
9-2-2021,28.6,Revenant,2,4,1201,16
24-11-2019,25.06,Bangalore,2,4,531,1
20-2-2022,27.0,Rampart,6,8,1337,12
10-7-2022,3.9,Gibraltar,0,2,176,10
23-2-2020,0.12,Lifeline,0,8,1200,5
11-2-2020,19.5,Rampart,9,6,926,4
6-6-2022,14.27,Rampart,1,2,186,14
27-2-2020,18.7,Wraith,1,3,394,11
23-8-2022,3.23,Gibraltar,0,4,713,6
4-7-2019,15.49,Gibraltar,1,4,637,1
16-12-2021,2.93,Revenant,4,15,3798,18
13-11-2021,8.93,Gibraltar,13,7,3236,15
5-6-2022,9.33,Gibraltar,3,0,393,7
1-10-2019,18.3,Pathfinder,4,4,1380,20
27-6-2021,22.15,Bloodhound,8,13,1380,8
15-6-2022,27.8,Revenant,6,2,643,13
7-10-2019,25.76,Bangalore,10,3,2141,17
4-9-2022,8.01,Lifeline,3,6,1126,5
21-12-2022,16.26,Lifeline,3,10,1082,8
20-11-2021,23.0,Wraith,2,2,281,12
8-11-2019,12.57,Pathfinder,4,2,585,12
28-5-2019,1.96,Pathfinder,3,10,1189,4
24-12-2021,25.37,Rampart,4,10,996,10
27-2-2019,12.83,Lifeline,5,10,2405,14
23-7-2022,0.66,Pathfinder,5,1,752,14
25-8-2021,25.71,Wraith,9,2,667,18
7-4-2021,21.91,Lifeline,8,10,1540,20
3-12-2019,26.23,Lifeline,5,4,1600,19
3-10-2022,7.29,Rampart,0,17,2447,14
7-1-2021,20.92,Bloodhound,16,11,3025,6
12-11-2021,16.45,Bloodhound,1,2,302,2
11-7-2020,23.46,Revenant,5,3,1732,14
19-7-2019,26.03,Bangalore,10,9,1508,9
13-3-2019,12.13,Revenant,4,6,2028,2
5-4-2019,27.61,Wraith,4,12,1705,4
31-3-2022,1.61,Revenant,12,6,3922,7
2-4-2022,16.12,Wraith,2,6,758,12
3-6-2021,17.33,Wraith,17,1,1731,2
16-11-2019,21.45,Bloodhound,12,2,1315,9
15-6-2022,8.59,Lifeline,0,2,181,20
24-3-2022,14.33,Lifeline,6,4,1356,18
24-5-2022,26.97,Revenant,16,21,5631,9
16-7-2019,13.16,Revenant,1,11,1980,5
7-7-2022,9.48,Gibraltar,7,1,547,7
11-6-2021,15.13,Pathfinder,8,7,1352,13
16-1-2022,19.14,Lifeline,7,1,1076,14
28-4-2019,20.42,Pathfinder,5,15,4086,15
28-5-2022,19.33,Wraith,2,2,523,14
16-12-2019,21.73,Revenant,15,2,3713,2
25-11-2020,13.23,Rampart,12,5,2979,2
17-12-2021,9.48,Lifeline,4,9,2578,14
18-1-2022,8.15,Lifeline,2,1,522,11
27-8-2022,2.69,Lifeline,0,2,341,20
26-5-2020,12.62,Bloodhound,4,5,1060,4
18-9-2022,16.73,Revenant,2,5,1004,17
25-10-2021,21.71,Revenant,2,2,440,7
31-5-2020,25.91,Bloodhound,5,13,1176,18
10-2-2021,13.93,Lifeline,3,6,720,20
20-9-2021,28.97,Gibraltar,3,12,917,8
14-8-2019,26.69,Wraith,10,4,2446,4
20-11-2019,0.89,Wraith,5,2,1356,18
12-8-2020,7.87,Wraith,6,4,1715,1
20-4-2022,18.66,Bangalore,12,7,3148,11
1-5-2021,28.21,Wraith,5,4,634,10
23-2-2020,6.12,Bangalore,0,1,118,14
21-10-2022,13.07,Lifeline,2,15,1867,16
11-2-2022,28.13,Wraith,5,2,999,13
10-5-2021,5.34,Bloodhound,0,7,608,17
29-7-2022,28.09,Bloodhound,12,6,1476,7
21-12-2022,28.93,Bangalore,12,13,4827,10
12-6-2021,15.87,Gibraltar,2,7,919,7
14-4-2022,3.59,Wraith,4,10,1989,3
1-8-2021,2.43,Revenant,8,1,1212,4
8-9-2022,25.96,Wraith,3,3,367,1
3-7-2021,1.26,Pathfinder,2,2,569,12
27-9-2021,3.81,Bangalore,8,10,2535,17
31-12-2019,9.77,Revenant,4,2,412,3
26-8-2020,3.6,Lifeline,3,8,1462,15
25-12-2020,10.7,Rampart,1,3,203,19
8-1-2022,0.27,Gibraltar,4,0,330,19
20-10-2021,7.3,Pathfinder,5,2,728,17
30-7-2020,18.82,Bloodhound,11,1,1896,3
11-2-2019,10.48,Bangalore,16,7,1457,20
14-12-2022,16.35,Bloodhound,8,12,3165,18
28-1-2021,20.76,Bangalore,12,5,3425,20
4-11-2019,13.15,Bangalore,3,1,568,8
5-5-2021,20.58,Wraith,7,3,1563,7
6-8-2020,12.9,Bangalore,1,5,1210,19
24-10-2021,18.09,Revenant,12,12,4939,3
16-9-2020,14.68,Bloodhound,3,3,1013,4
7-7-2019,0.12,Lifeline,3,4,1484,18
30-6-2020,18.52,Pathfinder,16,6,1832,1
27-7-2022,25.92,Bangalore,14,2,2433,15
27-3-2020,5.07,Lifeline,10,1,1382,18
11-2-2021,3.86,Revenant,13,5,3978,1
19-12-2021,0.39,Pathfinder,1,2,521,13
12-8-2022,5.82,Wraith,7,12,1811,3
28-12-2020,19.41,Lifeline,10,8,2772,11
7-5-2022,6.41,Rampart,5,4,1364,10
11-8-2019,16.86,Bangalore,3,4,504,12
18-6-2019,24.7,Gibraltar,4,5,1167,15
22-10-2021,25.76,Pathfinder,4,4,988,15
3-1-2022,24.41,Bloodhound,2,2,567,3
1-12-2022,0.31,Rampart,4,5,1504,14
13-5-2021,22.82,Revenant,2,10,1632,20
9-12-2020,24.91,Rampart,3,2,913,11
23-4-2019,13.96,Revenant,2,1,544,7
22-12-2020,16.77,Revenant,4,4,868,15
22-5-2020,3.63,Rampart,9,0,1182,16
29-8-2019,19.29,Pathfinder,1,4,622,15
9-5-2020,13.05,Bloodhound,2,2,687,12
14-5-2019,0.41,Bangalore,2,7,725,3
23-2-2021,10.6,Pathfinder,9,15,2360,13
28-11-2020,8.4,Rampart,2,7,849,2
22-5-2022,11.61,Revenant,12,7,3839,7
11-10-2019,22.44,Rampart,20,2,4461,14
5-8-2022,1.81,Bloodhound,4,11,2246,10
5-1-2022,4.24,Bloodhound,4,0,624,3
18-10-2019,22.1,Rampart,10,2,1723,9
12-7-2021,11.35,Gibraltar,15,1,3268,3
9-8-2019,12.37,Wraith,1,1,218,6
14-8-2020,5.87,Revenant,7,0,668,10
16-12-2022,17.52,Revenant,1,3,735,4
22-1-2022,16.48,Bangalore,11,1,2548,17
8-5-2019,1.29,Wraith,5,8,861,6
25-2-2019,14.75,Lifeline,9,2,1090,14
28-7-2019,5.3,Lifeline,4,3,1052,17
22-5-2020,23.28,Wraith,3,3,610,17
15-10-2020,0.47,Pathfinder,13,7,3262,13
31-8-2021,18.61,Bangalore,1,1,189,14
25-3-2022,16.91,Rampart,1,6,1005,10
12-6-2020,29.9,Bloodhound,3,2,662,12
23-6-2020,25.08,Rampart,8,6,2473,16
15-10-2019,11.08,Bloodhound,3,3,1124,10
22-6-2020,17.6,Bangalore,12,6,3521,7
8-12-2021,13.29,Wraith,9,4,2116,10
11-3-2022,12.7,Bloodhound,1,3,650,1
20-4-2021,0.83,Gibraltar,11,1,2192,6
4-4-2020,23.04,Bloodhound,2,3,329,4
24-7-2022,9.81,Bloodhound,13,9,3707,1
20-5-2020,27.59,Gibraltar,12,2,1717,7
9-9-2019,12.75,Bangalore,2,19,2556,17
14-10-2020,12.25,Bangalore,11,1,1473,4
19-1-2021,25.98,Rampart,9,5,1635,3
23-8-2022,14.48,Lifeline,11,2,1505,7
11-9-2020,17.97,Pathfinder,4,11,1460,4
10-1-2021,23.48,Bloodhound,3,2,823,16
18-10-2022,8.83,Revenant,11,11,3103,10
28-3-2022,1.86,Wraith,2,2,858,5
2-11-2022,13.84,Rampart,1,8,774,15
24-12-2020,24.68,Rampart,7,4,1254,11
24-6-2019,19.13,Bangalore,4,13,3231,10
25-12-2022,1.48,Gibraltar,0,2,326,1
1-3-2019,2.78,Bloodhound,14,0,898,13
2-4-2020,26.47,Bangalore,7,2,1956,14
22-4-2021,6.41,Lifeline,9,18,2159,18
13-5-2019,26.68,Wraith,10,7,3417,1
31-1-2022,26.35,Bangalore,16,6,1903,9
15-1-2020,9.22,Rampart,2,2,526,7
16-6-2019,1.29,Gibraltar,16,0,2627,19
8-5-2021,5.83,Bloodhound,10,3,2844,7
4-8-2019,14.76,Gibraltar,8,11,1858,6
26-8-2019,8.32,Bangalore,1,10,1743,9
4-7-2021,25.7,Bangalore,9,9,2890,17
13-9-2019,11.64,Gibraltar,1,1,379,20
17-12-2020,25.8,Pathfinder,8,7,2068,15
16-11-2020,1.28,Wraith,3,1,746,18
6-8-2019,13.13,Lifeline,3,1,883,3
22-1-2022,16.52,Lifeline,5,1,650,18
15-4-2022,8.86,Lifeline,2,0,250,15
24-10-2022,26.73,Bangalore,5,10,2240,20
30-1-2021,16.74,Bangalore,1,6,1181,10
4-6-2019,23.9,Pathfinder,3,14,872,16
2-7-2020,27.44,Bangalore,5,8,2571,12
11-3-2019,0.72,Rampart,0,2,151,6
10-8-2020,4.01,Rampart,2,0,347,5
24-10-2020,8.69,Lifeline,1,16,2225,9
30-12-2022,15.47,Bloodhound,4,3,929,6
3-4-2019,14.09,Revenant,6,2,1184,15
21-3-2019,24.95,Wraith,8,3,1371,20
15-6-2022,7.95,Lifeline,2,1,302,18
16-3-2022,3.94,Revenant,0,3,334,12
24-6-2021,19.6,Rampart,1,2,485,13
3-9-2021,9.42,Wraith,5,0,969,7
13-11-2022,16.06,Rampart,5,6,2373,17
17-12-2022,28.68,Bangalore,9,3,879,10
8-12-2021,16.41,Pathfinder,5,7,2448,13
28-1-2021,26.55,Lifeline,11,2,1448,16
10-5-2020,24.41,Wraith,2,5,1203,9
19-8-2019,2.3,Lifeline,0,9,1070,1
27-2-2020,4.11,Gibraltar,3,5,485,17
14-2-2020,2.37,Lifeline,3,0,310,16
29-5-2020,21.76,Rampart,8,3,697,12
7-2-2021,7.85,Wraith,1,1,122,18
6-2-2022,16.84,Bloodhound,6,1,643,14
21-11-2022,9.18,Bangalore,5,9,1525,5
25-3-2020,6.14,Bangalore,2,2,345,14
23-10-2022,9.23,Revenant,13,7,3791,9
7-10-2020,2.87,Lifeline,1,2,407,20
12-9-2019,1.98,Gibraltar,0,2,180,7
29-11-2020,1.88,Gibraltar,6,2,1234,2
24-1-2020,10.32,Lifeline,5,2,621,1
19-3-2019,8.09,Bloodhound,10,10,3865,5
2-5-2021,21.31,Gibraltar,5,7,2398,18
5-7-2020,15.42,Revenant,8,7,1668,20
10-5-2019,2.12,Gibraltar,3,9,800,18
4-11-2019,23.02,Pathfinder,2,2,657,9
29-9-2021,10.19,Lifeline,2,3,959,4
28-5-2021,11.6,Lifeline,3,4,1145,14
27-2-2020,29.58,Rampart,2,5,1273,1
1-1-2020,0.95,Rampart,3,2,378,7
2-1-2021,8.99,Bangalore,11,3,2862,17
19-5-2022,4.38,Pathfinder,4,10,2665,20
8-2-2021,22.85,Bloodhound,5,5,821,8
9-3-2019,2.01,Bloodhound,9,4,797,16
2-2-2021,7.07,Pathfinder,3,13,2119,17
23-9-2019,10.87,Lifeline,9,1,1682,15
25-1-2022,7.64,Wraith,0,0,0,17
25-4-2022,22.69,Bangalore,10,2,1676,15
29-4-2021,2.64,Pathfinder,17,5,2200,2
2-1-2021,11.62,Revenant,12,3,1438,8
8-10-2019,7.54,Bloodhound,0,5,613,1
27-7-2020,4.58,Bloodhound,10,5,2570,18
1-4-2021,9.93,Bloodhound,0,2,311,1
26-3-2022,15.62,Wraith,2,2,308,2
12-8-2020,10.17,Bangalore,7,10,3200,2
27-6-2022,23.43,Pathfinder,4,2,592,3
18-9-2022,21.19,Bangalore,12,6,3061,13
15-9-2021,17.47,Bangalore,5,9,901,6
27-12-2019,28.12,Pathfinder,3,7,1809,12
24-8-2022,10.02,Bloodhound,1,9,1047,4
9-8-2022,7.7,Pathfinder,3,10,2034,17
28-2-2022,27.9,Rampart,10,2,1679,5
20-2-2022,19.61,Bloodhound,8,3,1083,18
28-12-2020,2.84,Wraith,0,2,110,17
9-12-2020,28.2,Rampart,6,2,1679,16
22-9-2019,9.41,Revenant,6,2,1503,20
23-2-2022,7.5,Lifeline,0,12,640,3
13-7-2022,12.4,Lifeline,3,3,841,3
26-6-2019,0.84,Pathfinder,6,5,670,13
6-7-2022,7.22,Rampart,14,2,3286,18
4-10-2022,10.01,Gibraltar,3,13,838,13
4-1-2021,25.05,Wraith,2,16,2616,6
26-4-2020,28.21,Rampart,8,2,943,4
21-8-2022,26.04,Wraith,4,2,1283,5
20-11-2022,4.07,Bangalore,5,12,1821,16
6-3-2020,8.3,Lifeline,13,0,1631,5
29-3-2022,0.25,Wraith,2,1,394,10
25-7-2019,1.24,Bangalore,2,3,471,11
22-1-2020,5.57,Wraith,4,5,1293,4
10-9-2022,23.67,Rampart,9,5,1872,16
20-4-2019,15.75,Gibraltar,11,8,2614,18
14-7-2019,10.15,Lifeline,6,6,1721,11
9-8-2021,20.68,Revenant,5,7,1333,6
27-12-2019,15.67,Lifeline,4,3,1135,19
16-9-2019,14.89,Revenant,5,3,437,1
18-2-2020,8.88,Gibraltar,5,0,963,12
31-5-2020,19.01,Lifeline,2,3,507,14
25-5-2020,4.45,Gibraltar,0,1,97,9
21-11-2019,0.16,Pathfinder,0,16,2742,4
16-5-2021,1.44,Bloodhound,2,0,427,11
25-3-2022,19.75,Lifeline,3,4,1370,4
23-2-2019,22.78,Wraith,8,11,2991,17
6-10-2019,20.98,Lifeline,14,4,2820,5
9-11-2021,11.85,Revenant,6,3,1336,20
18-1-2022,7.8,Bangalore,7,4,644,20
8-10-2022,8.58,Gibraltar,5,1,1017,6
5-9-2019,17.67,Pathfinder,6,13,2117,16
30-11-2021,15.49,Pathfinder,3,9,2022,15
19-12-2021,9.72,Pathfinder,10,12,3245,6
13-5-2019,29.31,Wraith,15,4,2608,11
5-11-2022,26.76,Revenant,4,7,2229,10
