4-7-2022,14.06,Revenant,3,3,1259,17
22-3-2022,12.89,Lifeline,8,5,3634,15
5-11-2021,5.27,Wraith,9,12,7277,9
8-6-2019,13.82,Valkyrie,8,6,3753,10
18-2-2021,5.08,Wraith,6,11,5349,1
31-7-2019,17.29,Rampart,8,4,3673,10
3-8-2019,24.25,Wattson,2,6,2441,6
21-12-2022,14.48,Lifeline,2,7,2166,10
19-8-2020,29.96,Pathfinder,4,4,2022,6
31-8-2019,1.97,Lifeline,11,8,6458,15
25-4-2019,27.52,Wattson,6,8,3425,19
7-3-2022,11.69,Bloodhound,8,10,5558,2
1-1-2021,18.68,Revenant,2,0,800,13
29-11-2020,26.79,Bangalore,3,3,2119,18
19-7-2021,1.71,Bangalore,5,6,3217,10
4-2-2020,22.06,Wraith,5,6,3429,16
14-3-2019,3.05,Valkyrie,5,6,4122,13
15-12-2020,24.05,Valkyrie,7,7,4926,16
20-9-2020,2.66,Wraith,8,6,4322,20
27-8-2022,20.35,Gibraltar,2,2,996,19
31-10-2019,10.08,Revenant,5,7,2811,9
27-1-2022,4.85,Valkyrie,3,7,3302,19
28-8-2019,18.66,Lifeline,3,6,2889,7
30-11-2021,3.75,Wraith,6,4,2372,10
19-11-2019,2.46,Bangalore,10,6,6332,2
6-9-2019,9.2,Bangalore,13,15,6574,6
28-9-2019,2.21,Rampart,6,3,3155,4
22-9-2019,4.82,Bloodhound,3,1,1012,14
23-10-2022,10.49,Bloodhound,2,8,3667,1
23-11-2020,19.59,Revenant,6,9,3757,6
17-11-2022,11.68,Valkyrie,4,8,2978,11
6-12-2022,17.29,Gibraltar,10,5,5976,19
4-10-2019,4.46,Wattson,9,6,5283,2
5-5-2020,7.95,Gibraltar,2,3,1377,8
4-1-2022,8.11,Pathfinder,2,1,1149,20
15-9-2022,17.0,Bloodhound,7,5,4457,15
16-5-2020,14.26,Wraith,5,6,2862,13
9-3-2022,9.66,Rampart,5,5,3062,20
19-3-2020,8.69,Pathfinder,8,5,4071,19
8-4-2021,4.82,Wraith,9,8,6203,1
21-12-2019,11.23,Lifeline,0,3,752,5
7-3-2022,4.95,Wattson,1,1,514,4
3-10-2021,17.55,Wattson,3,3,2262,12
20-2-2022,6.32,Bangalore,7,4,3389,16
6-10-2020,4.74,Lifeline,9,5,4528,14
16-4-2022,4.94,Valkyrie,5,11,4005,9
29-10-2021,26.93,Rampart,9,10,6948,12
1-8-2019,10.64,Wraith,1,1,694,18
21-7-2022,19.31,Wattson,1,1,239,3
8-3-2020,1.98,Rampart,6,6,689,11
3-10-2020,6.24,Gibraltar,12,8,2410,16
25-8-2020,18.53,Bloodhound,7,9,1191,10
31-5-2020,29.79,Rampart,12,6,1197,14
27-1-2022,3.53,Bangalore,6,12,2317,3
10-6-2019,13.05,Pathfinder,0,0,0,15
30-10-2019,17.82,Lifeline,5,9,2611,4
6-11-2021,6.46,Bangalore,8,4,1373,6
12-6-2019,2.52,Gibraltar,6,3,1158,19
8-1-2022,18.37,Wraith,5,6,1623,17
1-6-2021,3.63,Rampart,5,5,1802,10
31-3-2019,17.43,Lifeline,14,8,2849,2
11-3-2020,14.76,Bangalore,0,1,150,9
19-11-2021,7.47,Gibraltar,1,2,214,6
21-9-2020,28.16,Pathfinder,3,2,831,10
12-4-2019,0.3,Wraith,3,10,1163,5
8-3-2020,4.97,Revenant,7,5,2325,16
7-2-2022,2.29,Valkyrie,9,5,1343,4
21-8-2019,22.94,Bangalore,7,10,3243,10
28-10-2020,12.27,Valkyrie,2,0,240,11
22-4-2019,1.96,Valkyrie,1,5,934,7
16-5-2019,6.12,Wattson,4,6,991,11
6-12-2020,14.24,Valkyrie,7,11,3490,19
23-11-2020,25.37,Wattson,6,4,1517,11
27-1-2021,26.28,Bangalore,12,9,4790,4
15-4-2020,12.27,Bangalore,9,6,1900,1
20-8-2019,10.52,Pathfinder,3,0,298,5
31-1-2020,14.79,Bloodhound,3,7,1773,17
27-6-2020,15.01,Gibraltar,2,6,695,17
26-7-2022,20.42,Wraith,3,8,2048,18
21-2-2021,6.29,Gibraltar,7,6,1509,1
15-8-2021,3.5,Wraith,6,8,1197,5
3-5-2019,20.63,Wattson,11,8,2152,17
13-10-2019,21.94,Pathfinder,10,6,3385,17
6-10-2019,16.5,Bloodhound,1,7,1760,17
21-3-2020,18.64,Rampart,6,8,2935,6
30-9-2019,5.72,Bangalore,5,8,1699,16
27-10-2020,24.5,Bloodhound,5,4,1948,8
22-8-2019,7.62,Rampart,11,5,2737,5
23-4-2022,12.24,Gibraltar,7,10,2287,11
12-8-2020,3.26,Valkyrie,1,2,674,6
11-12-2020,22.75,Gibraltar,8,5,1710,14
28-4-2020,26.26,Bloodhound,9,4,2172,8
18-2-2020,5.97,Lifeline,9,4,2524,1
10-10-2020,10.06,Pathfinder,4,6,2320,7
2-2-2022,15.47,Rampart,6,5,1766,2
31-12-2019,28.26,Gibraltar,8,6,1888,11
14-11-2019,15.07,Wraith,7,3,2014,20
21-4-2020,2.08,Rampart,1,1,269,16
5-5-2021,20.58,Wattson,9,3,2907,10
30-4-2021,22.19,Lifeline,5,6,2720,8
18-10-2022,4.15,Revenant,4,4,1432,9
4-8-2019,28.14,Lifeline,6,12,3366,20
5-5-2021,26.84,Gibraltar,8,6,2713,11
10-2-2020,6.14,Pathfinder,1,0,263,7
1-10-2019,11.46,Pathfinder,2,1,389,1
6-10-2019,23.76,Wraith,2,2,790,16
24-4-2019,15.22,Valkyrie,4,7,2564,11
16-9-2019,23.44,Bangalore,9,4,2600,13
10-12-2021,14.83,Wraith,9,6,3346,17
10-4-2019,17.16,Wraith,6,12,1981,15
9-8-2021,4.03,Bangalore,0,3,646,19
31-10-2019,2.31,Revenant,1,4,636,18
14-3-2019,25.72,Valkyrie,5,7,2062,1
11-1-2020,19.63,Bangalore,4,9,3193,6
8-12-2021,29.16,Gibraltar,8,5,2718,7
28-11-2021,11.27,Wraith,5,12,2342,7
29-12-2021,29.57,Wraith,6,8,2578,4
28-7-2020,28.23,Bloodhound,1,4,620,17
7-6-2021,17.14,Bloodhound,5,8,2269,13
16-11-2019,6.86,Pathfinder,9,9,4806,2
21-1-2022,22.87,Rampart,6,5,2786,13
22-2-2019,19.87,Gibraltar,5,6,2203,10
16-2-2021,29.82,Bloodhound,8,11,3722,20
4-4-2019,17.48,Lifeline,8,12,4779,18
9-8-2020,5.41,Valkyrie,5,2,1812,9
20-4-2022,27.66,Bangalore,2,4,1326,10
26-8-2021,21.76,Gibraltar,5,3,1382,13
19-2-2021,0.4,Bloodhound,7,6,2649,18
11-1-2020,12.04,Lifeline,6,5,3123,20
19-2-2019,4.44,Revenant,5,6,2193,4
28-7-2019,18.75,Bangalore,10,8,4284,5
21-8-2020,9.54,Pathfinder,0,3,591,19
24-5-2020,13.08,Wraith,3,2,1054,2
11-11-2021,8.31,Pathfinder,4,3,1457,10
4-3-2019,18.92,Lifeline,4,4,1136,15
19-12-2019,11.61,Valkyrie,7,8,2300,12
19-8-2022,19.45,Pathfinder,7,7,3522,14
24-7-2022,27.2,Gibraltar,9,9,3113,4
18-4-2020,11.96,Valkyrie,1,0,150,14
2-5-2019,3.72,Revenant,2,2,889,9
3-10-2020,27.96,Valkyrie,3,7,2502,4
18-4-2020,23.43,Bloodhound,5,8,2957,17
23-11-2021,14.25,Gibraltar,6,7,3532,8
13-3-2020,12.56,Bangalore,7,5,1892,2
15-8-2019,29.45,Bloodhound,8,7,3376,5
11-5-2022,12.93,Rampart,5,6,2040,16
20-3-2022,14.49,Lifeline,10,7,2770,9
2-9-2019,2.96,Valkyrie,2,2,1020,2
18-3-2020,27.73,Wattson,4,8,2726,6
20-7-2022,20.76,Pathfinder,7,6,4139,20
10-10-2022,24.15,Bangalore,9,9,5328,8
7-4-2021,19.87,Revenant,9,6,4117,18
26-3-2022,1.38,Lifeline,2,2,1238,13
25-11-2022,17.31,Rampart,2,1,659,11
16-9-2020,2.25,Wattson,3,10,3290,16
9-8-2019,19.78,Revenant,5,6,2107,9
21-8-2022,4.77,Valkyrie,12,5,4594,16
1-11-2020,10.61,Rampart,12,14,8116,17
21-9-2022,2.01,Valkyrie,6,8,3592,11
19-12-2020,11.87,Valkyrie,2,1,983,1
8-11-2022,1.98,Bloodhound,1,4,996,18
28-12-2022,16.95,Pathfinder,4,2,1176,9
8-12-2022,6.57,Wattson,4,6,2886,8
5-7-2022,3.41,Rampart,8,7,2950,6
17-1-2020,23.05,Bloodhound,11,14,4490,4
23-10-2022,5.52,Bloodhound,11,7,5507,12
28-2-2022,22.35,Pathfinder,2,6,1445,10
3-5-2022,8.89,Lifeline,1,4,1073,2
15-7-2022,0.99,Valkyrie,4,5,2745,15
9-10-2022,5.98,Valkyrie,3,3,1188,1
13-11-2022,23.86,Valkyrie,5,8,3267,8
15-2-2022,11.2,Rampart,6,7,4105,9
10-11-2020,8.13,Wraith,10,8,5817,6
7-1-2022,11.83,Revenant,2,0,646,9
26-11-2021,26.3,Rampart,6,3,2537,13
8-11-2021,17.01,Revenant,2,5,2289,4
11-5-2022,21.97,Wattson,10,8,4029,2
18-4-2021,25.99,Pathfinder,15,5,3901,13
11-11-2021,7.06,Pathfinder,8,6,3286,15
27-2-2021,7.12,Wraith,6,14,5373,5
8-4-2022,6.34,Gibraltar,5,0,1307,9
6-10-2021,13.97,Rampart,4,6,2931,12
22-5-2021,4.54,Rampart,4,4,2212,1
30-11-2019,13.38,Bangalore,4,5,2420,5
12-9-2020,17.41,Gibraltar,10,5,3278,17
19-9-2022,6.8,Bangalore,14,6,6624,1
14-1-2020,6.48,Revenant,6,7,3231,7
1-12-2020,17.73,Revenant,1,3,1237,3
15-6-2020,14.24,Wraith,1,4,1674,17
