3-12-2020,29.85,Mirage,2,2,268,17
19-9-2019,14.34,Bangalore,8,3,1034,10
7-7-2022,10.25,Mad Maggie,5,7,658,18
8-12-2019,11.78,Lifeline,2,5,906,15
13-10-2020,10.01,Valkyrie,1,3,364,17
9-4-2022,27.14,Ash,2,2,500,15
22-2-2020,6.68,Bloodhound,4,3,821,2
26-7-2021,14.34,Fuse,12,1,2278,7
15-11-2020,26.73,Valkyrie,4,3,1076,2
29-10-2020,13.62,Fuse,2,3,563,5
28-7-2021,20.89,Revenant,3,2,855,11
11-8-2020,28.04,Mirage,3,11,2095,18
2-9-2019,29.13,Crypto,17,3,1497,6
8-12-2019,1.67,Wraith,2,4,485,11
27-3-2020,4.47,Caustic,0,5,484,2
9-11-2019,0.62,Bangalore,2,9,2109,15
5-8-2020,16.15,Lifeline,12,3,1767,10
22-9-2021,21.59,Horizon,3,5,520,17
14-7-2019,13.12,Mirage,2,6,1574,16
2-8-2019,23.97,Ash,10,9,3064,16
23-9-2022,16.9,Horizon,9,6,925,11
19-2-2022,12.87,Mad Maggie,1,1,313,6
17-12-2019,16.46,Horizon,13,7,1820,5
1-8-2022,14.07,Mad Maggie,7,2,1126,9
28-7-2021,1.23,Caustic,3,16,2910,2
24-2-2022,22.98,Ash,16,2,1716,4
26-4-2021,10.92,Lifeline,3,2,878,19
29-3-2020,17.13,Wattson,14,6,3027,4
18-11-2022,25.66,Lifeline,2,9,2009,6
5-9-2019,6.15,Revenant,9,1,915,16
17-12-2020,0.84,Wraith,0,7,838,12
11-8-2021,11.24,Rampart,1,10,2091,19
14-3-2022,22.49,Caustic,6,2,1553,15
1-11-2020,5.75,Horizon,3,1,257,8
10-5-2019,12.34,Wraith,2,5,990,2
13-8-2021,17.05,Wattson,1,5,815,15
23-11-2022,3.83,Crypto,5,8,1053,9
20-8-2019,11.11,Fuse,11,6,3618,10
14-5-2022,22.36,Horizon,5,4,1717,10
20-9-2019,16.3,Ash,4,1,760,14
15-12-2021,16.66,Ash,12,1,1357,16
19-10-2019,5.4,Mad Maggie,13,0,2418,3
20-8-2019,9.83,Crypto,0,6,736,11
27-6-2019,4.03,Horizon,3,8,1814,14
21-2-2020,7.57,Mad Maggie,1,0,167,4
12-11-2019,19.71,Horizon,9,3,2593,20
10-6-2022,5.33,Mirage,5,3,1743,2
31-3-2022,23.86,Wraith,12,19,1715,17
23-4-2020,7.13,Wattson,4,11,1591,7
24-10-2021,27.19,Crypto,8,4,1936,7
7-5-2019,19.24,Valkyrie,6,10,1439,6
23-2-2020,29.18,Horizon,4,17,3294,8
12-8-2021,7.43,Wraith,1,0,112,18
10-4-2019,26.06,Wraith,11,17,5610,8
8-4-2022,5.17,Mad Maggie,5,3,1217,2
14-11-2022,20.48,Ash,4,4,759,17
20-3-2021,8.91,Revenant,9,2,1362,1
18-8-2020,19.68,Valkyrie,1,20,2309,18
11-6-2022,2.93,Horizon,1,0,101,16
2-11-2021,26.86,Valkyrie,3,3,1043,2
14-3-2020,18.59,Valkyrie,5,6,657,7
12-12-2022,0.65,Ash,10,3,1192,1
10-4-2021,25.31,Octane,6,9,2346,4
1-7-2020,18.88,Mirage,6,5,941,3
24-3-2019,16.2,Gibraltar,8,4,909,20
25-10-2022,10.65,Pathfinder,1,4,460,6
1-6-2020,20.74,Gibraltar,2,5,981,9
30-1-2020,3.07,Horizon,3,2,403,3
21-10-2019,6.04,Ash,1,2,474,10
15-2-2019,8.56,Caustic,1,0,89,12
7-3-2022,15.58,Mad Maggie,1,2,315,2
24-4-2020,28.33,Mirage,3,6,1189,16
4-2-2021,1.01,Caustic,0,2,353,8
15-4-2020,19.83,Pathfinder,1,7,1389,9
17-7-2022,15.77,Ash,3,7,1907,8
8-11-2019,11.28,Pathfinder,17,8,3202,11
12-7-2021,7.67,Wattson,2,3,1003,8
26-2-2022,12.4,Ash,6,10,2195,11
13-6-2020,9.07,Horizon,11,0,975,3
6-6-2020,18.78,Horizon,1,3,631,3
24-4-2021,11.24,Wattson,11,1,1854,18
6-7-2021,23.4,Fuse,8,6,2073,13
3-2-2020,24.07,Horizon,4,2,939,13
15-7-2020,7.39,Mirage,14,0,2605,16
28-4-2020,19.42,Pathfinder,10,3,1580,5
28-5-2022,12.82,Revenant,2,2,825,15
2-7-2019,20.04,Pathfinder,7,3,2168,3
22-3-2020,6.4,Lifeline,1,4,568,17
15-4-2021,19.88,Rampart,13,1,3112,20
19-11-2021,1.08,Pathfinder,2,3,936,5
20-7-2020,4.18,Gibraltar,1,1,259,16
19-2-2021,9.69,Bangalore,0,0,0,19
5-6-2021,0.25,Mad Maggie,16,12,4163,12
14-7-2019,11.57,Mirage,12,4,1071,15
22-1-2022,17.71,Wattson,1,7,1148,13
16-11-2021,17.99,Wattson,1,15,2721,13
10-5-2021,11.25,Mirage,2,4,573,3
12-11-2021,12.07,Gibraltar,2,16,948,3
13-11-2019,26.27,Bloodhound,8,2,744,19
26-12-2019,0.68,Pathfinder,5,0,854,14
31-3-2022,21.06,Rampart,11,3,856,5
29-11-2021,20.09,Caustic,11,3,2463,5
19-4-2020,4.7,Fuse,2,3,629,3
21-4-2022,16.78,Ash,14,6,2285,1
20-8-2020,7.01,Revenant,9,3,1786,20
30-3-2020,19.72,Ash,4,8,2281,17
28-12-2021,3.51,Pathfinder,2,5,1105,8
9-2-2021,22.29,Caustic,4,7,2044,1
16-9-2022,12.53,Rampart,4,6,1454,14
24-5-2019,26.07,Caustic,2,5,466,6
19-7-2022,4.47,Mirage,10,2,1608,9
29-4-2022,6.84,Caustic,2,6,790,11
18-7-2022,4.05,Caustic,8,5,1582,15
30-3-2019,0.59,Octane,8,11,2262,12
5-6-2021,24.33,Valkyrie,3,2,310,14
28-11-2020,20.01,Revenant,4,2,1152,12
20-5-2021,20.16,Gibraltar,12,8,2019,16
29-10-2021,2.34,Revenant,4,0,744,14
4-11-2020,8.9,Fuse,1,0,167,13
11-2-2021,5.65,Octane,2,3,418,17
26-10-2019,21.1,Caustic,4,10,984,15
23-2-2019,11.5,Mad Maggie,4,8,797,8
7-4-2019,8.65,Lifeline,0,5,934,16
25-5-2019,8.25,Revenant,2,13,2235,3
16-2-2019,17.83,Octane,1,7,1378,19
22-11-2020,29.49,Bloodhound,4,3,1174,12
15-3-2022,23.19,Ash,15,6,3410,17
26-8-2021,12.8,Mirage,1,2,628,10
29-4-2021,25.91,Mirage,3,9,726,3
15-10-2022,21.66,Wattson,5,12,1749,14
12-3-2020,21.54,Octane,3,10,2080,6
21-7-2022,18.13,Mad Maggie,11,2,2738,15
5-6-2021,17.34,Valkyrie,3,7,1033,16
4-9-2021,25.41,Wattson,5,4,877,1
12-8-2022,27.33,Wattson,6,9,1004,5
2-3-2022,15.3,Revenant,6,10,3119,1
25-4-2022,7.6,Rampart,1,5,931,5
8-10-2019,29.09,Gibraltar,7,11,3133,11
16-4-2022,11.09,Wraith,2,5,1260,4
1-3-2021,7.51,Lifeline,6,3,857,18
29-9-2019,0.37,Rampart,0,1,88,9
2-5-2019,16.51,Mirage,3,11,732,14
10-11-2019,20.29,Wattson,16,9,2690,20
10-3-2022,20.52,Wattson,3,10,1349,17
22-10-2019,15.41,Wattson,3,3,617,8
25-5-2019,4.71,Caustic,0,4,377,19
3-5-2021,4.71,Lifeline,1,6,1326,18
4-8-2019,13.47,Rampart,1,4,375,8
16-8-2022,18.38,Lifeline,16,3,2638,17
22-4-2019,14.05,Caustic,10,4,2865,19
24-8-2022,11.05,Crypto,16,3,2410,17
17-4-2022,23.06,Ash,16,3,2605,4
29-7-2020,11.74,Horizon,3,12,2335,19
18-9-2021,2.37,Caustic,3,3,1277,10
21-2-2020,10.25,Caustic,8,3,1249,7
2-8-2019,29.45,Mirage,6,3,1847,17
6-9-2020,3.32,Caustic,1,0,188,6
11-8-2020,25.1,Valkyrie,5,4,975,11
18-9-2020,6.98,Lifeline,10,15,2843,14
20-8-2019,12.45,Octane,2,6,954,17
1-7-2022,1.6,Lifeline,5,3,1672,7
12-2-2020,13.25,Bloodhound,13,10,3021,12
20-6-2020,19.8,Ash,12,7,3391,2
14-9-2021,17.59,Horizon,3,15,1658,2
26-6-2021,16.64,Mad Maggie,2,3,622,8
24-12-2022,12.0,Horizon,15,5,1768,19
18-10-2019,3.97,Revenant,1,9,666,10
10-4-2019,19.31,Valkyrie,6,1,1282,13
5-12-2020,7.96,Fuse,8,10,1838,20
15-3-2019,25.88,Mirage,7,2,1987,7
17-9-2021,15.7,Pathfinder,15,18,2441,4
19-1-2022,8.1,Crypto,1,2,455,15
5-3-2019,7.19,Caustic,0,16,2460,13
9-2-2022,11.66,Valkyrie,1,3,734,5
3-5-2020,17.74,Mad Maggie,2,4,1016,18
28-6-2020,13.46,Revenant,2,15,879,6
17-6-2021,15.23,Gibraltar,10,12,3444,11
15-4-2020,27.99,Mad Maggie,5,2,1384,7
6-6-2019,4.0,Bloodhound,2,0,319,7
8-5-2021,8.78,Octane,1,4,873,19
1-10-2022,12.51,Revenant,8,18,4664,16
7-3-2021,11.27,Mad Maggie,13,2,3105,15
28-8-2021,22.87,Horizon,3,4,548,1
11-12-2022,4.79,Gibraltar,10,0,1393,8
14-9-2021,16.96,Rampart,4,8,1453,17
4-6-2020,6.45,Wattson,4,10,834,1
20-4-2022,5.27,Crypto,9,0,1528,13
30-6-2021,28.5,Lifeline,2,11,1368,20
3-4-2019,5.76,Octane,10,14,4443,13
14-6-2021,17.17,Wraith,4,7,678,16
11-9-2020,4.4,Mad Maggie,9,7,3179,8
22-6-2022,27.49,Mad Maggie,15,11,3112,3
26-3-2020,24.51,Bloodhound,3,4,361,14
19-10-2022,28.68,Caustic,6,6,2277,4
8-12-2019,11.3,Pathfinder,3,1,869,15
21-5-2022,25.82,Bangalore,6,15,2989,14
18-1-2022,18.64,Gibraltar,3,8,714,18
25-9-2020,6.97,Pathfinder,1,4,405,20
16-5-2019,8.16,Octane,7,5,1118,8
4-9-2020,1.57,Octane,7,3,1383,16
7-3-2021,20.6,Crypto,4,5,1319,19
30-3-2020,8.23,Crypto,1,6,548,2
25-2-2019,7.64,Octane,1,4,624,5
5-3-2021,3.14,Ash,11,2,2552,17
6-9-2019,12.96,Gibraltar,10,8,3624,2
10-11-2019,20.54,Gibraltar,12,4,2431,17
2-1-2020,28.71,Valkyrie,3,8,1968,20
3-12-2022,27.91,Mad Maggie,4,5,1133,4
3-3-2019,24.55,Fuse,13,10,1644,18
5-12-2020,2.77,Bloodhound,0,2,359,11
23-10-2021,12.27,Gibraltar,7,3,632,2
15-10-2019,1.15,Ash,7,3,2033,8
13-4-2021,25.34,Revenant,12,12,5101,7
18-11-2020,26.09,Caustic,2,7,1182,9
26-12-2021,4.14,Horizon,0,2,273,19
10-9-2019,5.49,Bangalore,0,0,0,1
5-8-2021,13.4,Wattson,1,8,1436,5
27-6-2020,18.46,Octane,17,1,2963,5
14-9-2022,14.05,Crypto,4,4,1452,14
10-12-2019,6.28,Rampart,9,3,1436,6
16-11-2020,15.47,Pathfinder,3,1,668,5
12-2-2019,15.33,Mad Maggie,2,4,744,16
30-7-2019,24.91,Gibraltar,11,7,3005,10
1-3-2022,17.74,Gibraltar,1,1,286,20
29-3-2021,20.78,Wattson,5,3,1665,20
27-10-2022,18.45,Revenant,4,13,3308,7
10-10-2021,16.99,Crypto,1,2,592,9
8-8-2022,15.01,Wraith,5,6,2151,19
19-5-2022,24.26,Mirage,15,11,4632,16
23-2-2019,26.75,Ash,5,5,887,20
22-5-2021,26.59,Caustic,9,6,2514,8
30-10-2020,14.92,Bloodhound,2,1,304,8
1-2-2020,27.25,Bangalore,3,2,520,19
31-10-2022,23.5,Horizon,4,19,3517,10
8-6-2022,1.36,Ash,6,14,2243,17
15-4-2021,16.93,Horizon,1,7,379,20
14-2-2019,7.56,Pathfinder,0,2,286,2
24-9-2021,23.58,Bangalore,2,2,780,2
9-2-2022,2.14,Bloodhound,10,3,2663,4
22-12-2022,28.66,Crypto,3,3,996,16
13-5-2020,6.26,Caustic,5,1,736,1
8-7-2020,4.63,Caustic,1,0,212,14
9-3-2020,25.92,Crypto,11,16,5618,3
19-5-2020,18.01,Ash,7,1,902,4
26-2-2020,0.79,Crypto,10,2,702,14
29-9-2022,25.41,Rampart,5,15,2017,12
3-10-2022,0.68,Mirage,2,0,249,18
24-1-2020,2.54,Caustic,1,0,122,19
27-10-2021,13.2,Horizon,15,5,4281,20
26-9-2020,25.0,Octane,2,4,1108,12
19-4-2022,21.09,Crypto,6,12,3698,5
29-3-2020,28.37,Rampart,20,6,4876,2
9-12-2021,25.27,Pathfinder,3,10,1080,10
12-2-2022,2.2,Mad Maggie,0,17,2947,2
16-10-2022,13.41,Rampart,12,4,1657,6
13-7-2019,5.0,Octane,3,4,864,10
9-7-2019,11.5,Wraith,5,4,1280,13
31-1-2021,26.43,Bangalore,9,2,932,13
21-8-2020,9.5,Rampart,10,1,1780,2
2-9-2020,18.56,Bangalore,8,1,1360,16
17-8-2021,15.37,Caustic,1,2,402,13
2-5-2022,11.91,Lifeline,2,5,995,3
4-9-2019,24.83,Bloodhound,9,5,2921,1
25-11-2019,27.65,Octane,2,4,1137,12
29-7-2019,25.87,Bangalore,4,4,1124,5
5-8-2019,16.92,Crypto,11,10,2062,6
20-4-2019,8.93,Revenant,7,6,1325,20
28-8-2019,19.58,Gibraltar,1,5,863,8
5-8-2021,28.64,Bangalore,2,3,940,2
27-4-2021,27.23,Octane,2,2,751,15
13-8-2021,6.98,Bloodhound,0,12,1528,1
22-3-2021,28.03,Gibraltar,4,4,791,20
10-9-2019,5.04,Valkyrie,0,4,778,4
4-4-2022,9.1,Revenant,8,12,3835,8
3-11-2021,13.75,Crypto,5,7,1260,14
20-1-2022,24.85,Revenant,4,14,2537,19
2-11-2020,1.14,Mirage,13,4,3483,10
1-11-2021,16.89,Bangalore,1,18,1833,10
6-10-2021,26.3,Valkyrie,12,3,3270,10
13-1-2022,21.99,Crypto,2,10,2123,10
12-5-2022,19.02,Bloodhound,5,2,1334,8
4-12-2022,14.75,Rampart,6,18,3920,9
1-12-2020,23.81,Revenant,9,10,1805,14
13-1-2020,4.99,Bloodhound,1,0,128,6
20-2-2020,7.66,Fuse,7,6,2719,16
30-10-2022,3.99,Crypto,9,6,2572,20
24-10-2019,18.1,Bloodhound,4,3,885,1
21-4-2021,12.17,Crypto,17,5,2267,12
2-6-2020,13.62,Mad Maggie,3,6,768,19
16-11-2019,3.46,Valkyrie,1,1,245,11
14-12-2022,20.41,Valkyrie,10,4,2021,10
5-10-2020,19.36,Fuse,1,8,851,11
24-4-2020,6.0,Rampart,2,10,1996,18
3-7-2020,11.19,Bangalore,1,2,343,8
13-12-2021,22.56,Bloodhound,2,10,1212,5
23-11-2022,3.52,Lifeline,7,18,3444,3
18-5-2022,15.28,Gibraltar,17,1,1201,7
15-2-2021,7.94,Pathfinder,6,0,1222,15
9-8-2019,12.92,Caustic,10,3,1929,3
4-5-2019,20.75,Wraith,5,9,2732,10
12-7-2020,9.77,Caustic,3,10,2459,3
29-1-2021,23.16,Valkyrie,4,15,2908,10
29-4-2021,0.29,Caustic,1,8,1701,12
5-10-2021,5.49,Bloodhound,12,10,1253,13
10-11-2020,3.95,Mad Maggie,0,1,121,16
30-4-2019,8.99,Wattson,7,3,1337,4
10-12-2019,24.25,Wraith,7,7,1032,9
2-10-2022,27.99,Fuse,16,2,3839,5
20-12-2022,9.88,Caustic,7,4,881,4
20-6-2019,24.68,Rampart,4,4,1721,11
25-12-2022,4.73,Rampart,0,6,956,1
16-2-2019,24.64,Octane,11,3,2076,17
3-2-2020,8.93,Bloodhound,9,2,1198,20
18-5-2021,28.4,Wattson,5,3,1529,14
29-11-2020,4.45,Wraith,11,3,3053,11
6-6-2020,24.95,Valkyrie,5,10,1803,10
27-11-2021,10.41,Ash,1,1,309,12
22-11-2019,0.8,Valkyrie,0,5,574,13
18-5-2022,19.15,Lifeline,12,5,3261,17
14-3-2022,28.64,Bloodhound,3,8,1729,18
15-10-2022,12.5,Bangalore,2,9,1466,15
1-5-2021,27.76,Crypto,6,7,2363,5
21-10-2021,12.46,Mad Maggie,2,4,1159,8
16-2-2021,7.2,Mirage,0,3,190,4
25-12-2021,21.62,Octane,4,4,1061,16
7-11-2019,8.69,Horizon,2,0,246,5
25-7-2021,16.25,Wraith,1,14,959,20
9-8-2019,28.93,Bangalore,11,10,1927,3
9-6-2020,22.05,Wattson,4,4,1298,4
20-12-2020,4.24,Fuse,0,3,230,14
22-10-2020,10.95,Fuse,1,3,791,14
16-3-2021,20.87,Gibraltar,2,15,1059,19
12-3-2021,27.64,Rampart,3,2,1129,7
23-2-2019,29.36,Mirage,15,13,3195,9
28-11-2022,21.16,Wattson,7,13,2180,20
27-11-2019,26.77,Gibraltar,10,6,1870,17
3-10-2021,2.68,Valkyrie,0,5,567,6
9-10-2022,26.25,Mad Maggie,5,3,1498,4
16-9-2019,2.54,Mad Maggie,0,0,0,10
4-2-2022,22.51,Fuse,14,8,3746,18
29-1-2020,12.91,Bloodhound,2,2,605,12
28-12-2019,29.71,Crypto,4,2,951,12
21-12-2019,23.65,Mirage,16,5,4722,5
9-10-2019,7.79,Wattson,9,0,2046,20
15-3-2020,20.73,Mirage,3,4,936,7
4-10-2022,14.13,Mirage,8,4,2317,6
3-5-2021,14.91,Gibraltar,6,3,553,18
14-9-2019,0.02,Valkyrie,4,4,1387,17
21-10-2022,27.07,Lifeline,4,18,1562,12
4-2-2021,24.83,Fuse,5,3,1323,9
10-12-2019,18.87,Horizon,2,1,293,20
13-3-2019,7.12,Wattson,4,3,849,1
8-11-2019,28.92,Bloodhound,20,9,2378,16
28-4-2022,13.19,Caustic,2,7,792,11
29-7-2020,9.29,Valkyrie,5,9,766,2
19-10-2021,3.91,Ash,4,1,900,7
17-2-2020,13.2,Caustic,6,1,805,12
16-4-2020,9.2,Pathfinder,1,2,316,4
7-6-2021,10.05,Wattson,9,1,2178,17
22-4-2020,21.44,Bangalore,5,3,1442,5
29-5-2019,14.08,Gibraltar,1,8,613,17
19-5-2019,12.11,Rampart,5,7,1725,13
5-8-2019,3.21,Revenant,0,3,559,8
2-5-2021,23.61,Horizon,2,2,365,1
7-12-2021,24.12,Pathfinder,4,2,332,2
23-3-2022,15.32,Revenant,1,8,1076,19
2-11-2019,25.77,Fuse,12,10,4118,11
26-6-2020,25.55,Fuse,10,2,1808,11
30-3-2019,26.81,Rampart,2,2,320,4
28-6-2021,27.97,Rampart,3,4,665,6
15-7-2022,28.9,Crypto,12,3,3079,6
13-1-2022,29.66,Mad Maggie,11,11,1820,17
11-6-2021,12.42,Fuse,13,1,1266,15
24-11-2022,4.57,Crypto,1,2,411,17
10-10-2022,6.47,Octane,4,5,1171,17
5-9-2021,9.26,Gibraltar,0,6,440,5
27-6-2021,16.16,Rampart,4,5,1746,9
10-7-2020,20.11,Valkyrie,11,5,2590,16
4-9-2020,8.83,Ash,3,9,1977,20
5-1-2022,2.23,Bloodhound,5,3,1187,18
30-12-2019,9.65,Caustic,17,0,1063,11
6-10-2019,26.49,Horizon,2,2,664,5
27-11-2020,5.22,Mirage,2,1,377,13
15-12-2022,5.19,Wraith,5,3,1030,18
16-3-2020,27.0,Horizon,2,4,581,16
21-11-2019,4.62,Ash,0,12,1657,9
16-9-2019,14.29,Bloodhound,3,4,860,6
3-12-2020,5.43,Wattson,5,8,1267,12
26-2-2020,21.52,Bloodhound,9,7,2970,14
7-1-2021,13.51,Rampart,1,3,284,19
29-6-2021,10.42,Valkyrie,5,13,3436,15
20-9-2022,6.42,Pathfinder,13,1,2049,6
30-7-2022,19.97,Mad Maggie,11,5,2833,4
17-1-2020,24.3,Fuse,9,7,2338,12
17-7-2020,15.69,Wraith,3,16,1668,16
30-1-2020,4.69,Rampart,4,10,1900,7
20-4-2022,28.38,Fuse,11,3,974,14
24-2-2019,1.94,Wraith,4,13,1791,8
1-4-2021,12.06,Lifeline,7,1,570,4
17-1-2021,22.53,Wraith,6,2,1266,15
12-11-2019,6.89,Mad Maggie,4,1,795,10
11-12-2021,10.37,Wattson,1,13,2160,17
22-12-2020,14.97,Revenant,3,12,1124,20
13-11-2022,12.46,Rampart,10,19,2879,5
15-8-2022,28.51,Revenant,2,12,1810,4
23-5-2020,9.21,Fuse,2,0,309,19
8-11-2021,18.33,Gibraltar,4,1,319,9
16-2-2019,23.66,Wraith,3,12,1806,19
15-8-2020,21.05,Revenant,10,3,1909,18
16-5-2020,13.69,Gibraltar,2,4,452,11
8-7-2020,22.53,Bangalore,6,3,1056,9
6-10-2021,1.44,Pathfinder,0,4,352,12
15-6-2020,24.6,Wraith,7,3,1471,15
24-2-2022,27.22,Mad Maggie,2,9,1993,5
6-11-2020,2.61,Pathfinder,10,3,1686,9
26-12-2021,8.43,Bloodhound,0,15,1464,9
4-9-2021,4.79,Ash,4,13,3278,16
11-10-2019,13.85,Octane,1,1,340,10
31-10-2019,2.1,Wattson,7,2,1023,8
2-11-2022,6.29,Ash,0,10,463,5
11-2-2021,5.43,Rampart,4,3,803,20
5-6-2019,3.81,Lifeline,3,0,569,14
15-5-2022,27.46,Crypto,2,6,1532,13
12-6-2019,18.61,Wattson,3,11,2427,8
26-7-2020,24.42,Revenant,4,2,607,3
11-12-2020,6.34,Mad Maggie,6,9,3103,13
2-9-2022,4.87,Gibraltar,3,13,1152,9
6-1-2020,9.12,Caustic,0,0,0,8
27-8-2021,2.32,Revenant,4,14,948,2
26-12-2021,11.2,Bloodhound,1,3,533,6
27-1-2020,1.77,Mad Maggie,2,15,3156,3
18-10-2021,23.19,Wattson,4,6,1603,10
2-12-2021,1.93,Mirage,2,6,447,13
27-9-2019,24.83,Mirage,3,7,899,13
8-4-2022,23.47,Mirage,5,7,1510,7
20-7-2019,15.14,Bloodhound,6,10,1432,16
11-1-2021,13.68,Bloodhound,6,1,783,19
21-6-2022,18.78,Crypto,5,7,1445,9
4-8-2021,24.2,Gibraltar,8,2,1338,10
26-12-2020,6.5,Wraith,0,3,454,16
21-9-2019,8.25,Pathfinder,0,3,276,11
10-5-2022,29.56,Bloodhound,6,8,2760,9
9-1-2022,1.94,Caustic,8,0,1423,19
2-11-2019,29.89,Gibraltar,9,14,2879,10
18-8-2020,9.78,Caustic,4,5,1525,14
1-3-2022,25.55,Revenant,17,2,1688,7
18-3-2019,24.42,Mad Maggie,3,2,1042,11
28-9-2020,8.84,Crypto,0,11,1461,5
12-6-2020,20.93,Horizon,9,15,4489,14
14-3-2021,23.75,Bangalore,5,12,3226,17
18-4-2022,12.63,Caustic,2,2,644,2
27-8-2019,2.7,Horizon,1,2,213,15
5-6-2019,19.85,Rampart,1,2,239,6
23-2-2019,23.4,Mirage,7,20,1848,1
24-3-2022,3.07,Lifeline,1,15,2791,11
9-5-2021,15.05,Bloodhound,3,11,1200,10
22-11-2022,8.97,Gibraltar,2,0,158,3
3-3-2020,24.16,Bloodhound,2,7,1801,14
27-9-2020,11.02,Octane,8,5,2795,20
16-10-2019,10.17,Gibraltar,1,2,218,7
4-10-2019,11.7,Rampart,4,5,1221,3
2-10-2019,8.29,Pathfinder,4,12,1421,10
16-4-2020,8.8,Valkyrie,15,6,4351,16
14-6-2021,5.75,Wattson,16,8,2174,1
15-9-2019,3.96,Bloodhound,4,14,1777,19
4-1-2020,8.69,Revenant,0,8,676,13
26-7-2020,6.08,Ash,6,1,1581,19
11-1-2022,29.22,Pathfinder,4,8,720,18
6-3-2021,4.66,Wraith,5,0,728,15
22-6-2020,29.75,Rampart,10,3,2057,6
3-3-2020,26.99,Lifeline,4,10,1148,3
17-9-2022,20.27,Crypto,14,3,2217,16
7-1-2021,0.66,Octane,2,1,502,6
3-4-2019,13.87,Wraith,11,1,1572,7
5-2-2020,26.7,Mirage,6,5,1944,18
4-3-2019,22.73,Ash,6,4,2092,14
15-1-2021,26.35,Crypto,3,4,1035,6
23-6-2019,1.83,Valkyrie,3,5,1501,4
31-12-2020,14.42,Valkyrie,3,12,800,12
24-8-2020,19.58,Octane,3,3,651,10
23-1-2020,25.9,Wraith,11,3,1145,5
30-9-2019,27.57,Revenant,7,13,3003,19
6-11-2022,10.21,Ash,10,5,1292,11
27-4-2019,16.75,Revenant,10,4,2540,16
26-3-2020,11.54,Horizon,4,1,899,13
3-9-2020,22.77,Pathfinder,5,6,1225,16
24-11-2022,6.79,Mad Maggie,2,3,756,11
9-6-2021,4.74,Valkyrie,2,12,976,6
11-7-2021,3.61,Horizon,5,0,731,14
28-7-2020,3.32,Wraith,11,17,5132,5
18-6-2021,3.56,Caustic,3,0,684,11
30-11-2021,15.66,Pathfinder,12,12,2634,14
