19-10-2022,25.89,Mad Maggie,16,4,2350,16
4-2-2022,19.54,Ash,5,2,459,9
6-12-2022,21.82,Ash,7,13,2155,20
29-11-2020,17.97,Fuse,1,6,720,10
18-11-2020,24.58,Caustic,9,4,2503,11
6-8-2020,18.48,Wraith,8,14,1137,3
20-10-2021,21.46,Fuse,2,17,1204,5
23-11-2021,20.71,Mad Maggie,5,14,3461,11
14-3-2019,23.67,Fuse,2,5,1381,13
23-3-2019,24.48,Caustic,3,11,1285,16
9-3-2019,7.39,Mirage,10,17,5579,18
24-11-2022,6.6,Pathfinder,17,2,1581,8
25-1-2022,9.44,Revenant,0,0,0,7
14-8-2019,15.22,Gibraltar,11,10,2478,13
24-11-2022,14.44,Pathfinder,3,1,325,8
28-9-2022,5.54,Revenant,15,1,2895,17
23-9-2019,16.29,Gibraltar,2,2,755,8
17-12-2022,0.28,Caustic,17,0,3174,6
4-8-2020,22.43,Mirage,8,2,1948,2
30-3-2022,26.82,Fuse,11,3,1679,1
12-10-2020,7.6,Lifeline,4,3,1262,7
24-1-2021,26.44,Mirage,13,14,4303,19
20-11-2020,4.82,Mirage,0,0,0,10
27-9-2021,21.9,Caustic,4,9,1022,1
3-2-2022,20.22,Gibraltar,5,8,821,18
2-3-2022,26.98,Mad Maggie,4,3,890,12
3-12-2021,10.73,Bangalore,9,7,3436,6
9-3-2020,17.75,Ash,15,14,3396,10
20-10-2020,19.64,Pathfinder,14,9,4442,5
30-10-2020,0.36,Bangalore,0,2,101,3
12-7-2020,2.84,Lifeline,1,3,819,20
3-5-2022,7.26,Gibraltar,4,1,469,9
21-5-2021,24.95,Mirage,11,3,2571,9
26-3-2022,11.98,Bloodhound,1,4,314,15
20-2-2019,13.71,Revenant,7,1,742,2
2-7-2020,29.36,Lifeline,17,2,1484,8
5-11-2020,14.34,Revenant,4,11,2195,9
3-8-2019,6.86,Revenant,6,11,2487,9
9-10-2020,5.33,Mad Maggie,7,3,1356,12
24-6-2022,5.59,Bangalore,1,8,1388,4
29-6-2022,24.57,Bloodhound,12,16,1830,3
12-3-2022,22.85,Gibraltar,2,9,767,18
21-11-2020,10.08,Bloodhound,2,6,1611,2
26-6-2020,4.62,Caustic,5,2,1001,12
6-8-2021,26.61,Gibraltar,7,10,3273,3
18-11-2022,17.82,Lifeline,2,7,1566,3
24-7-2021,6.61,Mad Maggie,2,0,138,1
6-1-2022,13.68,Lifeline,6,5,737,5
7-9-2020,23.83,Mad Maggie,13,7,1582,3
16-10-2021,17.45,Wraith,11,1,1864,7
18-12-2019,5.23,Lifeline,5,1,1293,20
23-2-2021,27.09,Gibraltar,9,2,1536,15
13-3-2020,12.12,Fuse,2,7,960,4
11-11-2019,14.37,Lifeline,3,7,1129,3
18-8-2019,9.85,Bloodhound,0,0,0,10
27-9-2021,24.27,Lifeline,10,9,3764,10
27-9-2021,27.39,Fuse,2,14,2332,13
29-12-2020,3.98,Lifeline,3,8,722,20
11-9-2021,5.13,Revenant,0,2,316,18
26-11-2022,22.79,Wraith,5,4,580,2
13-11-2020,28.07,Gibraltar,9,5,912,4
15-2-2019,19.85,Bloodhound,10,1,2117,19
1-7-2021,20.51,Mad Maggie,8,2,925,2
6-11-2019,22.71,Mad Maggie,8,8,998,13
21-11-2021,29.41,Gibraltar,4,2,534,4
28-8-2020,13.41,Pathfinder,6,2,856,6
4-2-2021,18.09,Bangalore,5,17,1769,13
25-2-2022,16.59,Bloodhound,19,5,3036,19
8-5-2022,1.99,Caustic,1,9,1666,20
25-5-2022,18.27,Mad Maggie,3,8,1230,12
27-7-2020,24.92,Pathfinder,5,14,3841,7
11-10-2021,4.56,Caustic,11,9,3816,14
11-2-2021,25.26,Bangalore,2,9,1771,2
19-4-2019,3.42,Pathfinder,4,9,1947,8
26-9-2022,2.08,Gibraltar,2,1,295,2
15-2-2019,23.68,Pathfinder,6,8,2403,15
11-2-2021,17.19,Lifeline,10,8,2251,1
6-10-2021,23.55,Revenant,3,4,850,20
19-12-2019,17.83,Fuse,5,8,1358,11
7-10-2022,17.73,Caustic,9,3,1901,13
21-2-2019,3.39,Wraith,5,0,432,19
15-11-2021,23.61,Fuse,17,17,3555,17
4-2-2020,28.32,Fuse,2,8,1158,14
5-2-2020,2.2,Gibraltar,0,9,843,18
1-4-2020,13.56,Wraith,15,1,1524,13
21-3-2020,8.48,Pathfinder,1,0,215,8
22-6-2022,8.89,Bloodhound,9,1,2293,1
11-8-2021,3.28,Mirage,16,4,2948,3
7-8-2020,26.06,Bloodhound,2,5,1307,6
11-12-2020,13.23,Wraith,5,16,2629,4
10-10-2019,25.62,Gibraltar,15,9,5159,12
4-11-2021,9.01,Fuse,3,1,839,8
25-3-2019,10.76,Lifeline,7,11,1754,17
20-11-2019,0.1,Lifeline,6,15,1351,19
12-7-2020,27.99,Lifeline,9,5,838,16
9-4-2022,18.92,Gibraltar,15,14,2633,13
23-3-2019,28.07,Wraith,7,3,1511,7
14-6-2019,27.09,Ash,13,5,3966,4
22-10-2021,10.96,Revenant,9,12,4366,5
22-1-2022,0.06,Bangalore,8,1,1585,17
16-9-2022,15.84,Wraith,2,18,2337,15
21-10-2022,5.51,Wraith,11,1,1810,6
8-2-2021,2.69,Caustic,3,12,2909,20
13-7-2020,24.71,Revenant,6,11,1621,19
27-6-2020,9.42,Bloodhound,2,6,1074,4
2-9-2019,23.38,Bloodhound,6,6,1966,6
25-11-2022,9.43,Bangalore,1,9,1676,1
3-7-2021,14.11,Pathfinder,1,18,2697,18
4-3-2021,16.48,Mad Maggie,5,7,854,13
7-7-2021,29.56,Bloodhound,13,3,1236,15
27-6-2022,28.74,Bangalore,12,19,1608,2
31-7-2022,4.56,Revenant,18,1,4132,4
16-10-2021,22.34,Lifeline,11,17,2134,8
8-9-2020,14.38,Caustic,1,2,443,15
28-6-2022,10.35,Pathfinder,3,14,2841,3
20-9-2020,3.39,Wraith,10,0,1091,19
10-12-2022,23.43,Bangalore,3,2,1004,15
30-12-2021,20.42,Lifeline,9,13,3589,19
25-3-2022,2.65,Mirage,2,2,499,2
22-1-2022,18.88,Fuse,14,17,5465,1
26-9-2020,15.53,Mirage,1,9,1949,3
19-11-2020,11.8,Mirage,2,4,681,17
14-10-2019,19.23,Bangalore,13,3,1926,1
28-4-2020,25.15,Wraith,2,3,961,17
31-8-2021,17.4,Mirage,1,10,1331,2
31-7-2019,7.05,Pathfinder,5,6,954,7
10-12-2021,10.31,Ash,1,1,290,12
16-11-2021,22.9,Bangalore,8,11,3158,2
20-12-2019,1.24,Revenant,0,3,167,1
9-2-2020,17.79,Caustic,2,1,203,6
3-7-2022,27.9,Bangalore,7,3,1607,18
11-3-2021,29.41,Mirage,9,3,1761,13
29-3-2019,29.15,Wraith,5,4,1761,3
15-10-2020,25.85,Bangalore,6,2,688,7
23-1-2020,0.11,Ash,11,14,3238,7
24-12-2020,18.72,Bangalore,13,18,6405,8
23-11-2020,1.97,Mad Maggie,4,0,307,17
18-2-2021,20.6,Pathfinder,11,3,2577,18
12-1-2020,1.09,Mirage,5,6,959,13
6-9-2019,16.48,Wraith,5,12,2386,13
17-5-2020,17.52,Revenant,2,16,1410,12
6-8-2021,17.84,Pathfinder,12,3,2497,17
17-4-2019,9.58,Revenant,2,3,624,18
12-2-2020,19.37,Mirage,5,9,2015,6
27-6-2020,12.04,Pathfinder,1,7,949,4
2-9-2020,11.28,Mirage,1,5,405,8
22-5-2020,20.37,Fuse,5,2,1551,2
4-12-2021,26.26,Ash,2,10,2152,9
17-6-2022,7.73,Wraith,6,0,489,1
1-6-2021,20.06,Revenant,6,3,1732,3
25-12-2021,14.63,Wraith,4,14,3416,2
15-4-2021,3.4,Gibraltar,0,2,140,6
3-8-2021,18.8,Pathfinder,2,7,1210,18
9-4-2019,24.21,Mirage,4,2,511,13
25-2-2022,21.8,Bloodhound,3,2,482,18
11-6-2021,16.05,Mirage,10,11,4337,6
20-7-2021,13.23,Pathfinder,1,9,1796,6
13-11-2019,4.82,Caustic,9,6,3065,11
5-10-2022,3.5,Ash,1,2,474,4
15-3-2019,16.13,Bloodhound,1,2,210,14
23-1-2022,6.47,Ash,3,0,588,3
7-6-2020,7.78,Pathfinder,15,0,1615,10
25-9-2021,6.55,Bloodhound,1,5,882,20
2-3-2021,19.7,Ash,3,15,1614,5
7-11-2022,23.69,Ash,4,5,748,2
24-6-2020,9.05,Mirage,2,7,775,10
24-1-2022,22.59,Bangalore,13,4,2112,11
28-10-2020,21.57,Mad Maggie,9,4,808,8
12-10-2020,11.48,Ash,5,2,1149,15
3-10-2020,5.26,Lifeline,0,1,172,4
30-4-2022,5.77,Ash,17,4,4016,4
4-7-2022,8.74,Wraith,0,9,1033,13
27-12-2022,6.59,Revenant,9,1,1894,12
8-5-2020,24.97,Fuse,11,3,1236,2
7-3-2022,6.7,Wraith,2,0,365,15
26-9-2020,9.95,Revenant,4,9,2503,16
14-4-2021,5.53,Bloodhound,9,2,1498,11
4-4-2021,23.7,Ash,9,13,3313,9
13-2-2021,14.62,Ash,4,1,655,16
8-7-2021,11.86,Bloodhound,6,1,476,6
6-9-2019,16.61,Mad Maggie,1,18,2214,1
4-6-2022,19.69,Caustic,4,2,1135,15
7-1-2021,18.51,Mirage,1,4,788,8
22-12-2022,26.11,Bangalore,2,5,844,13
20-2-2019,18.07,Gibraltar,8,8,1235,11
19-6-2022,15.71,Revenant,14,13,3092,14
6-7-2020,8.71,Bangalore,6,14,1114,19
19-6-2021,20.86,Lifeline,3,13,2423,14
15-7-2022,23.7,Bloodhound,3,4,759,2
1-1-2020,29.64,Caustic,10,6,2044,10
29-7-2022,19.34,Pathfinder,14,10,2829,13
14-4-2019,15.02,Bangalore,4,10,1398,1
19-8-2019,23.41,Revenant,2,5,958,2
28-7-2021,25.97,Bloodhound,7,9,2915,9
10-2-2021,22.2,Bangalore,8,3,726,4
3-11-2020,5.48,Bangalore,0,0,0,16
31-7-2022,20.33,Wraith,11,13,2970,2
27-7-2022,13.99,Bloodhound,4,2,741,19
3-6-2022,8.22,Mad Maggie,3,1,433,13
8-8-2022,16.97,Mad Maggie,5,2,937,2
3-6-2020,16.39,Revenant,1,12,1217,1
11-2-2022,10.93,Pathfinder,1,4,546,2
4-4-2022,14.09,Ash,13,2,1389,20
18-5-2019,7.88,Bangalore,7,0,1035,15
27-7-2022,21.47,Fuse,9,7,1773,8
5-4-2020,10.34,Mad Maggie,10,15,2954,9
3-5-2020,3.09,Bangalore,3,5,1001,10
11-11-2020,22.6,Ash,3,3,676,11
21-11-2021,23.6,Revenant,9,5,2859,1
3-8-2022,9.96,Revenant,18,0,2959,4
7-4-2022,0.18,Bloodhound,0,0,0,15
8-11-2019,0.55,Mad Maggie,1,0,135,13
4-1-2020,19.12,Ash,11,5,2872,4
29-3-2020,13.31,Wraith,2,17,3588,17
27-12-2019,28.37,Caustic,3,5,1125,5
20-9-2021,2.63,Mirage,1,1,174,11
9-4-2020,10.55,Ash,1,1,344,1
15-9-2020,7.17,Fuse,2,2,238,20
10-7-2022,24.41,Pathfinder,4,12,2028,13
17-12-2020,2.0,Revenant,1,0,135,15
20-10-2019,10.84,Bangalore,9,3,846,11
23-10-2021,12.49,Caustic,6,8,1000,4
18-10-2019,14.4,Ash,5,1,1055,11
20-8-2020,26.73,Revenant,5,17,1907,9
18-9-2019,11.67,Bloodhound,2,4,323,14
31-5-2019,25.45,Lifeline,9,6,2965,20
17-4-2021,14.21,Ash,6,13,2602,17
23-3-2022,15.3,Pathfinder,2,2,279,12
25-6-2020,1.03,Pathfinder,4,0,753,15
25-12-2019,4.65,Fuse,2,0,426,2
5-11-2021,27.77,Ash,5,2,494,4
2-3-2022,26.85,Pathfinder,8,15,3777,20
19-10-2021,1.74,Bangalore,0,6,347,5
28-9-2019,8.87,Mad Maggie,13,1,2709,6
28-2-2019,5.63,Gibraltar,3,13,2472,15
15-2-2021,14.3,Mirage,1,4,738,14
23-7-2019,22.05,Bangalore,3,3,1032,20
11-2-2021,2.2,Pathfinder,0,0,0,7
8-5-2019,16.55,Ash,14,2,2841,4
5-6-2020,16.64,Lifeline,5,7,2146,18
20-9-2020,27.94,Caustic,4,14,1207,5
27-1-2022,8.47,Ash,7,8,2341,8
28-3-2020,15.4,Ash,10,5,2451,2
7-4-2020,4.63,Bangalore,2,0,244,18
23-7-2019,25.76,Mirage,2,2,363,13
12-2-2019,20.36,Caustic,9,6,2540,2
23-4-2019,7.04,Fuse,1,7,1161,16
22-5-2019,25.62,Gibraltar,3,5,1569,3
7-3-2020,20.17,Bloodhound,8,5,2203,2
4-10-2020,23.24,Lifeline,13,15,2490,19
22-7-2019,26.51,Mirage,4,2,989,14
8-2-2021,17.17,Caustic,14,3,1141,9
27-8-2020,14.66,Mad Maggie,9,9,3002,8
9-4-2021,8.93,Pathfinder,2,2,763,9
28-8-2020,28.44,Ash,4,10,1568,2
5-12-2019,3.29,Mirage,6,1,654,1
13-7-2021,23.27,Fuse,4,4,896,11
10-5-2021,16.63,Bloodhound,4,4,1463,18
9-3-2020,18.28,Ash,3,4,1269,17
6-12-2020,27.99,Mad Maggie,8,5,1062,14
9-1-2021,4.54,Ash,0,0,0,1
7-3-2019,6.04,Fuse,0,0,0,5
9-1-2020,22.73,Pathfinder,7,3,1121,15
29-1-2022,25.22,Ash,3,17,2802,4
22-3-2021,18.53,Ash,1,2,420,13
18-9-2020,22.58,Revenant,6,5,2313,20
1-4-2019,27.66,Mirage,10,8,2166,15
5-12-2019,17.52,Mirage,1,5,752,18
24-6-2019,13.71,Mirage,1,2,600,7
15-5-2022,17.96,Revenant,5,5,1386,16
8-9-2020,8.33,Caustic,1,13,1128,7
22-3-2021,8.26,Bloodhound,1,2,415,18
28-4-2022,10.77,Gibraltar,3,1,244,2
20-11-2020,15.96,Bangalore,2,11,2293,9
1-2-2022,21.57,Revenant,4,12,1211,19
13-10-2021,11.73,Fuse,5,3,1326,8
14-1-2022,26.15,Caustic,16,3,1808,5
19-5-2022,5.12,Ash,0,2,197,4
9-3-2019,3.15,Bloodhound,16,0,2525,4
17-5-2021,29.75,Pathfinder,6,8,1747,3
8-12-2019,15.6,Gibraltar,5,4,1628,5
3-2-2022,14.84,Mirage,8,14,3954,1
23-4-2019,20.85,Mad Maggie,5,5,1694,12
13-5-2020,1.95,Bangalore,4,0,469,20
25-8-2022,29.8,Mad Maggie,2,5,1147,1
14-6-2020,8.35,Bangalore,0,7,1020,11
1-10-2020,15.42,Fuse,2,15,1729,4
1-6-2021,14.78,Ash,1,3,348,9
1-10-2019,23.47,Mirage,9,2,2425,8
4-8-2022,23.32,Revenant,2,9,2087,12
31-7-2022,4.45,Lifeline,0,3,469,9
15-2-2021,22.77,Caustic,12,4,2843,3
15-10-2021,5.36,Wraith,0,6,394,5
5-9-2020,6.83,Mirage,0,6,447,14
12-1-2021,7.29,Pathfinder,8,10,1287,12
15-5-2022,9.16,Bloodhound,1,0,57,13
28-11-2020,2.02,Mad Maggie,1,1,240,20
24-2-2021,12.54,Caustic,15,2,2595,1
31-5-2019,20.97,Bangalore,4,17,1139,8
13-8-2022,13.2,Mad Maggie,1,17,2734,13
26-11-2020,9.69,Gibraltar,12,10,4752,4
9-10-2021,24.1,Bangalore,16,4,4081,1
16-12-2019,21.05,Ash,10,14,2426,7
5-4-2021,1.76,Wraith,3,14,1747,20
16-6-2022,1.36,Bloodhound,6,1,934,1
1-7-2020,24.1,Fuse,3,13,2165,3
19-11-2020,2.75,Mirage,3,1,463,19
19-8-2021,10.9,Mirage,8,8,2415,17
20-8-2020,1.65,Lifeline,6,7,1182,5
27-8-2019,22.86,Wraith,3,12,2447,17
3-7-2020,26.15,Lifeline,6,7,963,16
12-5-2019,21.75,Mirage,2,2,770,10
8-8-2019,4.67,Revenant,1,6,531,1
7-7-2021,28.67,Revenant,6,2,1196,20
10-2-2022,20.07,Caustic,10,16,4844,15
17-12-2021,26.35,Bloodhound,15,6,1240,4
24-1-2021,3.57,Lifeline,1,0,152,8
28-10-2021,6.83,Pathfinder,0,2,326,9
23-11-2019,15.4,Ash,7,1,1464,5
24-8-2022,26.36,Wraith,13,8,1302,2
17-3-2020,24.71,Gibraltar,4,12,3207,14
9-9-2020,14.8,Bloodhound,16,3,1905,10
22-12-2022,1.29,Caustic,8,3,956,18
22-6-2020,0.86,Ash,2,8,1511,20
27-9-2019,20.59,Caustic,3,2,1105,2
12-3-2019,29.92,Mirage,2,2,466,15
17-3-2021,28.71,Mad Maggie,11,2,1798,17
3-11-2022,5.99,Pathfinder,0,6,873,8
13-6-2022,10.61,Pathfinder,2,6,736,20
2-9-2020,10.25,Lifeline,1,3,740,8
4-7-2020,23.78,Revenant,16,11,4489,13
12-2-2019,23.52,Bangalore,4,2,1057,12
9-11-2019,5.71,Mirage,17,6,2302,12
18-2-2021,20.73,Mad Maggie,9,2,2417,17
28-10-2022,6.71,Mirage,1,1,183,18
29-8-2022,10.83,Revenant,12,20,3866,10
3-8-2019,12.16,Pathfinder,1,1,364,16
22-9-2020,3.9,Bloodhound,1,3,632,16
20-8-2022,2.56,Lifeline,7,2,1045,11
9-10-2021,4.98,Caustic,13,4,1277,9
5-1-2022,7.01,Caustic,9,0,1639,6
1-3-2021,26.46,Wraith,4,2,1051,3
4-11-2022,10.98,Lifeline,1,2,237,19
27-9-2019,26.87,Gibraltar,4,5,657,16
17-4-2022,3.99,Ash,5,10,1042,10
19-8-2020,19.82,Pathfinder,1,3,211,20
7-6-2022,11.2,Wraith,5,3,834,14
17-8-2020,0.3,Fuse,5,0,424,15
26-7-2020,7.47,Gibraltar,0,1,145,6
17-9-2019,25.63,Pathfinder,6,2,834,4
22-4-2021,1.58,Fuse,9,2,1529,14
29-10-2019,13.46,Pathfinder,14,6,2627,10
14-8-2022,11.9,Wraith,1,2,307,14
16-11-2021,20.51,Gibraltar,7,8,1850,7
3-12-2022,14.9,Wraith,3,10,1460,18
18-7-2021,22.06,Ash,13,3,2457,12
11-8-2020,6.48,Bloodhound,5,8,981,2
15-9-2020,19.48,Gibraltar,18,1,3390,18
25-11-2022,11.19,Gibraltar,7,3,932,1
10-8-2022,5.28,Wraith,5,1,979,6
22-5-2022,28.51,Lifeline,4,2,739,3
30-9-2019,25.65,Caustic,8,3,1884,5
4-8-2020,13.32,Bangalore,2,3,254,5
3-6-2021,28.76,Bloodhound,15,15,1620,8
3-3-2020,27.47,Wraith,3,2,532,10
1-9-2021,0.94,Revenant,7,18,1745,12
5-12-2019,12.48,Bangalore,4,1,845,13
30-9-2022,18.12,Mirage,2,17,3610,7
28-4-2020,25.73,Pathfinder,3,17,3876,7
9-8-2021,26.28,Bangalore,6,5,2020,6
24-10-2020,1.71,Ash,18,7,2511,5
19-11-2019,7.35,Pathfinder,15,7,1853,13
29-12-2020,9.24,Caustic,10,14,2363,16
30-11-2019,24.13,Ash,12,12,4263,13
2-5-2021,29.43,Pathfinder,9,13,4025,15
3-3-2022,20.04,Lifeline,3,2,616,2
8-1-2020,2.2,Wraith,11,10,4059,9
27-5-2019,27.27,Bloodhound,3,7,1393,2
10-3-2021,10.77,Mirage,1,4,322,5
2-7-2021,28.24,Gibraltar,4,7,806,18
4-9-2019,8.58,Wraith,15,1,1587,19
20-7-2022,20.78,Lifeline,4,10,2198,8
1-3-2021,0.19,Mad Maggie,8,0,923,16
19-8-2021,11.02,Caustic,9,1,1838,1
4-6-2022,3.62,Ash,3,10,1577,13
24-3-2021,11.14,Caustic,1,9,608,18
8-10-2021,18.49,Wraith,8,3,878,19
10-10-2021,28.17,Ash,2,4,431,16
19-4-2021,2.54,Ash,5,5,1968,10
17-4-2021,12.68,Bangalore,13,1,1935,1
9-4-2022,11.59,Fuse,7,1,1358,18
14-10-2019,24.08,Bangalore,3,5,549,3
23-6-2022,15.77,Caustic,7,1,826,8
7-8-2022,12.86,Bloodhound,1,1,271,12
31-5-2019,20.04,Mad Maggie,10,3,2828,8
18-2-2022,19.93,Fuse,1,10,1179,5
27-3-2022,13.93,Bangalore,2,5,756,17
30-5-2022,15.75,Mirage,2,14,1998,2
15-11-2019,18.22,Fuse,3,3,914,19
13-2-2019,7.72,Caustic,16,12,1677,4
1-2-2021,9.52,Bangalore,9,7,3423,2
4-10-2021,23.85,Lifeline,2,11,1545,14
30-8-2019,21.59,Mad Maggie,9,3,788,20
3-5-2021,17.45,Bangalore,7,6,2617,4
20-3-2021,6.28,Mirage,0,0,0,10
5-3-2022,12.97,Pathfinder,3,3,344,12
2-7-2019,21.61,Bloodhound,14,4,1191,20
26-1-2022,22.76,Mad Maggie,7,6,1993,20
20-12-2019,4.83,Revenant,1,2,386,16
17-6-2021,6.39,Ash,5,1,933,19
23-7-2020,6.05,Bloodhound,4,0,347,9
9-5-2019,4.23,Mirage,1,6,337,10
28-1-2020,3.9,Fuse,9,0,859,6
19-2-2019,27.67,Fuse,2,15,2153,15
10-3-2019,11.74,Bloodhound,4,1,378,14
8-11-2021,9.9,Mad Maggie,3,1,742,17
28-8-2019,27.97,Bangalore,10,3,780,16
16-8-2020,18.93,Bloodhound,7,1,558,4
2-11-2019,18.8,Bloodhound,3,1,867,14
17-5-2022,21.28,Gibraltar,3,5,864,10
9-12-2021,12.47,Gibraltar,12,10,1475,2
24-3-2021,19.76,Caustic,7,11,1575,19
25-3-2019,19.79,Caustic,14,10,4989,2
13-12-2020,21.34,Revenant,6,15,1304,20
30-11-2021,26.99,Bangalore,8,6,2501,12
17-2-2019,2.95,Lifeline,4,0,788,9
7-1-2020,20.13,Pathfinder,3,8,922,10
28-1-2020,25.37,Wraith,4,7,1388,16
12-7-2020,19.38,Gibraltar,6,3,665,19
23-1-2020,22.05,Caustic,2,7,1268,15
21-7-2022,28.03,Ash,9,2,1115,5
21-10-2021,23.76,Bloodhound,12,3,2782,16
2-5-2022,8.94,Gibraltar,1,0,93,7
16-9-2019,20.14,Mad Maggie,2,5,742,19
4-1-2020,13.98,Lifeline,7,11,2950,19
11-7-2019,25.15,Revenant,3,6,1515,2
11-2-2020,25.13,Gibraltar,2,5,781,18
1-4-2022,23.69,Ash,4,6,768,7
27-7-2019,22.56,Mirage,2,10,1752,14
10-10-2019,17.01,Mirage,8,3,1934,7
31-1-2020,13.09,Mirage,4,2,949,2
10-4-2021,15.88,Fuse,8,1,1860,5
1-4-2022,0.98,Wraith,1,9,1706,13
15-6-2020,3.71,Caustic,0,8,376,3
6-6-2021,22.56,Bangalore,2,11,991,13
24-11-2019,1.04,Pathfinder,10,0,922,2
30-12-2021,24.73,Caustic,2,3,463,8
30-11-2021,14.28,Fuse,13,1,2967,20
13-2-2022,9.88,Wraith,3,2,515,9
8-4-2019,7.34,Bangalore,4,4,1428,7
4-3-2021,29.33,Lifeline,2,3,547,2
4-9-2019,22.42,Lifeline,6,2,747,11
21-4-2019,23.22,Gibraltar,2,4,533,7
31-5-2021,11.19,Revenant,3,9,1753,10
24-3-2019,24.21,Gibraltar,3,4,726,17
10-6-2022,1.48,Bloodhound,16,2,2213,14
22-4-2020,22.37,Pathfinder,2,2,616,17
19-7-2020,12.46,Mirage,14,9,1550,13
23-6-2021,6.33,Wraith,0,1,191,9
30-9-2021,3.93,Mirage,7,7,1766,9
2-8-2020,7.12,Wraith,3,4,797,8
7-4-2020,2.58,Revenant,0,0,0,13
3-8-2020,10.78,Pathfinder,9,4,2758,14
23-6-2019,2.03,Wraith,2,0,320,14
24-10-2020,25.62,Pathfinder,10,4,1005,11
12-11-2022,7.53,Lifeline,13,4,2823,16
25-12-2019,10.65,Ash,3,6,1359,7
27-2-2022,10.8,Ash,6,1,981,1
7-5-2019,5.09,Bangalore,1,0,140,3
23-11-2019,4.7,Caustic,6,5,939,3
14-8-2022,4.75,Bangalore,6,0,663,9
26-5-2021,7.13,Mad Maggie,16,1,2597,7
24-1-2020,20.72,Bloodhound,15,8,2470,6
28-7-2019,1.92,Bloodhound,0,2,226,5
10-11-2020,15.13,Bloodhound,15,5,1899,6
26-4-2022,26.77,Ash,6,3,867,3
21-1-2022,29.33,Revenant,10,9,2166,8
30-6-2019,20.82,Bloodhound,6,9,2237,15
24-8-2022,16.08,Pathfinder,7,7,2574,10
3-10-2020,21.05,Ash,9,4,848,19
27-10-2022,16.29,Mad Maggie,7,2,1203,8
14-6-2021,5.31,Lifeline,17,0,1925,9
5-5-2019,29.37,Bangalore,3,10,2447,4
26-9-2021,26.95,Bangalore,9,13,1529,16
12-6-2022,1.79,Revenant,8,9,2168,17
27-4-2019,18.76,Bangalore,4,12,1152,4
24-11-2022,12.44,Wraith,5,1,477,11
10-6-2020,23.12,Ash,4,2,1272,9
5-7-2020,20.63,Caustic,14,8,2042,14
27-4-2021,6.27,Caustic,0,1,144,14
9-4-2022,8.23,Bangalore,0,15,1149,18
26-3-2019,2.12,Revenant,0,2,367,13
15-6-2022,2.04,Revenant,2,12,2304,15
30-1-2022,9.82,Ash,16,5,4515,15
12-5-2021,7.07,Bloodhound,1,5,642,16
30-8-2021,2.67,Bloodhound,0,1,134,3
16-12-2021,7.68,Revenant,3,0,615,1
23-4-2021,11.03,Lifeline,6,4,1364,8
8-7-2022,26.16,Bangalore,4,4,653,10
3-10-2021,25.21,Pathfinder,13,8,3678,7
29-1-2022,27.42,Fuse,2,2,278,7
18-4-2020,14.81,Bangalore,14,1,1063,7
26-7-2022,13.39,Mirage,10,2,1824,18
30-3-2019,25.46,Bloodhound,4,3,766,14
30-4-2022,23.33,Bloodhound,5,9,2955,15
