23-7-2021,15.88,Lifeline,8,5,2376,5
4-9-2021,3.33,Bloodhound,11,2,2359,18
29-5-2021,24.71,Bangalore,17,3,4328,15
23-9-2021,11.2,Mirage,1,7,1307,19
25-11-2021,11.06,Mirage,2,5,608,8
13-10-2019,24.25,Pathfinder,9,8,3479,4
26-3-2021,14.42,Lifeline,10,10,4006,16
25-10-2019,14.21,Revenant,1,6,1110,18
12-5-2021,10.17,Valkyrie,3,3,619,11
4-7-2020,24.18,Wraith,7,4,1606,19
22-11-2019,4.66,Wattson,1,13,1117,19
28-12-2019,15.04,Bangalore,2,3,805,12
16-10-2020,14.11,Gibraltar,4,8,819,9
3-9-2021,29.08,Bloodhound,7,5,780,9
18-7-2020,20.77,Mirage,2,10,848,7
17-7-2021,20.44,Pathfinder,10,9,1594,10
15-8-2021,3.72,Gibraltar,3,0,240,20
13-3-2020,20.93,Gibraltar,5,17,2202,2
15-4-2019,10.21,Mirage,16,11,4415,17
10-11-2021,13.18,Crypto,8,15,3445,20
23-6-2019,19.39,Wraith,11,2,1957,14
6-6-2020,24.45,Pathfinder,14,3,2753,1
6-10-2021,17.27,Pathfinder,7,6,2465,1
22-5-2020,18.92,Bloodhound,4,6,668,20
13-10-2019,22.79,Wraith,11,6,1314,13
19-10-2019,15.8,Wattson,4,10,728,1
21-1-2022,10.74,Bloodhound,1,9,1739,17
2-6-2021,10.1,Revenant,7,11,1139,16
24-3-2020,1.57,Gibraltar,7,10,2988,19
21-2-2022,27.4,Wraith,5,10,1208,16
18-5-2022,2.99,Gibraltar,6,4,1136,3
1-3-2019,10.65,Valkyrie,2,17,2920,19
19-6-2021,26.65,Bangalore,2,8,1449,9
29-8-2020,15.82,Wraith,7,2,657,3
28-11-2020,29.48,Wraith,10,6,2727,13
8-8-2022,23.97,Wraith,7,17,2066,15
14-12-2021,20.27,Valkyrie,7,2,1309,7
6-10-2019,4.33,Bloodhound,1,8,901,16
23-10-2021,11.68,Gibraltar,6,2,490,5
9-7-2020,16.2,Pathfinder,16,7,2097,11
16-11-2022,10.5,Mirage,2,1,405,10
18-11-2021,27.48,Wraith,5,10,1215,9
3-12-2019,15.97,Bloodhound,1,1,219,13
31-8-2022,12.24,Gibraltar,14,1,2567,2
18-2-2022,23.65,Bangalore,5,8,1069,10
17-3-2022,3.0,Wattson,7,4,2261,11
8-12-2019,21.75,Wraith,2,18,2820,11
12-12-2019,4.91,Mirage,3,9,1232,1
29-7-2021,27.87,Bloodhound,4,3,1279,11
8-4-2020,20.13,Bangalore,6,2,713,18
6-11-2022,21.97,Bloodhound,5,5,1806,14
22-10-2019,14.97,Revenant,2,4,696,18
22-10-2021,11.41,Gibraltar,1,7,1361,16
24-2-2019,27.16,Wattson,4,8,1846,1
14-5-2021,6.93,Pathfinder,1,10,1570,2
28-10-2019,5.63,Lifeline,6,3,713,6
24-6-2022,12.93,Mirage,4,1,492,13
9-12-2019,10.05,Wraith,10,14,4741,20
3-3-2022,22.38,Bangalore,15,5,3855,1
26-4-2019,16.69,Mirage,4,16,1970,1
23-6-2020,8.24,Mirage,5,10,1780,18
4-7-2022,29.75,Revenant,5,4,1889,12
17-5-2022,22.47,Bloodhound,2,4,341,9
26-7-2020,2.12,Wraith,9,5,1034,16
23-10-2020,11.92,Wattson,1,8,1322,13
30-1-2020,12.44,Bloodhound,3,1,379,20
25-4-2021,25.33,Revenant,3,7,1700,19
2-4-2020,20.58,Wraith,18,2,3331,10
24-9-2021,21.69,Pathfinder,5,3,1726,4
10-8-2022,3.51,Lifeline,4,1,529,20
3-11-2021,22.49,Wraith,3,21,2939,4
9-8-2019,13.76,Gibraltar,8,5,1543,17
4-10-2021,24.61,Crypto,11,2,2771,2
10-3-2021,25.8,Revenant,3,2,338,15
26-9-2022,21.6,Wattson,11,4,994,18
13-2-2020,29.96,Lifeline,3,8,609,18
13-12-2022,22.98,Bangalore,4,2,1163,13
2-11-2020,6.8,Lifeline,11,12,3630,3
6-7-2021,27.46,Bangalore,14,2,945,2
10-6-2020,12.31,Valkyrie,16,8,3999,20
21-9-2019,25.11,Lifeline,5,8,2641,12
27-8-2020,12.27,Pathfinder,11,13,3190,18
22-5-2022,21.46,Wraith,3,8,1239,10
2-5-2019,17.62,Wraith,3,17,3377,9
13-1-2020,25.4,Revenant,2,9,1565,7
29-6-2022,0.53,Revenant,0,3,396,9
14-5-2019,3.33,Bangalore,0,3,460,9
15-1-2020,13.76,Bloodhound,7,2,834,3
12-5-2021,25.02,Valkyrie,2,12,1507,10
10-5-2022,10.81,Bloodhound,8,5,2586,18
3-9-2022,24.39,Bangalore,2,6,1067,18
30-9-2022,23.78,Revenant,4,15,2501,9
8-7-2020,1.37,Bangalore,1,13,2431,15
13-8-2020,10.14,Crypto,3,5,879,9
15-5-2021,17.93,Gibraltar,12,11,2588,3
2-12-2022,4.24,Revenant,9,13,4048,19
2-6-2022,9.02,Bangalore,1,2,463,3
16-8-2019,16.05,Bloodhound,8,2,2007,13
4-3-2020,21.11,Wattson,8,2,1714,11
1-1-2020,23.5,Lifeline,4,10,848,16
27-4-2021,3.88,Bangalore,0,0,0,18
31-10-2020,14.79,Crypto,1,4,378,1
8-12-2019,17.88,Crypto,7,2,1793,3
15-8-2021,14.93,Valkyrie,2,7,819,8
13-5-2021,2.54,Wraith,3,5,760,4
16-10-2021,26.28,Crypto,18,3,3128,7
25-3-2021,10.87,Wraith,5,1,591,5
5-2-2021,14.92,Valkyrie,11,3,846,3
7-5-2022,22.56,Valkyrie,10,9,1707,8
27-2-2022,2.58,Revenant,16,1,3518,15
3-11-2021,25.36,Revenant,3,18,3022,18
22-11-2022,11.14,Valkyrie,10,3,1302,10
12-6-2021,22.48,Bloodhound,8,3,2173,8
16-2-2021,22.4,Pathfinder,19,19,7926,4
16-11-2022,10.58,Valkyrie,1,14,2766,15
3-10-2020,2.86,Gibraltar,0,1,123,19
22-8-2019,15.4,Lifeline,4,1,982,19
12-1-2021,10.46,Mirage,2,3,283,16
10-9-2021,21.87,Bloodhound,6,8,2392,6
8-10-2022,11.87,Lifeline,5,1,868,20
18-1-2020,27.63,Valkyrie,17,17,5762,19
17-12-2019,18.05,Wattson,10,8,2543,15
31-3-2022,14.99,Bloodhound,7,14,1938,7
26-5-2020,21.18,Wattson,7,4,2181,6
5-3-2020,18.73,Revenant,5,11,2540,17
13-12-2022,19.98,Pathfinder,1,1,388,11
26-4-2021,27.16,Bloodhound,5,4,1237,7
8-10-2020,14.4,Valkyrie,8,10,2499,4
1-2-2020,20.26,Pathfinder,2,4,1147,6
17-5-2019,18.8,Bangalore,7,16,3400,16
20-10-2020,17.24,Lifeline,2,1,264,3
21-1-2021,28.96,Wattson,8,2,1861,16
17-10-2021,16.28,Bloodhound,3,1,576,19
3-11-2019,28.02,Bangalore,6,4,1266,7
14-2-2019,28.79,Crypto,4,7,1126,12
7-2-2020,10.47,Wattson,2,13,1376,19
15-10-2020,7.52,Lifeline,8,11,3482,17
7-4-2020,1.39,Crypto,0,0,0,2
13-10-2019,2.01,Valkyrie,1,13,1078,20
10-7-2021,0.61,Revenant,11,17,1515,12
17-3-2020,13.77,Revenant,8,5,1319,4
7-12-2021,12.61,Revenant,2,6,606,3
25-4-2019,12.68,Revenant,3,11,1817,7
17-6-2020,24.2,Valkyrie,2,7,1277,6
18-5-2019,17.77,Bangalore,2,5,1328,15
29-1-2022,10.45,Bloodhound,2,1,421,13
28-2-2022,14.41,Gibraltar,8,14,1632,14
7-6-2019,24.41,Valkyrie,3,12,1899,2
3-4-2019,4.08,Pathfinder,6,12,3599,1
21-7-2022,29.28,Wattson,5,11,2683,20
7-11-2022,0.34,Mirage,0,9,1548,5
2-1-2022,8.09,Pathfinder,9,4,2217,15
18-9-2020,0.67,Wraith,17,1,4237,20
25-11-2020,14.07,Wattson,9,6,1441,11
23-6-2021,6.89,Pathfinder,10,13,4306,4
23-2-2022,6.85,Bloodhound,1,10,2046,12
25-10-2019,25.35,Wraith,6,6,2358,7
1-8-2020,1.77,Lifeline,1,7,679,12
13-11-2022,12.05,Wraith,1,4,705,15
5-3-2020,3.46,Crypto,3,9,1655,14
31-12-2020,13.36,Bangalore,1,14,795,19
2-10-2022,12.27,Valkyrie,1,5,719,16
19-4-2019,7.83,Crypto,0,0,0,15
9-4-2021,23.74,Lifeline,8,7,876,17
17-10-2022,15.16,Wraith,2,1,294,12
27-3-2021,26.1,Valkyrie,16,5,2537,11
12-12-2021,11.59,Crypto,1,1,107,7
18-6-2020,26.34,Wattson,6,9,2387,15
10-7-2021,9.99,Wattson,3,1,872,13
14-9-2022,10.92,Lifeline,4,1,744,2
26-1-2021,18.75,Gibraltar,1,9,1015,8
1-12-2021,8.89,Gibraltar,13,3,1977,13
8-10-2020,17.99,Lifeline,2,3,341,2
17-7-2021,8.26,Wraith,12,1,1206,17
16-3-2020,11.79,Bangalore,13,4,2771,8
22-4-2022,7.07,Wraith,8,9,2709,2
2-10-2022,5.75,Valkyrie,0,7,1022,16
22-2-2021,21.98,Wattson,5,4,1883,2
26-4-2021,14.73,Revenant,4,9,2390,5
22-3-2019,11.54,Mirage,3,4,891,19
14-4-2020,16.25,Lifeline,3,2,574,8
31-8-2021,20.65,Lifeline,15,17,2106,13
25-10-2022,27.79,Bloodhound,2,7,869,3
17-6-2020,3.01,Mirage,7,4,646,2
21-3-2022,7.58,Bangalore,13,0,1589,8
20-3-2022,29.75,Wattson,4,10,1235,13
29-12-2022,15.67,Bangalore,11,2,1736,9
16-7-2020,27.29,Crypto,3,4,877,16
6-9-2022,2.94,Bangalore,0,12,804,1
16-2-2020,17.53,Lifeline,2,1,532,4
26-2-2019,27.93,Bangalore,7,4,1443,5
2-12-2020,13.21,Wattson,19,17,4868,1
10-6-2019,12.73,Bangalore,2,2,601,4
11-5-2022,14.23,Revenant,1,3,282,9
2-6-2020,26.23,Crypto,7,8,3141,6
13-3-2020,16.34,Crypto,14,4,2041,15
11-11-2021,24.37,Crypto,8,3,1899,2
20-1-2022,28.51,Pathfinder,7,4,1117,6
4-11-2019,26.01,Crypto,10,18,5355,11
14-9-2021,29.89,Valkyrie,2,6,1040,20
25-3-2022,9.3,Wraith,1,1,145,16
2-4-2022,0.34,Mirage,6,0,839,7
25-9-2019,4.2,Crypto,14,16,6158,11
10-5-2022,13.12,Bloodhound,2,1,210,10
6-1-2021,15.42,Mirage,5,7,1701,12
12-12-2020,19.83,Gibraltar,9,11,1194,13
24-9-2022,20.57,Gibraltar,5,9,2659,6
20-2-2019,25.77,Pathfinder,2,21,2184,12
1-9-2019,9.05,Wattson,0,11,1773,19
15-8-2021,7.55,Bangalore,0,7,1074,9
10-5-2020,28.99,Mirage,4,14,2521,2
5-11-2020,21.71,Lifeline,5,7,2420,15
23-10-2019,15.88,Gibraltar,2,2,602,7
6-6-2021,8.49,Valkyrie,8,4,1074,9
22-2-2022,24.92,Lifeline,13,5,1134,19
16-11-2019,27.99,Mirage,2,9,2136,6
20-5-2019,2.63,Lifeline,0,13,825,3
31-3-2022,3.98,Wattson,2,8,613,9
17-2-2021,0.49,Bangalore,2,6,949,11
25-5-2019,4.08,Bloodhound,5,2,657,5
2-7-2019,19.88,Crypto,9,3,2379,8
24-12-2020,2.15,Crypto,9,0,1403,20
22-7-2019,16.15,Wraith,4,1,629,2
10-3-2021,20.64,Valkyrie,11,4,1218,7
8-1-2020,22.59,Pathfinder,2,5,1300,3
7-12-2022,13.13,Wattson,5,1,783,11
5-5-2020,2.07,Gibraltar,4,11,2676,2
1-3-2020,20.27,Lifeline,3,13,1860,20
2-2-2022,20.45,Revenant,17,2,3385,12
29-8-2019,27.14,Valkyrie,5,9,2131,10
22-9-2022,23.05,Wraith,20,15,3350,13
16-3-2019,8.51,Gibraltar,2,17,1988,18
4-5-2021,21.63,Pathfinder,7,19,3853,3
1-5-2022,29.94,Crypto,17,6,2441,16
6-11-2019,13.21,Wattson,5,2,1162,18
19-12-2020,21.45,Crypto,6,2,834,7
28-4-2021,23.07,Crypto,12,6,3963,18
2-9-2021,2.04,Gibraltar,3,10,689,11
11-2-2021,17.4,Bloodhound,3,4,1230,2
3-9-2020,20.69,Bloodhound,3,19,3014,10
12-9-2019,11.4,Crypto,2,2,503,15
11-6-2020,4.01,Pathfinder,5,9,1221,16
15-8-2022,5.89,Wattson,7,18,2254,1
13-6-2021,10.86,Wraith,1,5,1048,16
28-1-2021,7.78,Lifeline,2,4,808,20
31-3-2022,15.56,Wattson,2,6,1413,18
26-2-2021,27.66,Bloodhound,14,3,2566,8
14-3-2019,22.63,Lifeline,6,5,1856,13
27-12-2021,23.88,Mirage,2,9,1903,20
1-3-2019,11.97,Bloodhound,10,3,1604,15
23-9-2019,16.37,Valkyrie,18,4,4509,8
16-5-2021,29.15,Revenant,3,3,589,2
2-6-2021,1.72,Wattson,2,3,1052,19
3-7-2020,21.68,Revenant,3,4,956,20
12-7-2022,27.26,Wattson,15,3,2937,8
9-3-2022,19.29,Crypto,8,12,1994,13
6-10-2022,21.47,Revenant,5,3,1248,1
8-4-2021,13.19,Wattson,7,11,1247,2
8-7-2019,17.89,Bloodhound,2,11,1513,9
5-9-2021,14.22,Mirage,19,17,5725,17
12-5-2022,24.73,Mirage,4,9,1661,10
17-7-2021,10.35,Bangalore,1,1,332,11
2-8-2020,26.81,Wraith,2,11,934,1
1-9-2020,15.38,Bloodhound,3,1,625,5
26-4-2019,26.58,Bangalore,2,2,394,9
13-4-2022,16.54,Gibraltar,2,9,675,13
4-11-2022,29.88,Bangalore,2,3,666,7
18-5-2021,3.43,Wraith,11,0,1792,5
6-5-2022,26.89,Gibraltar,6,9,1769,15
3-10-2019,5.7,Revenant,5,11,1608,19
24-12-2019,4.87,Valkyrie,5,0,1166,19
30-5-2021,12.03,Wattson,2,5,481,19
27-1-2020,28.62,Valkyrie,5,18,1314,11
8-4-2020,22.47,Crypto,2,2,640,14
6-5-2021,25.75,Gibraltar,5,12,1474,13
24-7-2022,27.29,Crypto,2,2,659,18
8-5-2020,22.51,Wraith,15,4,2392,19
1-6-2021,7.8,Wattson,5,6,963,2
17-9-2022,3.78,Wraith,1,2,207,9
18-4-2022,10.41,Gibraltar,8,16,1310,4
3-8-2021,5.51,Wattson,2,1,272,19
12-2-2022,17.79,Pathfinder,9,7,2900,5
11-3-2022,10.04,Lifeline,1,1,108,4
8-3-2021,12.39,Revenant,1,10,1464,11
17-7-2020,23.2,Revenant,3,5,1227,5
26-8-2021,26.34,Bangalore,5,8,1769,20
21-2-2019,27.43,Bangalore,13,4,3634,12
25-8-2021,8.28,Valkyrie,1,16,3102,9
24-4-2019,21.62,Bloodhound,4,2,460,16
17-3-2019,12.58,Revenant,1,11,2346,13
3-2-2022,16.91,Valkyrie,2,1,186,9
16-4-2022,20.39,Wattson,9,11,1925,20
19-6-2021,0.1,Pathfinder,0,5,733,14
23-2-2022,2.01,Wraith,0,0,0,13
13-5-2019,12.36,Revenant,13,12,2271,7
2-1-2022,19.0,Pathfinder,10,6,2155,13
15-8-2021,15.74,Wattson,6,1,1236,20
20-3-2021,6.04,Valkyrie,0,2,244,9
30-7-2020,13.41,Wraith,1,2,450,3
5-10-2020,5.18,Wattson,2,0,423,13
17-6-2021,8.67,Wraith,7,3,1652,13
4-5-2020,24.44,Crypto,3,6,1563,10
7-9-2021,4.56,Valkyrie,1,1,340,5
23-9-2020,20.21,Wattson,3,9,2372,8
23-12-2021,0.25,Bloodhound,10,3,2922,10
28-4-2021,17.45,Pathfinder,3,10,2072,11
26-7-2021,16.62,Gibraltar,1,12,678,14
1-8-2021,14.91,Lifeline,9,3,784,16
7-6-2021,21.41,Wattson,4,2,460,20
25-3-2020,28.79,Revenant,7,2,854,1
6-2-2022,25.21,Mirage,12,2,2437,19
19-7-2020,26.68,Bangalore,11,3,1645,20
19-2-2020,15.06,Gibraltar,8,4,884,8
17-5-2021,12.03,Revenant,1,4,261,3
22-11-2021,13.59,Pathfinder,2,11,2341,5
17-1-2022,11.6,Revenant,3,5,1506,1
4-10-2019,26.44,Revenant,6,9,2112,7
27-6-2022,14.01,Revenant,4,10,2817,11
1-5-2019,29.16,Crypto,9,2,1394,3
14-11-2020,14.14,Crypto,9,4,1386,8
30-9-2020,3.59,Pathfinder,2,8,1334,16
16-7-2022,1.8,Valkyrie,0,5,701,10
19-8-2019,29.48,Gibraltar,3,4,1216,10
6-4-2021,19.41,Wraith,5,2,935,20
19-6-2022,4.23,Crypto,2,4,1268,18
27-12-2019,1.41,Wraith,13,0,3105,14
17-12-2021,12.43,Wraith,1,19,2922,17
3-5-2021,14.18,Crypto,9,11,1742,14
4-11-2020,22.7,Pathfinder,11,2,2804,7
22-6-2021,18.38,Bangalore,5,7,2048,10
14-4-2020,27.46,Gibraltar,8,15,2319,11
15-2-2021,28.16,Bloodhound,4,2,775,8
16-3-2019,5.09,Crypto,7,8,2511,17
27-11-2019,23.98,Wraith,8,4,2178,3
29-11-2020,9.06,Bloodhound,3,7,1262,10
19-10-2022,15.21,Valkyrie,5,6,1889,17
4-1-2022,5.4,Revenant,0,4,701,15
20-7-2019,18.47,Bloodhound,12,1,1813,19
1-8-2019,0.02,Valkyrie,7,13,1209,14
26-11-2019,15.56,Bangalore,1,5,530,1
6-12-2022,11.32,Pathfinder,1,2,344,11
21-11-2021,20.02,Mirage,3,11,948,19
11-7-2020,25.46,Bangalore,6,3,1310,19
10-10-2019,2.12,Wattson,1,6,413,18
21-2-2020,21.23,Bloodhound,3,2,673,18
13-5-2020,28.57,Gibraltar,5,3,1308,5
11-1-2021,3.36,Bloodhound,13,7,1261,10
18-5-2019,25.94,Wraith,3,5,677,13
24-2-2021,4.36,Wattson,2,14,2785,14
12-8-2020,22.65,Revenant,3,17,1218,12
15-8-2019,19.09,Bangalore,8,2,2005,11
8-4-2021,18.34,Bloodhound,1,6,1230,19
16-6-2020,15.16,Wattson,10,17,4930,1
3-12-2020,18.38,Bloodhound,1,5,1034,16
11-10-2019,22.72,Lifeline,6,3,537,2
22-1-2022,19.4,Bloodhound,6,4,759,2
15-5-2020,12.87,Mirage,2,1,293,5
9-6-2019,0.28,Bloodhound,0,13,1742,6
5-3-2019,23.87,Lifeline,13,7,3191,13
17-2-2019,1.45,Bloodhound,2,1,377,20
15-5-2020,9.0,Bangalore,3,13,2744,12
24-7-2020,22.54,Wraith,13,4,3398,10
5-7-2019,1.81,Revenant,14,0,2453,10
6-7-2022,2.78,Mirage,0,10,1314,11
21-1-2022,8.21,Valkyrie,11,3,1259,20
16-10-2020,4.35,Valkyrie,1,5,898,9
16-9-2021,25.97,Crypto,8,2,1767,11
14-6-2021,6.19,Wraith,0,8,1096,14
27-5-2022,4.29,Wattson,0,4,380,16
26-8-2021,29.85,Lifeline,13,8,2402,8
25-6-2020,27.98,Mirage,3,11,1135,8
10-7-2022,9.22,Gibraltar,2,4,647,16
20-7-2022,18.36,Revenant,3,3,836,5
3-2-2021,13.79,Gibraltar,7,6,831,3
6-1-2022,3.22,Wattson,4,12,1082,12
30-12-2020,4.78,Bloodhound,5,2,825,17
17-9-2021,28.82,Crypto,3,5,1478,16
17-11-2021,9.08,Wattson,1,9,1571,12
6-11-2022,14.28,Wattson,12,1,859,15
31-8-2022,24.42,Wattson,3,15,2236,19
12-5-2020,19.9,Lifeline,7,8,2525,1
19-1-2021,19.84,Gibraltar,12,2,2365,1
18-4-2021,19.9,Revenant,16,17,4153,9
22-8-2020,27.89,Crypto,4,2,1018,5
15-3-2022,13.85,Lifeline,14,12,5054,3
18-7-2022,6.34,Valkyrie,0,3,378,11
9-5-2022,26.04,Wattson,7,9,1751,2
16-12-2020,7.74,Wattson,0,2,123,14
31-8-2020,13.88,Mirage,2,9,2213,3
17-5-2021,13.24,Crypto,2,2,642,5
27-5-2022,18.82,Lifeline,2,7,1080,17
10-6-2021,11.76,Bloodhound,7,4,1955,14
1-2-2020,29.83,Gibraltar,4,5,573,1
15-9-2022,17.88,Gibraltar,9,7,2562,13
25-3-2020,20.73,Bloodhound,20,5,4119,1
24-12-2021,21.24,Mirage,6,3,714,5
29-7-2022,23.79,Crypto,2,7,670,2
1-3-2022,7.39,Mirage,9,1,626,1
14-3-2020,26.67,Wraith,2,12,2368,17
18-3-2019,16.13,Bloodhound,7,5,1599,17
15-11-2022,0.24,Crypto,7,0,703,7
22-3-2019,22.66,Wraith,11,8,4008,4
28-5-2021,14.9,Wattson,4,1,633,19
25-9-2019,28.63,Wraith,3,5,826,15
1-11-2021,7.75,Valkyrie,6,1,885,17
17-8-2021,13.54,Bloodhound,1,14,1183,2
2-10-2022,19.97,Wattson,1,12,1228,11
28-2-2021,2.6,Revenant,12,5,3746,15
22-9-2022,0.36,Wraith,8,14,4417,1
8-8-2021,0.03,Crypto,2,10,2283,1
6-5-2021,4.61,Valkyrie,4,13,3375,14
26-7-2019,23.82,Pathfinder,11,2,2173,6
24-3-2019,20.55,Pathfinder,8,7,2607,18
6-8-2019,27.7,Valkyrie,14,7,1798,6
13-2-2021,14.53,Wattson,5,7,1307,1
13-9-2020,15.48,Wattson,16,15,4450,7
30-6-2021,24.05,Bangalore,8,14,4263,16
27-2-2021,11.4,Bangalore,2,10,752,12
5-8-2021,25.85,Mirage,3,6,1734,18
8-10-2022,4.91,Wattson,13,1,2499,14
16-2-2021,2.38,Bloodhound,0,1,190,15
19-8-2020,2.98,Gibraltar,12,10,1446,18
3-6-2022,14.57,Bloodhound,1,11,707,1
11-10-2021,17.41,Mirage,6,11,2480,4
23-12-2021,10.57,Gibraltar,2,12,2643,13
27-5-2022,8.09,Wraith,1,0,123,6
29-8-2019,10.21,Lifeline,3,6,834,3
2-3-2021,2.24,Gibraltar,0,10,679,15
25-7-2020,13.9,Pathfinder,13,3,1057,15
7-6-2022,23.15,Lifeline,2,8,1409,20
8-10-2021,21.41,Lifeline,7,6,2051,19
11-4-2020,5.52,Wraith,1,2,270,20
14-1-2020,9.64,Wattson,4,6,656,14
3-4-2021,5.82,Bloodhound,0,4,634,13
27-11-2020,27.98,Pathfinder,9,2,2415,11
29-6-2021,8.87,Bangalore,11,3,2870,5
5-10-2021,26.76,Revenant,5,5,2087,11
25-4-2020,20.98,Bloodhound,14,10,4447,8
20-9-2019,4.65,Valkyrie,13,6,1553,5
4-8-2021,24.54,Revenant,3,8,716,20
19-10-2022,26.57,Wattson,2,2,373,15
13-6-2020,0.24,Crypto,4,1,1133,13
25-6-2020,16.02,Valkyrie,1,11,1827,3
27-2-2022,24.6,Mirage,11,7,1636,19
11-2-2019,20.42,Bangalore,2,6,745,18
27-12-2021,13.25,Revenant,13,18,3619,2
22-2-2021,18.24,Revenant,3,4,1156,20
29-4-2020,22.69,Wraith,20,3,3769,9
6-9-2022,18.96,Mirage,16,1,2312,2
27-4-2020,3.03,Crypto,4,2,1000,13
12-3-2021,4.44,Revenant,8,2,1587,17
26-3-2019,12.73,Wraith,13,9,3945,3
12-6-2022,21.36,Wraith,19,11,3419,11
12-6-2019,23.37,Crypto,3,2,980,18
20-5-2022,12.56,Gibraltar,1,2,238,17
11-1-2021,16.07,Pathfinder,5,1,668,9
29-10-2019,8.65,Crypto,5,0,803,14
4-7-2019,1.96,Gibraltar,0,6,378,13
14-1-2020,6.32,Pathfinder,9,3,1561,2
4-11-2021,18.59,Wattson,2,6,678,7
14-9-2022,21.21,Gibraltar,2,11,1662,14
18-4-2019,18.42,Bangalore,4,2,1181,8
7-5-2020,3.39,Crypto,9,10,3137,8
16-4-2020,8.49,Gibraltar,14,8,3067,2
4-7-2021,8.46,Wraith,10,2,851,17
19-10-2020,4.46,Lifeline,1,0,142,19
4-6-2020,7.39,Bloodhound,1,5,428,11
9-4-2019,23.94,Wattson,14,2,2915,16
2-9-2020,28.76,Wraith,3,2,484,11
19-4-2022,14.23,Wraith,3,9,1655,18
21-11-2021,12.17,Wraith,1,9,868,8
3-9-2022,20.49,Gibraltar,8,6,2762,20
29-11-2019,6.1,Wattson,0,1,44,2
9-7-2021,21.22,Lifeline,3,18,2202,18
21-4-2019,13.89,Wattson,8,5,831,9
26-8-2022,23.94,Valkyrie,5,3,966,8
12-6-2022,9.29,Bangalore,1,3,352,13
23-4-2021,8.6,Valkyrie,8,6,831,4
5-4-2022,8.32,Gibraltar,6,4,1701,1
27-5-2019,25.46,Bloodhound,4,3,894,5
30-3-2020,9.27,Gibraltar,1,7,1223,17
10-4-2022,27.05,Bangalore,4,9,2145,16
19-11-2021,4.08,Bangalore,4,1,1060,5
11-7-2021,4.01,Bloodhound,9,10,3649,16
15-8-2019,5.86,Wraith,1,0,77,20
14-10-2019,9.69,Revenant,1,2,333,18
19-7-2019,15.41,Valkyrie,3,9,1658,18
5-8-2021,7.77,Valkyrie,0,7,826,10
6-2-2022,2.95,Revenant,1,8,1531,7
19-3-2022,27.05,Gibraltar,9,17,3562,20
8-6-2021,5.8,Pathfinder,0,10,870,3
6-8-2019,27.91,Bangalore,11,4,1952,7
3-7-2019,11.13,Wraith,5,1,1059,15
11-1-2021,18.04,Valkyrie,4,3,459,10
5-4-2019,8.48,Mirage,2,4,1049,16
