20-11-2022,1.54,Bloodhound,1,8,791,15
2-12-2020,19.38,Lifeline,1,12,1174,20
23-4-2022,24.25,Bloodhound,3,3,341,15
23-1-2020,7.44,Bloodhound,7,8,2972,15
26-2-2019,4.58,Pathfinder,4,1,593,20
9-5-2019,2.94,Pathfinder,2,7,1056,18
1-1-2020,1.17,Gibraltar,0,4,741,6
26-10-2020,26.18,Bloodhound,2,4,365,12
15-2-2019,23.54,Bloodhound,2,19,2996,7
25-6-2020,16.39,Pathfinder,4,6,651,9
31-8-2021,29.13,Gibraltar,2,2,741,4
25-8-2020,23.39,Lifeline,7,5,1079,18
14-7-2021,25.2,Gibraltar,7,15,3076,2
9-6-2020,27.28,Wraith,2,6,736,11
12-6-2022,28.28,Gibraltar,7,2,1960,17
24-10-2021,24.58,Bangalore,15,19,5302,7
11-1-2022,17.6,Lifeline,4,9,2268,6
12-6-2020,25.08,Pathfinder,4,5,985,15
18-7-2022,27.66,Gibraltar,2,9,1960,18
23-8-2020,15.64,Bloodhound,5,2,536,20
9-6-2022,16.31,Pathfinder,8,2,1048,18
2-12-2019,12.13,Gibraltar,3,3,730,10
11-11-2022,24.64,Lifeline,2,3,739,13
12-2-2022,29.04,Gibraltar,6,5,1842,7
10-2-2021,0.22,Gibraltar,2,1,190,11
7-12-2021,5.85,Bloodhound,3,4,1244,15
22-6-2021,3.67,Bangalore,7,2,725,8
9-11-2022,27.89,Gibraltar,10,4,2263,9
17-2-2022,14.61,Bloodhound,1,1,213,15
13-9-2020,22.71,Bloodhound,17,5,4400,6
19-11-2020,26.73,Pathfinder,2,3,777,16
11-5-2020,19.01,Gibraltar,1,4,489,10
2-12-2022,29.33,Pathfinder,8,4,1208,9
9-7-2019,0.35,Lifeline,7,11,1749,6
23-1-2022,5.14,Wraith,7,13,2257,7
5-9-2019,13.76,Bloodhound,4,8,1644,13
13-6-2020,6.35,Bloodhound,7,4,2094,5
9-7-2019,21.77,Pathfinder,3,10,1633,5
14-8-2019,7.36,Wraith,3,3,775,4
26-8-2019,13.34,Wraith,6,3,1204,14
6-6-2019,26.76,Lifeline,10,10,3418,10
15-9-2021,24.8,Bangalore,12,15,1610,4
29-3-2022,11.83,Bloodhound,1,2,176,4
19-6-2022,8.65,Bloodhound,1,3,468,11
10-12-2022,9.46,Lifeline,1,0,199,7
22-9-2019,23.08,Pathfinder,8,2,841,8
10-6-2020,29.28,Gibraltar,2,2,779,19
6-12-2019,7.36,Bangalore,7,0,1288,14
25-12-2022,23.29,Bangalore,2,6,1322,16
23-12-2020,16.22,Bangalore,10,14,2410,9
20-3-2019,17.87,Bloodhound,6,11,1539,18
13-2-2019,0.37,Gibraltar,0,4,750,17
10-9-2021,21.14,Lifeline,3,13,2210,6
16-1-2021,7.31,Bangalore,1,6,814,19
4-8-2019,19.79,Gibraltar,19,3,4954,20
6-6-2019,15.01,Bangalore,13,7,3064,8
28-12-2019,3.09,Lifeline,13,6,3782,1
19-7-2019,6.24,Pathfinder,2,2,639,14
24-12-2019,13.56,Gibraltar,15,2,1068,9
21-7-2019,11.66,Bloodhound,6,6,2031,2
8-5-2022,26.92,Bloodhound,13,9,1487,9
18-5-2020,10.66,Pathfinder,2,8,1762,8
4-12-2020,11.3,Pathfinder,5,8,1335,10
22-10-2022,5.32,Bloodhound,4,0,880,10
1-11-2021,6.17,Wraith,10,14,2360,11
17-2-2021,1.75,Pathfinder,8,0,1306,15
15-9-2022,22.11,Pathfinder,7,13,4016,9
27-6-2020,21.73,Gibraltar,17,2,2027,20
10-4-2021,25.44,Gibraltar,3,2,916,13
13-4-2020,15.8,Bangalore,9,2,1693,5
24-9-2020,15.64,Wraith,7,13,3298,6
16-2-2019,5.35,Lifeline,7,2,1247,1
18-9-2021,22.75,Bloodhound,12,12,2395,13
19-3-2020,5.75,Wraith,2,1,271,8
21-1-2022,24.06,Bangalore,3,13,1192,16
22-6-2021,22.34,Pathfinder,12,11,3071,18
24-12-2019,7.05,Lifeline,7,6,2140,16
20-8-2020,17.54,Bloodhound,7,2,1701,17
7-9-2022,6.73,Lifeline,17,1,3829,20
21-3-2020,8.86,Bloodhound,16,4,2538,17
30-1-2020,10.74,Bloodhound,2,3,825,14
5-4-2019,4.78,Lifeline,2,5,574,18
28-9-2020,29.11,Bangalore,11,3,2051,17
21-6-2021,22.87,Bloodhound,10,3,2412,8
15-12-2022,15.51,Lifeline,9,12,2567,8
29-5-2022,19.26,Wraith,1,9,1306,4
1-4-2020,5.31,Bangalore,0,0,0,1
22-10-2022,10.67,Gibraltar,1,11,2052,20
22-5-2020,9.68,Wraith,0,2,356,1
1-3-2020,4.41,Bangalore,1,4,402,13
20-6-2019,15.72,Bangalore,4,1,550,9
2-9-2019,16.37,Bloodhound,12,9,3732,13
18-12-2021,20.55,Wraith,5,10,879,6
13-11-2020,2.57,Bloodhound,5,8,1890,13
6-11-2021,15.6,Bloodhound,1,3,506,8
12-2-2019,23.2,Bloodhound,4,6,729,14
28-9-2020,24.78,Wraith,15,5,2317,8
30-10-2020,27.24,Lifeline,12,6,3765,5
21-8-2019,13.35,Gibraltar,7,5,1383,11
20-11-2022,0.51,Gibraltar,0,0,0,14
30-7-2019,2.13,Pathfinder,0,4,650,8
26-11-2019,18.55,Lifeline,1,16,2661,16
6-6-2019,0.03,Gibraltar,11,1,1987,13
4-9-2019,18.12,Wraith,3,4,621,8
31-5-2019,4.62,Gibraltar,2,0,308,8
17-11-2022,10.79,Lifeline,5,4,1757,7
1-6-2019,21.28,Bangalore,2,14,2203,3
5-5-2021,10.35,Lifeline,1,8,1162,14
1-6-2020,23.73,Bloodhound,6,3,1693,15
1-10-2022,3.5,Pathfinder,7,0,1453,20
29-8-2020,27.82,Gibraltar,2,2,785,19
11-2-2022,4.4,Gibraltar,2,2,350,2
8-4-2020,19.62,Bloodhound,10,6,3423,6
14-8-2019,10.86,Pathfinder,8,3,1269,17
20-11-2022,14.66,Gibraltar,1,11,1281,10
12-10-2021,15.47,Bangalore,16,8,4061,10
23-2-2020,0.03,Lifeline,12,6,1184,18
6-7-2022,6.03,Bangalore,6,2,1639,8
17-2-2020,6.84,Pathfinder,3,0,412,2
31-3-2020,24.96,Lifeline,12,2,984,6
29-3-2022,14.9,Wraith,6,2,674,3
13-10-2021,8.51,Wraith,0,4,518,12
10-5-2022,7.21,Bloodhound,6,3,967,2
13-6-2019,11.06,Pathfinder,4,11,880,18
7-8-2019,12.96,Wraith,2,1,422,6
4-10-2019,28.42,Wraith,16,3,1914,3
7-7-2022,7.1,Lifeline,10,6,1964,14
30-10-2019,4.19,Gibraltar,16,11,4852,8
28-10-2022,19.57,Wraith,2,13,1981,15
15-7-2020,6.77,Lifeline,0,8,939,18
22-2-2020,22.86,Gibraltar,9,6,1822,19
11-4-2022,29.79,Bangalore,3,6,1538,5
14-11-2021,12.79,Lifeline,10,2,2077,6
12-9-2022,0.69,Wraith,1,10,1157,2
16-10-2022,22.3,Gibraltar,8,10,2372,3
21-12-2021,14.85,Lifeline,5,12,1248,17
3-7-2020,6.97,Lifeline,1,10,1810,7
12-10-2019,20.8,Pathfinder,2,2,719,1
19-11-2020,21.73,Bangalore,9,5,1073,18
3-6-2021,11.99,Lifeline,6,8,1760,5
3-1-2020,5.59,Lifeline,10,0,1983,11
23-7-2020,17.98,Wraith,1,4,652,1
17-8-2022,18.41,Gibraltar,2,1,232,2
8-4-2021,11.2,Wraith,5,1,1164,6
16-5-2021,7.26,Bangalore,10,0,1099,8
29-7-2019,10.36,Gibraltar,5,14,2494,18
16-5-2021,21.03,Bangalore,2,9,623,4
8-4-2021,0.76,Lifeline,2,7,1823,13
29-6-2022,16.28,Gibraltar,5,4,721,12
23-1-2021,1.37,Lifeline,2,1,209,9
28-9-2021,14.33,Bloodhound,1,4,272,2
11-12-2021,10.24,Bangalore,3,11,2784,20
2-4-2019,1.8,Lifeline,1,11,1586,13
12-2-2019,23.13,Bangalore,4,8,1264,17
12-10-2019,0.44,Pathfinder,3,10,1934,18
25-4-2022,26.54,Gibraltar,2,2,854,18
13-3-2021,19.66,Bloodhound,10,3,956,18
11-2-2020,15.64,Gibraltar,3,2,811,16
3-9-2022,22.45,Bangalore,6,3,1941,2
5-1-2022,22.24,Bangalore,11,10,2519,20
19-5-2020,25.88,Bangalore,15,2,2252,7
8-12-2020,1.42,Lifeline,1,4,318,7
21-3-2019,6.03,Bangalore,7,11,3414,15
12-7-2022,3.15,Wraith,3,4,1458,16
13-8-2020,24.55,Pathfinder,5,2,1536,4
1-3-2021,27.57,Bangalore,18,7,2526,9
3-1-2020,24.6,Bangalore,16,15,6380,7
25-8-2020,2.97,Pathfinder,1,10,687,20
22-8-2022,1.25,Bloodhound,1,11,2261,7
11-11-2021,3.72,Gibraltar,3,3,1287,3
4-6-2020,13.87,Gibraltar,1,1,150,18
20-11-2019,20.35,Gibraltar,2,2,629,9
12-8-2022,13.27,Lifeline,2,1,315,18
22-11-2022,7.05,Pathfinder,4,1,931,15
21-7-2019,20.06,Pathfinder,16,3,1634,2
14-4-2020,26.7,Pathfinder,7,7,1299,11
20-3-2021,25.6,Bloodhound,4,3,1452,4
27-3-2022,2.48,Bangalore,11,13,3637,7
25-3-2022,14.46,Bangalore,13,5,1197,4
24-7-2021,20.69,Bangalore,12,17,3587,19
6-8-2019,17.52,Lifeline,5,3,668,20
21-10-2022,0.6,Bangalore,2,1,191,17
7-3-2019,22.12,Gibraltar,2,2,578,1
18-2-2020,11.96,Wraith,1,1,290,3
11-6-2019,1.08,Gibraltar,1,2,464,9
10-9-2022,25.11,Wraith,12,2,2952,17
11-4-2022,6.41,Bloodhound,2,5,801,14
5-7-2019,2.88,Bangalore,0,1,115,12
7-8-2021,3.23,Bloodhound,5,0,520,1
15-2-2020,5.66,Lifeline,14,0,1697,2
12-9-2022,17.92,Bloodhound,10,7,2320,10
15-10-2019,12.77,Lifeline,3,14,1973,20
21-6-2019,28.47,Pathfinder,13,11,5196,13
22-1-2022,20.92,Gibraltar,2,3,949,9
19-3-2019,28.34,Lifeline,5,7,1714,11
4-2-2020,18.12,Bangalore,10,8,3127,2
13-10-2019,16.16,Wraith,15,1,3467,2
30-9-2020,21.84,Gibraltar,14,6,2865,17
3-6-2021,21.74,Wraith,7,2,1491,9
26-12-2020,18.99,Gibraltar,3,2,385,14
18-10-2020,10.26,Bangalore,5,18,3179,18
24-4-2022,12.9,Pathfinder,1,5,965,5
11-12-2021,5.92,Gibraltar,3,0,249,8
17-4-2020,3.94,Bangalore,11,1,1573,1
13-2-2022,2.86,Lifeline,6,7,900,16
3-5-2020,14.14,Gibraltar,1,3,203,17
26-12-2022,13.27,Pathfinder,8,4,2223,7
25-9-2020,21.12,Gibraltar,16,3,2892,6
12-1-2020,11.33,Bangalore,4,4,684,2
10-11-2019,14.34,Lifeline,10,6,3044,2
20-4-2021,19.82,Bloodhound,12,9,4212,18
1-11-2021,7.8,Lifeline,0,7,410,7
5-8-2021,11.61,Bloodhound,8,1,1078,14
20-10-2022,11.12,Gibraltar,7,2,1743,16
1-10-2021,7.66,Pathfinder,9,5,2947,8
20-9-2021,28.31,Wraith,2,3,956,17
31-3-2019,21.72,Pathfinder,6,7,1838,5
17-5-2022,22.94,Pathfinder,3,2,464,3
14-9-2020,8.66,Bangalore,7,0,1548,8
15-10-2022,18.67,Gibraltar,3,4,539,18
22-10-2020,29.41,Pathfinder,4,6,902,11
13-11-2022,0.06,Bangalore,8,8,2016,15
30-11-2020,16.76,Gibraltar,13,8,1552,11
17-12-2019,1.45,Bloodhound,6,0,600,14
2-4-2021,20.82,Bloodhound,4,12,1689,20
12-2-2022,15.11,Bloodhound,3,1,883,16
5-1-2021,1.71,Lifeline,11,17,3993,16
19-12-2021,24.63,Bangalore,11,9,2860,11
14-5-2022,22.59,Pathfinder,8,2,787,10
20-8-2019,24.78,Wraith,3,7,1673,20
22-3-2020,0.71,Wraith,5,10,1576,17
28-5-2020,18.15,Lifeline,1,2,386,7
20-11-2021,26.54,Lifeline,4,8,861,2
17-7-2019,4.87,Wraith,11,5,2609,16
23-10-2020,18.32,Lifeline,2,9,1034,5
27-10-2021,18.54,Lifeline,9,5,3044,6
1-2-2020,19.24,Lifeline,11,2,1320,13
13-9-2021,27.22,Lifeline,9,11,3834,12
11-1-2020,28.62,Lifeline,9,9,1313,8
24-3-2021,19.81,Gibraltar,11,7,1492,13
12-9-2021,29.31,Pathfinder,8,11,2546,8
30-10-2019,28.34,Pathfinder,12,8,4146,19
29-9-2021,0.21,Pathfinder,6,0,1354,18
9-9-2019,22.62,Pathfinder,3,3,462,12
10-11-2021,11.7,Lifeline,1,6,725,12
19-5-2022,15.03,Pathfinder,1,8,1016,6
14-12-2021,27.51,Bangalore,4,9,1310,10
8-11-2019,16.24,Wraith,10,1,2119,8
20-5-2020,10.01,Bloodhound,1,1,300,9
26-8-2021,25.11,Bloodhound,11,6,2468,4
31-10-2019,20.3,Bloodhound,15,5,2267,8
26-3-2022,28.06,Gibraltar,8,17,2587,5
9-9-2020,12.08,Wraith,5,13,1897,4
8-6-2019,29.47,Gibraltar,11,7,1145,6
14-8-2021,2.4,Bangalore,14,9,2937,15
25-5-2019,18.77,Lifeline,7,6,2657,14
4-9-2022,0.39,Bangalore,5,0,821,7
1-6-2021,25.61,Wraith,11,2,850,8
19-2-2020,1.6,Wraith,0,2,186,3
31-5-2021,9.33,Lifeline,5,0,680,15
20-12-2022,10.29,Wraith,8,2,1418,5
7-4-2020,14.35,Bloodhound,1,2,339,6
18-11-2019,3.52,Lifeline,16,14,4199,15
9-5-2020,3.45,Bangalore,10,7,3376,5
25-7-2020,10.2,Gibraltar,3,9,1376,17
29-11-2021,28.38,Bangalore,6,9,3066,9
9-11-2021,25.47,Lifeline,2,4,885,12
24-7-2021,14.23,Pathfinder,16,6,1517,12
7-12-2019,1.2,Lifeline,11,5,1651,20
6-2-2021,2.56,Bangalore,6,2,1718,10
28-4-2020,1.57,Gibraltar,4,2,1081,9
11-10-2022,20.52,Wraith,2,8,1075,11
18-8-2020,3.02,Gibraltar,7,3,986,12
9-7-2022,13.19,Lifeline,2,3,552,12
3-2-2020,15.11,Pathfinder,10,1,1638,14
12-8-2020,24.42,Wraith,11,7,2993,11
19-7-2020,27.03,Pathfinder,3,4,437,14
3-5-2019,23.68,Bloodhound,10,2,1790,6
3-12-2021,25.84,Lifeline,10,11,1410,19
1-10-2020,17.85,Lifeline,1,8,611,9
19-3-2021,2.51,Pathfinder,2,4,1239,2
29-11-2021,8.9,Bangalore,7,6,2432,1
25-5-2021,20.01,Wraith,7,4,890,5
13-12-2022,13.18,Bloodhound,6,2,1401,2
28-8-2019,14.05,Lifeline,4,2,905,6
12-9-2019,17.67,Lifeline,6,2,893,4
9-7-2021,10.17,Bloodhound,6,2,1305,5
17-2-2021,1.7,Wraith,0,1,149,15
12-2-2021,7.07,Wraith,9,3,1432,5
13-12-2020,27.54,Lifeline,7,9,2999,2
6-9-2019,14.58,Bangalore,9,1,1726,1
22-2-2022,12.59,Pathfinder,6,7,1192,7
25-9-2019,12.09,Bloodhound,3,1,667,13
3-4-2019,15.25,Wraith,5,6,709,10
20-12-2022,27.82,Gibraltar,2,5,635,17
26-6-2021,26.94,Lifeline,20,2,4543,14
23-8-2021,24.07,Bangalore,5,2,837,14
2-6-2019,24.6,Pathfinder,9,2,2187,6
9-7-2021,19.65,Pathfinder,3,2,792,14
9-10-2019,22.19,Lifeline,3,10,2520,14
2-9-2020,16.2,Pathfinder,3,16,2310,16
1-3-2022,14.97,Lifeline,2,2,742,20
1-1-2020,20.64,Gibraltar,3,16,1086,9
14-5-2021,1.98,Bangalore,12,6,1976,14
20-7-2019,19.13,Lifeline,11,4,1682,15
13-8-2019,26.07,Bangalore,3,17,1324,15
10-6-2021,27.57,Gibraltar,3,8,1532,3
19-8-2019,7.82,Gibraltar,18,0,3732,19
20-11-2019,21.93,Pathfinder,8,16,2977,9
15-9-2022,20.24,Lifeline,19,2,1678,11
8-10-2021,26.79,Bloodhound,2,6,869,5
5-9-2019,19.83,Bloodhound,3,1,704,2
30-5-2020,14.84,Bloodhound,7,11,1743,7
19-3-2020,15.67,Gibraltar,2,9,1853,13
26-11-2020,20.4,Gibraltar,4,3,947,2
6-1-2021,19.15,Bloodhound,2,2,518,11
2-6-2020,24.76,Bloodhound,3,5,848,15
6-3-2020,5.02,Pathfinder,5,3,1430,4
22-8-2022,6.78,Bloodhound,9,3,1598,11
11-5-2022,25.58,Pathfinder,10,3,2890,12
10-4-2021,18.36,Bangalore,14,13,3578,17
2-11-2020,0.63,Pathfinder,4,13,2512,10
16-7-2020,12.39,Gibraltar,6,11,2485,17
5-9-2021,18.73,Wraith,4,6,1182,17
15-11-2022,26.38,Bloodhound,3,5,980,4
13-5-2022,22.1,Wraith,15,2,1852,3
31-12-2019,7.59,Bangalore,1,7,860,9
22-10-2022,29.88,Gibraltar,2,6,961,17
6-2-2022,17.42,Gibraltar,1,1,181,17
26-4-2019,18.43,Bloodhound,4,1,535,6
22-4-2021,3.05,Wraith,13,2,3389,16
17-3-2022,2.84,Bloodhound,15,1,2084,13
11-12-2022,14.46,Wraith,14,10,2606,1
22-3-2020,22.84,Wraith,3,7,1906,11
2-7-2022,6.47,Bloodhound,9,0,1621,3
10-10-2021,6.13,Bangalore,8,7,1728,3
8-6-2019,2.56,Wraith,10,1,1560,13
10-3-2019,8.91,Wraith,0,2,356,16
24-7-2020,23.01,Pathfinder,2,6,1060,17
17-5-2020,17.2,Bangalore,12,6,3813,9
26-12-2021,19.51,Wraith,4,1,482,3
26-3-2021,27.25,Wraith,10,4,928,9
24-1-2022,12.85,Gibraltar,5,1,588,20
2-6-2022,6.97,Wraith,5,10,1287,20
28-8-2020,4.19,Bloodhound,0,2,191,2
20-7-2020,24.1,Bangalore,3,3,1009,18
8-12-2019,14.02,Bangalore,7,4,745,11
5-2-2022,22.48,Wraith,7,2,1322,3
13-9-2019,7.95,Bloodhound,2,6,1601,8
23-9-2022,20.87,Bloodhound,4,3,1053,11
20-5-2020,27.52,Gibraltar,7,6,2586,14
29-12-2022,17.72,Wraith,5,9,1021,18
2-4-2020,26.63,Bangalore,13,5,3706,18
13-7-2022,21.82,Pathfinder,8,5,1455,9
26-6-2021,5.39,Wraith,2,6,547,13
16-4-2022,4.24,Lifeline,15,5,1888,12
29-11-2021,19.42,Gibraltar,1,11,597,20
23-4-2022,3.97,Lifeline,15,10,1896,9
29-11-2020,27.15,Lifeline,5,2,709,1
3-10-2021,28.17,Gibraltar,10,5,1882,6
26-6-2021,11.01,Lifeline,2,3,350,17
6-9-2021,19.28,Bangalore,6,8,1114,13
18-1-2022,25.36,Gibraltar,7,3,1965,19
19-2-2021,25.85,Bangalore,2,10,1655,5
2-8-2022,17.74,Pathfinder,4,8,2277,6
3-11-2019,5.05,Wraith,1,4,814,19
30-8-2020,4.89,Gibraltar,4,10,2754,12
26-6-2019,26.52,Bangalore,2,4,1185,10
15-8-2021,11.47,Pathfinder,1,1,317,4
30-12-2019,23.34,Bloodhound,8,12,3985,8
16-4-2021,20.06,Gibraltar,9,3,1148,19
21-2-2019,19.35,Bangalore,2,8,543,10
18-10-2020,3.44,Wraith,9,3,2635,2
3-12-2022,14.83,Wraith,1,16,2620,16
18-7-2019,25.46,Lifeline,5,3,1430,17
20-11-2019,1.77,Pathfinder,12,3,1287,17
30-9-2020,14.27,Lifeline,2,9,944,5
29-11-2019,20.76,Pathfinder,18,12,3516,12
1-11-2020,7.29,Wraith,5,4,1081,17
7-2-2022,23.01,Bangalore,8,2,1517,2
12-11-2022,28.29,Gibraltar,11,2,2719,17
17-11-2021,11.54,Lifeline,13,2,2421,2
9-3-2022,25.81,Bangalore,15,12,2986,12
30-3-2022,24.67,Bangalore,2,7,469,10
20-10-2019,14.22,Gibraltar,14,1,3517,19
28-9-2020,28.32,Bangalore,2,4,530,10
17-11-2021,11.04,Gibraltar,3,1,362,17
12-7-2021,14.68,Bangalore,2,3,327,15
4-6-2020,0.25,Wraith,7,9,2697,5
11-4-2020,22.45,Gibraltar,10,5,2208,4
23-2-2019,15.65,Gibraltar,1,10,1550,17
24-7-2021,18.43,Wraith,7,16,1636,11
13-8-2020,28.12,Wraith,5,3,1770,12
26-10-2021,8.33,Bloodhound,8,0,871,14
9-11-2022,16.78,Lifeline,4,9,2620,1
21-5-2020,23.84,Bangalore,6,9,2867,10
29-5-2021,12.95,Pathfinder,4,1,945,16
20-9-2019,25.19,Lifeline,6,10,1769,6
20-12-2022,15.24,Bangalore,5,12,1893,14
9-3-2019,25.54,Pathfinder,3,6,1287,17
