3-2-2022,28.1,Bangalore,9,1,2841,9
23-8-2021,2.08,Wraith,3,4,1549,18
29-10-2021,11.04,Mirage,7,2,1964,13
25-2-2019,7.38,Revenant,3,6,2476,4
9-12-2022,5.03,Crypto,6,5,2472,11
19-9-2020,6.49,Gibraltar,5,5,2587,2
26-10-2020,8.3,Mirage,13,7,5740,3
26-11-2020,13.28,Fuse,0,2,329,7
8-2-2022,11.39,Fuse,3,4,2012,12
27-10-2020,28.91,Fuse,8,12,4097,3
3-11-2019,18.33,Pathfinder,5,5,2345,8
1-11-2021,20.95,Ash,10,8,4901,1
14-12-2020,5.8,Horizon,5,6,3266,15
6-2-2020,3.72,Horizon,6,9,4253,6
28-2-2020,16.59,Rampart,0,0,0,14
14-8-2020,5.05,Bloodhound,1,6,1728,5
9-4-2021,24.9,Ash,3,4,2073,11
19-11-2021,26.53,Ash,5,7,3436,12
18-7-2020,23.3,Rampart,5,4,2116,6
25-6-2022,12.94,Bangalore,5,7,3213,8
11-11-2020,2.14,Mirage,7,7,4203,16
29-6-2020,16.8,Wraith,8,6,3246,11
13-9-2019,13.25,Fuse,2,4,1490,6
6-1-2022,0.7,Horizon,3,5,2573,12
30-10-2020,14.11,Horizon,4,6,2131,3
24-12-2019,1.21,Ash,6,10,3869,8
11-11-2019,10.17,Horizon,9,5,4888,15
2-9-2022,13.42,Bloodhound,6,9,4050,7
7-2-2021,2.74,Gibraltar,2,1,746,5
10-11-2022,8.57,Fuse,3,6,2120,4
22-2-2022,6.88,Lifeline,5,2,1516,18
19-7-2019,3.05,Bangalore,8,4,3489,7
25-7-2021,10.25,Crypto,5,6,3205,14
20-5-2021,11.83,Mirage,7,6,3716,15
23-12-2022,1.94,Ash,6,8,3103,7
13-12-2020,25.83,Rampart,2,1,829,10
23-10-2021,27.49,Fuse,2,4,1300,12
31-3-2021,13.02,Lifeline,3,6,2978,19
11-1-2021,16.58,Bloodhound,4,9,3229,17
7-4-2019,12.34,Ash,6,8,4465,2
17-6-2019,7.16,Bangalore,5,8,3245,20
1-10-2020,1.13,Bangalore,7,9,4993,10
2-1-2021,15.93,Ash,3,0,1129,15
26-2-2020,15.55,Ash,2,3,1226,6
5-4-2022,18.36,Wraith,4,5,2015,3
13-6-2022,28.42,Bloodhound,8,7,4037,5
8-9-2019,21.77,Gibraltar,4,8,2489,5
24-1-2022,3.56,Bangalore,5,8,3318,11
8-3-2022,19.22,Bangalore,10,6,4118,17
25-11-2020,26.16,Gibraltar,3,3,1266,11
15-3-2022,10.08,Pathfinder,2,2,1165,10
7-12-2019,24.68,Mirage,2,5,2068,1
18-8-2020,8.91,Fuse,9,6,4699,1
13-7-2022,5.26,Fuse,7,9,3938,16
15-3-2020,18.94,Mirage,6,6,3978,11
25-7-2020,2.84,Fuse,6,14,6413,1
4-8-2022,11.21,Gibraltar,3,2,1398,15
21-1-2020,8.85,Bangalore,6,1,2660,4
31-3-2020,22.68,Wraith,12,5,4396,10
19-2-2021,2.3,Bangalore,3,3,1788,13
24-5-2020,20.54,Bloodhound,5,5,3489,12
19-7-2021,15.57,Rampart,6,12,6273,14
16-6-2021,26.79,Ash,9,6,5785,18
21-8-2021,0.5,Revenant,4,4,3002,10
5-1-2020,16.33,Wraith,4,5,2918,16
18-7-2020,25.96,Mirage,5,6,3817,3
1-8-2020,19.87,Horizon,7,5,3591,9
17-7-2019,0.14,Horizon,7,7,3464,13
17-1-2021,4.91,Horizon,8,8,4701,7
31-5-2021,0.72,Horizon,6,12,6649,15
1-4-2020,25.54,Revenant,5,0,1169,20
8-8-2022,3.28,Mirage,3,1,1515,16
11-1-2022,21.74,Bloodhound,4,4,3094,15
2-3-2021,13.12,Gibraltar,6,3,2798,9
24-10-2019,8.22,Ash,5,7,3778,12
12-1-2020,11.11,Rampart,5,5,2619,14
9-11-2022,29.64,Bangalore,6,7,4845,3
7-3-2019,8.36,Rampart,4,2,2272,17
8-2-2020,2.67,Pathfinder,4,1,2033,1
12-6-2022,29.36,Revenant,11,6,6115,16
16-10-2019,2.64,Lifeline,4,7,2667,4
3-5-2020,21.94,Lifeline,5,7,3233,19
25-6-2019,8.05,Bangalore,12,7,6498,16
9-8-2020,22.31,Crypto,8,9,4281,14
12-10-2022,29.65,Bangalore,7,1,3303,11
10-3-2020,24.36,Fuse,2,4,2039,5
5-12-2019,27.55,Bangalore,3,3,1677,4
7-12-2021,11.74,Revenant,4,10,5155,14
4-9-2021,9.05,Rampart,6,12,4488,2
31-5-2021,18.85,Bangalore,6,11,4475,17
1-8-2022,26.83,Rampart,7,6,4536,7
17-1-2021,2.36,Bloodhound,1,0,320,7
3-10-2020,22.67,Mirage,1,6,2609,20
27-3-2021,4.69,Lifeline,3,2,2074,4
24-6-2021,6.82,Gibraltar,4,4,2619,11
8-6-2022,5.04,Ash,7,7,1527,13
2-12-2020,22.9,Crypto,5,12,2822,5
17-2-2022,26.98,Pathfinder,9,10,2346,13
16-3-2019,17.92,Mirage,4,2,925,15
8-8-2022,28.56,Wraith,4,3,1374,17
16-7-2019,3.88,Wraith,4,5,1353,18
14-2-2019,19.35,Horizon,3,11,2384,6
4-7-2019,3.5,Gibraltar,4,10,2321,16
1-12-2020,18.04,Ash,7,7,1311,3
28-8-2019,27.28,Gibraltar,12,11,1831,7
30-9-2021,27.23,Fuse,2,0,244,8
7-1-2022,1.06,Rampart,2,2,790,20
9-2-2019,14.31,Gibraltar,5,4,1669,8
15-4-2022,7.77,Mirage,3,5,1301,6
28-7-2021,29.35,Ash,6,8,1072,4
26-6-2021,4.18,Ash,8,11,2020,7
11-1-2020,9.87,Gibraltar,8,7,1709,1
11-1-2020,2.18,Bloodhound,3,2,972,1
22-2-2022,20.89,Mirage,6,1,1358,10
21-12-2022,19.16,Crypto,9,7,1510,12
27-1-2020,27.29,Mirage,6,4,2153,9
11-4-2021,2.02,Ash,7,11,2011,6
6-9-2019,17.61,Bloodhound,6,10,2234,3
19-12-2021,6.92,Fuse,10,12,4947,6
24-4-2022,4.72,Rampart,1,0,224,1
9-3-2020,1.12,Wraith,1,1,367,17
29-10-2020,15.05,Lifeline,7,12,4415,9
19-4-2022,9.84,Revenant,4,9,1436,1
28-7-2022,18.47,Crypto,5,5,1904,13
21-6-2022,22.05,Ash,8,7,2000,11
8-12-2019,13.74,Pathfinder,8,7,3420,5
12-10-2020,13.87,Crypto,7,0,939,5
9-5-2020,17.8,Bangalore,4,3,734,3
18-2-2020,6.6,Lifeline,5,8,2582,12
14-4-2022,8.39,Lifeline,11,4,2978,15
29-4-2020,4.76,Gibraltar,5,5,1390,1
3-2-2020,11.85,Ash,6,5,2435,2
10-6-2022,15.44,Pathfinder,14,14,4704,11
18-6-2020,21.26,Pathfinder,2,4,1406,16
31-8-2020,2.13,Ash,1,1,348,7
11-2-2020,9.36,Ash,2,6,1645,13
12-12-2022,1.64,Rampart,3,8,1200,11
1-3-2020,29.63,Pathfinder,6,6,1572,20
10-3-2019,7.79,Bangalore,9,13,2705,1
4-2-2020,21.21,Lifeline,6,7,1585,20
5-10-2019,15.83,Pathfinder,2,6,803,10
3-7-2019,1.24,Bloodhound,3,2,697,14
12-11-2020,2.72,Fuse,4,5,1417,16
1-2-2022,12.47,Crypto,7,4,1551,2
14-3-2021,20.31,Lifeline,8,7,2988,15
13-7-2019,6.73,Wraith,5,5,1653,19
24-6-2019,16.96,Pathfinder,9,7,3848,2
5-3-2020,28.5,Fuse,1,2,456,8
23-8-2020,9.74,Rampart,2,2,512,2
28-6-2022,28.61,Pathfinder,3,10,1818,3
17-7-2022,5.87,Wraith,9,3,2571,3
25-1-2020,0.26,Lifeline,6,8,1663,15
8-11-2020,16.18,Bangalore,12,6,3728,14
12-1-2021,29.21,Rampart,12,7,4931,15
20-7-2019,3.77,Pathfinder,2,3,854,2
11-1-2020,29.92,Horizon,2,2,1099,6
29-6-2022,28.78,Mirage,4,4,1360,10
25-8-2022,17.17,Rampart,5,5,1302,16
5-9-2019,22.49,Bloodhound,5,10,2759,9
5-11-2019,23.62,Pathfinder,11,7,3178,14
26-10-2020,15.16,Gibraltar,7,9,3924,14
8-5-2020,10.9,Horizon,2,4,1547,14
31-7-2019,19.92,Gibraltar,2,5,1522,19
3-7-2022,29.6,Bloodhound,11,4,2385,6
20-5-2019,24.2,Bangalore,7,4,2263,7
17-4-2019,12.29,Mirage,4,4,1004,7
24-10-2021,6.39,Bangalore,7,5,3105,14
26-6-2020,1.12,Horizon,8,8,4076,11
8-3-2021,23.99,Revenant,2,9,2707,12
12-9-2021,29.32,Horizon,2,8,1588,11
28-7-2021,5.69,Horizon,8,3,2283,10
24-5-2021,9.56,Bloodhound,4,9,2239,16
4-8-2022,8.71,Fuse,8,4,1935,19
14-1-2021,13.07,Ash,7,6,3474,17
4-6-2019,0.75,Horizon,6,9,3612,3
11-8-2022,25.65,Mirage,3,3,1676,14
24-11-2021,21.75,Gibraltar,9,4,3872,9
29-5-2020,26.91,Wraith,4,3,1686,4
28-6-2021,27.19,Bloodhound,8,9,2403,9
23-6-2021,2.43,Fuse,4,5,2314,12
1-9-2021,25.55,Rampart,10,7,4070,13
31-1-2020,15.75,Lifeline,9,6,4196,10
13-3-2022,13.99,Wraith,0,5,1394,2
19-3-2021,23.07,Fuse,9,3,3027,10
18-1-2020,1.28,Wraith,7,11,4698,6
12-8-2022,2.73,Fuse,7,5,2585,12
7-1-2021,29.48,Gibraltar,6,5,2150,11
5-11-2019,21.14,Revenant,7,7,3247,15
10-5-2019,25.42,Bloodhound,11,6,3942,5
30-3-2019,9.93,Wraith,3,0,835,12
25-12-2021,2.73,Bangalore,3,3,1341,20
25-12-2019,10.03,Pathfinder,3,7,2325,7
13-12-2022,11.59,Pathfinder,4,5,1494,1
24-3-2020,20.78,Revenant,5,9,2779,20
28-11-2020,26.68,Bangalore,9,7,4612,14
24-1-2022,25.52,Fuse,9,10,3241,16
9-6-2022,7.28,Lifeline,0,2,592,11
1-8-2021,3.53,Revenant,1,1,442,6
18-2-2021,12.17,Crypto,2,2,668,9
11-7-2020,1.97,Wraith,3,6,1576,3
14-6-2019,3.35,Crypto,4,8,3714,18
12-6-2019,23.52,Bloodhound,8,8,3997,9
5-3-2020,11.08,Ash,6,8,3070,7
25-4-2022,1.82,Gibraltar,5,6,3081,17
6-4-2021,17.14,Revenant,5,5,1803,15
22-5-2022,17.13,Revenant,7,4,3546,5
14-2-2019,23.18,Lifeline,8,5,3100,5
19-4-2021,1.81,Bloodhound,5,9,2894,2
27-2-2020,28.56,Crypto,10,6,4937,17
16-4-2022,15.56,Lifeline,10,13,5292,4
12-9-2022,2.54,Lifeline,6,3,2826,20
4-6-2019,22.95,Rampart,4,2,1233,3
27-6-2021,8.29,Pathfinder,3,8,3295,19
19-4-2021,25.37,Crypto,4,10,2402,7
23-8-2020,5.91,Mirage,4,4,2390,6
20-12-2020,9.1,Revenant,5,7,3865,9
11-6-2022,22.6,Crypto,7,7,3171,7
9-2-2021,18.78,Mirage,4,3,1442,12
18-4-2021,9.45,Bloodhound,4,4,2691,7
31-7-2020,10.54,Bloodhound,6,4,1883,1
27-2-2020,24.5,Lifeline,5,4,2691,10
30-10-2022,0.79,Pathfinder,4,8,3049,1
26-10-2022,22.91,Gibraltar,6,6,3446,20
2-1-2022,29.83,Bloodhound,6,9,3765,14
12-6-2020,24.91,Bangalore,3,1,780,11
10-3-2020,29.23,Pathfinder,8,3,2223,6
11-2-2020,20.42,Bloodhound,4,6,3086,7
30-7-2020,12.42,Horizon,3,4,1788,13
15-11-2020,12.12,Gibraltar,9,7,4199,14
27-2-2020,17.7,Ash,12,6,4793,9
24-8-2022,4.04,Horizon,11,7,4315,3
17-2-2021,24.94,Rampart,4,4,1523,7
24-9-2022,12.18,Fuse,2,7,1720,11
21-9-2020,7.95,Revenant,2,5,1934,14
29-4-2022,17.84,Gibraltar,11,4,5127,3
16-6-2021,10.48,Fuse,8,7,4200,17
25-3-2019,6.06,Bloodhound,12,10,6304,11
2-5-2019,3.75,Horizon,8,6,3785,20
10-4-2019,0.75,Horizon,1,4,1357,3
23-5-2020,6.18,Crypto,2,1,683,4
4-11-2022,19.78,Revenant,3,6,3045,1
23-10-2020,2.81,Pathfinder,3,6,2293,6
13-7-2021,17.47,Wraith,5,6,3520,4
26-10-2019,2.3,Gibraltar,6,7,3956,14
28-2-2020,17.99,Revenant,8,8,4306,13
16-2-2022,1.4,Lifeline,1,0,377,9
18-8-2022,0.4,Horizon,1,1,650,18
31-12-2021,7.33,Mirage,3,3,1743,4
20-3-2019,0.64,Gibraltar,6,4,3638,10
4-2-2022,3.13,Wraith,5,4,2483,6
1-6-2022,6.5,Rampart,5,5,2452,14
7-3-2022,21.86,Lifeline,8,7,3793,16
23-7-2022,4.38,Crypto,0,0,0,16
7-11-2022,9.76,Gibraltar,3,4,2149,5
6-1-2022,12.75,Wraith,3,4,2098,9
30-10-2020,19.53,Wraith,8,5,3514,10
28-10-2019,15.25,Wraith,4,6,3222,6
19-1-2022,16.16,Lifeline,8,6,4087,3
8-11-2022,6.65,Horizon,7,7,4425,6
3-5-2022,0.18,Horizon,1,3,1097,18
3-12-2022,9.34,Revenant,1,2,1079,6
14-12-2021,12.26,Mirage,5,3,2834,13
15-4-2021,20.51,Gibraltar,4,3,2364,17
10-8-2022,12.32,Pathfinder,4,5,2993,17
9-7-2019,8.12,Mirage,8,8,5515,1
10-12-2019,20.62,Lifeline,7,7,4554,7
4-12-2019,6.71,Pathfinder,3,2,1703,17
11-12-2022,3.74,Bloodhound,1,1,700,8
14-9-2020,14.95,Pathfinder,6,9,4657,12
20-11-2019,6.1,Pathfinder,9,7,5276,19
17-4-2020,13.08,Gibraltar,12,4,4537,13
3-2-2020,6.8,Horizon,10,5,3582,11
29-12-2020,13.16,Pathfinder,10,7,5175,11
1-4-2020,15.76,Crypto,4,2,1778,9
20-8-2021,26.87,Revenant,2,5,1657,1
25-3-2022,26.64,Ash,3,2,1688,7
31-8-2020,14.37,Fuse,3,11,5156,13
26-4-2020,4.14,Revenant,5,5,2516,7
16-10-2022,14.68,Bangalore,5,9,4068,5
5-5-2020,18.47,Lifeline,8,6,4572,20
22-5-2020,0.67,Mirage,0,2,642,20
19-10-2020,28.24,Gibraltar,5,3,1951,7
10-1-2022,7.09,Crypto,3,2,1571,5
15-9-2021,14.59,Pathfinder,4,6,3813,8
11-5-2020,5.7,Revenant,10,5,4138,13
30-9-2019,1.82,Bloodhound,8,6,5137,1
20-5-2022,13.06,Horizon,8,6,3477,4
9-4-2022,1.87,Revenant,8,3,3456,4
16-9-2022,15.97,Crypto,8,3,4136,7
13-10-2020,17.7,Wraith,4,4,2908,15
25-8-2019,12.08,Fuse,8,3,2910,4
29-9-2021,8.71,Crypto,4,6,3592,17
8-3-2020,25.04,Horizon,9,15,7583,15
19-4-2019,20.7,Rampart,15,8,8818,15
27-11-2022,17.04,Gibraltar,6,4,3504,2
6-11-2021,11.64,Wraith,3,1,850,14
4-12-2021,18.83,Revenant,3,2,570,17
19-5-2021,15.7,Rampart,6,6,1971,1
31-8-2022,0.4,Gibraltar,5,4,550,1
4-8-2021,18.08,Fuse,6,7,1598,12
10-7-2021,25.95,Gibraltar,11,8,2499,13
25-7-2021,29.55,Wraith,0,3,484,8
27-3-2022,18.11,Crypto,2,4,1265,12
12-11-2022,29.88,Mirage,8,5,2598,11
12-5-2022,0.11,Mirage,7,4,2128,19
18-4-2020,19.09,Rampart,7,5,1829,6
12-1-2021,28.67,Crypto,14,8,3742,16
3-5-2019,29.31,Wraith,8,15,1524,15
5-4-2020,20.99,Pathfinder,2,1,608,2
12-5-2020,8.85,Wraith,1,2,438,2
27-9-2022,26.38,Wraith,6,4,748,7
19-4-2022,13.48,Wraith,9,8,2201,16
30-9-2020,11.82,Rampart,6,5,2315,18
6-1-2021,28.08,Bangalore,12,7,2575,11
10-5-2020,20.18,Mirage,8,8,3020,5
12-6-2019,9.91,Fuse,3,2,720,17
13-1-2021,27.56,Rampart,3,7,1702,11
11-6-2021,0.85,Revenant,3,3,968,10
21-11-2019,1.09,Crypto,3,3,1029,3
7-6-2021,27.72,Bloodhound,5,6,1201,8
11-2-2020,28.24,Pathfinder,7,10,2758,17
17-12-2019,19.06,Wraith,8,8,3187,15
22-12-2022,21.31,Rampart,1,5,1310,5
12-9-2020,26.71,Bangalore,2,1,657,6
20-11-2020,19.4,Horizon,2,4,1233,5
1-9-2020,28.66,Crypto,4,4,989,5
6-3-2021,25.94,Bangalore,5,6,986,2
29-7-2021,18.75,Horizon,6,12,1897,12
22-4-2021,5.96,Ash,8,11,3533,19
16-12-2020,11.08,Mirage,2,3,1152,20
25-1-2021,25.79,Pathfinder,4,3,1114,13
14-12-2020,25.16,Revenant,3,2,697,9
9-5-2022,20.44,Fuse,4,7,2447,10
18-8-2020,15.17,Gibraltar,5,8,1730,4
16-9-2022,18.2,Mirage,6,12,1765,9
22-2-2020,22.75,Mirage,12,6,2032,17
13-12-2019,13.26,Crypto,5,9,2332,13
21-9-2020,21.84,Wraith,7,2,1929,16
15-9-2021,22.85,Gibraltar,3,4,1392,13
12-10-2019,5.4,Gibraltar,5,3,1528,17
26-8-2022,1.0,Ash,4,7,1177,15
14-12-2021,6.69,Pathfinder,5,10,3659,18
2-6-2021,13.03,Bangalore,10,7,4019,10
18-5-2020,28.41,Pathfinder,5,1,1097,6
13-12-2022,17.45,Bangalore,4,2,1312,1
26-2-2021,4.58,Revenant,2,2,1027,6
25-6-2020,6.81,Mirage,3,4,960,20
1-9-2020,27.5,Rampart,8,7,3579,4
14-10-2019,14.97,Fuse,5,6,2656,20
25-7-2019,16.71,Wraith,10,14,3700,5
24-10-2022,20.38,Gibraltar,1,0,205,20
12-11-2022,13.71,Crypto,3,3,1173,7
13-2-2022,16.32,Bloodhound,2,4,906,10
13-7-2020,18.4,Bangalore,7,3,2179,10
3-6-2021,22.71,Ash,8,4,1720,20
21-4-2021,9.07,Revenant,7,10,4481,15
12-10-2019,15.64,Fuse,10,10,4650,19
12-6-2020,1.1,Mirage,1,7,1871,16
20-10-2019,28.88,Gibraltar,5,6,1459,8
19-2-2022,11.09,Rampart,4,3,1951,16
23-10-2019,3.74,Bloodhound,4,5,2366,18
12-7-2021,27.48,Gibraltar,7,9,4101,13
8-7-2019,9.8,Revenant,6,7,2307,18
16-10-2020,29.29,Revenant,7,10,3585,1
16-4-2020,11.32,Revenant,3,7,1812,4
2-10-2021,2.53,Bangalore,5,4,1265,1
11-8-2020,29.27,Bloodhound,3,7,2045,7
27-11-2019,19.45,Rampart,4,7,2632,5
2-12-2021,0.95,Mirage,8,7,2232,4
22-11-2021,10.68,Rampart,7,6,2136,12
1-2-2022,6.29,Mirage,6,6,2889,2
3-11-2020,26.95,Bloodhound,5,2,1142,6
27-11-2021,3.24,Bloodhound,1,4,1230,13
29-3-2021,15.92,Bloodhound,7,4,3263,14
3-8-2020,3.22,Crypto,8,6,3352,10
16-7-2019,17.35,Ash,4,4,1855,19
12-11-2021,25.36,Fuse,9,6,3046,12
21-7-2020,10.75,Ash,6,6,2370,8
31-7-2022,4.23,Rampart,0,6,1580,14
23-7-2022,3.6,Lifeline,1,2,826,14
20-4-2020,12.49,Crypto,2,3,1379,5
9-12-2020,6.42,Revenant,8,5,3744,20
9-7-2020,23.38,Pathfinder,10,6,3833,1
26-4-2019,4.02,Crypto,6,5,1757,15
16-1-2021,12.72,Lifeline,7,6,2654,11
4-3-2021,19.29,Revenant,2,5,1548,3
10-10-2022,22.93,Fuse,1,4,892,6
7-9-2022,2.12,Ash,2,3,1348,8
16-11-2019,14.97,Bloodhound,7,4,2136,18
2-4-2021,1.44,Rampart,4,8,3533,6
24-9-2020,11.19,Bloodhound,7,6,2426,11
24-10-2020,19.6,Rampart,11,7,4562,9
24-3-2022,17.16,Bloodhound,1,1,413,13
9-3-2020,6.19,Horizon,10,1,2699,4
19-8-2022,20.81,Ash,8,6,3427,13
18-3-2020,13.91,Wraith,3,10,2697,19
25-2-2022,8.27,Fuse,7,5,2640,12
26-7-2020,0.42,Pathfinder,5,7,3530,11
25-11-2019,7.22,Crypto,8,9,4221,18
21-5-2019,2.59,Fuse,0,1,207,20
20-12-2022,29.21,Horizon,9,2,2965,13
18-7-2021,18.06,Revenant,3,4,1814,19
13-6-2020,2.53,Pathfinder,4,9,2530,12
21-10-2019,21.33,Bloodhound,7,6,4055,2
9-2-2021,27.11,Pathfinder,6,7,3239,17
28-5-2021,2.21,Bloodhound,9,6,4227,12
17-10-2022,3.86,Gibraltar,0,7,1575,14
14-3-2019,0.63,Bangalore,8,2,2579,20
5-11-2022,7.37,Mirage,6,2,1447,2
16-10-2021,17.14,Mirage,5,4,1631,4
9-10-2020,25.45,Ash,6,4,2779,12
14-8-2020,20.79,Lifeline,11,10,3720,10
11-5-2019,25.06,Bangalore,7,13,3653,12
14-9-2019,27.28,Crypto,4,1,1079,2
25-7-2020,29.61,Gibraltar,3,3,1158,18
24-4-2019,24.66,Lifeline,4,3,1896,9
16-5-2019,1.12,Lifeline,7,4,2408,16
9-12-2020,26.29,Revenant,7,4,3736,11
13-2-2022,1.69,Lifeline,6,5,2214,20
17-8-2021,3.41,Crypto,12,6,5018,6
25-10-2022,24.64,Bloodhound,1,8,2313,2
2-7-2019,12.86,Gibraltar,3,1,996,12
5-8-2022,5.55,Pathfinder,2,2,846,14
1-7-2020,24.13,Pathfinder,6,7,4256,15
4-4-2021,5.26,Pathfinder,5,7,2515,20
21-2-2022,16.37,Rampart,8,9,3862,5
23-10-2022,16.07,Bangalore,6,6,4005,4
21-2-2021,25.42,Bangalore,3,0,999,12
9-3-2022,0.57,Bangalore,5,6,2611,2
11-7-2020,9.77,Fuse,4,7,3056,8
13-8-2019,21.4,Mirage,6,11,3245,10
18-7-2020,26.88,Gibraltar,7,12,4996,8
20-8-2019,14.72,Crypto,7,5,2919,8
26-7-2022,14.09,Fuse,9,11,5368,4
13-2-2021,17.98,Lifeline,3,6,1742,17
11-11-2019,26.65,Horizon,2,9,3219,1
3-10-2021,16.81,Fuse,2,12,2701,15
23-11-2020,14.83,Ash,5,5,3325,18
5-6-2020,9.71,Mirage,5,7,4071,8
21-9-2020,8.09,Ash,5,5,3350,1
18-4-2021,20.97,Fuse,10,9,4949,17
10-8-2020,16.54,Mirage,0,5,984,20
8-2-2020,23.27,Crypto,6,2,2660,14
8-8-2020,18.98,Lifeline,8,2,2258,6
23-7-2021,17.22,Lifeline,3,4,2386,13
