23-5-2022,26.59,Gibraltar,3,5,992,11
17-12-2020,8.83,Rampart,3,5,561,6
23-1-2022,28.96,Wraith,4,8,1851,9
8-10-2022,6.41,Valkyrie,5,3,964,13
16-8-2020,4.86,Gibraltar,12,9,4127,13
21-1-2021,24.37,Wraith,7,9,1801,11
11-10-2020,10.49,Fuse,4,11,1638,10
26-3-2019,17.72,Wraith,3,6,772,6
30-5-2020,19.33,Fuse,1,9,1536,8
5-2-2020,3.68,Valkyrie,5,8,2191,7
23-10-2022,16.81,Mad Maggie,2,7,551,13
10-2-2019,15.13,Rampart,11,3,1278,6
11-8-2020,4.91,Caustic,3,0,335,15
10-4-2020,16.23,Horizon,1,9,1216,19
16-9-2019,21.31,Bloodhound,8,13,2021,13
18-6-2021,17.27,Gibraltar,1,1,333,5
6-2-2021,27.72,Rampart,11,9,1531,16
29-6-2022,3.02,Lifeline,1,3,629,14
10-4-2022,14.69,Rampart,7,4,1587,9
23-10-2020,24.12,Crypto,6,17,3432,9
1-4-2019,1.73,Bangalore,0,16,863,8
21-6-2019,0.0,Wattson,2,11,663,3
4-12-2022,13.69,Lifeline,1,12,1694,11
6-3-2021,14.34,Bloodhound,9,1,1511,20
20-5-2020,1.3,Lifeline,0,14,1663,13
11-4-2019,15.91,Valkyrie,1,2,403,4
24-2-2021,22.35,Caustic,5,11,2008,12
1-5-2021,23.54,Crypto,6,14,3499,3
9-5-2022,6.52,Lifeline,0,0,0,14
29-11-2019,26.04,Caustic,7,3,2004,15
10-9-2022,6.08,Pathfinder,0,1,101,12
12-5-2021,7.15,Revenant,2,1,515,15
27-8-2019,25.12,Lifeline,5,7,1496,7
27-8-2020,18.33,Fuse,4,2,724,6
10-12-2020,24.76,Valkyrie,2,4,873,2
20-10-2020,3.79,Revenant,15,2,1398,9
8-9-2020,8.76,Crypto,13,0,2422,2
6-4-2020,0.79,Wraith,1,13,891,18
22-6-2020,21.17,Crypto,4,9,976,1
18-10-2019,13.47,Crypto,15,6,2061,17
5-12-2022,7.61,Lifeline,3,0,600,14
9-7-2021,25.08,Fuse,13,7,3121,6
30-10-2019,27.91,Rampart,2,11,654,13
13-8-2021,23.59,Bloodhound,4,6,1693,4
20-9-2019,24.4,Bangalore,2,14,1848,7
17-9-2020,14.99,Valkyrie,9,6,2179,8
2-7-2022,4.73,Lifeline,2,0,268,16
11-7-2021,21.69,Caustic,2,11,1457,7
29-10-2019,6.2,Gibraltar,2,0,266,9
24-11-2019,19.66,Caustic,14,2,3062,4
23-5-2021,28.41,Wraith,7,19,1705,13
2-9-2022,4.89,Bangalore,13,2,3118,14
7-7-2021,19.34,Mad Maggie,3,16,1747,2
19-11-2019,4.54,Caustic,0,5,255,3
13-7-2021,4.84,Gibraltar,1,4,449,5
12-4-2021,13.71,Mad Maggie,6,6,1277,2
21-12-2020,9.48,Crypto,5,11,1777,20
2-6-2019,18.87,Bangalore,13,5,3126,14
4-10-2019,17.45,Pathfinder,13,1,2948,14
30-8-2020,24.48,Wraith,4,9,2646,19
25-10-2019,14.68,Rampart,15,7,1490,17
10-7-2021,2.47,Caustic,12,5,1124,2
18-6-2022,19.31,Horizon,3,11,2564,1
18-9-2019,1.96,Horizon,16,11,4707,9
17-12-2020,12.91,Rampart,5,1,545,5
10-12-2020,10.56,Wattson,2,14,3061,15
18-11-2020,0.08,Valkyrie,3,0,513,1
1-9-2021,4.16,Bangalore,0,8,479,9
4-5-2022,11.27,Valkyrie,6,1,1277,2
11-8-2021,19.93,Revenant,4,5,1381,19
30-5-2021,5.4,Fuse,0,0,0,6
12-3-2021,15.81,Bloodhound,5,1,1207,20
27-9-2021,12.2,Gibraltar,4,7,1184,19
5-10-2022,25.73,Mad Maggie,2,18,1907,15
29-10-2022,15.71,Fuse,14,3,2846,20
4-9-2021,2.93,Fuse,4,5,1819,7
31-3-2020,18.06,Crypto,1,3,310,20
3-7-2021,19.62,Wraith,4,13,2163,20
27-10-2021,29.56,Horizon,5,7,1223,16
7-10-2019,20.54,Bangalore,7,6,2411,20
6-11-2022,21.56,Fuse,11,3,2211,11
25-11-2019,18.91,Caustic,3,1,603,4
3-6-2020,9.91,Wattson,6,0,576,4
7-4-2021,25.59,Lifeline,8,9,1833,8
7-10-2022,10.09,Wraith,4,4,1296,6
28-6-2021,7.79,Pathfinder,14,0,1786,5
27-10-2019,26.59,Revenant,2,19,2447,13
23-2-2021,19.91,Pathfinder,4,9,798,8
13-3-2020,10.34,Lifeline,7,12,1966,6
16-7-2020,9.21,Fuse,1,0,101,20
18-7-2021,10.66,Rampart,2,1,491,19
26-3-2022,5.26,Valkyrie,2,2,576,15
20-3-2022,16.94,Gibraltar,4,3,588,8
12-4-2019,3.61,Wraith,2,0,383,20
17-7-2021,8.33,Horizon,9,5,2282,12
17-12-2020,29.59,Revenant,16,3,4082,18
15-6-2022,17.31,Gibraltar,1,5,867,20
5-12-2020,3.26,Wattson,4,10,1273,12
26-10-2022,10.81,Bloodhound,3,9,1843,2
13-9-2022,20.68,Bangalore,7,8,2290,7
1-4-2020,16.47,Fuse,12,10,1919,3
20-6-2020,5.02,Crypto,16,1,1929,9
13-7-2021,11.29,Gibraltar,11,2,2241,9
11-6-2020,20.11,Wraith,11,16,5207,16
13-11-2022,20.86,Gibraltar,12,7,2981,16
13-6-2021,11.85,Bangalore,7,2,713,8
31-1-2021,4.27,Gibraltar,9,0,1247,15
27-8-2021,10.21,Horizon,2,2,711,13
22-2-2019,3.41,Caustic,1,8,1608,8
27-6-2022,16.04,Bloodhound,10,15,2438,11
22-6-2019,24.97,Valkyrie,5,8,1972,5
22-3-2021,19.64,Gibraltar,14,16,5622,8
15-11-2022,8.42,Wattson,1,5,649,4
24-4-2022,21.26,Wraith,9,10,1679,8
1-6-2019,21.08,Horizon,14,10,3150,4
24-11-2021,25.9,Bangalore,4,14,2173,14
18-10-2022,19.76,Bangalore,6,1,1155,20
19-9-2022,11.57,Pathfinder,4,1,767,17
16-1-2020,2.17,Valkyrie,0,7,616,1
20-3-2021,4.94,Wraith,14,4,2968,20
17-3-2019,10.19,Bangalore,3,9,899,6
13-12-2021,0.65,Revenant,0,16,2508,20
14-5-2019,29.14,Horizon,16,2,1699,17
12-5-2022,9.95,Horizon,4,2,1207,1
26-3-2020,29.96,Horizon,2,2,322,14
6-7-2020,28.02,Mad Maggie,3,2,838,7
27-9-2020,5.26,Horizon,0,5,323,3
11-7-2022,15.96,Bloodhound,1,9,1308,19
27-6-2021,25.22,Bloodhound,8,6,2385,8
25-9-2020,15.39,Mad Maggie,3,6,1030,11
20-9-2020,6.34,Revenant,4,5,738,19
18-3-2020,21.55,Pathfinder,3,7,1572,6
25-3-2019,17.9,Bloodhound,2,4,486,4
4-9-2019,1.64,Wraith,3,2,505,15
1-3-2020,22.9,Bloodhound,11,6,3065,12
11-4-2020,3.53,Valkyrie,18,5,2171,6
3-11-2020,22.02,Horizon,2,14,2613,7
15-5-2021,6.44,Revenant,0,9,555,18
24-1-2022,14.49,Pathfinder,10,11,3635,20
27-9-2022,10.48,Mad Maggie,1,2,496,19
6-2-2022,1.95,Fuse,7,5,925,11
10-10-2022,27.9,Caustic,2,12,1714,10
14-11-2019,27.72,Bangalore,15,2,1394,2
12-8-2022,20.09,Rampart,16,5,4420,11
16-12-2020,21.76,Crypto,12,6,1598,15
19-6-2021,5.7,Valkyrie,5,2,1511,8
11-6-2022,0.97,Bangalore,2,2,578,9
24-6-2020,8.62,Gibraltar,2,1,365,9
31-5-2020,14.45,Pathfinder,3,14,3285,12
25-12-2019,2.2,Crypto,13,15,2988,4
8-6-2021,1.34,Bangalore,2,2,240,10
3-1-2022,20.07,Crypto,3,10,1910,16
20-6-2019,4.35,Bangalore,5,15,3209,2
7-11-2019,1.65,Valkyrie,8,6,2448,2
20-3-2021,9.9,Rampart,4,4,1539,1
24-12-2020,18.58,Wraith,5,7,1396,15
24-12-2019,19.65,Caustic,1,14,1051,1
29-6-2022,28.22,Wattson,4,6,531,17
14-6-2022,4.48,Mad Maggie,6,0,553,8
11-2-2019,26.89,Horizon,6,2,707,8
1-6-2020,25.87,Rampart,2,2,220,14
11-9-2019,24.11,Pathfinder,17,2,1434,4
4-4-2021,25.5,Pathfinder,3,3,764,4
12-8-2021,2.39,Valkyrie,0,1,152,4
13-2-2022,22.75,Lifeline,15,12,4324,20
21-11-2021,28.21,Caustic,13,9,4690,17
16-9-2020,3.5,Gibraltar,2,6,394,4
1-10-2021,14.44,Bloodhound,2,14,2460,16
8-8-2022,29.84,Wattson,2,2,237,5
27-10-2019,15.69,Rampart,2,6,908,19
17-9-2019,6.56,Fuse,0,9,577,12
7-5-2019,13.43,Caustic,6,7,899,14
12-5-2019,2.72,Lifeline,2,6,1095,8
2-8-2020,5.54,Crypto,2,5,1379,4
20-9-2020,18.11,Crypto,14,7,3506,13
10-10-2019,22.14,Rampart,8,5,2141,13
12-5-2019,5.26,Mad Maggie,5,12,3470,12
23-12-2019,12.74,Lifeline,14,11,2257,20
22-11-2021,2.95,Wattson,6,3,973,12
27-10-2019,28.93,Fuse,5,20,2087,3
23-7-2020,0.65,Valkyrie,4,8,1375,8
4-11-2022,5.63,Wattson,14,8,1783,17
7-3-2019,14.24,Fuse,7,7,2600,14
20-11-2022,22.76,Wattson,5,13,1467,3
1-9-2022,26.42,Pathfinder,4,2,1007,9
17-2-2019,28.66,Caustic,6,2,1542,7
24-8-2019,14.68,Horizon,10,11,4016,1
25-12-2020,19.92,Revenant,2,1,425,19
17-2-2019,14.58,Bangalore,14,1,3407,16
8-9-2020,2.3,Valkyrie,3,1,739,16
9-1-2020,28.13,Gibraltar,9,14,1890,15
29-7-2021,22.68,Pathfinder,3,2,405,9
29-11-2019,28.12,Bangalore,3,3,902,1
30-9-2022,4.75,Lifeline,5,1,1339,15
27-9-2019,21.92,Wraith,3,6,852,13
7-6-2019,11.03,Fuse,14,6,2223,8
19-12-2019,17.26,Wraith,7,8,2491,20
3-9-2021,8.0,Gibraltar,0,8,791,18
13-5-2019,25.71,Mad Maggie,4,11,1680,1
2-11-2022,1.01,Fuse,3,9,2085,20
19-10-2020,3.9,Valkyrie,7,14,1800,16
9-7-2021,7.14,Mad Maggie,0,2,150,16
29-4-2019,19.13,Pathfinder,4,8,815,5
22-3-2020,15.97,Lifeline,1,4,263,8
17-10-2021,29.53,Pathfinder,13,8,2016,11
7-8-2019,29.9,Lifeline,4,2,1210,10
12-5-2022,10.56,Lifeline,2,11,2234,19
11-10-2020,14.17,Bloodhound,10,11,2037,6
6-7-2021,29.88,Bangalore,5,2,1447,4
14-1-2022,18.93,Revenant,1,10,1826,14
20-12-2020,22.84,Revenant,12,13,2289,15
16-3-2021,5.82,Bangalore,1,3,385,7
29-9-2020,20.45,Bangalore,15,4,1177,10
18-5-2022,6.35,Lifeline,0,12,1724,19
16-10-2020,7.78,Lifeline,14,1,1933,12
31-8-2021,20.74,Caustic,3,10,760,10
16-5-2019,21.75,Bloodhound,15,17,1906,13
20-5-2022,21.75,Bangalore,2,10,2037,18
18-6-2020,11.44,Wraith,3,1,237,9
15-4-2020,2.56,Pathfinder,0,0,0,2
8-11-2022,28.21,Pathfinder,2,7,1082,3
3-12-2021,18.98,Rampart,8,5,1126,18
3-10-2020,7.2,Bloodhound,8,3,1220,18
17-3-2020,21.96,Revenant,15,16,2407,9
28-6-2021,15.56,Pathfinder,11,3,884,1
14-4-2022,5.35,Wraith,2,7,1628,9
31-5-2021,29.76,Gibraltar,8,4,1366,18
11-6-2020,17.31,Wraith,11,3,1738,11
3-10-2020,19.85,Bangalore,2,9,732,2
10-8-2022,6.24,Fuse,5,0,521,15
22-3-2019,7.07,Revenant,0,1,125,5
27-6-2019,5.76,Bangalore,4,2,862,20
14-3-2019,8.34,Gibraltar,12,6,2790,3
18-1-2022,21.13,Bloodhound,7,4,2144,11
22-10-2019,3.04,Caustic,5,0,581,18
12-9-2019,0.36,Fuse,3,6,1526,2
26-1-2021,15.15,Wraith,13,6,1656,18
2-6-2019,10.29,Horizon,10,2,726,9
23-10-2021,29.52,Pathfinder,3,12,2824,10
3-8-2019,21.93,Valkyrie,5,5,611,18
23-3-2020,21.77,Horizon,4,4,1671,2
20-8-2022,0.69,Valkyrie,0,11,1668,20
7-9-2022,1.56,Pathfinder,1,2,329,10
15-3-2022,15.08,Revenant,12,1,1340,18
21-10-2021,20.57,Valkyrie,5,10,2993,13
3-8-2022,2.48,Gibraltar,8,4,1095,12
26-7-2020,6.51,Caustic,3,7,1065,7
3-7-2022,27.4,Pathfinder,9,5,2821,15
7-11-2022,21.35,Mad Maggie,8,5,1660,2
24-4-2020,11.6,Valkyrie,13,13,3341,2
8-3-2019,28.15,Horizon,2,3,1018,9
2-7-2020,24.0,Horizon,6,9,2534,17
7-5-2021,28.42,Horizon,5,5,1835,14
1-2-2022,2.96,Wattson,15,5,2939,1
14-5-2019,26.0,Revenant,6,9,1230,6
2-5-2022,29.74,Bloodhound,2,3,506,2
27-8-2022,17.66,Crypto,10,3,2809,17
5-11-2022,13.22,Revenant,2,4,789,19
3-1-2020,25.0,Rampart,11,3,2004,18
6-9-2021,13.69,Valkyrie,7,15,1628,8
27-11-2020,11.3,Bloodhound,1,5,1069,5
11-3-2019,29.14,Caustic,3,3,307,14
14-11-2022,9.3,Wattson,0,12,1281,9
14-2-2022,21.85,Pathfinder,18,14,3970,2
17-2-2021,21.88,Caustic,6,9,1594,6
21-8-2022,25.26,Caustic,6,2,981,17
31-3-2021,11.03,Wraith,2,5,806,12
24-11-2021,29.09,Wattson,6,3,824,7
12-12-2022,19.87,Rampart,3,7,1024,9
27-8-2021,2.81,Horizon,7,0,1499,13
19-4-2021,3.28,Bloodhound,7,10,2996,3
8-7-2019,6.57,Bloodhound,2,0,153,8
30-9-2020,12.75,Lifeline,2,1,433,14
21-3-2021,27.52,Rampart,5,2,1467,10
14-2-2022,20.78,Fuse,6,10,2768,13
4-1-2022,27.62,Lifeline,14,6,3573,18
31-8-2022,1.6,Bloodhound,2,6,1048,15
3-8-2020,0.67,Crypto,5,6,1506,5
12-10-2021,1.19,Fuse,2,0,206,19
27-3-2020,8.52,Pathfinder,3,0,201,14
12-11-2021,18.22,Wattson,2,2,502,11
25-8-2022,22.16,Caustic,2,14,1098,5
28-3-2019,9.21,Valkyrie,2,4,894,13
18-7-2019,26.89,Mad Maggie,4,3,1233,5
21-1-2022,24.85,Fuse,2,9,1259,18
10-3-2020,29.59,Bloodhound,12,8,3440,4
1-4-2020,17.64,Revenant,2,3,447,12
1-3-2019,14.1,Crypto,2,12,974,14
4-9-2021,5.52,Wraith,6,8,1045,8
12-3-2020,13.32,Lifeline,3,6,719,7
23-12-2019,17.51,Caustic,17,6,2824,15
19-8-2022,22.57,Caustic,2,3,471,10
14-2-2019,12.3,Revenant,1,1,194,19
26-9-2019,0.29,Wattson,13,11,1832,1
4-11-2020,14.75,Bangalore,1,5,1102,8
1-11-2021,2.38,Horizon,0,1,62,1
11-5-2021,17.24,Pathfinder,4,1,335,18
29-6-2019,1.08,Gibraltar,14,2,1922,15
19-1-2020,8.84,Revenant,6,1,1474,2
19-11-2019,14.08,Rampart,6,1,1475,12
21-2-2021,0.69,Mad Maggie,12,5,3481,7
16-4-2019,16.77,Pathfinder,8,4,1652,16
27-7-2021,7.42,Crypto,2,2,318,1
1-1-2021,14.85,Wraith,14,2,3395,9
16-9-2020,7.99,Caustic,0,17,2804,19
6-2-2022,21.28,Fuse,10,4,1107,8
17-11-2019,28.41,Mad Maggie,10,2,1147,3
11-8-2019,29.72,Bloodhound,2,6,1277,20
15-9-2020,17.76,Fuse,1,17,2070,8
26-1-2021,27.31,Rampart,14,14,4263,14
25-8-2022,5.25,Fuse,1,5,413,14
17-9-2020,25.03,Rampart,5,2,1345,15
23-10-2019,21.4,Pathfinder,2,3,898,20
28-4-2021,25.17,Gibraltar,7,2,1715,6
21-9-2019,23.39,Pathfinder,4,6,1620,12
27-9-2021,16.33,Valkyrie,2,8,557,18
7-9-2022,27.29,Lifeline,2,7,676,4
2-3-2021,23.49,Bloodhound,18,2,1458,16
8-8-2020,15.61,Caustic,3,7,1085,4
2-1-2021,17.76,Wraith,16,6,2937,11
8-3-2021,18.82,Valkyrie,8,3,2316,5
11-8-2022,12.85,Horizon,1,2,285,19
11-6-2020,20.95,Gibraltar,6,13,2225,8
23-5-2022,8.37,Wattson,5,0,1197,19
20-11-2019,15.22,Rampart,2,5,714,12
18-9-2021,16.59,Valkyrie,3,17,3092,2
13-3-2022,21.98,Bloodhound,4,6,1206,19
9-5-2020,27.54,Horizon,2,5,1287,15
17-12-2019,10.78,Lifeline,1,19,1529,1
23-9-2019,27.69,Bloodhound,2,13,1445,9
25-8-2022,23.25,Pathfinder,2,4,535,14
7-6-2022,29.15,Wattson,7,13,3920,1
7-10-2021,10.65,Lifeline,1,17,2882,9
17-12-2021,17.17,Wraith,7,9,956,14
16-7-2020,8.26,Mad Maggie,3,6,1245,16
18-5-2019,29.7,Revenant,5,3,918,2
2-6-2022,21.9,Rampart,3,13,2960,9
9-6-2020,21.47,Crypto,9,4,2615,16
10-2-2021,28.55,Valkyrie,6,2,811,15
26-9-2019,27.19,Horizon,9,5,1282,1
21-7-2020,16.78,Crypto,1,6,1079,13
5-12-2021,17.03,Mad Maggie,3,12,1873,13
28-1-2022,22.24,Wraith,5,3,1326,17
19-11-2020,3.42,Bangalore,8,11,1840,12
19-8-2019,10.59,Bloodhound,1,5,558,9
3-4-2021,10.21,Bangalore,13,1,2579,2
20-7-2020,5.05,Lifeline,1,2,227,8
26-10-2019,0.57,Rampart,8,9,3365,20
6-2-2020,12.32,Lifeline,10,1,1849,20
15-4-2020,23.4,Horizon,2,6,1033,5
9-7-2020,24.87,Revenant,3,7,649,6
3-9-2022,0.71,Crypto,1,13,993,4
14-4-2019,22.23,Rampart,5,4,1066,2
