2-2-2021,18.17,Pathfinder,1,7,1313,9
19-3-2019,19.71,Pathfinder,6,9,2230,3
3-2-2021,4.79,Valkyrie,0,0,0,9
19-12-2020,7.37,Bangalore,7,1,1746,10
4-11-2021,5.76,Gibraltar,7,2,1935,19
29-1-2020,29.57,Lifeline,6,3,1446,11
14-6-2020,12.64,Wraith,3,2,1050,12
23-7-2021,3.52,Bloodhound,0,9,841,2
3-4-2020,0.37,Lifeline,1,15,1006,16
27-9-2021,27.04,Lifeline,14,3,3870,3
13-3-2022,24.98,Bangalore,4,4,1141,8
28-5-2021,21.98,Wraith,8,11,3874,1
26-11-2021,22.47,Valkyrie,7,3,898,10
8-12-2019,17.15,Bangalore,1,3,549,4
25-1-2021,10.15,Lifeline,10,1,2532,19
5-11-2021,14.41,Gibraltar,2,10,855,12
7-11-2020,19.81,Bangalore,6,6,2403,5
1-3-2020,1.23,Wraith,6,6,1346,18
9-11-2019,28.87,Bloodhound,5,3,1546,16
20-10-2020,26.18,Gibraltar,4,2,1212,1
10-3-2020,7.2,Wraith,2,3,941,19
2-10-2021,2.14,Valkyrie,0,6,550,1
21-4-2021,14.07,Bloodhound,5,1,397,15
4-10-2019,5.4,Pathfinder,0,2,155,7
14-5-2020,21.43,Valkyrie,18,7,2476,15
29-5-2020,12.74,Lifeline,1,19,3560,5
1-9-2020,10.84,Gibraltar,2,1,194,4
9-4-2019,16.01,Valkyrie,3,2,695,10
26-9-2022,12.43,Pathfinder,5,6,1891,18
19-11-2020,28.13,Pathfinder,7,11,2213,7
24-11-2020,0.78,Gibraltar,10,10,3641,10
23-7-2019,19.29,Pathfinder,17,3,1160,11
8-11-2021,22.31,Pathfinder,5,3,1344,7
15-6-2019,22.79,Bloodhound,7,6,2106,12
18-3-2022,3.72,Lifeline,4,1,339,2
3-3-2021,6.42,Valkyrie,2,4,854,18
21-2-2021,10.88,Wraith,2,13,1730,13
28-11-2022,16.21,Bangalore,1,5,463,14
3-8-2019,13.3,Pathfinder,1,14,1213,17
1-7-2020,21.46,Wraith,6,6,1182,14
13-5-2020,21.33,Wraith,7,7,2265,6
30-12-2019,8.11,Pathfinder,11,0,849,9
16-7-2021,22.92,Bloodhound,7,2,1419,14
14-8-2019,4.04,Gibraltar,1,2,319,12
5-11-2022,21.37,Bloodhound,9,11,2039,9
28-1-2022,0.06,Bloodhound,11,1,1262,3
5-12-2020,7.06,Lifeline,2,2,402,8
13-10-2020,1.36,Bloodhound,9,5,1037,13
25-1-2021,7.06,Pathfinder,0,5,668,10
16-6-2022,27.01,Gibraltar,2,7,1584,10
17-3-2021,18.87,Valkyrie,3,6,1702,19
23-7-2020,27.91,Bloodhound,11,9,2390,14
25-5-2022,6.23,Bangalore,3,0,203,9
16-9-2019,18.95,Valkyrie,3,1,690,1
11-12-2021,5.07,Pathfinder,16,11,4284,6
11-10-2019,4.51,Pathfinder,5,3,1496,18
20-6-2021,3.75,Valkyrie,17,1,3676,2
9-1-2021,28.64,Bloodhound,2,10,2220,11
19-10-2022,28.59,Bloodhound,3,2,552,13
7-1-2020,10.63,Pathfinder,2,1,274,1
2-5-2022,27.84,Bangalore,11,17,3807,17
19-3-2020,19.61,Bloodhound,14,5,2888,8
7-2-2021,11.66,Valkyrie,2,2,303,5
26-7-2019,18.95,Wraith,4,4,1087,20
26-8-2019,2.95,Valkyrie,11,2,2076,3
7-1-2021,14.58,Wraith,7,11,2948,17
16-10-2019,11.11,Gibraltar,1,2,616,10
9-1-2021,15.91,Gibraltar,8,3,1606,17
25-5-2021,8.67,Lifeline,4,5,863,20
5-10-2022,29.98,Bloodhound,17,6,3221,8
15-3-2019,18.07,Valkyrie,6,9,2557,5
7-8-2020,5.54,Gibraltar,2,1,239,6
14-8-2020,8.07,Pathfinder,5,0,796,11
1-5-2022,1.3,Bangalore,6,3,1370,13
9-12-2020,8.3,Bloodhound,1,0,89,10
15-12-2019,6.38,Pathfinder,7,2,1132,1
30-9-2020,8.47,Pathfinder,0,7,399,14
10-12-2022,12.8,Valkyrie,2,7,1782,6
21-4-2022,1.46,Wraith,12,12,2307,16
2-12-2022,5.25,Bloodhound,4,2,1119,13
5-8-2020,25.88,Pathfinder,2,14,3105,15
1-7-2022,21.92,Wraith,9,18,4109,7
13-9-2020,8.37,Lifeline,5,8,685,7
7-3-2019,13.24,Gibraltar,18,11,5328,4
25-6-2021,8.91,Bangalore,4,2,1238,3
14-8-2021,21.07,Pathfinder,14,14,3198,4
19-12-2020,12.13,Bangalore,2,10,2183,1
29-12-2019,8.89,Bangalore,0,7,581,4
21-4-2019,8.64,Bangalore,1,2,167,6
8-10-2021,12.47,Gibraltar,4,1,845,15
19-10-2019,25.76,Valkyrie,15,8,2520,8
16-12-2020,24.74,Valkyrie,10,10,3926,3
10-3-2019,25.62,Gibraltar,4,3,1323,18
13-3-2020,8.53,Pathfinder,1,2,457,14
6-6-2022,13.64,Wraith,2,9,629,15
22-6-2020,10.0,Bloodhound,9,4,1862,18
4-2-2021,27.91,Wraith,4,6,563,7
29-9-2021,1.58,Wraith,14,1,1064,7
21-2-2022,20.89,Pathfinder,3,3,568,13
28-5-2019,19.44,Valkyrie,6,3,1839,11
6-1-2020,14.91,Wraith,10,6,1493,12
31-12-2022,11.76,Valkyrie,2,2,492,4
7-7-2022,0.57,Gibraltar,10,7,3009,4
18-12-2021,16.12,Bloodhound,5,13,1139,1
13-10-2020,20.96,Gibraltar,6,12,1054,9
11-3-2019,24.73,Wraith,5,2,1060,10
8-12-2021,8.18,Wraith,15,3,2020,7
21-2-2022,20.52,Lifeline,9,12,2624,13
9-3-2022,18.21,Pathfinder,3,1,216,7
20-2-2022,19.08,Bangalore,8,5,2153,17
23-6-2020,11.38,Bloodhound,15,1,1915,1
31-5-2019,1.27,Bloodhound,1,4,1014,19
5-10-2022,1.08,Bangalore,0,12,1714,16
31-10-2022,20.97,Pathfinder,3,2,560,11
21-8-2021,6.67,Lifeline,7,4,2001,1
20-9-2019,29.87,Gibraltar,17,4,1555,15
30-5-2019,4.78,Bloodhound,3,8,1542,1
11-11-2020,1.49,Bangalore,0,4,326,7
2-3-2019,13.12,Lifeline,5,4,1200,2
12-1-2021,15.92,Gibraltar,1,5,358,7
6-2-2022,5.81,Pathfinder,0,3,373,14
19-12-2021,2.41,Pathfinder,2,7,485,17
17-5-2019,19.07,Gibraltar,9,3,2634,1
28-5-2021,15.05,Lifeline,1,5,966,11
14-11-2021,5.21,Pathfinder,8,11,1866,18
1-5-2020,28.77,Bloodhound,3,12,1135,2
22-2-2022,16.75,Gibraltar,15,9,1392,15
19-8-2021,3.77,Gibraltar,0,10,1483,3
4-3-2021,5.92,Wraith,0,1,172,7
16-11-2020,21.9,Lifeline,2,5,1358,3
9-5-2022,5.65,Valkyrie,0,3,360,5
16-9-2022,5.48,Valkyrie,1,3,676,13
4-6-2019,11.01,Bangalore,5,3,1484,4
27-8-2021,13.63,Pathfinder,8,12,3591,14
2-10-2021,2.09,Gibraltar,8,3,1327,11
27-1-2021,18.87,Lifeline,1,5,621,1
16-7-2022,6.52,Bloodhound,1,15,2576,5
30-3-2020,9.4,Pathfinder,1,5,601,5
16-4-2021,24.17,Wraith,10,2,1908,5
15-11-2022,17.73,Gibraltar,5,3,668,7
30-7-2020,9.68,Lifeline,3,13,2114,16
7-3-2020,27.4,Bloodhound,2,3,787,8
22-6-2021,28.91,Lifeline,7,3,1584,3
5-4-2021,18.59,Bangalore,5,1,1113,7
7-8-2021,14.29,Bangalore,1,1,407,10
23-4-2019,1.55,Lifeline,1,4,936,9
23-6-2022,29.14,Lifeline,15,2,3057,5
30-11-2020,13.73,Gibraltar,6,2,606,16
1-10-2021,25.08,Bloodhound,13,12,3066,19
13-8-2022,11.72,Lifeline,3,1,836,15
8-11-2020,25.66,Lifeline,10,2,1862,12
7-3-2021,4.47,Pathfinder,6,1,620,20
30-6-2021,26.41,Wraith,11,7,1441,20
17-12-2019,9.4,Bloodhound,15,5,3978,20
23-11-2019,6.32,Bloodhound,0,11,1149,19
21-5-2021,21.77,Bangalore,4,8,1568,16
8-12-2019,19.66,Wraith,4,1,706,19
16-8-2020,27.81,Bloodhound,11,4,3094,2
11-9-2022,23.06,Bangalore,2,3,834,10
11-6-2022,12.43,Valkyrie,2,2,347,1
17-3-2020,9.85,Valkyrie,3,0,403,16
1-9-2021,20.8,Bloodhound,13,6,2935,3
31-10-2021,5.81,Wraith,6,2,1481,18
31-12-2020,25.07,Bangalore,6,10,1133,13
22-4-2020,7.19,Bloodhound,2,3,914,15
12-8-2020,28.3,Bloodhound,2,4,1053,2
23-1-2021,25.17,Lifeline,5,2,591,17
21-1-2022,14.11,Gibraltar,2,1,240,9
9-12-2019,11.56,Valkyrie,3,4,1236,12
12-11-2022,21.82,Gibraltar,8,2,1297,7
30-8-2019,12.15,Bangalore,7,4,2009,18
27-2-2020,19.96,Pathfinder,3,6,997,5
1-1-2020,8.17,Gibraltar,7,1,1281,20
20-7-2022,25.19,Bangalore,9,12,1777,4
15-6-2022,8.03,Lifeline,0,10,978,9
3-9-2021,16.85,Wraith,2,1,643,1
9-10-2021,17.04,Pathfinder,2,5,553,12
24-2-2020,18.62,Bangalore,6,6,2495,13
6-7-2019,17.98,Wraith,5,8,1638,20
12-6-2021,3.44,Bloodhound,7,17,3909,9
1-3-2022,18.81,Bloodhound,2,5,806,8
30-10-2021,25.39,Pathfinder,6,5,1215,18
4-8-2020,8.83,Gibraltar,2,0,349,15
11-5-2019,14.68,Wraith,1,13,2679,14
25-2-2022,10.68,Valkyrie,1,1,141,3
21-9-2020,19.27,Bloodhound,1,1,216,14
31-8-2019,7.37,Bangalore,14,17,6530,10
18-11-2021,28.96,Bloodhound,6,5,1422,3
17-9-2021,12.34,Wraith,5,10,2081,19
17-4-2022,17.88,Valkyrie,17,10,3784,3
26-7-2021,10.71,Pathfinder,2,10,1176,16
28-5-2020,12.03,Bangalore,11,1,1746,15
1-9-2020,29.26,Pathfinder,6,10,2219,15
18-7-2020,19.3,Bangalore,12,1,2794,4
20-11-2020,22.41,Lifeline,2,10,1252,5
28-8-2022,6.67,Valkyrie,9,3,2725,4
25-1-2021,0.91,Lifeline,0,2,106,11
17-8-2022,21.04,Lifeline,12,10,1554,14
7-7-2020,17.57,Wraith,2,8,1223,6
31-8-2019,1.09,Valkyrie,17,1,2794,10
25-6-2021,12.85,Lifeline,2,2,297,14
2-1-2021,23.63,Wraith,2,2,421,8
19-5-2020,14.13,Bloodhound,9,9,2776,8
16-4-2020,12.84,Bloodhound,7,1,785,15
16-1-2021,11.51,Gibraltar,2,4,1120,12
13-3-2021,5.93,Lifeline,18,7,5219,2
23-2-2019,10.65,Wraith,7,7,1785,17
28-9-2022,0.72,Valkyrie,12,7,2530,15
16-11-2020,10.77,Valkyrie,5,6,1489,2
11-3-2020,3.52,Gibraltar,9,0,768,2
14-6-2021,21.24,Gibraltar,2,2,424,2
27-10-2021,8.16,Pathfinder,0,0,0,1
3-12-2022,26.91,Valkyrie,7,3,994,14
26-7-2019,2.98,Bloodhound,0,0,0,9
23-6-2022,28.47,Pathfinder,3,4,845,12
9-10-2020,2.73,Bangalore,5,8,2592,14
16-11-2022,7.57,Bangalore,2,2,483,12
10-3-2021,9.53,Pathfinder,0,4,340,17
4-4-2020,2.12,Pathfinder,4,6,724,10
13-3-2022,17.37,Valkyrie,1,4,687,15
19-12-2022,5.47,Gibraltar,1,4,417,10
24-3-2022,27.82,Wraith,12,7,3902,13
12-8-2021,15.32,Wraith,7,5,706,11
22-2-2020,9.53,Bloodhound,6,11,2117,2
3-3-2019,20.45,Pathfinder,11,13,1842,9
6-5-2022,7.85,Bangalore,3,4,931,15
5-2-2020,23.34,Gibraltar,5,7,1974,12
9-2-2020,10.09,Valkyrie,2,3,906,19
6-11-2021,16.49,Bangalore,15,1,1868,15
10-3-2021,28.71,Bangalore,8,6,2618,3
4-10-2019,28.09,Lifeline,2,2,657,16
2-5-2019,7.72,Gibraltar,1,4,652,4
13-5-2021,10.33,Bangalore,3,18,1516,14
7-6-2020,15.3,Lifeline,7,11,3696,18
12-9-2020,7.32,Gibraltar,8,15,1526,19
7-7-2020,9.79,Lifeline,6,5,713,10
3-10-2021,23.42,Gibraltar,12,12,2380,10
3-8-2019,20.22,Lifeline,15,3,3030,4
7-6-2021,25.3,Bangalore,8,4,1586,8
27-7-2019,12.65,Gibraltar,12,6,3134,6
8-7-2021,27.95,Wraith,2,2,431,10
12-10-2022,12.71,Gibraltar,2,8,497,12
29-11-2019,7.21,Lifeline,5,0,1183,11
6-10-2019,23.86,Wraith,8,9,2144,12
5-8-2022,16.74,Lifeline,6,15,3391,13
25-5-2020,10.97,Lifeline,14,3,1828,7
2-7-2022,10.72,Wraith,1,1,116,8
13-6-2021,3.55,Bangalore,5,14,1035,1
9-6-2019,5.04,Bangalore,1,7,1240,17
24-3-2021,6.66,Lifeline,0,6,1075,5
16-4-2021,29.91,Wraith,15,2,1524,19
7-5-2021,13.3,Wraith,5,6,2199,9
7-6-2019,6.81,Bangalore,5,17,3352,8
29-7-2021,9.62,Gibraltar,7,14,2809,7
3-10-2022,16.91,Bangalore,2,2,500,12
19-12-2022,14.86,Bangalore,5,5,1798,7
31-3-2021,29.19,Gibraltar,7,17,2601,10
2-3-2022,7.23,Pathfinder,4,10,2501,7
11-9-2022,10.21,Gibraltar,5,11,1725,15
19-5-2022,4.32,Lifeline,0,3,367,13
14-2-2019,12.9,Wraith,4,5,846,3
23-12-2020,13.36,Pathfinder,1,2,471,8
6-6-2020,20.32,Bangalore,15,15,4516,2
30-6-2022,8.23,Wraith,0,14,1728,2
27-1-2022,24.65,Pathfinder,10,9,3577,2
18-10-2019,22.67,Gibraltar,3,11,2700,19
16-9-2022,13.28,Pathfinder,2,14,2457,3
24-4-2019,20.86,Bangalore,4,9,1552,2
29-3-2019,18.05,Valkyrie,10,4,1944,9
17-8-2019,24.21,Bangalore,10,13,1610,13
12-11-2021,9.85,Lifeline,0,0,0,3
2-2-2021,23.38,Bloodhound,13,16,3693,3
8-6-2021,9.7,Lifeline,0,17,1136,1
10-8-2019,24.0,Wraith,2,5,485,19
30-7-2019,19.23,Gibraltar,5,11,2258,2
14-1-2020,19.39,Valkyrie,1,9,726,18
29-3-2019,20.15,Bloodhound,18,2,4294,3
15-3-2022,13.67,Gibraltar,14,1,2864,16
17-5-2020,12.52,Bloodhound,1,14,914,14
31-7-2020,2.7,Pathfinder,1,3,225,11
30-12-2020,24.49,Lifeline,14,13,2356,10
11-1-2022,3.98,Bangalore,1,1,266,13
9-12-2020,2.62,Bangalore,1,0,70,19
10-10-2022,15.35,Bloodhound,10,6,1488,17
19-7-2022,5.37,Gibraltar,6,0,770,11
13-12-2022,29.73,Bangalore,6,11,2480,9
18-1-2020,24.04,Bloodhound,6,2,1411,11
1-4-2020,6.68,Bangalore,6,0,769,14
13-7-2020,3.96,Gibraltar,5,13,1413,12
21-11-2019,17.11,Wraith,1,3,772,15
15-12-2020,26.23,Bloodhound,2,13,1357,7
7-2-2022,18.26,Lifeline,1,5,1139,2
9-6-2019,0.21,Pathfinder,1,0,118,2
10-12-2021,15.95,Gibraltar,2,10,2234,10
26-8-2020,25.97,Valkyrie,7,9,1666,15
12-9-2022,5.98,Bloodhound,9,1,1064,11
18-3-2022,0.5,Pathfinder,1,0,231,11
12-3-2021,16.28,Valkyrie,1,13,2381,20
13-4-2020,1.69,Pathfinder,5,2,588,1
20-11-2020,0.53,Bangalore,13,2,2090,4
14-5-2020,21.18,Pathfinder,7,7,2015,18
1-4-2021,25.27,Bloodhound,2,8,1858,13
18-10-2021,22.71,Wraith,2,2,218,10
29-8-2020,12.36,Gibraltar,3,13,2351,20
15-11-2022,24.34,Bloodhound,12,5,3643,10
10-12-2022,6.13,Bloodhound,1,3,753,6
12-10-2019,9.75,Wraith,4,4,1082,7
5-7-2020,19.46,Wraith,4,2,513,18
31-5-2019,17.38,Bloodhound,8,14,3869,12
24-11-2022,19.82,Wraith,1,4,469,19
2-7-2021,11.01,Valkyrie,1,1,209,2
7-6-2019,14.94,Lifeline,6,9,2221,18
26-7-2022,18.29,Wraith,4,3,1527,1
21-1-2020,20.55,Pathfinder,4,3,544,14
1-10-2022,24.57,Valkyrie,17,4,2710,15
9-2-2021,12.31,Bangalore,1,1,307,16
20-11-2019,21.4,Valkyrie,8,2,787,12
25-8-2022,8.95,Bloodhound,0,1,179,11
2-10-2020,5.18,Lifeline,3,7,2066,20
26-4-2021,22.1,Bangalore,2,2,830,3
25-4-2022,15.62,Lifeline,4,14,1861,3
13-6-2022,27.69,Valkyrie,2,11,845,20
7-6-2021,9.68,Valkyrie,6,12,2529,8
21-3-2021,26.76,Pathfinder,2,4,401,8
15-8-2020,1.27,Pathfinder,1,12,1293,11
22-2-2022,2.66,Gibraltar,7,0,824,12
20-12-2021,12.61,Wraith,1,15,1517,7
15-3-2022,2.83,Wraith,0,1,186,10
23-12-2021,6.18,Gibraltar,9,3,2416,4
8-9-2020,5.44,Wraith,2,18,1993,3
19-1-2022,5.56,Wraith,0,1,57,8
27-12-2020,28.96,Lifeline,5,2,613,19
9-6-2019,17.95,Lifeline,5,2,1345,3
4-7-2019,21.77,Bangalore,13,5,1128,1
11-3-2020,14.79,Wraith,13,12,3690,18
6-4-2019,26.67,Valkyrie,15,12,2859,4
24-1-2020,7.96,Valkyrie,3,14,2552,9
6-6-2022,5.68,Pathfinder,0,7,1181,14
1-9-2020,25.85,Pathfinder,2,20,1963,16
11-3-2021,14.15,Valkyrie,11,10,3373,6
9-7-2021,29.28,Lifeline,3,7,1044,19
12-6-2022,22.7,Bloodhound,3,4,1253,9
5-8-2021,29.16,Valkyrie,2,8,1417,13
1-8-2020,14.75,Bloodhound,11,5,3408,19
30-3-2022,22.03,Valkyrie,7,3,1681,17
18-6-2021,15.84,Pathfinder,13,6,2937,7
15-5-2019,6.92,Valkyrie,13,2,1491,3
3-9-2021,23.7,Bangalore,3,4,621,20
27-4-2022,2.1,Lifeline,10,1,2304,12
27-8-2020,5.56,Valkyrie,4,6,1394,20
5-6-2019,14.46,Bloodhound,8,9,1837,5
20-11-2021,18.16,Wraith,1,1,240,1
28-7-2021,18.81,Wraith,12,4,1128,11
7-5-2020,23.43,Wraith,2,16,1242,1
4-2-2022,20.91,Bloodhound,10,5,2995,2
7-2-2020,7.18,Pathfinder,1,7,457,15
26-11-2020,17.97,Wraith,1,8,1597,16
21-3-2022,0.08,Valkyrie,3,3,967,9
2-9-2022,5.82,Valkyrie,1,1,141,10
2-2-2021,21.56,Lifeline,6,4,1347,9
3-12-2021,17.13,Lifeline,8,2,1508,17
10-9-2020,14.89,Lifeline,4,5,1311,2
18-12-2019,9.0,Bangalore,3,1,811,7
28-5-2019,19.81,Lifeline,10,2,2143,9
6-10-2022,6.75,Wraith,1,7,1321,12
5-3-2021,21.86,Valkyrie,2,9,821,4
20-7-2020,15.92,Pathfinder,9,5,880,3
6-7-2021,18.22,Valkyrie,5,15,3041,5
1-6-2019,9.36,Valkyrie,3,0,559,14
11-5-2022,24.33,Pathfinder,9,3,1912,4
6-7-2022,0.89,Bangalore,1,12,2477,14
13-6-2021,4.25,Lifeline,1,6,387,8
16-4-2022,0.22,Gibraltar,8,4,2182,10
12-9-2022,5.94,Wraith,8,4,1252,11
7-2-2022,6.71,Wraith,1,6,1256,6
4-11-2020,25.9,Bloodhound,10,13,3629,3
14-11-2020,5.49,Bloodhound,1,6,893,14
18-3-2019,29.68,Bloodhound,3,5,507,16
3-8-2022,29.76,Bloodhound,11,7,3898,11
13-2-2019,9.82,Lifeline,0,5,390,11
23-8-2022,3.08,Lifeline,1,2,237,11
2-11-2021,5.57,Gibraltar,5,3,633,12
10-9-2022,9.19,Valkyrie,11,0,1009,16
17-6-2021,4.21,Bangalore,6,2,1736,10
13-8-2021,16.62,Valkyrie,9,14,2590,5
21-11-2020,4.08,Bloodhound,4,4,1476,6
29-1-2022,7.41,Bloodhound,4,1,604,17
14-7-2022,24.05,Gibraltar,3,4,658,16
19-7-2019,0.59,Pathfinder,4,15,3812,17
25-3-2019,16.82,Lifeline,7,4,1614,1
17-2-2022,1.22,Wraith,4,1,408,3
8-6-2021,5.14,Bangalore,0,0,0,17
8-8-2020,9.71,Gibraltar,0,8,897,19
2-4-2021,5.74,Bangalore,5,9,2765,13
19-12-2019,13.49,Bloodhound,2,6,849,9
6-10-2021,5.87,Valkyrie,12,4,1817,7
9-1-2020,19.24,Bloodhound,16,14,6381,19
22-9-2021,24.76,Gibraltar,2,7,540,13
21-12-2022,26.49,Wraith,12,4,2565,5
2-9-2022,10.4,Valkyrie,2,16,1074,7
8-3-2019,19.36,Lifeline,1,14,746,8
31-12-2021,7.45,Valkyrie,0,9,1383,16
29-8-2020,10.84,Bloodhound,1,18,2146,17
25-8-2019,10.21,Bangalore,1,7,832,8
8-3-2021,8.38,Lifeline,9,1,2341,3
4-2-2020,10.95,Gibraltar,8,5,868,7
13-11-2019,25.42,Pathfinder,14,12,5623,16
28-7-2022,25.76,Bloodhound,17,5,3017,10
14-4-2020,23.97,Bangalore,12,15,3628,18
24-10-2022,13.54,Pathfinder,2,2,810,10
21-3-2020,22.42,Wraith,14,6,1221,8
17-1-2020,16.23,Bloodhound,1,2,547,12
15-3-2020,11.74,Bloodhound,1,1,268,16
9-12-2022,6.25,Wraith,5,4,929,5
31-12-2019,19.76,Bangalore,1,10,520,6
21-11-2019,29.81,Wraith,2,8,597,18
9-9-2019,0.88,Pathfinder,2,8,1999,8
7-8-2021,27.1,Bloodhound,2,2,401,10
22-2-2019,26.35,Bangalore,5,7,2345,9
31-10-2020,18.9,Wraith,6,1,1429,15
24-12-2020,22.81,Pathfinder,5,2,940,4
1-3-2022,21.56,Bloodhound,6,7,2289,17
29-12-2022,1.19,Gibraltar,0,0,0,8
2-4-2019,8.24,Bangalore,3,9,1082,7
23-2-2019,14.1,Lifeline,9,1,2022,13
20-1-2022,14.06,Lifeline,4,2,1239,16
29-1-2021,22.8,Bangalore,3,2,672,8
27-8-2020,19.01,Wraith,2,1,242,2
15-2-2021,10.6,Lifeline,7,2,1149,15
15-2-2022,29.06,Bloodhound,2,14,1964,8
17-10-2022,23.3,Valkyrie,9,19,3441,3
3-11-2020,23.59,Bloodhound,3,2,1021,17
2-4-2019,0.96,Valkyrie,7,0,1389,5
15-8-2020,20.17,Bangalore,4,2,710,1
20-3-2021,23.1,Bloodhound,12,11,2407,7
27-9-2019,14.13,Gibraltar,1,6,828,1
4-9-2022,0.63,Wraith,3,0,436,16
7-12-2020,13.29,Bangalore,3,7,1683,5
4-7-2020,13.75,Valkyrie,2,2,636,3
3-10-2022,22.79,Bangalore,9,13,1238,16
28-3-2022,28.71,Bangalore,5,19,2790,16
10-3-2020,24.91,Pathfinder,6,7,1330,4
21-8-2020,19.43,Bloodhound,3,5,665,8
6-10-2019,13.51,Lifeline,9,6,2124,2
29-4-2021,24.99,Pathfinder,6,12,3375,16
7-6-2019,20.53,Bangalore,6,11,2369,2
17-9-2021,8.97,Valkyrie,8,11,2744,4
8-8-2022,23.92,Wraith,6,3,1917,8
20-3-2019,1.35,Wraith,3,7,658,12
3-9-2021,6.22,Wraith,4,1,565,7
3-5-2020,21.19,Bloodhound,12,4,2059,2
12-7-2019,18.14,Gibraltar,10,2,2244,8
9-10-2019,7.68,Pathfinder,11,0,2109,11
24-3-2019,19.44,Wraith,9,3,1134,2
8-8-2021,8.72,Pathfinder,0,2,343,16
19-5-2019,27.68,Wraith,10,3,1780,3
8-3-2022,3.19,Bangalore,15,2,3014,5
2-8-2019,12.79,Wraith,9,8,1316,7
3-2-2021,7.89,Gibraltar,11,5,1807,1
14-5-2019,14.31,Gibraltar,3,5,938,11
20-8-2021,8.26,Bloodhound,1,6,436,6
10-5-2021,13.25,Wraith,3,1,822,19
31-5-2022,3.23,Lifeline,6,0,746,6
14-6-2022,25.73,Bloodhound,11,8,2664,10
8-1-2021,20.45,Bangalore,13,10,3220,6
2-9-2019,19.28,Valkyrie,2,1,618,19
9-6-2019,3.93,Bangalore,0,10,1228,2
25-5-2021,15.19,Wraith,6,8,2244,2
2-2-2021,6.62,Bangalore,5,0,652,1
