22-10-2020,1.81,Horizon,4,9,823,7
11-8-2022,4.54,Pathfinder,15,12,1535,11
15-8-2019,9.01,Ash,9,2,1437,5
9-9-2021,17.34,Horizon,14,1,2017,8
11-9-2022,16.59,Wraith,10,3,1795,14
4-3-2020,0.84,Ash,2,3,770,5
19-12-2021,22.3,Valkyrie,3,2,306,18
17-6-2022,13.23,Crypto,8,7,1538,14
15-11-2020,19.09,Wraith,3,10,1298,2
28-11-2022,12.39,Ash,8,1,712,10
19-7-2020,4.35,Horizon,6,0,397,6
25-12-2019,3.4,Lifeline,16,9,1534,1
1-6-2019,15.19,Gibraltar,5,6,1511,5
17-3-2019,29.98,Pathfinder,14,2,2848,3
12-3-2020,5.88,Horizon,6,3,1769,7
8-6-2020,11.03,Lifeline,19,3,2529,6
15-9-2020,6.18,Valkyrie,15,11,1892,1
22-9-2021,26.26,Caustic,3,3,1275,5
19-6-2020,29.3,Rampart,9,2,2403,14
13-5-2022,9.43,Wraith,9,1,1328,4
15-12-2022,1.57,Pathfinder,7,7,1221,13
3-3-2022,29.25,Valkyrie,4,4,488,12
7-4-2020,24.43,Crypto,3,2,796,20
21-2-2020,20.91,Bangalore,15,7,1522,18
18-4-2020,10.81,Lifeline,5,13,3625,6
10-6-2020,18.57,Lifeline,1,1,355,19
17-9-2020,26.68,Valkyrie,4,3,1111,8
4-7-2022,1.16,Bangalore,2,1,289,5
26-6-2019,11.15,Valkyrie,17,11,5797,18
21-10-2020,3.55,Gibraltar,9,2,1571,11
7-11-2019,3.37,Bloodhound,10,3,2343,6
3-4-2021,18.08,Lifeline,1,1,406,8
7-10-2021,23.35,Gibraltar,4,2,1137,11
2-2-2021,13.87,Ash,3,7,607,4
27-8-2022,7.85,Gibraltar,14,17,4555,18
27-2-2020,26.3,Crypto,4,7,1086,9
22-2-2021,27.0,Bangalore,3,13,2635,15
11-9-2019,24.08,Caustic,17,7,1424,7
4-11-2022,14.53,Pathfinder,1,13,2269,6
26-6-2020,18.68,Bloodhound,4,4,1632,11
28-5-2022,28.94,Caustic,10,5,2000,7
18-10-2020,26.4,Crypto,6,5,1374,3
12-10-2021,25.63,Bangalore,4,7,1063,6
7-11-2022,29.0,Wraith,15,2,3674,15
29-8-2022,21.05,Ash,5,17,2088,17
15-9-2019,3.82,Valkyrie,11,7,2864,18
13-7-2019,8.4,Ash,2,0,395,20
29-7-2022,16.06,Gibraltar,9,1,1726,15
21-8-2019,11.3,Valkyrie,1,16,2702,10
1-11-2019,21.32,Lifeline,2,2,502,3
23-3-2022,19.75,Crypto,1,8,1608,13
2-7-2022,9.02,Pathfinder,1,4,381,11
15-10-2021,6.63,Gibraltar,2,10,1951,6
25-9-2021,29.2,Bloodhound,4,10,2499,6
30-10-2021,16.54,Crypto,7,7,2458,10
25-10-2021,15.23,Crypto,9,8,1839,15
22-9-2019,13.4,Ash,7,5,1547,9
18-4-2019,27.12,Valkyrie,3,3,815,10
29-3-2022,9.98,Bloodhound,14,5,1479,16
6-11-2021,27.56,Gibraltar,2,14,1975,16
6-2-2021,9.3,Crypto,0,9,995,6
8-12-2021,3.92,Lifeline,13,4,3380,11
14-9-2019,1.57,Ash,8,8,1307,2
9-7-2020,23.02,Crypto,2,2,679,10
26-4-2021,9.37,Gibraltar,0,8,1263,4
17-8-2022,14.95,Valkyrie,1,7,1464,14
16-6-2019,11.27,Crypto,1,6,571,9
17-11-2019,20.54,Bangalore,7,11,1193,14
11-10-2020,5.99,Caustic,8,1,1155,14
4-9-2020,14.28,Lifeline,12,13,2598,18
3-8-2022,9.15,Pathfinder,4,0,587,17
4-5-2020,16.19,Crypto,8,2,597,5
24-6-2019,13.54,Pathfinder,10,4,898,10
17-7-2019,18.74,Wraith,19,1,1853,16
16-1-2022,16.22,Pathfinder,16,10,4410,20
7-7-2022,16.57,Bloodhound,12,3,2013,2
6-3-2021,26.2,Bloodhound,3,8,1798,2
6-1-2020,6.22,Pathfinder,5,2,941,13
11-4-2021,0.03,Lifeline,6,8,2169,20
4-11-2019,18.28,Wraith,11,1,2171,3
19-10-2021,15.48,Pathfinder,6,18,4543,12
28-4-2020,25.84,Gibraltar,2,7,735,12
3-9-2021,0.21,Caustic,7,0,891,20
26-11-2020,15.07,Bloodhound,1,3,749,4
12-10-2021,25.71,Ash,6,2,452,6
7-4-2020,19.82,Horizon,13,1,2932,13
23-4-2022,14.94,Crypto,1,13,1041,6
24-3-2021,24.78,Bloodhound,2,3,590,8
14-3-2021,8.18,Valkyrie,1,0,181,5
22-10-2021,13.33,Ash,14,1,2082,11
15-4-2020,27.71,Pathfinder,3,17,2563,18
12-2-2022,13.96,Gibraltar,3,10,1007,16
28-10-2019,29.5,Pathfinder,5,4,1107,10
25-4-2021,27.44,Rampart,7,17,2428,1
1-5-2022,27.57,Bloodhound,6,8,2450,3
4-10-2022,26.29,Bangalore,5,4,1694,15
29-8-2020,22.43,Pathfinder,15,2,3542,14
12-7-2019,22.65,Ash,11,2,2415,6
1-4-2022,27.7,Valkyrie,2,9,1959,15
30-5-2022,21.3,Horizon,6,14,1482,1
12-6-2021,4.57,Gibraltar,0,3,188,2
10-3-2019,3.89,Crypto,0,0,0,12
27-10-2020,26.86,Horizon,8,10,1052,7
10-12-2022,29.44,Lifeline,14,12,5202,5
19-2-2020,10.98,Wraith,1,7,609,11
24-1-2021,7.97,Caustic,9,1,1313,19
20-4-2022,13.37,Horizon,6,4,1822,5
23-5-2022,2.22,Valkyrie,2,7,1468,4
19-4-2020,0.54,Pathfinder,0,11,740,15
17-1-2022,14.29,Bloodhound,19,2,4016,7
17-6-2021,3.27,Gibraltar,9,4,1968,13
12-12-2021,25.36,Valkyrie,2,2,803,15
18-12-2019,1.19,Caustic,0,2,335,7
11-4-2020,20.95,Caustic,6,11,2934,8
1-11-2021,11.2,Horizon,15,3,3581,16
15-2-2020,9.93,Bangalore,7,8,866,2
14-5-2020,6.68,Lifeline,16,1,3898,4
15-6-2020,0.61,Rampart,9,3,662,15
15-2-2019,11.48,Bangalore,2,1,176,19
13-12-2021,9.32,Horizon,13,4,3051,8
6-7-2021,13.63,Ash,14,8,3274,13
17-12-2019,15.75,Horizon,10,3,1336,8
7-3-2020,28.93,Pathfinder,5,2,1245,9
16-6-2019,14.31,Rampart,5,3,592,18
24-6-2019,24.38,Ash,7,4,2200,15
9-5-2022,11.11,Caustic,12,1,2699,10
29-4-2020,8.88,Rampart,1,3,227,6
24-8-2020,11.94,Wraith,2,5,1162,11
28-7-2020,21.14,Crypto,3,3,858,20
26-11-2021,10.24,Gibraltar,17,12,4530,18
27-1-2022,21.58,Caustic,16,10,2231,16
12-4-2022,17.82,Wraith,5,3,1444,16
31-8-2020,5.07,Bangalore,1,1,205,14
28-1-2022,12.5,Rampart,1,3,685,5
20-2-2021,9.67,Ash,0,2,357,9
20-4-2019,29.53,Caustic,18,6,4321,15
12-7-2020,27.47,Pathfinder,5,15,3091,2
17-7-2022,18.88,Horizon,2,1,619,14
23-12-2019,4.31,Bangalore,6,0,1333,2
29-9-2022,2.05,Rampart,1,0,101,14
17-8-2019,25.14,Crypto,15,2,1117,12
27-3-2019,16.42,Caustic,1,12,2444,3
13-7-2021,1.42,Horizon,3,6,467,16
18-6-2022,22.29,Caustic,6,3,1462,4
25-8-2019,24.61,Lifeline,2,2,540,3
21-6-2019,22.25,Ash,6,12,3588,18
27-10-2020,25.52,Ash,3,2,965,6
7-3-2019,18.24,Horizon,1,4,904,1
9-3-2020,17.73,Caustic,1,5,572,18
18-5-2020,2.22,Caustic,2,15,1426,1
2-5-2019,0.11,Bloodhound,10,5,1649,1
16-3-2022,18.52,Ash,1,6,959,12
11-12-2022,16.25,Gibraltar,16,5,1982,9
21-9-2022,25.24,Ash,12,5,1381,17
10-1-2021,19.92,Gibraltar,14,2,2650,9
12-2-2022,13.2,Horizon,4,11,2244,9
8-7-2019,17.17,Valkyrie,4,2,583,11
22-5-2020,9.88,Rampart,2,2,434,15
4-9-2020,24.37,Gibraltar,5,7,2022,6
9-9-2022,20.0,Rampart,18,5,3490,2
20-3-2020,5.7,Pathfinder,1,1,276,8
22-2-2020,6.85,Rampart,5,4,594,10
17-4-2022,29.0,Crypto,2,4,580,4
4-2-2020,8.68,Gibraltar,1,0,116,6
26-3-2022,24.72,Ash,10,3,2286,3
21-12-2019,2.49,Caustic,8,1,936,7
8-12-2022,3.8,Bloodhound,9,1,1814,17
8-4-2022,1.85,Lifeline,8,18,2158,8
10-7-2022,11.88,Pathfinder,1,2,307,17
11-6-2021,27.85,Pathfinder,7,7,1824,2
25-7-2020,11.35,Caustic,13,1,2388,5
27-9-2021,15.03,Gibraltar,1,7,463,14
17-10-2020,6.67,Crypto,7,3,2180,7
20-3-2021,6.89,Rampart,1,3,573,15
13-1-2022,12.54,Crypto,6,6,1387,17
24-12-2019,9.0,Bangalore,2,1,612,11
11-7-2022,18.79,Pathfinder,1,4,538,7
21-6-2020,0.07,Valkyrie,2,11,1772,17
21-10-2020,19.08,Caustic,14,10,3314,16
18-6-2022,11.11,Wraith,2,2,531,4
18-7-2021,17.44,Pathfinder,6,6,2332,13
14-10-2020,20.58,Gibraltar,3,2,645,20
7-8-2021,3.65,Gibraltar,2,12,1290,1
19-5-2019,10.67,Bloodhound,12,6,3865,13
30-1-2022,1.68,Pathfinder,2,4,1092,19
6-6-2022,29.73,Pathfinder,7,4,2424,9
2-11-2021,6.77,Valkyrie,0,3,381,8
5-7-2020,19.34,Crypto,5,5,734,20
1-9-2020,20.27,Crypto,16,7,3886,5
27-6-2020,25.72,Horizon,6,2,939,13
26-7-2019,3.17,Lifeline,1,2,333,15
11-6-2019,23.15,Bloodhound,6,6,1851,3
11-8-2019,20.19,Crypto,9,7,1313,5
29-1-2020,2.24,Crypto,11,10,4447,14
16-3-2019,12.59,Bangalore,20,8,4518,10
16-1-2022,29.18,Wraith,7,3,842,4
12-6-2022,27.72,Crypto,13,5,1871,1
19-7-2022,3.93,Horizon,4,11,2802,12
25-12-2019,2.89,Valkyrie,2,1,203,20
15-11-2020,15.38,Horizon,2,12,1458,15
14-10-2022,11.22,Bloodhound,4,5,1194,15
5-5-2019,26.16,Pathfinder,3,2,605,13
4-3-2020,16.55,Valkyrie,8,2,971,5
24-9-2020,21.21,Bangalore,8,14,4341,13
28-5-2022,3.97,Lifeline,9,14,4751,8
23-12-2019,20.14,Ash,5,2,1328,14
8-5-2020,13.61,Horizon,7,5,2584,10
14-3-2019,5.07,Crypto,9,6,1161,3
21-5-2020,27.5,Horizon,5,3,923,6
2-8-2022,22.0,Rampart,5,2,741,20
3-7-2022,7.21,Pathfinder,1,2,306,15
26-11-2022,25.16,Wraith,7,14,1388,3
29-7-2021,7.77,Wraith,8,2,1123,20
26-9-2019,8.39,Lifeline,0,1,107,16
25-10-2019,11.97,Lifeline,3,1,347,5
4-12-2022,26.24,Lifeline,2,3,489,16
12-9-2022,17.89,Horizon,13,9,3993,13
7-9-2021,23.58,Wraith,10,3,2134,7
29-1-2021,3.92,Pathfinder,5,9,1053,16
5-3-2019,10.84,Caustic,1,10,1868,1
26-8-2021,10.84,Rampart,5,17,3675,7
19-11-2021,19.34,Caustic,13,4,2472,17
22-9-2021,26.29,Rampart,12,7,3882,10
26-3-2022,29.69,Pathfinder,4,2,740,16
8-12-2021,27.03,Lifeline,9,2,1129,13
14-9-2020,26.06,Gibraltar,9,13,1872,20
18-10-2021,21.75,Valkyrie,3,6,1312,2
3-6-2019,11.12,Valkyrie,3,4,439,13
17-9-2022,26.03,Ash,3,5,812,4
13-12-2021,10.57,Ash,13,9,4076,1
15-5-2020,23.79,Caustic,15,5,1747,19
17-7-2020,16.45,Bloodhound,5,9,812,11
3-6-2022,14.37,Gibraltar,1,1,140,19
14-2-2022,18.41,Gibraltar,1,2,556,15
5-5-2021,28.64,Caustic,2,6,757,15
7-7-2020,7.41,Crypto,3,9,1332,5
31-3-2019,26.34,Bloodhound,6,7,1249,9
31-7-2021,22.76,Lifeline,2,8,1644,4
28-5-2022,4.41,Bangalore,3,4,766,20
16-7-2020,21.63,Horizon,7,7,1378,7
2-5-2020,7.92,Rampart,15,12,3006,16
30-3-2021,10.97,Lifeline,18,1,2915,1
17-3-2019,17.31,Horizon,1,1,372,1
1-2-2020,25.34,Lifeline,7,2,1982,14
25-7-2022,28.93,Rampart,8,2,1757,7
4-6-2019,13.26,Ash,3,1,413,4
25-9-2020,20.25,Horizon,13,6,1184,6
27-8-2020,19.06,Wraith,1,3,736,5
27-7-2021,6.77,Wraith,2,0,297,18
31-7-2020,23.17,Rampart,6,6,2168,9
28-7-2020,17.69,Ash,1,15,2299,18
11-12-2021,14.82,Crypto,5,4,1883,12
24-2-2021,22.42,Wraith,9,9,1391,2
5-7-2022,1.86,Gibraltar,12,8,3300,6
4-10-2019,2.47,Pathfinder,13,4,1989,1
17-6-2022,29.02,Rampart,10,3,1864,3
9-8-2022,5.28,Gibraltar,14,1,1455,18
9-6-2019,24.03,Gibraltar,7,2,669,15
30-5-2019,7.57,Ash,3,6,1683,8
29-4-2019,21.01,Rampart,10,14,4472,8
5-2-2022,10.3,Horizon,4,7,2199,20
16-7-2021,0.23,Bloodhound,4,12,1204,6
14-4-2022,5.39,Caustic,8,5,2610,7
29-6-2022,8.62,Pathfinder,1,9,966,8
8-2-2022,29.76,Ash,4,5,1765,20
4-4-2022,27.13,Bloodhound,5,17,2521,18
17-3-2019,5.24,Wraith,5,0,1048,7
20-4-2022,15.11,Pathfinder,13,9,3689,20
18-3-2019,24.02,Rampart,2,4,1184,11
24-6-2021,27.12,Crypto,4,7,757,7
5-10-2019,4.29,Pathfinder,18,5,1541,8
3-12-2022,13.93,Caustic,4,9,739,15
14-11-2022,25.35,Ash,7,2,1814,10
18-5-2021,7.14,Gibraltar,2,1,312,13
14-6-2019,23.13,Pathfinder,2,11,773,13
10-10-2022,28.2,Pathfinder,3,4,1368,4
22-8-2020,7.92,Valkyrie,11,4,3048,6
7-8-2022,10.86,Pathfinder,8,12,1898,15
31-3-2022,7.01,Gibraltar,5,0,467,5
1-12-2022,24.22,Caustic,5,2,557,11
7-1-2022,10.24,Bloodhound,2,5,428,4
10-9-2022,18.53,Bloodhound,4,3,737,10
13-7-2020,22.72,Valkyrie,15,6,2221,17
16-7-2019,27.53,Ash,17,5,1597,10
22-5-2022,9.1,Horizon,10,4,3018,15
31-10-2021,29.88,Valkyrie,12,4,2354,12
13-10-2019,1.99,Caustic,2,4,1127,15
27-6-2022,29.61,Valkyrie,5,9,1550,20
19-4-2020,18.89,Crypto,7,4,2018,3
16-4-2022,27.75,Valkyrie,12,4,1159,5
29-10-2022,28.16,Gibraltar,5,6,1157,11
6-7-2022,9.25,Pathfinder,3,1,451,2
27-5-2021,15.53,Crypto,1,3,577,20
8-11-2020,18.91,Bangalore,2,1,524,15
25-4-2020,25.34,Caustic,16,8,4413,4
13-10-2022,12.4,Bloodhound,2,1,295,2
5-11-2021,13.42,Crypto,11,9,2873,2
27-2-2021,29.0,Caustic,3,3,496,1
11-9-2019,28.64,Lifeline,12,11,4294,2
28-12-2019,19.2,Pathfinder,6,4,1569,16
7-8-2019,11.3,Gibraltar,1,2,600,17
26-7-2021,0.83,Gibraltar,4,9,964,11
31-8-2021,25.78,Pathfinder,21,2,3862,1
28-4-2020,15.44,Ash,10,12,4466,10
28-12-2021,6.95,Valkyrie,6,2,566,19
29-7-2021,18.63,Wraith,8,3,2245,20
25-8-2021,24.49,Gibraltar,8,16,4837,20
16-12-2021,26.74,Gibraltar,5,6,2288,18
27-6-2019,4.94,Valkyrie,9,9,1219,1
26-5-2022,19.93,Bloodhound,4,5,692,5
14-4-2022,16.5,Gibraltar,16,10,2316,9
30-11-2022,13.65,Caustic,4,1,1028,4
28-6-2021,21.06,Pathfinder,5,18,2394,12
2-3-2019,16.08,Gibraltar,4,9,1977,11
6-2-2020,5.78,Rampart,0,1,87,7
29-10-2020,28.72,Crypto,2,4,1040,4
16-1-2021,16.67,Wraith,12,5,3807,11
28-11-2022,3.19,Wraith,16,0,1625,7
1-1-2022,6.63,Rampart,6,0,1262,8
23-5-2019,1.03,Crypto,4,0,721,10
25-3-2019,25.93,Bangalore,7,10,1011,7
9-10-2019,1.19,Bangalore,7,3,1659,20
9-5-2019,19.06,Crypto,4,4,423,4
26-2-2020,0.29,Bangalore,13,8,2529,11
8-7-2019,25.75,Rampart,4,5,1858,5
19-4-2019,4.65,Ash,5,1,454,16
28-4-2019,2.87,Pathfinder,7,9,2542,3
9-1-2021,15.08,Caustic,11,2,2303,13
17-3-2022,14.4,Ash,1,3,491,1
25-6-2022,3.47,Bangalore,1,7,793,3
3-4-2019,15.42,Rampart,5,12,2102,13
12-6-2021,12.64,Bangalore,4,3,704,2
9-6-2021,29.53,Caustic,6,13,2026,5
18-5-2020,8.92,Gibraltar,10,9,1553,10
1-3-2020,9.85,Bloodhound,0,14,2493,8
30-8-2021,18.26,Ash,4,12,1375,1
22-10-2021,6.07,Ash,6,0,699,19
3-10-2019,20.87,Crypto,10,4,2061,15
11-1-2020,1.06,Pathfinder,15,2,1214,9
13-6-2020,1.49,Gibraltar,0,8,1527,2
4-11-2019,14.91,Valkyrie,6,1,1407,5
3-8-2021,14.87,Gibraltar,12,2,2790,6
27-2-2020,4.17,Bangalore,0,7,1272,12
10-2-2020,5.99,Pathfinder,2,0,439,14
25-10-2020,18.1,Caustic,5,5,1336,4
11-9-2019,4.1,Gibraltar,4,9,2163,11
21-12-2021,10.18,Caustic,5,16,3639,7
28-2-2021,22.41,Bangalore,11,11,2016,10
21-5-2022,27.4,Bloodhound,3,10,1468,10
7-4-2019,22.94,Horizon,3,5,618,20
28-8-2022,0.96,Crypto,0,1,81,8
24-7-2020,22.99,Wraith,12,16,4328,16
10-1-2021,8.29,Bloodhound,10,8,3514,9
2-4-2021,1.88,Lifeline,13,3,2620,7
11-6-2021,19.4,Bangalore,8,10,2430,10
22-4-2020,6.25,Crypto,0,0,0,3
14-4-2019,27.4,Ash,4,12,3166,6
16-11-2021,1.83,Lifeline,12,11,3994,11
16-1-2022,17.43,Horizon,8,1,1488,13
5-5-2020,4.77,Bloodhound,0,7,952,10
22-9-2020,17.08,Caustic,15,1,3084,12
26-5-2019,18.18,Ash,1,2,205,1
26-9-2021,26.14,Wraith,14,7,1483,4
31-10-2019,18.11,Caustic,1,3,356,19
18-10-2020,5.88,Wraith,7,0,748,17
22-1-2021,16.86,Bangalore,1,4,430,10
21-2-2022,2.18,Rampart,8,7,1972,11
17-6-2020,27.12,Gibraltar,6,3,1437,17
15-9-2022,22.29,Valkyrie,13,6,2618,14
17-1-2022,1.18,Caustic,9,5,1378,10
29-11-2021,19.95,Crypto,1,4,616,10
4-4-2021,18.03,Crypto,1,5,386,4
9-5-2019,15.82,Horizon,8,3,1314,17
5-8-2022,7.18,Bangalore,15,0,3238,16
15-7-2019,6.52,Bloodhound,2,0,398,8
3-3-2021,22.14,Lifeline,3,2,321,17
13-9-2022,0.5,Rampart,0,6,610,13
31-1-2022,19.85,Lifeline,4,5,1065,11
1-9-2022,2.97,Gibraltar,6,0,1351,13
3-10-2022,18.69,Lifeline,12,6,1756,18
26-2-2019,6.99,Lifeline,1,14,2617,10
16-5-2019,28.48,Gibraltar,15,2,2299,18
15-6-2019,23.63,Lifeline,19,15,2348,5
20-1-2021,20.96,Ash,7,12,3780,12
27-9-2022,1.49,Lifeline,2,2,319,9
6-7-2019,15.74,Ash,15,2,2639,14
3-6-2019,29.44,Caustic,7,2,1439,10
31-10-2021,24.35,Rampart,5,15,3687,11
4-2-2020,8.71,Valkyrie,11,1,1021,14
19-10-2022,11.95,Pathfinder,7,13,2329,5
20-10-2020,9.93,Pathfinder,12,1,2848,14
27-6-2020,22.93,Pathfinder,6,11,2191,16
8-4-2021,16.53,Valkyrie,16,1,2320,16
16-10-2021,8.8,Caustic,6,5,1527,17
28-5-2022,6.65,Caustic,6,0,1265,13
17-12-2020,17.55,Pathfinder,7,2,1747,2
4-4-2022,2.44,Rampart,3,0,680,17
12-2-2019,8.28,Rampart,0,1,116,9
10-7-2019,22.53,Lifeline,15,16,2771,10
25-10-2019,26.69,Bloodhound,2,6,687,17
26-2-2022,6.2,Rampart,2,0,463,7
15-3-2019,2.31,Pathfinder,14,1,1538,9
10-10-2020,26.94,Caustic,2,2,397,18
14-6-2019,11.64,Horizon,11,15,1596,1
11-5-2022,27.55,Wraith,4,5,1338,11
20-5-2019,6.72,Horizon,1,8,1395,15
13-10-2022,13.81,Rampart,2,2,649,6
10-1-2021,21.88,Lifeline,4,8,1544,11
30-11-2019,3.81,Bloodhound,9,4,2058,17
7-11-2020,23.16,Wraith,4,6,1781,2
10-9-2022,17.7,Lifeline,12,10,2878,6
16-4-2021,6.87,Bangalore,11,1,1822,13
24-2-2021,2.86,Crypto,6,10,2788,8
23-2-2022,1.04,Gibraltar,12,19,1861,14
8-11-2021,15.05,Ash,7,9,3014,20
20-4-2022,27.51,Bangalore,21,7,6067,3
13-11-2019,16.41,Rampart,9,12,2028,18
1-1-2021,5.31,Horizon,0,3,397,10
24-9-2019,22.98,Caustic,10,2,725,5
28-12-2021,25.22,Crypto,6,5,969,17
20-3-2021,10.31,Lifeline,11,9,3946,2
24-11-2020,26.66,Rampart,11,2,948,8
27-8-2021,0.72,Horizon,2,5,460,5
1-8-2019,15.46,Wraith,1,4,477,20
14-7-2020,19.83,Bangalore,8,5,2694,1
10-10-2021,2.02,Valkyrie,6,6,2376,3
16-8-2020,4.86,Crypto,13,9,2632,20
15-12-2022,29.69,Crypto,12,10,3130,15
20-4-2020,20.51,Rampart,2,8,1690,3
3-1-2022,14.28,Lifeline,2,11,2091,16
9-3-2019,5.51,Wraith,9,3,1101,16
23-10-2022,6.76,Rampart,6,9,2484,18
7-7-2020,4.03,Valkyrie,0,13,967,15
22-8-2020,1.04,Pathfinder,2,9,1478,15
24-9-2019,17.28,Caustic,2,2,803,1
2-7-2021,7.77,Lifeline,6,0,552,5
23-9-2021,27.46,Valkyrie,7,7,2916,20
31-10-2022,0.45,Rampart,1,3,268,4
13-3-2022,9.5,Horizon,6,6,1709,4
30-5-2021,2.67,Rampart,0,0,0,16
2-12-2019,19.98,Bloodhound,3,8,1128,15
20-10-2019,11.79,Rampart,1,4,748,5
6-7-2019,8.21,Gibraltar,6,5,2322,2
11-9-2019,12.75,Wraith,5,6,593,7
3-7-2019,2.23,Gibraltar,7,7,1615,4
12-8-2020,19.62,Bloodhound,9,9,2259,3
22-12-2022,17.87,Rampart,2,9,2203,7
3-10-2022,10.22,Lifeline,4,6,2071,20
21-2-2022,29.42,Valkyrie,11,6,3476,10
1-11-2021,12.21,Ash,2,3,722,8
14-5-2019,3.78,Bangalore,5,12,1243,12
1-6-2022,3.31,Ash,5,6,935,5
1-5-2020,23.56,Wraith,17,13,4834,14
18-3-2020,21.05,Horizon,7,5,1282,3
19-12-2019,10.07,Ash,9,1,1304,9
30-6-2019,28.81,Caustic,6,2,541,6
27-3-2019,8.32,Ash,0,16,1085,10
9-6-2022,2.76,Bangalore,4,2,658,8
12-12-2019,4.2,Valkyrie,4,17,1125,4
9-8-2019,0.49,Lifeline,0,4,497,18
22-1-2020,17.22,Lifeline,7,3,929,8
26-9-2022,12.63,Wraith,1,15,2056,4
26-1-2020,29.73,Pathfinder,2,5,974,1
30-11-2021,28.15,Lifeline,11,4,2821,15
30-5-2019,21.9,Gibraltar,2,2,818,8
9-9-2021,26.84,Bloodhound,8,3,1799,9
8-3-2021,17.64,Bloodhound,9,2,1246,7
21-6-2022,11.62,Ash,2,5,1293,15
28-3-2022,18.13,Horizon,11,3,3028,14
3-7-2022,3.14,Caustic,2,4,1110,12
2-1-2022,20.05,Bangalore,3,4,846,6
10-1-2022,28.13,Bangalore,5,8,2502,8
16-7-2022,15.44,Valkyrie,2,4,961,13
24-7-2020,4.89,Bangalore,0,9,452,14
24-12-2019,2.79,Lifeline,18,3,2804,7
23-12-2020,5.23,Valkyrie,3,0,532,17
24-10-2020,20.18,Gibraltar,8,2,1505,7
13-10-2020,25.92,Pathfinder,16,5,2568,2
5-2-2020,22.36,Crypto,14,6,2191,19
20-8-2021,28.8,Pathfinder,9,2,1424,19
23-3-2020,28.88,Rampart,6,6,1179,14
15-1-2021,4.58,Lifeline,7,8,3049,16
10-1-2021,12.88,Rampart,1,13,939,20
13-8-2022,11.66,Gibraltar,7,3,923,2
9-7-2021,1.08,Caustic,0,0,0,2
8-7-2021,18.17,Gibraltar,13,10,3273,16
8-2-2021,7.73,Gibraltar,13,1,2548,16
15-4-2021,8.11,Pathfinder,2,4,358,10
5-7-2019,24.58,Bangalore,5,2,737,6
20-5-2019,3.72,Horizon,1,4,796,8
25-10-2022,29.68,Rampart,2,2,747,5
5-6-2022,11.07,Lifeline,3,4,611,5
20-5-2022,9.74,Crypto,2,13,1662,2
9-12-2020,9.56,Valkyrie,2,5,1065,6
22-6-2019,18.7,Rampart,2,11,1969,18
5-10-2019,27.43,Horizon,8,2,1751,7
20-3-2020,20.14,Bloodhound,6,10,2484,13
30-8-2020,27.34,Horizon,2,4,534,14
22-3-2020,9.83,Bloodhound,1,3,628,8
8-12-2021,25.74,Crypto,3,11,1622,20
29-6-2021,25.12,Horizon,4,11,2515,15
30-3-2022,12.26,Bangalore,4,5,1936,17
