30-9-2021,24.92,Wraith,6,8,1369,17
10-4-2019,29.06,Bangalore,5,8,2294,7
22-1-2022,9.62,Wraith,6,2,486,2
12-4-2022,11.69,Bloodhound,6,5,873,3
15-10-2019,0.39,Ash,6,0,1028,2
6-9-2021,1.85,Bloodhound,4,2,761,19
21-11-2019,22.5,Bangalore,19,3,4908,4
6-8-2022,0.76,Bloodhound,7,0,1204,14
8-5-2022,5.81,Gibraltar,3,18,3617,20
14-4-2019,2.04,Ash,8,6,2208,7
18-4-2020,7.76,Bloodhound,14,2,1685,10
6-8-2022,11.24,Wraith,4,10,1169,8
9-7-2021,10.05,Lifeline,4,20,4611,10
18-1-2021,21.66,Bloodhound,5,2,1520,20
9-6-2022,26.0,Bloodhound,2,9,1552,6
14-12-2022,21.35,Ash,2,7,941,11
4-2-2021,25.82,Wraith,7,6,1756,15
3-5-2019,26.36,Bloodhound,2,7,1059,18
28-2-2022,6.85,Ash,0,13,2482,11
12-1-2020,26.54,Bangalore,15,5,3216,20
22-2-2022,11.54,Bloodhound,1,7,680,8
29-5-2020,6.18,Bloodhound,3,0,243,18
29-9-2022,15.28,Bangalore,1,2,463,10
22-3-2022,26.18,Wraith,5,10,2839,3
17-5-2021,25.64,Lifeline,10,5,2578,3
9-10-2020,5.33,Bangalore,1,5,368,18
30-9-2020,10.71,Gibraltar,13,3,1652,19
11-9-2019,25.69,Wraith,5,2,1001,20
11-11-2021,24.96,Wraith,6,2,981,4
10-3-2019,19.46,Pathfinder,1,6,1078,6
15-11-2019,22.1,Lifeline,6,5,1997,6
6-3-2021,7.87,Ash,3,5,1041,6
2-10-2021,23.0,Bloodhound,5,8,1701,6
8-1-2021,13.67,Gibraltar,18,10,3591,1
1-6-2019,27.01,Lifeline,6,2,1522,16
15-1-2021,29.88,Pathfinder,11,10,1878,14
1-2-2020,4.14,Wraith,4,8,2382,13
29-9-2020,20.42,Gibraltar,6,3,1980,6
20-7-2021,26.27,Bangalore,3,3,889,6
8-10-2019,19.15,Pathfinder,2,6,1307,15
27-12-2022,16.72,Bloodhound,2,16,1597,13
17-11-2021,16.24,Pathfinder,15,14,5420,14
7-5-2020,12.69,Pathfinder,1,16,2907,1
15-1-2021,27.59,Ash,12,4,2760,10
20-9-2022,12.92,Bangalore,7,9,1801,11
11-11-2019,15.91,Gibraltar,1,5,482,3
14-4-2019,15.19,Wraith,3,11,775,3
7-9-2022,9.53,Gibraltar,3,2,353,19
1-7-2020,16.28,Gibraltar,7,1,1217,17
1-10-2022,22.38,Ash,3,3,779,11
1-7-2021,22.4,Bangalore,4,5,663,13
25-2-2020,27.8,Bangalore,6,2,935,1
5-9-2021,18.84,Wraith,2,2,373,14
4-10-2019,27.68,Bangalore,6,3,513,12
11-10-2020,9.21,Pathfinder,2,13,2901,10
2-2-2021,7.0,Wraith,1,15,1436,19
10-1-2020,9.27,Ash,6,2,1806,9
18-5-2020,20.48,Lifeline,10,2,2691,10
4-6-2021,13.25,Lifeline,5,12,1282,14
3-11-2019,8.71,Pathfinder,2,0,266,6
25-11-2022,17.14,Gibraltar,1,3,488,20
14-7-2021,25.44,Pathfinder,6,7,1768,1
15-9-2020,24.86,Bangalore,2,10,1116,4
27-10-2022,26.81,Bangalore,5,11,2244,20
30-5-2020,4.2,Pathfinder,2,11,2266,6
4-7-2022,21.76,Bangalore,17,2,2067,1
19-11-2019,9.2,Lifeline,0,11,546,17
2-7-2021,26.7,Pathfinder,5,3,1039,18
25-9-2020,23.8,Wraith,4,2,850,10
19-10-2019,1.94,Wraith,1,1,210,6
5-5-2019,27.62,Wraith,9,2,1685,1
20-12-2020,27.92,Wraith,3,3,768,2
21-8-2022,19.28,Bloodhound,2,1,640,6
30-10-2022,5.78,Bangalore,10,10,2187,2
14-11-2019,4.76,Lifeline,6,0,1114,20
13-3-2022,5.46,Lifeline,6,2,1007,20
8-11-2019,18.95,Wraith,2,2,686,14
11-8-2020,22.64,Bangalore,5,2,605,6
22-3-2021,23.25,Bangalore,4,2,1209,11
25-9-2019,4.95,Ash,1,1,137,17
16-8-2019,0.29,Bangalore,2,6,1561,4
12-2-2020,25.82,Bangalore,8,12,3741,8
21-12-2022,14.71,Bangalore,7,3,725,12
22-10-2019,13.38,Bangalore,1,9,1412,3
25-4-2022,9.07,Ash,3,0,238,19
21-12-2019,19.08,Pathfinder,2,12,1958,2
19-9-2019,7.73,Bloodhound,1,2,227,19
3-9-2022,19.18,Ash,5,5,1114,6
30-10-2021,24.08,Lifeline,2,2,580,20
8-7-2022,21.92,Wraith,3,15,1709,7
4-11-2022,26.02,Lifeline,12,2,1809,1
11-1-2021,20.94,Bloodhound,2,2,713,2
23-10-2022,27.87,Bangalore,4,6,1215,2
24-11-2022,14.11,Ash,1,3,518,16
10-10-2021,9.61,Pathfinder,1,4,362,16
1-5-2020,28.21,Lifeline,2,2,361,17
23-9-2019,8.12,Ash,0,18,1771,10
6-12-2022,26.0,Bangalore,18,5,4507,18
18-2-2019,10.43,Pathfinder,2,5,1431,9
15-8-2022,11.92,Pathfinder,10,4,2418,2
20-10-2019,13.05,Bangalore,1,3,311,12
20-1-2021,7.49,Ash,9,3,1751,13
9-3-2021,9.4,Pathfinder,4,0,928,7
22-9-2021,9.94,Bangalore,2,2,360,1
9-3-2019,17.33,Bloodhound,9,4,1124,15
20-9-2020,27.1,Ash,7,4,2271,10
30-8-2022,8.46,Lifeline,7,10,2418,8
23-11-2021,25.4,Pathfinder,10,3,2744,12
13-9-2021,28.71,Bloodhound,6,4,1277,15
28-6-2020,22.76,Wraith,9,6,2314,16
12-5-2019,15.22,Wraith,5,2,1448,3
14-9-2022,26.94,Wraith,18,2,2391,4
12-1-2021,25.68,Ash,4,6,817,2
6-3-2021,26.62,Pathfinder,6,6,2501,5
21-10-2019,17.91,Ash,11,14,3632,5
8-12-2020,15.67,Bloodhound,5,9,2574,4
5-9-2021,17.41,Ash,11,5,1997,1
10-10-2021,10.78,Bangalore,2,5,858,4
25-10-2020,17.69,Lifeline,1,1,184,12
20-4-2022,12.81,Lifeline,11,9,3835,4
3-10-2020,8.52,Ash,11,3,2250,9
8-12-2019,2.11,Lifeline,4,1,707,3
16-1-2021,4.08,Pathfinder,3,3,1025,1
20-2-2019,4.27,Bloodhound,0,4,236,7
2-4-2019,16.4,Lifeline,11,3,2417,1
22-3-2021,10.99,Wraith,2,2,420,15
26-3-2021,20.56,Pathfinder,9,3,2558,5
29-9-2019,18.16,Bangalore,8,11,3062,10
10-5-2020,1.29,Wraith,4,2,644,6
1-5-2020,25.4,Gibraltar,4,9,730,14
26-2-2022,11.1,Lifeline,7,1,733,6
1-10-2020,5.72,Lifeline,0,4,468,18
5-2-2021,29.62,Lifeline,14,7,3900,10
22-7-2022,24.81,Ash,2,20,2584,8
10-11-2020,1.53,Ash,2,3,498,18
25-12-2022,8.11,Gibraltar,7,1,659,3
14-9-2020,10.5,Bangalore,1,5,384,7
4-3-2019,25.59,Bangalore,5,2,927,16
11-10-2021,0.08,Pathfinder,0,3,268,9
26-9-2020,0.08,Ash,5,2,836,18
29-7-2021,8.53,Lifeline,4,5,634,19
13-5-2022,23.59,Wraith,2,6,640,12
28-2-2021,23.16,Pathfinder,8,6,1189,12
25-5-2020,10.98,Bloodhound,19,8,1793,2
2-5-2021,16.13,Gibraltar,5,1,909,14
16-11-2019,27.41,Gibraltar,3,5,1590,2
16-3-2021,3.93,Pathfinder,2,4,585,3
15-4-2019,13.25,Wraith,1,12,774,19
27-10-2021,0.3,Bangalore,5,3,1346,5
16-5-2021,12.69,Gibraltar,8,4,2209,10
13-9-2021,2.17,Ash,3,9,2369,15
27-4-2019,1.21,Wraith,3,9,1183,9
2-3-2019,3.92,Bangalore,9,1,2055,18
17-11-2021,16.02,Lifeline,2,6,497,9
4-11-2020,7.36,Bloodhound,1,5,506,1
12-3-2020,22.62,Lifeline,3,2,402,17
10-5-2022,6.78,Bangalore,13,7,4080,15
21-11-2022,0.78,Gibraltar,1,1,131,7
22-6-2020,5.61,Ash,2,16,1455,6
18-3-2022,1.52,Bloodhound,3,4,1036,11
19-3-2020,29.29,Gibraltar,4,9,1335,19
9-6-2020,2.54,Pathfinder,2,0,325,19
28-7-2021,26.67,Ash,5,10,2339,9
1-5-2021,13.98,Wraith,1,12,2243,15
14-4-2022,8.14,Pathfinder,8,3,1637,12
22-4-2019,26.96,Wraith,18,8,3821,9
25-3-2019,15.14,Pathfinder,4,3,393,7
5-8-2022,27.65,Wraith,3,3,1094,20
14-2-2020,3.38,Ash,2,1,439,4
13-8-2021,8.57,Bloodhound,1,0,157,10
9-1-2020,11.59,Lifeline,1,3,734,19
19-9-2022,27.11,Pathfinder,6,3,1552,10
18-5-2019,29.77,Gibraltar,10,11,1583,17
10-11-2020,16.07,Gibraltar,2,1,264,16
28-3-2022,21.5,Bangalore,4,4,923,20
15-6-2022,28.55,Gibraltar,6,5,1623,2
10-10-2022,24.81,Bangalore,18,4,5072,6
9-7-2021,19.5,Bangalore,5,8,1054,1
28-11-2020,26.98,Gibraltar,8,9,2358,16
25-6-2022,18.96,Bloodhound,12,4,2722,14
22-3-2020,13.92,Pathfinder,2,3,514,1
24-11-2021,10.04,Ash,1,3,671,9
7-1-2020,18.4,Bloodhound,2,3,951,13
25-10-2021,15.9,Pathfinder,2,13,975,13
31-8-2021,19.58,Wraith,1,11,2244,10
10-7-2021,7.66,Bangalore,6,10,1701,1
3-5-2020,8.95,Bangalore,0,4,283,14
27-3-2019,7.78,Bangalore,7,0,1006,16
20-7-2022,24.49,Gibraltar,10,5,1091,9
31-1-2021,23.35,Lifeline,2,7,777,14
3-12-2022,7.49,Pathfinder,1,4,852,16
30-12-2020,13.26,Bangalore,1,1,344,4
21-5-2020,5.44,Bangalore,2,12,1985,15
28-6-2019,28.71,Lifeline,14,13,5458,10
8-7-2021,1.46,Pathfinder,11,10,2126,14
7-4-2020,18.33,Bloodhound,2,6,1161,11
7-12-2020,13.8,Bloodhound,8,5,2643,6
27-5-2022,25.12,Pathfinder,7,3,1081,16
20-8-2020,0.82,Lifeline,0,5,400,10
11-11-2019,9.87,Wraith,6,0,782,9
28-9-2019,29.03,Wraith,2,2,368,7
4-9-2021,5.21,Wraith,2,6,965,7
25-3-2020,29.01,Bangalore,12,10,1503,5
23-1-2020,5.76,Bangalore,0,12,1140,9
8-2-2020,20.83,Bloodhound,8,7,1197,8
28-4-2022,8.52,Pathfinder,4,0,281,17
5-7-2019,24.96,Ash,4,5,1690,15
25-2-2020,11.11,Wraith,4,13,1567,14
7-1-2020,14.55,Bloodhound,9,1,1336,15
2-10-2019,3.89,Pathfinder,6,3,1763,8
27-1-2022,1.06,Gibraltar,8,0,1560,18
8-11-2022,12.7,Wraith,5,6,996,4
7-5-2019,21.45,Bangalore,17,2,3820,2
19-10-2021,0.58,Gibraltar,13,0,1530,8
6-11-2022,11.17,Bloodhound,5,6,1863,4
9-11-2022,9.72,Gibraltar,13,1,2729,20
28-8-2020,27.1,Gibraltar,5,8,712,16
21-5-2021,20.12,Ash,9,16,3849,12
9-7-2021,26.68,Pathfinder,8,2,2121,11
6-7-2022,24.03,Ash,2,13,1782,17
4-9-2021,3.11,Gibraltar,1,0,185,20
14-3-2022,14.46,Bloodhound,4,9,2352,7
12-9-2020,23.88,Bangalore,2,4,496,6
2-4-2020,6.7,Pathfinder,0,3,280,8
9-12-2022,16.42,Bangalore,1,10,790,6
11-6-2019,23.63,Ash,10,3,2086,20
23-10-2022,12.78,Bloodhound,15,5,2405,8
3-2-2021,12.04,Bangalore,11,2,1540,11
22-7-2022,28.78,Bangalore,11,2,1565,14
23-2-2022,17.05,Pathfinder,6,3,1970,15
8-7-2022,18.28,Wraith,5,1,1018,4
5-2-2020,14.01,Bloodhound,5,7,1775,1
9-6-2022,22.1,Ash,5,11,1736,15
19-5-2021,21.02,Gibraltar,12,3,1844,1
28-8-2022,0.11,Pathfinder,1,0,149,7
6-11-2021,14.36,Wraith,3,8,1065,6
29-6-2019,18.42,Wraith,3,1,440,14
25-10-2019,6.42,Lifeline,7,7,1295,7
1-10-2022,5.55,Ash,5,0,866,19
22-4-2022,3.23,Ash,2,1,250,19
24-7-2019,1.13,Pathfinder,4,4,1457,6
27-9-2020,19.83,Wraith,2,2,596,20
8-3-2020,13.14,Gibraltar,1,5,779,12
10-1-2020,25.87,Lifeline,4,12,1258,16
7-5-2021,13.84,Bloodhound,2,2,436,4
1-10-2020,5.88,Bangalore,9,3,1204,12
19-4-2020,4.17,Lifeline,6,0,1038,15
21-2-2021,2.9,Ash,9,1,2004,16
12-5-2020,6.12,Ash,1,9,1151,4
18-8-2020,15.04,Bloodhound,1,6,1324,3
12-6-2021,21.06,Pathfinder,5,13,3632,19
16-3-2019,8.92,Pathfinder,0,0,0,18
14-11-2019,28.72,Gibraltar,14,2,2345,16
8-9-2022,23.57,Bangalore,8,4,729,13
17-4-2019,28.2,Pathfinder,13,9,1571,11
22-1-2021,12.94,Bangalore,10,5,3077,15
30-12-2020,4.38,Lifeline,10,4,1348,1
23-4-2019,14.41,Gibraltar,1,12,1246,12
8-5-2022,24.84,Bangalore,2,4,543,20
15-2-2019,22.53,Ash,7,3,904,10
12-7-2021,2.72,Lifeline,3,12,1759,13
14-8-2020,22.9,Gibraltar,6,10,2005,15
23-2-2019,27.38,Wraith,4,2,818,20
6-10-2022,17.53,Ash,15,5,4413,8
13-7-2020,7.11,Lifeline,3,1,426,12
1-10-2022,19.12,Ash,1,2,489,3
1-4-2021,24.83,Lifeline,15,2,3248,7
28-5-2020,23.2,Ash,6,4,1004,18
30-1-2021,29.96,Bangalore,2,3,835,19
1-1-2020,21.43,Pathfinder,14,5,2088,13
10-3-2020,0.04,Bangalore,2,8,1301,19
12-2-2021,13.1,Lifeline,7,6,2267,16
1-10-2022,21.04,Pathfinder,3,12,1264,12
29-7-2020,9.04,Gibraltar,7,4,2181,11
9-3-2019,26.22,Pathfinder,3,9,1201,18
25-9-2019,17.86,Bangalore,1,11,1949,18
1-4-2020,18.76,Bangalore,2,3,303,15
10-5-2019,13.59,Ash,10,3,1336,7
28-6-2020,14.53,Gibraltar,6,2,1070,4
22-12-2021,25.8,Pathfinder,6,19,1597,19
16-5-2022,12.31,Bloodhound,11,15,1802,6
24-9-2019,6.72,Ash,1,5,462,2
21-12-2021,9.01,Bloodhound,3,5,1043,14
6-10-2019,4.44,Pathfinder,0,13,1906,5
1-5-2021,28.07,Bangalore,6,11,1065,6
11-1-2021,28.75,Pathfinder,5,8,2367,9
27-5-2019,4.65,Bangalore,0,1,119,1
11-4-2019,11.83,Gibraltar,3,11,2551,14
22-6-2022,24.79,Bloodhound,12,2,879,6
17-12-2020,12.69,Pathfinder,5,12,1537,13
24-3-2020,21.25,Bangalore,13,3,1402,7
10-7-2022,29.84,Bloodhound,4,3,1385,6
12-10-2022,29.56,Lifeline,3,14,1945,1
2-5-2019,26.48,Bangalore,8,9,2487,16
17-9-2019,10.53,Lifeline,2,1,265,19
4-6-2022,28.52,Lifeline,9,9,1234,1
16-5-2021,4.15,Lifeline,1,2,529,20
19-7-2022,12.27,Bangalore,5,1,1364,2
24-9-2019,9.67,Bloodhound,6,5,926,14
21-9-2020,8.78,Bangalore,13,12,4867,20
27-12-2022,21.18,Pathfinder,3,3,434,15
9-5-2022,2.12,Bangalore,1,8,655,12
30-7-2020,13.64,Gibraltar,3,5,1141,19
19-3-2022,22.63,Pathfinder,13,13,2294,5
9-6-2021,17.81,Ash,1,3,505,6
2-9-2019,14.97,Ash,2,15,1430,7
7-10-2022,27.78,Bloodhound,2,9,1331,14
6-10-2019,2.46,Gibraltar,13,1,1104,12
14-2-2019,17.28,Bloodhound,9,4,2688,19
30-3-2019,24.13,Gibraltar,3,7,1281,16
15-8-2022,24.76,Bloodhound,19,2,3864,15
21-6-2022,25.91,Bloodhound,9,3,1152,12
17-9-2022,18.15,Pathfinder,3,14,1790,6
10-4-2021,11.91,Pathfinder,10,1,2557,1
15-11-2019,5.35,Wraith,2,2,792,19
11-5-2019,3.61,Ash,0,3,247,6
25-12-2022,26.88,Bloodhound,4,5,730,19
11-5-2019,25.08,Bangalore,2,8,1319,15
20-1-2020,1.6,Ash,4,11,827,8
29-9-2020,13.4,Gibraltar,9,1,1039,3
5-4-2021,12.78,Bloodhound,1,8,956,5
23-9-2019,6.55,Ash,4,15,1945,10
16-1-2020,23.36,Bloodhound,7,3,1329,9
15-11-2022,6.42,Pathfinder,1,6,381,6
5-5-2019,14.18,Ash,4,2,854,4
7-6-2020,29.86,Wraith,2,5,1116,15
24-4-2020,28.85,Bloodhound,3,5,1359,6
2-4-2022,22.29,Ash,8,6,2813,18
22-2-2019,12.81,Gibraltar,8,6,1021,1
18-7-2022,1.61,Bangalore,1,1,310,8
27-5-2020,15.87,Ash,2,3,657,1
8-5-2021,4.97,Gibraltar,2,1,428,20
11-1-2021,25.93,Ash,14,4,2318,13
20-9-2020,19.42,Pathfinder,13,2,2432,11
3-2-2022,5.84,Ash,7,3,722,2
25-6-2019,12.12,Bangalore,3,5,1461,13
29-12-2022,24.5,Gibraltar,6,4,1678,15
13-2-2019,11.99,Bloodhound,10,8,1397,12
29-6-2021,3.01,Wraith,6,7,1695,9
13-11-2022,0.3,Bangalore,10,6,2482,8
3-2-2021,24.62,Bloodhound,8,3,1334,11
3-3-2019,19.97,Gibraltar,6,2,1676,14
10-5-2020,8.7,Pathfinder,10,1,2421,2
27-12-2019,5.99,Lifeline,6,10,2390,4
15-6-2021,7.08,Bloodhound,1,5,847,10
17-12-2019,17.16,Gibraltar,13,3,2827,11
19-8-2020,6.28,Bloodhound,2,9,1912,14
13-9-2021,5.81,Lifeline,0,0,0,13
14-10-2022,16.3,Wraith,2,11,1906,10
12-3-2020,6.26,Bloodhound,2,4,828,14
21-11-2020,3.41,Ash,2,10,941,18
20-10-2021,17.01,Gibraltar,1,11,2166,20
24-10-2019,6.99,Lifeline,17,5,2174,14
7-5-2019,3.72,Lifeline,9,12,1261,2
12-2-2022,12.22,Lifeline,15,18,3702,15
10-6-2020,8.43,Wraith,2,7,1602,5
23-7-2022,20.91,Pathfinder,9,2,885,10
11-1-2020,29.04,Pathfinder,4,15,2230,20
10-4-2020,16.25,Wraith,2,3,378,8
27-12-2019,9.31,Ash,4,0,799,6
26-2-2020,9.57,Wraith,13,2,921,14
15-3-2022,17.18,Pathfinder,5,3,1080,17
22-4-2019,5.45,Ash,1,2,290,16
17-12-2021,20.36,Ash,4,14,1236,5
20-2-2022,3.17,Ash,1,10,1722,13
24-1-2022,28.61,Ash,8,2,1543,7
15-10-2019,3.7,Wraith,1,6,1283,19
19-8-2022,5.95,Ash,2,2,270,16
25-10-2019,12.87,Pathfinder,10,9,2500,16
16-2-2022,6.94,Gibraltar,2,1,633,4
25-11-2021,16.04,Ash,9,2,2341,5
3-9-2022,19.35,Pathfinder,11,11,2174,12
27-2-2019,22.9,Gibraltar,5,6,751,12
14-7-2022,1.2,Bangalore,3,5,1156,15
30-1-2022,1.91,Wraith,1,1,230,3
13-9-2022,28.92,Bangalore,2,9,1477,19
9-8-2019,25.6,Bangalore,19,2,3106,16
11-10-2021,10.14,Bloodhound,2,1,497,6
10-8-2020,0.78,Lifeline,0,0,0,18
3-7-2022,25.51,Bloodhound,8,8,2296,15
12-3-2020,13.58,Wraith,8,1,1637,4
