25-5-2022,5.11,Bangalore,2,2,534,6
14-11-2019,9.88,Bangalore,3,3,1392,6
19-5-2019,22.38,Bangalore,4,3,790,14
18-9-2020,25.47,Lifeline,5,5,1073,2
12-1-2020,27.51,Bloodhound,6,11,3948,5
11-3-2021,0.14,Bloodhound,11,7,4016,4
12-1-2021,12.18,Gibraltar,4,1,1353,12
4-7-2021,24.02,Lifeline,2,4,1145,2
11-10-2022,2.19,Gibraltar,8,2,2389,5
26-6-2020,12.29,Pathfinder,8,9,2215,15
5-2-2022,21.66,Wraith,4,5,1934,3
11-1-2021,12.6,Wraith,14,9,4354,10
8-6-2020,29.54,Bangalore,11,7,2650,14
17-5-2022,17.96,Gibraltar,0,2,444,3
7-3-2019,25.36,Pathfinder,6,5,2535,1
7-9-2022,29.08,Bangalore,3,4,898,18
31-12-2022,3.35,Lifeline,4,3,1285,19
15-11-2020,14.03,Pathfinder,5,7,2997,11
1-8-2019,21.83,Lifeline,6,5,1456,11
13-1-2022,0.53,Lifeline,9,7,2831,12
12-5-2019,7.26,Gibraltar,5,2,1141,7
27-6-2019,0.6,Lifeline,6,2,1900,7
12-10-2019,13.7,Wraith,9,2,1948,3
19-6-2019,6.42,Bloodhound,3,6,2133,7
5-4-2022,3.15,Gibraltar,11,5,2931,13
6-7-2020,10.08,Lifeline,6,7,3608,5
21-4-2019,25.81,Bloodhound,13,9,3922,3
1-1-2021,28.94,Gibraltar,2,2,546,9
16-7-2022,10.23,Wraith,2,1,493,10
17-5-2022,23.43,Bangalore,7,2,2416,4
28-8-2020,5.14,Wraith,7,3,1977,17
13-3-2021,20.7,Wraith,7,6,3488,7
21-9-2019,26.75,Pathfinder,7,5,2308,14
10-9-2019,12.45,Wraith,13,10,3215,1
9-8-2022,17.17,Lifeline,3,6,1443,11
7-12-2019,16.75,Pathfinder,1,3,1198,17
24-7-2022,4.48,Wraith,4,4,1334,18
8-4-2021,19.04,Bloodhound,4,4,1776,11
10-8-2019,25.85,Wraith,8,7,4554,4
22-10-2020,20.84,Bloodhound,12,7,4533,19
16-4-2021,21.84,Pathfinder,6,7,3334,14
22-2-2019,2.9,Lifeline,0,0,0,11
29-3-2019,11.95,Pathfinder,5,6,2780,4
6-10-2022,0.11,Bangalore,2,2,1072,1
22-5-2019,15.93,Bloodhound,4,13,4739,6
29-11-2019,26.36,Bangalore,5,7,3093,12
14-8-2019,2.66,Wraith,9,6,3334,5
25-10-2019,3.14,Lifeline,8,6,3440,15
29-3-2019,20.67,Lifeline,7,6,2863,7
25-10-2022,3.94,Gibraltar,1,4,1156,16
30-9-2021,4.21,Bloodhound,5,3,1504,3
24-9-2019,9.2,Lifeline,8,3,2408,8
22-9-2019,23.07,Wraith,14,4,3820,19
2-4-2022,5.43,Lifeline,10,8,3960,7
16-5-2022,22.47,Bloodhound,10,8,3574,2
18-12-2021,25.54,Gibraltar,5,3,1324,20
14-4-2021,13.73,Lifeline,4,6,1809,14
15-11-2020,21.27,Wraith,5,5,2683,11
19-2-2022,11.32,Wraith,8,6,3871,17
31-8-2019,5.4,Gibraltar,7,9,4526,18
30-5-2020,13.75,Pathfinder,8,10,5201,15
11-4-2019,9.65,Gibraltar,14,9,5712,17
29-8-2022,2.58,Wraith,4,1,1270,3
30-4-2019,28.05,Lifeline,3,4,1762,10
10-12-2022,6.25,Lifeline,7,7,3051,14
19-1-2022,16.82,Gibraltar,5,10,3722,16
22-11-2021,6.04,Lifeline,4,5,1579,11
30-7-2022,26.75,Bloodhound,6,7,3282,8
12-6-2019,10.99,Pathfinder,8,7,3842,4
11-10-2021,21.59,Pathfinder,1,2,829,8
16-4-2020,23.79,Lifeline,1,2,684,14
26-9-2020,4.99,Bloodhound,8,5,4150,9
25-4-2019,16.82,Bloodhound,4,5,1899,12
4-1-2021,25.65,Bangalore,6,6,3340,8
17-12-2021,2.01,Wraith,9,6,3041,17
24-11-2021,13.04,Gibraltar,6,6,3221,11
29-4-2021,12.72,Lifeline,0,2,523,7
5-10-2022,6.22,Bangalore,1,1,544,8
16-10-2019,18.69,Pathfinder,4,3,1707,18
15-4-2019,9.57,Bloodhound,4,8,3341,18
31-7-2020,8.18,Bangalore,10,4,3550,12
11-8-2019,3.24,Bangalore,7,10,3165,18
17-2-2022,18.28,Bangalore,7,8,3694,12
24-5-2019,16.4,Lifeline,1,6,1895,7
20-11-2022,24.19,Wraith,4,8,2997,17
30-1-2020,1.13,Bloodhound,4,7,3747,1
26-2-2021,26.25,Bloodhound,4,8,2975,18
23-3-2020,28.95,Gibraltar,6,4,3537,10
4-9-2021,7.1,Wraith,9,5,4969,9
3-9-2019,12.96,Wraith,8,7,4681,10
16-7-2021,29.08,Pathfinder,6,6,3584,4
10-1-2020,28.57,Wraith,2,8,2126,10
24-9-2021,1.79,Gibraltar,8,4,4045,5
10-2-2021,29.28,Bangalore,8,4,3329,20
27-5-2022,24.22,Bangalore,4,9,2921,13
24-1-2022,13.69,Pathfinder,6,6,2393,3
15-1-2021,20.29,Lifeline,10,6,4340,6
18-10-2022,23.78,Pathfinder,5,1,2100,19
24-8-2022,14.61,Pathfinder,1,2,698,11
19-7-2020,28.59,Bangalore,5,10,5063,12
12-6-2022,4.93,Wraith,3,8,2692,4
13-7-2020,12.14,Bangalore,4,8,2706,5
6-7-2021,0.98,Pathfinder,8,6,3564,18
13-2-2021,8.78,Wraith,6,6,4317,19
9-1-2022,6.62,Bloodhound,3,3,1747,9
20-7-2020,19.7,Bangalore,1,3,888,19
28-10-2022,17.49,Lifeline,6,6,2628,19
12-9-2022,10.21,Lifeline,3,7,2352,15
17-1-2020,24.28,Bangalore,7,5,2775,11
30-12-2021,16.38,Wraith,7,6,4276,1
3-2-2020,27.91,Lifeline,12,8,6158,16
16-2-2022,19.38,Wraith,2,4,2118,11
26-2-2022,28.38,Gibraltar,4,4,2039,1
17-4-2019,26.66,Wraith,5,8,3714,20
18-3-2021,9.8,Gibraltar,9,12,6130,12
2-3-2020,6.61,Bangalore,4,6,2658,15
23-7-2022,28.03,Pathfinder,8,6,4933,14
16-5-2022,12.17,Wraith,11,10,6563,20
3-8-2020,21.49,Gibraltar,1,5,1615,13
10-1-2021,0.46,Bloodhound,5,6,3260,14
16-4-2020,29.93,Gibraltar,6,7,3706,6
16-4-2019,13.59,Lifeline,4,6,2975,7
24-3-2019,22.93,Lifeline,7,5,3184,9
12-4-2022,16.72,Bloodhound,6,10,5197,13
29-12-2022,13.13,Bangalore,6,8,3241,8
29-1-2020,16.38,Bloodhound,3,2,1438,15
18-10-2020,5.39,Pathfinder,3,2,1323,11
24-5-2020,0.37,Lifeline,7,4,3544,8
21-4-2020,19.22,Bangalore,3,3,1477,7
10-11-2022,10.66,Bloodhound,5,4,3351,7
23-6-2021,29.11,Bloodhound,10,12,6967,14
19-12-2022,8.65,Pathfinder,6,6,3118,5
10-1-2020,25.33,Pathfinder,4,1,1993,6
20-12-2020,10.79,Bangalore,4,3,2715,16
17-4-2022,21.19,Bangalore,3,2,1899,16
28-3-2022,14.55,Bloodhound,8,10,4385,15
8-10-2022,24.36,Gibraltar,4,6,2412,6
1-5-2020,23.62,Lifeline,6,6,3460,5
11-10-2020,7.16,Pathfinder,7,6,3966,16
28-7-2020,14.18,Bloodhound,2,6,2647,6
11-8-2022,17.49,Bloodhound,3,2,1961,20
23-3-2021,27.19,Lifeline,6,8,5139,13
1-3-2019,22.91,Lifeline,10,5,4013,9
6-9-2020,18.26,Pathfinder,6,8,3842,10
21-7-2019,15.76,Gibraltar,8,10,7144,13
30-12-2021,10.63,Lifeline,8,7,4025,15
8-4-2019,11.82,Lifeline,3,3,2190,11
6-3-2019,19.24,Bangalore,8,5,4423,9
19-11-2022,5.1,Lifeline,3,2,1281,13
23-5-2020,11.69,Pathfinder,10,6,5134,4
2-10-2021,2.31,Gibraltar,5,5,1455,16
23-7-2020,29.76,Wraith,9,6,1467,18
25-8-2022,17.34,Lifeline,13,12,1599,11
14-7-2022,25.67,Wraith,4,0,511,18
8-6-2021,21.65,Bloodhound,3,8,2225,11
25-10-2020,0.46,Bangalore,6,4,1275,14
25-11-2019,18.6,Pathfinder,4,10,2945,5
18-2-2020,25.67,Bangalore,10,4,2369,20
29-9-2019,19.91,Gibraltar,8,8,1931,5
29-7-2019,26.27,Gibraltar,8,8,2191,15
18-6-2022,13.26,Bloodhound,0,2,234,16
8-11-2020,18.49,Wraith,2,3,451,15
30-5-2022,13.37,Bangalore,9,4,2406,6
26-3-2019,8.09,Pathfinder,8,3,2069,11
4-9-2019,14.21,Bangalore,5,4,1526,15
25-4-2022,15.57,Bloodhound,6,6,905,8
8-11-2022,28.67,Lifeline,11,8,3290,6
9-11-2021,29.45,Pathfinder,2,10,1023,1
7-3-2020,28.5,Gibraltar,3,3,1202,2
21-7-2019,8.03,Bloodhound,8,4,2529,19
9-12-2022,21.27,Gibraltar,8,3,2163,17
2-8-2021,20.61,Bangalore,5,12,3351,4
8-12-2019,22.77,Gibraltar,7,6,2555,13
16-1-2020,0.61,Wraith,7,6,1280,7
17-11-2020,3.23,Wraith,3,8,1562,6
12-4-2022,1.87,Bloodhound,2,8,895,7
1-2-2022,21.3,Bangalore,5,6,907,19
26-5-2022,27.4,Lifeline,6,6,2038,9
2-9-2020,28.1,Pathfinder,15,12,4241,10
2-8-2022,5.07,Wraith,5,9,2052,11
23-2-2020,1.08,Lifeline,10,6,2575,4
9-10-2022,5.74,Lifeline,2,9,2355,17
22-6-2021,3.53,Gibraltar,2,2,511,18
30-6-2019,26.39,Bangalore,2,8,2014,19
16-2-2019,14.07,Gibraltar,5,7,2648,10
12-2-2020,29.43,Lifeline,11,7,2554,2
20-3-2021,8.59,Gibraltar,13,14,2525,17
1-8-2019,10.82,Gibraltar,6,7,2230,14
22-10-2019,28.02,Wraith,3,9,1709,17
8-10-2022,28.28,Bloodhound,3,2,1154,15
27-9-2020,1.5,Bangalore,2,5,1107,9
8-6-2019,25.98,Lifeline,7,6,1654,8
2-12-2020,9.66,Bangalore,4,6,1757,7
10-1-2020,4.94,Bloodhound,5,5,1090,5
2-9-2022,27.83,Wraith,10,10,4984,15
2-4-2020,1.95,Bloodhound,2,0,247,3
23-8-2022,0.0,Bangalore,5,2,1315,20
22-11-2020,21.07,Pathfinder,5,4,2068,4
8-5-2019,8.64,Lifeline,4,3,1345,8
2-5-2020,25.99,Pathfinder,6,6,2044,1
18-3-2020,15.71,Wraith,9,7,3132,8
9-8-2020,17.28,Bloodhound,6,6,2768,6
14-10-2021,6.24,Bloodhound,1,0,185,5
10-9-2021,19.55,Pathfinder,1,9,1771,18
5-8-2020,18.14,Gibraltar,9,4,2280,1
3-9-2021,24.09,Bloodhound,4,6,1570,5
5-6-2020,0.84,Wraith,13,4,2506,19
21-5-2021,0.09,Gibraltar,6,5,2915,9
26-8-2019,9.84,Gibraltar,6,8,1995,1
26-9-2020,7.31,Gibraltar,4,1,1280,11
11-3-2022,18.48,Bloodhound,2,8,1660,14
7-4-2020,0.26,Lifeline,5,5,2142,1
20-12-2020,29.37,Bloodhound,4,4,992,1
10-1-2022,12.6,Gibraltar,6,5,2533,20
1-3-2022,2.75,Bloodhound,5,11,4058,15
12-7-2020,29.23,Pathfinder,9,9,3902,9
7-9-2019,5.12,Pathfinder,0,4,952,3
9-11-2021,29.31,Gibraltar,5,11,3617,13
16-4-2021,4.64,Bangalore,4,9,3470,12
21-4-2019,17.21,Pathfinder,3,6,1415,12
21-7-2020,11.15,Wraith,4,8,2456,3
22-11-2022,18.93,Wraith,10,7,3287,12
3-10-2022,13.47,Lifeline,9,8,2810,16
13-9-2021,2.23,Wraith,0,2,424,12
4-8-2021,2.02,Pathfinder,2,2,733,6
24-11-2021,13.35,Lifeline,3,7,1872,19
3-10-2019,17.18,Wraith,9,3,2120,3
27-6-2021,3.66,Gibraltar,5,6,1501,19
17-9-2019,29.85,Lifeline,6,6,2460,19
10-3-2019,24.51,Pathfinder,7,13,4720,11
28-10-2019,5.99,Lifeline,0,5,916,10
10-3-2019,11.13,Bangalore,2,1,813,15
24-12-2019,29.15,Gibraltar,6,9,3120,16
5-9-2020,17.46,Gibraltar,5,6,2776,19
29-10-2021,15.39,Lifeline,4,5,2264,5
29-7-2022,2.42,Lifeline,5,6,2929,5
20-1-2021,19.06,Wraith,6,9,4016,3
10-11-2019,7.02,Lifeline,8,2,1508,10
25-2-2020,29.41,Wraith,1,12,3496,3
10-12-2020,28.96,Bangalore,6,5,3022,11
18-10-2019,25.13,Bloodhound,6,5,1878,12
8-11-2020,3.18,Lifeline,7,5,2917,14
15-1-2022,16.65,Bloodhound,7,7,3090,2
22-2-2021,5.94,Lifeline,6,11,5014,6
28-8-2021,11.42,Bloodhound,1,2,829,3
26-11-2022,17.07,Bangalore,3,4,1790,14
12-12-2022,14.25,Bangalore,2,3,1119,3
15-2-2020,20.31,Wraith,3,6,1834,11
5-12-2022,16.54,Bloodhound,7,6,3796,9
12-8-2021,21.56,Lifeline,7,7,3515,2
5-7-2020,6.71,Gibraltar,12,11,3673,12
22-7-2019,15.84,Gibraltar,0,4,712,15
25-8-2021,14.21,Pathfinder,4,7,2937,5
9-12-2019,11.63,Pathfinder,3,3,1648,19
2-3-2021,10.61,Bloodhound,5,6,3049,8
3-2-2021,20.85,Pathfinder,6,4,2418,4
8-7-2019,18.76,Wraith,6,5,2956,14
28-4-2020,16.05,Bloodhound,10,7,5056,12
7-5-2020,8.9,Bangalore,1,4,1264,12
9-11-2022,8.28,Bangalore,3,4,1755,3
5-10-2021,20.46,Bloodhound,7,3,2287,4
1-3-2021,8.08,Gibraltar,4,8,2915,2
22-2-2019,9.72,Gibraltar,6,11,2875,17
14-12-2022,22.87,Wraith,8,5,3856,19
18-3-2019,20.76,Lifeline,11,9,4215,19
27-10-2020,3.08,Bangalore,0,1,305,3
11-2-2019,0.24,Bloodhound,5,1,1030,1
4-9-2022,6.57,Bloodhound,2,3,1293,11
19-7-2022,25.77,Pathfinder,11,5,4021,2
17-8-2019,2.71,Gibraltar,10,7,4404,8
23-5-2019,27.3,Lifeline,13,6,4062,20
30-6-2022,19.09,Lifeline,8,6,3046,15
19-11-2022,15.54,Bangalore,0,1,254,16
31-7-2019,16.98,Wraith,3,1,1300,10
18-1-2020,4.38,Bangalore,2,4,1169,4
26-7-2021,7.11,Gibraltar,11,7,3475,14
11-2-2020,8.38,Wraith,4,4,2643,17
9-7-2022,8.87,Bloodhound,6,10,4393,5
1-11-2019,23.95,Bloodhound,13,8,7128,10
10-8-2019,17.87,Wraith,3,2,1148,13
8-11-2022,22.21,Gibraltar,3,8,3014,15
24-5-2022,10.75,Gibraltar,2,2,780,19
6-8-2022,1.53,Bloodhound,7,9,4538,17
22-5-2022,19.06,Lifeline,10,5,3117,1
29-11-2020,11.51,Bloodhound,5,10,4893,11
9-3-2022,10.09,Wraith,8,6,2752,5
11-2-2020,29.96,Pathfinder,3,1,771,10
10-5-2020,27.55,Pathfinder,7,7,4682,4
27-8-2020,4.2,Pathfinder,2,2,1112,20
3-12-2022,2.05,Wraith,7,3,2572,7
19-7-2022,14.09,Pathfinder,4,10,3894,9
6-2-2020,2.48,Gibraltar,8,8,3589,8
27-4-2019,8.71,Gibraltar,7,7,4749,7
30-10-2020,5.49,Pathfinder,0,0,0,3
22-5-2020,20.96,Lifeline,8,4,2674,10
17-12-2020,16.24,Wraith,2,4,1930,9
26-4-2022,5.3,Pathfinder,3,9,3369,13
9-12-2020,24.84,Lifeline,5,7,4248,2
20-7-2020,13.1,Pathfinder,11,5,4818,16
20-6-2021,3.26,Bangalore,9,13,7800,15
27-4-2022,25.78,Pathfinder,6,0,1957,1
15-5-2019,10.28,Lifeline,2,1,871,12
5-7-2022,2.51,Pathfinder,2,7,2175,13
5-2-2022,29.93,Bangalore,5,6,3321,16
20-6-2021,18.28,Lifeline,9,6,3594,7
25-12-2019,29.44,Lifeline,11,8,5806,4
27-2-2019,25.7,Wraith,12,14,8535,9
5-7-2020,16.72,Gibraltar,0,7,2264,5
9-2-2019,21.16,Gibraltar,4,1,1468,17
21-11-2022,4.97,Wraith,5,4,2465,18
14-6-2022,12.95,Pathfinder,5,5,3167,8
19-2-2021,7.93,Pathfinder,9,7,3546,1
13-11-2020,28.88,Lifeline,5,5,3153,4
25-2-2020,16.71,Bloodhound,6,6,2785,4
27-8-2022,20.94,Bangalore,1,3,1302,16
26-1-2020,8.13,Bloodhound,4,5,2132,19
13-1-2022,5.54,Bloodhound,3,3,2169,8
7-3-2021,3.46,Bangalore,3,5,2862,20
31-3-2022,11.22,Lifeline,6,7,4840,7
28-3-2021,12.4,Bloodhound,6,11,5901,6
24-4-2021,11.63,Lifeline,6,13,5054,2
13-9-2019,11.96,Wraith,5,3,2361,7
14-10-2020,11.34,Bangalore,1,1,719,9
20-10-2020,10.36,Pathfinder,6,3,2871,19
6-1-2022,27.13,Bangalore,10,9,6331,3
1-8-2022,25.14,Bangalore,7,5,3489,19
19-1-2022,11.02,Lifeline,7,7,3296,17
17-8-2019,27.2,Bloodhound,9,7,5400,3
7-3-2019,12.03,Wraith,0,1,228,1
23-4-2021,6.44,Lifeline,10,4,5229,15
11-11-2022,11.12,Pathfinder,5,6,2761,20
14-7-2022,11.08,Bangalore,9,4,4301,19
6-9-2022,13.63,Bloodhound,7,7,5394,16
6-11-2022,4.57,Wraith,8,13,5564,20
23-8-2020,28.55,Pathfinder,8,12,6119,5
21-2-2019,10.6,Lifeline,5,3,2529,3
11-6-2021,21.11,Bloodhound,4,4,1971,20
14-4-2019,0.99,Bloodhound,5,5,3000,12
29-10-2020,0.07,Bangalore,3,3,2199,5
15-1-2021,8.92,Wraith,7,8,4474,9
11-11-2021,28.94,Pathfinder,9,13,6394,11
8-10-2019,26.72,Wraith,10,9,5420,15
5-1-2021,20.78,Bangalore,0,2,761,18
10-6-2020,0.82,Lifeline,1,6,2269,2
3-7-2021,21.81,Bloodhound,3,3,2055,11
24-5-2022,21.24,Bangalore,6,8,5321,18
21-4-2022,15.72,Gibraltar,4,4,2393,12
10-4-2022,1.36,Gibraltar,7,7,4314,16
25-7-2022,21.36,Gibraltar,7,6,4039,18
5-10-2022,23.88,Bloodhound,1,6,2497,12
15-3-2021,20.02,Bangalore,9,4,2657,18
19-3-2022,25.93,Pathfinder,7,5,743,10
2-12-2021,1.15,Pathfinder,3,3,1271,17
8-12-2022,27.89,Bloodhound,7,12,1278,8
4-5-2020,24.05,Bangalore,10,5,2877,11
4-5-2019,13.28,Bangalore,10,14,4037,11
1-4-2020,4.67,Lifeline,3,4,769,7
19-9-2020,18.35,Bangalore,1,1,364,12
5-3-2022,12.15,Wraith,2,3,332,16
27-10-2021,7.83,Gibraltar,3,6,1569,17
29-7-2021,6.03,Gibraltar,9,5,2155,18
17-5-2022,7.59,Gibraltar,5,5,1335,17
14-8-2019,19.52,Wraith,6,8,1351,19
20-1-2021,23.04,Wraith,4,1,757,16
10-1-2020,29.5,Bangalore,10,4,1558,19
4-6-2022,17.72,Wraith,8,5,1299,10
7-3-2021,27.11,Bloodhound,3,7,1139,5
20-3-2022,19.91,Wraith,5,8,1014,11
25-10-2021,7.42,Pathfinder,6,5,823,18
15-12-2019,1.16,Bangalore,10,6,2445,12
9-4-2021,23.5,Gibraltar,6,0,641,17
2-11-2021,16.92,Bloodhound,1,1,151,16
17-6-2019,11.4,Pathfinder,6,3,776,1
14-3-2021,14.5,Wraith,4,6,1894,7
28-5-2021,20.46,Pathfinder,4,10,2093,9
16-10-2021,1.36,Lifeline,6,10,1835,15
31-8-2021,28.76,Bangalore,6,6,1275,5
31-5-2021,28.39,Gibraltar,6,3,1896,9
22-8-2020,28.23,Gibraltar,3,3,577,12
3-9-2022,0.46,Bloodhound,6,2,1419,12
16-5-2020,20.89,Bloodhound,3,9,1962,18
10-6-2019,5.23,Lifeline,7,6,1495,2
1-10-2019,5.7,Bangalore,6,5,2069,7
6-2-2020,15.14,Bangalore,10,8,4418,13
10-3-2022,11.88,Wraith,2,3,471,18
6-7-2021,0.55,Gibraltar,7,6,2131,19
25-3-2022,18.15,Bloodhound,4,4,1577,2
7-4-2020,9.53,Pathfinder,4,4,1936,5
7-3-2020,0.38,Pathfinder,7,4,1854,6
14-9-2019,19.24,Bloodhound,6,8,3107,15
10-5-2022,18.66,Pathfinder,10,7,3051,1
5-8-2022,19.19,Wraith,1,7,1518,15
12-9-2021,15.13,Bangalore,1,1,270,4
9-9-2020,10.06,Bloodhound,8,3,2141,13
25-7-2021,29.21,Bloodhound,7,7,2148,2
19-4-2019,5.44,Bangalore,4,4,1656,8
19-10-2020,18.41,Bloodhound,6,7,2077,18
10-10-2021,1.69,Pathfinder,6,9,1938,12
15-5-2022,9.64,Bangalore,0,2,453,4
6-5-2019,0.46,Bloodhound,1,4,1035,7
11-3-2022,6.84,Gibraltar,2,3,1202,8
2-1-2022,18.56,Gibraltar,4,3,761,19
27-7-2020,12.89,Bangalore,8,6,3508,14
17-10-2022,29.57,Bangalore,7,9,1944,6
14-7-2020,0.5,Bangalore,8,10,4111,7
25-11-2020,0.92,Bangalore,1,4,961,1
6-12-2021,9.97,Bangalore,1,5,1413,13
6-9-2020,17.49,Gibraltar,12,2,3345,18
9-12-2020,26.21,Bloodhound,12,4,2819,11
22-8-2019,27.86,Bangalore,4,7,1365,16
1-5-2019,18.33,Gibraltar,6,8,3312,17
16-8-2022,24.3,Lifeline,9,9,3832,4
2-1-2020,21.38,Gibraltar,2,5,1047,10
2-4-2022,21.2,Wraith,5,5,1421,12
7-3-2021,2.25,Pathfinder,2,9,1283,10
26-3-2022,8.94,Bangalore,9,5,3607,15
31-10-2021,5.02,Bloodhound,13,4,4150,10
6-7-2021,10.35,Pathfinder,5,7,2623,7
13-3-2019,17.83,Gibraltar,6,7,2428,10
29-10-2019,16.03,Wraith,7,2,1905,10
27-4-2022,11.16,Gibraltar,4,8,2917,13
29-4-2021,24.26,Gibraltar,10,6,3174,18
5-9-2021,24.77,Bloodhound,10,6,2114,4
22-9-2020,7.59,Bloodhound,5,7,2760,16
27-1-2021,26.52,Wraith,8,7,3914,7
8-4-2021,1.84,Lifeline,6,6,2238,6
11-8-2022,2.36,Pathfinder,0,8,2110,6
20-1-2020,26.08,Wraith,10,4,3696,12
28-10-2021,17.48,Bangalore,3,2,993,20
18-9-2022,24.28,Gibraltar,4,6,1542,2
5-5-2022,0.8,Wraith,4,4,1265,6
29-10-2022,17.34,Lifeline,5,7,1906,13
21-12-2022,22.49,Lifeline,12,13,4430,9
20-9-2021,23.92,Pathfinder,3,4,1993,19
8-8-2022,15.14,Bangalore,3,8,2867,10
4-2-2022,25.4,Lifeline,10,9,4717,1
25-11-2021,4.91,Lifeline,7,5,3223,2
15-7-2022,1.58,Bangalore,5,4,1312,9
7-4-2022,7.65,Bloodhound,8,5,2451,13
2-11-2019,3.63,Lifeline,8,7,3932,20
17-12-2021,29.76,Pathfinder,6,1,1337,14
25-6-2022,29.87,Pathfinder,4,2,1322,1
8-7-2021,27.61,Pathfinder,8,3,3323,18
9-8-2019,2.34,Bangalore,7,3,3059,19
27-5-2020,24.94,Wraith,4,6,2110,11
18-8-2021,4.98,Wraith,6,5,2382,11
9-1-2022,1.74,Pathfinder,6,14,3961,12
26-7-2021,29.82,Pathfinder,2,10,2362,19
14-2-2021,25.5,Lifeline,1,2,782,10
20-6-2022,28.58,Lifeline,5,8,2814,3
4-7-2020,23.92,Lifeline,7,3,2226,17
20-8-2019,20.28,Gibraltar,4,6,2393,17
8-8-2020,22.43,Gibraltar,7,9,4523,1
22-12-2022,13.45,Gibraltar,9,6,3843,11
1-6-2022,10.48,Bangalore,0,9,1516,2
19-8-2022,11.08,Wraith,2,1,555,3
10-10-2021,26.38,Wraith,4,3,1630,6
16-3-2020,18.02,Lifeline,8,4,2044,8
8-5-2020,11.18,Lifeline,4,7,1883,2
7-7-2022,20.85,Lifeline,5,5,2106,9
10-2-2019,23.94,Gibraltar,11,12,7144,6
24-1-2022,22.8,Pathfinder,4,1,1263,20
16-10-2020,13.79,Wraith,1,1,629,17
30-7-2019,28.86,Bangalore,6,8,4315,8
15-9-2022,9.26,Wraith,10,6,4767,8
21-10-2019,12.32,Bloodhound,7,5,2543,17
6-7-2020,24.79,Lifeline,11,9,6149,5
27-7-2022,3.76,Bloodhound,13,6,6036,6
17-1-2021,2.61,Wraith,3,0,788,8
9-11-2020,28.69,Wraith,2,5,2060,15
10-7-2022,4.17,Lifeline,2,5,1368,11
18-10-2019,19.0,Bloodhound,4,6,2041,1
6-1-2020,27.93,Bangalore,4,5,2600,14
21-3-2021,16.15,Wraith,10,8,4643,13
6-1-2020,27.36,Gibraltar,8,15,6376,4
4-12-2022,29.89,Pathfinder,0,1,318,16
7-4-2019,8.53,Wraith,5,5,2377,12
17-7-2020,25.95,Bangalore,11,9,6536,3
14-7-2021,22.08,Gibraltar,3,6,2712,10
10-11-2022,16.3,Bangalore,4,5,2310,13
8-8-2022,19.54,Lifeline,7,9,4713,8
24-4-2019,10.5,Gibraltar,8,12,4785,4
26-8-2019,5.26,Bloodhound,1,5,1943,2
9-2-2019,6.12,Bangalore,1,1,655,6
30-3-2022,15.06,Lifeline,3,2,1277,3
