25-12-2021,10.05,Wattson,18,4,1796,11
16-4-2022,26.55,Octane,2,18,1554,17
11-1-2021,9.05,Fuse,3,3,744,18
4-12-2019,6.07,Octane,1,7,524,16
18-12-2019,10.36,Revenant,6,7,1870,12
23-7-2021,18.83,Horizon,3,2,1095,12
8-8-2021,6.33,Bangalore,5,0,502,13
12-9-2021,24.69,Octane,13,2,1339,6
15-12-2020,20.82,Lifeline,4,4,1154,2
3-12-2021,25.33,Mirage,3,5,611,20
29-12-2020,13.39,Octane,2,10,1279,5
25-4-2022,17.54,Wattson,1,1,219,18
31-8-2022,20.79,Caustic,9,3,1743,19
30-12-2022,29.6,Horizon,15,4,1916,10
10-4-2022,6.52,Caustic,7,0,1206,7
4-10-2019,20.59,Valkyrie,5,2,1157,10
10-1-2022,11.35,Mirage,1,12,737,17
21-6-2020,13.53,Mirage,12,7,2444,17
26-10-2022,1.79,Wattson,9,1,2163,2
4-12-2020,27.83,Bloodhound,2,8,1081,3
4-11-2020,6.32,Mirage,2,1,277,1
13-11-2019,8.11,Caustic,5,3,1354,14
27-5-2022,17.25,Wraith,3,10,1461,4
14-5-2020,10.26,Bangalore,1,3,777,6
10-11-2021,11.97,Gibraltar,12,1,2199,13
5-4-2019,20.61,Gibraltar,19,4,4928,4
26-3-2021,6.49,Revenant,4,8,1849,3
8-9-2019,18.4,Fuse,13,12,4532,16
3-6-2022,23.62,Valkyrie,11,4,2786,20
11-2-2021,4.16,Caustic,5,3,992,12
1-3-2022,16.39,Wattson,4,8,1420,10
28-8-2019,20.66,Pathfinder,3,10,1591,9
24-7-2020,9.51,Crypto,5,2,616,17
25-11-2021,7.8,Pathfinder,2,9,2008,2
26-7-2020,9.48,Valkyrie,6,1,635,2
18-9-2019,27.65,Caustic,6,2,792,6
30-8-2019,1.7,Wraith,2,2,628,3
19-7-2021,15.15,Wattson,2,2,353,1
31-8-2022,17.11,Pathfinder,3,1,906,7
1-7-2021,9.72,Caustic,15,0,2773,4
30-12-2019,15.33,Bloodhound,6,11,1636,3
16-3-2020,14.27,Valkyrie,6,8,1384,3
5-11-2020,11.07,Bloodhound,9,1,1476,1
10-7-2019,25.49,Bangalore,6,13,1609,3
4-7-2022,2.35,Caustic,0,1,129,12
9-9-2019,17.36,Bangalore,1,15,2339,19
4-11-2021,22.13,Wraith,2,11,2151,11
6-4-2022,20.32,Lifeline,6,11,2925,12
8-11-2021,24.6,Revenant,2,4,776,3
5-12-2019,20.54,Mirage,11,3,3071,19
25-7-2020,17.15,Bloodhound,2,1,623,16
27-7-2022,4.96,Bangalore,2,4,333,11
10-11-2021,7.04,Wattson,3,15,1808,6
1-10-2022,15.98,Valkyrie,7,1,1818,8
10-1-2022,20.17,Lifeline,8,4,1695,16
18-8-2020,7.65,Lifeline,2,1,367,10
13-5-2022,14.55,Wraith,1,1,141,7
6-4-2021,18.91,Bangalore,4,4,1243,8
27-7-2022,10.73,Crypto,15,4,2596,2
1-3-2020,14.06,Horizon,11,5,3592,19
10-2-2019,18.52,Bloodhound,5,11,1151,3
8-9-2021,26.84,Bloodhound,17,8,4592,2
19-7-2022,17.6,Octane,3,17,2066,19
3-10-2020,16.67,Pathfinder,5,10,966,6
2-3-2020,6.85,Caustic,2,8,1372,17
13-6-2019,26.05,Fuse,3,12,1495,10
27-11-2022,25.7,Octane,3,4,1378,3
9-8-2020,27.01,Crypto,13,5,1218,10
19-2-2022,28.37,Revenant,3,5,949,7
13-5-2022,3.27,Bangalore,3,3,708,7
20-5-2019,21.04,Pathfinder,12,4,1143,13
9-6-2022,7.3,Crypto,15,7,4089,6
11-8-2020,16.91,Wattson,9,7,990,5
22-6-2021,21.73,Valkyrie,11,8,2129,3
14-9-2022,5.35,Wraith,13,0,2510,18
12-4-2019,14.48,Lifeline,10,2,2481,16
25-11-2020,20.62,Gibraltar,8,9,2285,19
2-7-2021,11.18,Horizon,1,11,1996,13
5-4-2021,15.75,Lifeline,6,5,2255,2
4-12-2022,15.68,Gibraltar,1,7,1327,9
17-3-2019,4.76,Bangalore,2,1,325,9
28-5-2022,3.23,Valkyrie,1,1,393,13
3-6-2021,18.75,Wraith,6,1,662,1
30-11-2022,8.5,Wattson,3,10,1558,12
24-7-2022,9.12,Crypto,5,12,2910,3
15-2-2021,15.33,Bangalore,15,2,3186,19
28-7-2022,4.55,Revenant,2,7,1521,10
9-11-2019,10.44,Pathfinder,5,6,1305,13
2-7-2019,29.08,Valkyrie,3,10,2100,17
21-9-2020,10.18,Mirage,2,1,590,12
24-10-2020,2.73,Caustic,2,0,379,11
6-12-2019,5.56,Caustic,5,7,1708,17
6-8-2019,18.76,Wattson,6,5,1755,17
8-4-2020,21.6,Caustic,11,7,2119,7
13-4-2019,16.18,Wattson,8,4,2552,16
6-8-2021,24.22,Pathfinder,6,2,554,17
2-9-2020,7.19,Revenant,4,11,2574,9
18-1-2021,16.39,Valkyrie,11,10,3891,13
11-8-2019,2.89,Wraith,10,5,2528,7
26-2-2021,19.82,Fuse,7,4,1684,13
23-2-2021,1.28,Crypto,2,0,466,11
8-11-2019,19.43,Gibraltar,6,3,1450,10
22-4-2022,13.77,Wattson,5,1,1335,11
11-1-2022,15.35,Caustic,4,1,598,12
4-2-2020,22.89,Mirage,18,3,3784,3
4-9-2021,15.65,Mirage,7,3,1953,11
28-5-2022,26.36,Fuse,3,4,587,4
18-12-2020,20.11,Octane,5,5,1979,3
24-4-2022,0.83,Pathfinder,9,12,3580,10
3-2-2021,21.13,Caustic,9,3,1671,16
3-10-2021,17.43,Pathfinder,3,16,1317,18
20-9-2019,0.06,Bangalore,7,4,1154,3
26-6-2019,9.85,Valkyrie,10,9,1784,3
6-11-2021,2.03,Bangalore,2,3,544,12
19-9-2019,10.02,Wattson,6,8,1256,14
19-12-2022,3.88,Lifeline,0,2,257,13
23-6-2019,27.73,Lifeline,10,10,2269,6
9-2-2021,0.87,Octane,15,7,3630,5
9-7-2020,13.66,Mirage,15,6,4206,20
11-5-2021,26.44,Wattson,2,6,439,15
4-11-2020,13.09,Crypto,5,1,535,4
7-6-2019,11.35,Crypto,1,9,506,18
18-2-2019,3.78,Caustic,7,7,1207,9
8-6-2021,23.35,Fuse,2,3,751,17
23-1-2022,18.53,Revenant,8,4,1058,19
7-2-2022,16.73,Crypto,1,1,238,18
8-12-2020,21.17,Pathfinder,5,2,1145,8
13-6-2019,25.24,Crypto,7,14,3662,17
23-11-2019,6.5,Pathfinder,2,2,595,3
6-5-2021,9.86,Lifeline,0,5,805,12
7-3-2021,17.24,Crypto,1,1,297,20
17-2-2020,26.16,Mirage,9,4,2227,7
22-3-2019,13.19,Horizon,2,1,264,11
19-9-2020,28.74,Bloodhound,11,5,2717,11
13-9-2021,3.79,Crypto,5,4,1509,14
28-3-2021,27.95,Valkyrie,3,4,1072,20
8-11-2021,17.08,Fuse,1,15,2435,15
23-12-2021,2.29,Valkyrie,1,18,2321,14
11-11-2019,9.53,Bloodhound,0,6,535,17
1-11-2020,17.34,Bangalore,10,3,2041,4
5-1-2020,21.93,Fuse,19,4,1414,6
30-1-2021,2.94,Pathfinder,8,3,2118,9
29-10-2022,9.27,Caustic,0,3,440,3
13-6-2019,7.67,Lifeline,5,0,792,20
8-8-2021,17.13,Crypto,2,14,2277,3
17-8-2019,0.14,Bangalore,6,16,1722,1
9-5-2020,12.13,Valkyrie,1,1,285,11
29-5-2021,12.06,Octane,2,5,927,13
10-4-2022,18.99,Lifeline,9,4,1741,12
9-9-2022,16.03,Bloodhound,1,9,1868,2
24-4-2021,25.51,Crypto,3,11,1129,10
3-1-2021,5.67,Octane,4,7,688,1
3-3-2020,24.17,Bloodhound,9,13,1581,6
19-9-2022,10.38,Caustic,2,15,2166,4
9-9-2019,5.11,Bangalore,9,1,2082,7
1-12-2022,26.1,Bangalore,3,3,1158,8
22-10-2022,14.29,Bangalore,11,2,1321,8
17-12-2022,28.8,Valkyrie,2,4,856,17
28-1-2022,24.05,Bloodhound,10,8,2470,17
20-7-2019,16.95,Mirage,5,1,1094,14
9-12-2021,15.49,Octane,1,1,174,4
15-8-2022,15.54,Pathfinder,2,14,976,7
11-11-2021,17.33,Valkyrie,1,5,511,1
26-9-2022,9.97,Caustic,0,0,0,8
12-8-2019,18.5,Caustic,8,13,1532,3
9-6-2021,20.82,Pathfinder,6,7,2570,17
18-7-2021,23.85,Wraith,16,7,3796,12
18-3-2021,17.29,Bloodhound,9,9,3251,16
30-11-2019,9.45,Gibraltar,2,4,422,4
31-12-2019,23.91,Wattson,3,12,1166,17
21-10-2021,27.92,Caustic,10,20,4205,18
1-4-2019,13.58,Revenant,3,7,667,9
25-11-2021,13.45,Wattson,1,4,651,1
10-5-2020,24.68,Bloodhound,4,9,721,6
15-6-2022,6.23,Crypto,3,13,2440,5
25-12-2022,8.74,Lifeline,0,0,0,20
27-7-2021,8.68,Gibraltar,0,8,893,11
21-4-2022,29.04,Revenant,5,2,709,12
9-4-2019,21.47,Valkyrie,8,3,1017,18
28-12-2019,14.05,Lifeline,5,1,474,15
29-11-2020,26.46,Pathfinder,3,9,1443,19
23-2-2021,3.42,Valkyrie,8,13,2552,18
10-7-2019,19.56,Bloodhound,1,13,756,19
12-1-2021,17.13,Revenant,2,5,542,6
23-2-2020,19.24,Caustic,3,4,352,2
15-2-2021,6.64,Crypto,4,5,626,9
1-10-2019,29.08,Bangalore,4,10,1275,3
1-10-2022,4.24,Mirage,0,5,585,3
26-4-2019,3.1,Valkyrie,0,2,109,7
7-10-2021,11.21,Crypto,1,10,1595,18
4-4-2020,19.82,Lifeline,4,3,1262,16
8-11-2021,3.9,Revenant,3,2,679,16
30-6-2019,14.1,Mirage,4,4,1039,16
27-2-2019,1.2,Valkyrie,4,2,844,6
4-1-2020,26.37,Caustic,8,4,2028,6
1-12-2019,29.29,Revenant,6,12,2201,2
21-3-2022,27.63,Octane,13,7,2113,12
12-5-2021,24.74,Bangalore,4,12,1684,5
17-7-2021,5.31,Valkyrie,0,0,0,11
26-6-2022,5.86,Lifeline,6,2,931,8
30-7-2019,23.95,Gibraltar,14,6,1994,5
30-7-2020,9.42,Horizon,1,7,403,14
16-9-2020,19.81,Valkyrie,1,8,1607,3
26-5-2020,11.46,Horizon,2,3,658,20
25-9-2021,20.64,Octane,2,4,850,7
18-12-2021,21.28,Gibraltar,2,3,319,15
7-12-2020,17.43,Fuse,3,2,813,12
10-5-2021,14.78,Bangalore,3,10,1974,16
3-5-2022,0.34,Valkyrie,6,0,741,13
8-7-2022,0.57,Caustic,0,13,988,15
11-5-2019,8.81,Wraith,5,1,1235,6
28-2-2021,27.36,Crypto,5,9,2302,9
12-6-2021,21.98,Gibraltar,4,10,2521,10
12-2-2020,25.25,Pathfinder,9,9,1261,7
12-8-2022,25.88,Bangalore,5,8,1004,10
25-9-2022,4.22,Bangalore,16,6,3029,14
9-6-2019,4.73,Crypto,0,13,1309,3
6-1-2021,25.67,Gibraltar,12,2,1078,14
30-5-2021,10.35,Bloodhound,1,2,374,16
16-5-2019,0.84,Octane,1,17,2772,8
17-10-2020,4.45,Caustic,4,1,611,20
8-4-2021,1.31,Caustic,6,6,826,19
12-2-2019,3.63,Valkyrie,14,11,5175,16
28-2-2021,0.37,Caustic,4,0,878,12
21-12-2020,4.76,Octane,2,1,660,16
6-8-2019,22.27,Wraith,2,3,546,14
31-7-2021,6.01,Mirage,1,1,257,17
19-3-2019,22.61,Lifeline,7,3,784,17
19-9-2022,22.1,Pathfinder,3,15,1050,7
5-3-2021,18.95,Gibraltar,2,13,1747,3
9-6-2022,4.8,Bloodhound,6,3,580,8
26-9-2022,8.24,Bangalore,1,9,514,18
11-3-2020,27.64,Gibraltar,5,11,2914,13
1-9-2021,24.59,Horizon,5,7,1225,13
1-10-2019,0.44,Wattson,0,6,324,14
4-10-2021,18.78,Mirage,14,3,2994,14
23-3-2022,22.85,Octane,2,2,486,4
13-3-2020,16.86,Valkyrie,4,1,1032,14
22-5-2022,3.51,Lifeline,2,1,365,7
16-6-2021,13.21,Gibraltar,1,1,376,7
6-3-2020,19.0,Mirage,2,1,532,3
23-4-2019,13.85,Mirage,15,5,4463,13
12-8-2020,8.55,Caustic,14,9,3055,7
14-8-2020,6.36,Gibraltar,3,1,403,11
5-5-2022,7.9,Valkyrie,8,7,1194,1
4-5-2021,9.41,Octane,2,1,434,19
12-5-2021,28.17,Crypto,2,15,2675,20
17-7-2019,27.32,Valkyrie,3,9,1829,7
18-8-2022,5.77,Wraith,11,0,1386,15
30-4-2021,19.26,Revenant,9,1,2254,1
7-3-2022,7.01,Wraith,4,1,998,20
26-3-2019,5.28,Mirage,2,0,304,1
16-4-2019,22.75,Caustic,2,16,1577,12
30-12-2021,3.45,Crypto,9,0,549,10
19-8-2020,22.09,Fuse,21,3,2812,1
19-12-2021,6.46,Wattson,10,2,794,18
29-4-2020,6.66,Wraith,2,4,442,19
30-5-2019,3.7,Caustic,4,6,1658,15
29-7-2022,16.53,Wraith,2,6,640,16
18-6-2019,5.41,Crypto,7,5,2572,1
28-2-2019,4.87,Fuse,3,0,605,6
20-4-2021,22.36,Bloodhound,6,4,937,1
11-9-2019,27.23,Gibraltar,3,9,1912,16
8-11-2021,19.06,Octane,7,1,1033,12
18-5-2022,0.77,Revenant,5,13,1729,7
17-4-2019,17.36,Fuse,5,3,1218,5
22-2-2020,29.22,Crypto,11,2,1658,13
22-5-2019,3.51,Wattson,6,7,2690,10
4-5-2019,23.52,Gibraltar,11,4,2272,19
4-6-2021,18.6,Crypto,5,1,1340,1
15-9-2021,21.19,Wraith,7,3,875,1
9-4-2021,7.68,Revenant,0,4,489,8
6-9-2020,28.24,Valkyrie,2,13,1514,8
10-7-2022,10.57,Bloodhound,5,4,662,11
15-4-2021,25.94,Octane,4,3,599,9
20-3-2022,17.43,Wraith,3,1,281,14
11-3-2022,7.63,Horizon,4,8,841,14
27-4-2019,17.06,Crypto,1,2,600,17
25-11-2021,30.0,Bloodhound,11,17,2853,10
20-6-2020,20.94,Fuse,3,12,2870,18
24-1-2021,0.59,Gibraltar,2,10,2064,8
8-2-2021,29.59,Bangalore,5,16,1733,11
17-11-2020,1.72,Caustic,5,17,3249,15
25-3-2019,6.33,Wattson,15,10,4799,10
9-11-2021,26.4,Octane,11,3,2962,20
23-8-2022,14.54,Wraith,11,10,3442,16
11-4-2019,14.75,Gibraltar,2,12,2028,5
7-12-2021,15.41,Wraith,1,2,455,7
22-7-2022,1.19,Mirage,4,0,465,10
19-9-2021,24.59,Revenant,3,2,1044,15
6-10-2022,17.14,Caustic,5,3,1071,12
9-2-2022,11.08,Fuse,1,5,1052,6
29-10-2022,13.8,Valkyrie,2,1,511,13
21-9-2019,29.34,Mirage,2,5,972,6
18-4-2021,20.78,Valkyrie,4,4,964,4
21-8-2021,13.98,Pathfinder,7,2,2060,2
8-12-2022,12.28,Horizon,1,4,847,13
30-9-2022,26.37,Octane,2,2,509,4
29-5-2020,3.9,Pathfinder,8,5,820,17
18-6-2019,23.75,Wattson,8,6,2391,19
16-10-2019,3.72,Mirage,1,0,156,8
13-8-2021,4.18,Crypto,0,0,0,17
10-3-2022,8.95,Horizon,13,3,2545,20
5-4-2022,26.46,Wraith,6,14,3957,12
21-7-2019,23.62,Wraith,10,11,3337,3
14-2-2022,2.08,Bangalore,4,0,657,16
28-10-2022,10.89,Bloodhound,4,1,912,8
22-3-2019,1.82,Bloodhound,5,4,1166,3
22-1-2020,13.98,Wattson,2,13,2752,17
21-4-2022,24.09,Valkyrie,5,2,848,17
7-7-2019,6.33,Wraith,5,1,353,18
23-3-2021,29.41,Pathfinder,3,2,792,5
13-11-2019,8.96,Wraith,2,2,710,1
24-2-2022,17.58,Bangalore,2,8,959,10
3-9-2019,7.0,Pathfinder,8,3,1510,16
7-9-2019,23.68,Bloodhound,18,9,5754,15
5-6-2022,4.79,Crypto,3,5,906,19
7-12-2022,20.91,Mirage,2,5,448,14
4-7-2019,14.31,Bloodhound,12,2,3217,13
15-8-2021,19.3,Wattson,12,14,4257,3
26-10-2019,11.96,Caustic,6,4,1443,20
14-3-2019,18.27,Mirage,11,1,2225,10
14-11-2019,20.93,Bangalore,7,2,1080,5
31-5-2022,1.62,Octane,9,5,1411,3
28-4-2021,14.37,Mirage,2,1,655,15
28-10-2020,20.66,Pathfinder,7,11,1254,1
30-7-2020,29.03,Lifeline,6,5,1924,6
30-8-2021,16.38,Caustic,1,12,1813,13
17-7-2019,25.36,Fuse,7,2,1601,18
30-1-2021,20.28,Caustic,8,11,2224,8
11-10-2020,10.69,Pathfinder,2,1,246,4
18-4-2020,9.67,Octane,10,4,3074,9
30-3-2019,26.24,Bloodhound,8,4,2005,3
25-12-2020,17.49,Valkyrie,2,1,418,15
16-8-2020,29.0,Pathfinder,6,4,1193,20
30-8-2021,5.38,Horizon,4,7,1362,10
10-12-2021,17.48,Horizon,5,4,930,6
9-5-2019,5.82,Bangalore,5,5,1984,12
29-10-2020,22.16,Gibraltar,7,12,3044,2
18-7-2020,19.44,Valkyrie,2,2,569,3
11-11-2021,6.2,Caustic,10,5,2424,20
8-3-2021,2.13,Horizon,0,4,494,14
26-1-2020,19.65,Lifeline,4,1,1007,11
26-7-2022,25.16,Gibraltar,2,8,722,1
20-5-2021,14.46,Gibraltar,2,11,742,16
23-5-2019,23.29,Pathfinder,14,8,2488,9
28-3-2021,19.0,Revenant,1,3,816,20
7-8-2021,3.76,Bangalore,0,0,0,6
8-10-2019,14.3,Bloodhound,3,6,1444,3
2-7-2019,28.34,Horizon,5,3,1720,9
5-7-2021,29.59,Horizon,3,6,912,12
25-2-2021,25.75,Gibraltar,3,2,756,7
7-9-2020,24.85,Bangalore,3,2,933,3
2-5-2022,18.2,Bangalore,3,1,355,15
27-11-2020,18.74,Valkyrie,1,13,2139,20
15-9-2019,13.17,Gibraltar,7,14,1161,16
18-2-2021,17.18,Bloodhound,2,9,921,2
14-11-2019,19.81,Horizon,2,12,1160,6
11-5-2020,6.92,Octane,11,2,2062,13
26-5-2019,4.13,Caustic,12,3,1616,8
3-1-2021,13.01,Gibraltar,5,11,1934,3
18-8-2019,16.85,Octane,1,16,891,11
13-9-2022,6.56,Revenant,0,1,151,10
15-5-2021,14.43,Crypto,2,9,933,6
27-10-2019,13.52,Wattson,9,7,1812,10
1-3-2021,5.12,Horizon,9,16,2753,4
28-6-2020,4.38,Mirage,0,4,396,14
16-1-2022,8.17,Gibraltar,9,5,2440,5
10-11-2019,6.38,Lifeline,1,0,86,17
4-2-2020,14.95,Revenant,15,3,3458,18
14-5-2022,25.23,Gibraltar,6,5,1158,7
21-11-2021,17.32,Valkyrie,15,9,4308,2
25-9-2022,23.21,Wattson,7,3,872,12
24-11-2022,6.31,Horizon,0,3,201,6
9-7-2022,27.05,Pathfinder,4,10,2144,12
23-9-2022,23.58,Mirage,3,9,610,13
8-2-2020,27.71,Octane,7,2,1761,12
28-2-2020,1.38,Fuse,0,2,199,9
9-2-2022,8.68,Caustic,8,5,1271,13
15-3-2020,1.05,Gibraltar,7,1,1247,1
19-8-2020,14.33,Lifeline,11,4,2562,17
9-3-2022,19.61,Revenant,6,4,720,10
23-2-2019,2.32,Wattson,0,0,0,17
2-6-2020,26.16,Octane,2,5,526,19
12-1-2021,21.63,Lifeline,4,12,1104,19
20-6-2020,0.71,Fuse,0,1,169,7
27-10-2019,13.59,Revenant,2,5,968,1
21-10-2020,13.4,Caustic,1,4,767,15
26-1-2022,5.31,Mirage,5,7,821,16
12-6-2019,29.58,Horizon,3,3,520,7
29-7-2019,20.81,Crypto,16,4,3563,2
16-4-2020,23.78,Crypto,2,2,602,18
20-1-2021,14.71,Wraith,5,18,3303,17
17-3-2020,19.76,Fuse,11,3,1875,16
1-10-2019,14.0,Mirage,3,1,266,3
8-2-2022,3.42,Mirage,14,6,1269,12
22-10-2019,22.87,Gibraltar,3,3,1144,3
12-5-2021,16.89,Revenant,17,7,4761,17
1-12-2019,25.66,Fuse,10,5,2882,13
3-6-2019,20.71,Crypto,4,10,1617,14
25-8-2019,5.16,Bloodhound,11,11,4266,16
2-8-2019,9.58,Wraith,10,5,1428,19
30-7-2022,26.12,Wattson,3,7,935,10
12-6-2022,11.54,Horizon,3,2,605,12
18-12-2021,18.53,Bloodhound,7,2,2005,18
14-11-2019,2.12,Caustic,3,13,1394,17
16-11-2021,2.83,Bloodhound,7,3,1189,12
14-8-2021,22.88,Octane,3,2,754,4
25-7-2019,10.7,Revenant,12,6,3228,17
19-5-2020,16.66,Caustic,9,12,3665,6
30-10-2021,2.21,Mirage,0,18,1516,18
14-7-2020,5.19,Bloodhound,2,0,448,8
21-1-2022,28.42,Wattson,6,15,1255,14
23-8-2021,29.41,Bloodhound,4,3,858,8
17-9-2019,28.25,Caustic,8,2,1435,16
12-7-2019,25.14,Horizon,17,2,3422,12
24-1-2020,9.42,Pathfinder,0,1,76,18
16-7-2021,13.09,Octane,2,5,1059,20
14-3-2019,7.15,Wattson,3,5,657,4
29-11-2021,23.18,Lifeline,5,5,1771,13
21-1-2020,8.42,Pathfinder,14,5,3410,4
25-8-2022,7.19,Valkyrie,14,0,1577,19
17-11-2019,27.57,Mirage,12,2,1227,5
4-12-2022,29.61,Crypto,20,12,5634,6
14-9-2021,3.69,Gibraltar,2,7,726,3
12-2-2020,26.45,Gibraltar,13,4,3136,8
17-7-2019,10.7,Pathfinder,3,10,2457,1
6-11-2020,18.07,Crypto,1,2,240,8
8-6-2022,3.73,Wraith,10,0,2348,14
21-4-2020,16.78,Wraith,6,4,1010,14
20-3-2022,4.95,Valkyrie,0,0,0,16
8-4-2021,22.99,Wattson,2,2,616,6
3-8-2021,22.92,Wraith,5,12,3177,8
28-8-2020,27.6,Pathfinder,4,5,1445,1
19-5-2019,27.97,Fuse,2,20,4036,13
20-5-2022,15.17,Wraith,4,7,1067,1
6-3-2019,17.74,Bloodhound,1,5,761,10
29-8-2022,7.98,Revenant,8,4,959,16
25-3-2022,29.87,Revenant,13,10,2918,18
30-4-2022,12.51,Wraith,8,11,3036,12
25-1-2022,14.14,Horizon,11,16,5573,8
4-9-2020,5.88,Fuse,5,5,1000,20
27-8-2020,16.63,Bloodhound,7,3,1963,20
2-1-2020,3.49,Gibraltar,0,4,373,18
20-3-2020,21.84,Bloodhound,2,2,411,3
1-2-2020,11.43,Horizon,4,9,1998,8
18-8-2021,22.91,Gibraltar,7,6,2019,9
5-8-2021,6.44,Bangalore,12,9,3392,20
14-9-2020,2.72,Bangalore,14,9,4555,15
20-6-2022,29.7,Wattson,7,13,2158,7
30-12-2022,17.92,Wraith,2,2,754,19
13-1-2020,20.25,Gibraltar,6,9,1189,1
30-10-2021,16.01,Lifeline,3,11,1091,8
29-12-2021,0.36,Horizon,6,4,844,10
5-10-2019,6.32,Revenant,14,1,3100,10
29-4-2022,1.4,Bangalore,12,0,992,10
16-9-2022,25.75,Gibraltar,8,8,1329,1
28-10-2020,23.03,Fuse,8,9,1322,8
15-4-2019,25.27,Gibraltar,3,8,1248,10
23-7-2020,11.52,Valkyrie,2,7,730,20
26-7-2021,21.03,Octane,11,2,2400,17
6-7-2020,9.85,Pathfinder,13,6,3472,13
16-11-2021,16.63,Revenant,4,8,1647,9
7-3-2022,5.01,Bangalore,0,7,1044,15
