8-4-2022,9.31,Wattson,3,6,2153,12
15-9-2022,12.66,Gibraltar,6,8,2625,3
19-2-2022,27.89,Valkyrie,6,7,2017,16
24-6-2019,11.04,Wraith,6,12,2368,8
18-9-2019,13.96,Mad Maggie,4,0,871,18
23-3-2022,8.75,Wraith,3,7,1610,8
8-11-2021,25.79,Crypto,3,5,1063,15
6-2-2020,26.21,Wraith,8,5,2079,1
9-2-2019,1.58,Wattson,7,4,2123,11
30-5-2021,12.18,Octane,6,6,1699,2
6-3-2022,18.41,Valkyrie,13,9,3683,8
30-7-2019,0.98,Octane,2,3,1139,1
7-6-2020,3.36,Horizon,1,7,1751,11
5-7-2020,23.84,Wraith,6,4,1416,12
6-1-2022,22.17,Crypto,9,3,2842,15
24-2-2022,19.79,Pathfinder,8,4,2131,20
31-12-2021,0.35,Lifeline,11,9,5054,17
7-10-2021,14.08,Pathfinder,14,11,6055,17
9-8-2019,2.86,Octane,5,2,1758,7
30-9-2020,6.54,Bangalore,1,5,1211,15
19-5-2022,3.84,Octane,2,9,1724,13
9-7-2019,10.83,Crypto,4,8,1818,14
3-9-2019,10.45,Wraith,4,4,1188,11
3-3-2022,0.38,Crypto,11,6,5104,1
18-5-2021,10.08,Pathfinder,11,15,7384,2
8-3-2020,21.5,Bangalore,1,1,452,19
21-3-2019,3.94,Mad Maggie,6,2,1590,7
10-9-2019,18.55,Crypto,6,4,2799,14
30-3-2020,26.41,Lifeline,3,9,3111,18
10-6-2022,16.29,Bloodhound,5,5,1840,15
7-6-2021,26.17,Lifeline,9,7,2952,8
21-7-2022,9.08,Pathfinder,7,7,3106,6
23-2-2021,21.39,Bloodhound,0,1,203,17
9-11-2022,5.11,Gibraltar,4,8,2410,7
21-8-2021,5.94,Bangalore,4,6,1611,10
19-5-2021,14.13,Rampart,7,6,3848,9
29-5-2021,11.14,Rampart,6,5,2310,5
14-3-2022,25.7,Mirage,11,7,3416,7
8-10-2022,9.23,Bangalore,8,7,4009,6
15-8-2021,0.39,Valkyrie,2,0,579,11
13-3-2022,10.31,Bangalore,1,7,1471,12
11-9-2020,29.71,Octane,11,2,2933,17
24-8-2022,4.79,Mad Maggie,6,3,1498,12
31-12-2019,17.34,Mirage,5,7,2002,3
14-3-2022,19.77,Bloodhound,6,6,2155,11
15-10-2022,4.02,Mad Maggie,14,10,6824,3
15-4-2021,5.52,Mad Maggie,3,1,1046,18
3-5-2019,18.1,Pathfinder,10,7,3466,20
16-9-2021,24.65,Crypto,5,5,1971,4
28-11-2020,22.28,Octane,6,10,4199,10
6-6-2020,26.1,Valkyrie,6,6,2902,6
31-12-2020,0.69,Octane,6,10,3234,6
2-2-2020,22.39,Pathfinder,6,10,3182,6
18-7-2020,12.88,Octane,4,0,1371,9
1-7-2021,27.12,Lifeline,2,2,866,3
20-11-2019,13.75,Crypto,2,3,1337,6
29-9-2019,15.72,Pathfinder,7,6,3527,4
25-4-2021,15.1,Bloodhound,5,8,3113,14
4-8-2021,29.91,Gibraltar,12,8,5874,7
10-8-2021,10.84,Crypto,7,7,4465,17
30-3-2019,24.12,Mirage,3,0,739,11
20-9-2020,7.1,Mad Maggie,3,1,1252,10
21-5-2019,7.71,Octane,7,6,3846,14
22-6-2020,25.7,Horizon,5,6,2153,2
14-11-2020,4.07,Bangalore,8,9,4329,2
2-5-2021,18.86,Mad Maggie,5,12,5802,5
13-5-2019,19.37,Bloodhound,9,11,4320,11
15-6-2020,12.83,Crypto,7,1,2520,20
20-1-2020,28.5,Gibraltar,4,4,1860,6
27-7-2019,9.69,Valkyrie,7,4,3326,12
19-4-2022,11.72,Crypto,5,5,2770,13
17-12-2019,16.17,Gibraltar,9,6,4637,4
1-10-2021,18.34,Wattson,5,5,2809,5
17-2-2020,23.12,Gibraltar,6,9,4606,6
30-6-2022,2.78,Bloodhound,0,5,1600,2
29-8-2019,18.08,Crypto,3,4,2360,3
8-5-2020,26.99,Octane,4,2,2104,6
5-8-2020,13.78,Mad Maggie,4,5,2702,12
23-8-2021,22.33,Mad Maggie,5,7,2383,16
28-8-2022,6.32,Valkyrie,6,5,2910,7
3-3-2022,28.14,Gibraltar,8,8,3737,7
28-9-2020,4.64,Bloodhound,0,9,2129,3
31-7-2020,20.39,Bloodhound,2,8,3415,19
23-12-2022,6.61,Mirage,3,7,2317,8
22-12-2021,22.63,Wraith,3,11,3180,20
13-10-2021,5.22,Wraith,4,4,2831,8
6-11-2019,15.2,Gibraltar,9,7,4002,8
9-7-2022,26.16,Bloodhound,11,14,6371,16
24-3-2022,12.51,Bloodhound,6,6,3738,16
6-1-2021,28.14,Rampart,4,4,1706,4
8-9-2020,18.59,Rampart,8,3,4140,11
12-12-2019,27.84,Lifeline,4,6,3374,5
24-11-2021,14.12,Horizon,4,5,3234,12
4-12-2022,13.24,Pathfinder,6,14,5910,2
11-11-2021,27.99,Crypto,12,7,4181,17
9-2-2019,25.56,Rampart,1,5,1730,17
20-2-2019,10.32,Bangalore,1,3,1170,12
1-3-2019,29.96,Bloodhound,4,6,3628,12
15-12-2020,22.11,Lifeline,8,6,3292,7
14-6-2019,28.79,Crypto,6,4,2815,15
12-3-2022,7.71,Crypto,8,6,3990,5
1-9-2019,12.05,Gibraltar,10,10,5304,14
12-9-2020,5.84,Pathfinder,4,2,2344,4
18-6-2019,7.51,Mirage,2,4,1700,19
16-12-2021,2.51,Wattson,3,2,1141,19
22-9-2019,3.55,Rampart,11,3,5105,14
28-5-2019,29.46,Wraith,12,8,6370,8
24-4-2020,19.69,Octane,13,8,5785,3
29-5-2019,26.85,Mad Maggie,11,10,6540,15
14-10-2022,4.53,Mirage,0,3,825,1
28-10-2021,17.58,Mirage,5,4,2077,5
17-4-2021,16.53,Pathfinder,2,2,1085,7
12-10-2019,8.57,Horizon,6,10,6049,6
11-10-2019,12.2,Mad Maggie,4,6,3548,12
21-3-2022,4.3,Crypto,6,5,2782,2
6-2-2022,8.95,Crypto,7,6,3274,10
25-3-2020,15.15,Wattson,3,2,1260,19
22-8-2022,27.3,Lifeline,5,2,2676,11
31-7-2020,4.88,Mad Maggie,5,2,1713,10
30-10-2022,13.15,Valkyrie,9,4,4929,13
13-5-2019,6.0,Lifeline,5,11,5839,16
12-6-2020,25.12,Valkyrie,9,8,6648,15
27-9-2022,8.22,Horizon,7,6,4594,1
6-3-2021,1.61,Bloodhound,2,0,506,4
24-6-2019,21.63,Bangalore,1,10,3623,1
9-9-2019,23.98,Bloodhound,4,4,2668,14
4-3-2020,5.35,Lifeline,3,4,1949,8
22-2-2022,11.63,Octane,11,7,6293,7
5-7-2021,0.9,Lifeline,8,8,5431,1
13-6-2021,2.38,Bangalore,6,9,4124,7
17-10-2019,17.14,Wraith,7,3,2559,18
27-2-2019,8.75,Gibraltar,7,8,4645,17
20-7-2021,19.68,Valkyrie,3,3,1736,15
8-3-2019,24.08,Mirage,6,6,3386,1
14-11-2020,21.82,Mirage,13,4,3055,2
18-10-2020,18.95,Pathfinder,8,7,1919,6
10-6-2020,9.24,Pathfinder,7,14,1743,4
23-4-2022,11.4,Lifeline,1,2,559,8
14-2-2022,9.86,Crypto,1,3,349,6
4-8-2021,16.38,Bangalore,3,2,885,7
19-12-2022,7.68,Pathfinder,4,8,2337,18
22-8-2019,23.14,Mirage,7,7,2178,16
7-1-2021,17.48,Lifeline,11,5,1175,19
6-3-2020,2.65,Mirage,9,6,3372,3
15-9-2020,5.07,Octane,0,1,167,8
11-6-2019,10.83,Bloodhound,1,3,829,10
12-7-2021,2.76,Rampart,5,4,637,16
21-12-2021,24.73,Gibraltar,3,5,1249,4
20-6-2020,2.42,Mirage,4,6,2067,18
23-5-2019,24.05,Octane,10,6,2162,4
11-8-2022,6.65,Mad Maggie,11,7,2317,20
25-12-2019,22.69,Wraith,0,7,1273,13
23-2-2021,7.77,Mirage,4,6,687,8
28-4-2020,27.55,Pathfinder,4,6,1358,5
2-7-2019,18.37,Wattson,8,5,1568,9
5-4-2022,17.01,Valkyrie,6,12,3170,14
28-5-2021,9.01,Octane,12,6,1433,19
29-5-2019,6.76,Bangalore,6,11,2833,11
5-12-2019,3.05,Mirage,0,1,169,7
12-11-2019,9.58,Bloodhound,3,1,525,6
29-10-2020,5.74,Wattson,2,4,1257,3
14-7-2022,4.51,Rampart,9,6,2168,17
13-1-2022,0.07,Valkyrie,5,7,2493,10
1-12-2020,8.02,Crypto,7,10,3816,17
5-6-2019,18.27,Crypto,10,7,1830,9
1-10-2020,15.19,Crypto,8,3,981,10
11-4-2022,4.66,Gibraltar,1,5,955,14
14-2-2020,4.11,Pathfinder,3,2,580,17
9-4-2022,20.48,Crypto,6,4,1865,20
14-2-2020,24.84,Mirage,7,14,3581,6
31-3-2019,11.8,Lifeline,7,9,2082,1
5-2-2020,17.1,Octane,6,7,1973,11
21-10-2022,25.07,Wattson,3,4,985,19
4-6-2019,14.33,Mirage,1,1,490,17
12-5-2020,4.81,Wraith,2,6,1128,18
7-12-2021,5.52,Octane,6,5,1475,17
28-10-2020,15.85,Bloodhound,12,6,3709,8
12-10-2020,25.62,Pathfinder,6,8,3082,16
14-10-2020,17.75,Wraith,11,11,4799,15
26-5-2019,20.54,Wattson,1,1,443,17
7-9-2019,23.53,Wattson,4,2,1526,4
3-2-2022,2.05,Wattson,2,4,1477,11
10-6-2019,10.17,Bloodhound,3,5,921,20
17-5-2020,24.43,Lifeline,6,6,1650,6
4-2-2021,12.69,Pathfinder,6,7,3237,5
29-7-2019,19.14,Gibraltar,7,7,2362,16
7-1-2020,8.66,Wattson,1,1,497,14
13-5-2022,18.56,Mirage,1,2,553,16
20-11-2022,27.13,Gibraltar,6,3,1706,4
8-5-2021,19.02,Pathfinder,4,6,2624,16
26-6-2022,20.19,Valkyrie,5,7,1314,8
12-3-2021,24.72,Wraith,7,14,4880,14
20-2-2019,7.02,Wraith,8,7,1802,1
3-10-2019,3.09,Wraith,2,1,833,14
15-9-2021,21.11,Bloodhound,1,2,542,6
11-10-2022,10.02,Valkyrie,2,7,2198,11
13-3-2021,19.9,Wraith,10,5,2188,11
7-8-2022,21.17,Wraith,4,6,2635,18
25-9-2020,8.79,Mirage,6,6,3331,15
27-3-2022,10.98,Bloodhound,6,8,3770,11
5-4-2022,17.07,Pathfinder,2,1,569,11
3-3-2022,16.02,Wraith,10,8,3219,18
13-1-2021,29.03,Bangalore,5,4,1090,1
27-5-2022,27.23,Valkyrie,4,3,1198,4
9-2-2020,28.37,Mad Maggie,11,6,3977,8
25-12-2019,19.41,Rampart,13,7,5794,10
13-9-2022,18.94,Horizon,8,8,4207,6
23-3-2022,10.9,Bloodhound,0,1,184,15
7-5-2021,28.73,Octane,5,10,3155,1
15-5-2019,15.72,Crypto,6,7,2635,19
28-12-2020,18.03,Gibraltar,5,4,1834,6
31-8-2019,8.83,Pathfinder,6,7,3021,5
16-11-2020,25.78,Wattson,10,5,3279,20
1-5-2020,0.8,Bloodhound,14,6,3610,6
2-3-2021,27.73,Pathfinder,3,2,877,18
20-2-2022,21.73,Lifeline,4,5,1286,19
10-12-2019,14.83,Wattson,3,7,1451,17
10-1-2021,22.21,Rampart,4,11,3673,12
12-9-2021,18.54,Horizon,7,5,2755,13
20-9-2021,23.48,Valkyrie,5,9,2601,13
2-7-2020,0.02,Mad Maggie,11,12,5982,19
14-8-2022,4.35,Valkyrie,8,0,1806,12
1-3-2020,28.77,Lifeline,3,1,644,20
13-5-2020,4.93,Octane,2,2,1058,3
15-9-2022,19.37,Mad Maggie,4,3,1607,13
28-10-2020,29.72,Wattson,4,7,2014,3
29-8-2020,14.56,Horizon,7,5,2370,5
2-8-2019,10.19,Lifeline,7,10,2542,14
12-2-2021,2.01,Gibraltar,4,2,1535,2
22-4-2020,5.19,Bangalore,5,1,1335,20
19-1-2020,23.1,Pathfinder,7,6,2720,4
13-7-2021,10.7,Mirage,6,7,3404,18
22-12-2019,0.09,Wattson,4,9,3788,19
6-2-2020,0.72,Wattson,6,8,3982,13
12-7-2020,1.39,Octane,8,9,2998,13
31-5-2019,13.15,Horizon,6,5,2788,12
13-8-2021,29.31,Bloodhound,2,2,702,3
31-3-2019,24.44,Valkyrie,8,4,2993,4
19-6-2022,13.66,Crypto,5,8,2107,16
14-3-2021,6.3,Wraith,6,4,2832,14
13-10-2019,15.3,Wattson,12,6,4917,7
6-4-2021,24.26,Pathfinder,16,9,5926,11
2-3-2019,28.16,Mad Maggie,3,5,2070,9
31-1-2022,29.11,Octane,2,6,1725,13
13-1-2021,16.23,Horizon,2,3,1179,8
17-7-2022,18.87,Bangalore,11,6,4785,13
30-12-2020,3.77,Octane,5,8,4134,12
11-7-2022,0.49,Valkyrie,5,5,3076,16
26-2-2020,19.84,Pathfinder,6,8,3497,2
21-6-2021,3.21,Gibraltar,1,3,912,18
22-6-2021,24.08,Mirage,4,6,2042,15
1-9-2021,8.12,Octane,3,7,3020,6
4-2-2022,10.77,Horizon,3,5,1407,3
3-1-2022,2.6,Lifeline,4,6,1923,15
8-8-2022,18.0,Lifeline,9,6,3911,6
28-12-2020,1.61,Crypto,10,6,4871,15
9-6-2022,16.59,Mirage,4,5,2601,17
11-2-2019,7.31,Bangalore,3,1,988,13
8-10-2019,27.37,Octane,7,5,2689,17
12-2-2020,28.94,Horizon,4,7,2841,16
22-10-2021,3.45,Bloodhound,4,6,2354,20
15-10-2019,8.02,Octane,6,5,1997,18
28-2-2020,27.26,Gibraltar,8,10,4563,20
11-11-2020,14.14,Bloodhound,2,0,626,7
26-11-2022,6.54,Rampart,1,5,1173,10
14-9-2019,15.3,Pathfinder,9,3,3595,14
28-11-2021,4.51,Valkyrie,7,5,2576,9
24-11-2022,24.2,Crypto,5,5,2386,3
27-6-2020,21.26,Crypto,7,8,5129,2
14-5-2019,28.82,Mirage,7,11,4553,20
12-5-2020,2.16,Wraith,6,2,2597,13
6-3-2021,3.71,Gibraltar,6,3,2615,7
4-4-2021,0.11,Valkyrie,2,2,1112,19
20-8-2020,3.7,Horizon,5,4,2137,18
17-6-2021,8.96,Octane,4,4,1595,8
29-10-2021,15.75,Octane,6,10,4632,5
16-10-2020,6.54,Gibraltar,6,8,3554,5
16-1-2022,26.21,Pathfinder,2,1,1003,3
29-1-2021,0.5,Mirage,2,1,962,4
25-10-2021,10.67,Pathfinder,9,7,5438,1
31-8-2021,14.02,Lifeline,3,4,1438,15
26-4-2021,24.1,Rampart,10,13,6412,15
23-10-2020,20.35,Lifeline,6,7,4133,18
30-6-2020,2.75,Gibraltar,7,6,2919,19
28-5-2021,28.22,Bloodhound,10,3,2934,6
5-12-2021,21.99,Mad Maggie,5,8,4359,13
22-7-2021,28.72,Bangalore,7,3,2499,15
3-2-2022,10.78,Wraith,3,3,1474,17
1-5-2019,18.63,Crypto,6,4,3014,8
6-10-2020,16.73,Crypto,6,7,3212,18
5-7-2021,21.57,Rampart,10,8,4851,1
11-9-2019,6.48,Crypto,0,2,517,13
27-5-2021,2.35,Wraith,7,1,1738,6
28-2-2021,1.29,Gibraltar,4,2,1995,16
26-9-2020,17.18,Valkyrie,6,7,3411,16
17-7-2020,4.25,Horizon,6,8,3732,18
11-9-2020,15.55,Horizon,8,6,3925,1
26-6-2019,9.27,Octane,9,14,7291,13
27-1-2022,18.99,Horizon,1,2,1039,11
16-6-2019,18.07,Wraith,1,3,1272,1
9-2-2019,27.84,Bangalore,4,9,4373,12
25-10-2019,9.58,Rampart,3,9,2935,13
23-4-2019,24.52,Valkyrie,10,11,7626,4
21-6-2022,21.23,Bloodhound,7,11,4352,1
5-7-2020,2.66,Bloodhound,6,7,3273,12
28-12-2022,16.99,Mad Maggie,1,1,608,16
20-12-2021,14.4,Bloodhound,2,6,2061,13
31-10-2021,12.31,Mad Maggie,4,4,3042,5
13-5-2022,28.3,Wraith,4,4,2199,14
9-9-2022,25.15,Pathfinder,8,11,6668,17
22-12-2020,5.99,Pathfinder,5,5,2487,5
15-4-2019,21.66,Rampart,12,8,4663,19
29-6-2020,18.74,Valkyrie,3,0,754,2
5-6-2021,9.59,Mirage,6,5,3762,8
16-12-2020,28.25,Wattson,5,8,4460,7
28-5-2020,21.87,Mad Maggie,3,10,4004,20
17-7-2019,16.36,Bangalore,5,8,3400,10
19-7-2022,4.22,Mad Maggie,7,13,6578,9
27-4-2022,28.62,Octane,6,9,5535,9
22-12-2022,3.0,Bloodhound,6,1,2350,9
31-8-2019,14.31,Wraith,2,3,1687,12
21-2-2019,29.54,Octane,4,3,2750,3
19-8-2022,26.8,Mad Maggie,3,5,3055,8
21-2-2021,0.09,Rampart,10,8,5110,2
16-9-2019,29.36,Rampart,16,9,9941,10
28-4-2021,28.0,Wraith,8,10,6517,14
22-3-2019,19.7,Octane,1,2,1109,3
14-4-2021,19.35,Bangalore,2,10,3888,5
19-11-2019,3.63,Crypto,8,5,5347,16
9-2-2019,16.67,Gibraltar,6,6,3904,19
17-4-2020,25.72,Rampart,7,9,6249,7
2-4-2019,20.5,Mad Maggie,8,6,4385,19
7-5-2019,26.03,Lifeline,7,9,5743,15
1-7-2022,4.02,Crypto,0,5,1670,12
12-10-2020,16.83,Lifeline,9,2,2076,14
4-9-2019,5.75,Valkyrie,2,4,1238,13
3-5-2021,15.31,Rampart,4,4,986,4
26-9-2021,11.82,Mirage,6,4,1800,15
27-4-2020,2.51,Bangalore,7,6,991,12
3-2-2021,22.44,Wattson,10,12,3923,1
24-5-2022,9.98,Rampart,2,3,999,9
8-8-2022,28.49,Mad Maggie,10,9,3522,17
16-11-2022,17.09,Wraith,5,3,1651,11
30-3-2021,22.19,Bangalore,6,9,2771,7
8-1-2021,7.99,Pathfinder,10,8,3202,20
5-7-2019,28.29,Octane,7,10,1701,14
6-3-2020,14.77,Wattson,7,8,2199,12
7-4-2020,19.77,Crypto,1,2,519,13
15-11-2020,15.18,Octane,9,3,2881,17
30-6-2020,29.03,Octane,8,5,1684,15
14-8-2019,1.65,Horizon,7,5,2199,7
4-10-2021,17.15,Octane,10,4,3277,5
16-4-2020,25.6,Lifeline,12,6,1400,6
5-1-2021,20.49,Horizon,14,8,3842,17
20-7-2021,3.67,Mad Maggie,0,1,179,18
2-3-2020,25.53,Octane,2,3,1008,3
28-2-2022,9.01,Gibraltar,8,2,1023,7
13-12-2021,21.68,Bangalore,4,8,925,18
21-12-2022,0.89,Lifeline,8,4,1627,3
18-11-2021,0.8,Valkyrie,8,5,3050,14
27-1-2022,11.09,Mad Maggie,9,6,3085,12
13-5-2020,14.27,Pathfinder,0,3,396,10
7-7-2020,17.84,Octane,2,11,2235,7
30-5-2021,9.86,Pathfinder,6,10,2813,19
13-4-2020,17.76,Horizon,3,7,1671,10
18-3-2022,16.37,Pathfinder,8,12,2757,20
27-10-2020,18.11,Bangalore,6,13,1678,16
12-1-2022,8.06,Horizon,7,7,1358,1
7-10-2021,16.59,Mirage,3,1,404,8
13-11-2021,13.12,Mirage,7,1,2084,5
7-7-2019,27.14,Pathfinder,6,4,2414,18
13-10-2022,5.03,Lifeline,3,5,862,13
16-11-2022,24.91,Wattson,8,7,2274,13
24-12-2020,24.32,Pathfinder,11,7,2858,12
11-4-2021,10.92,Valkyrie,6,10,3059,12
19-6-2021,11.18,Wraith,0,2,292,11
19-10-2020,10.86,Rampart,5,1,1187,4
24-4-2022,21.11,Wraith,10,2,2577,3
27-3-2020,18.98,Mirage,4,4,1995,14
6-12-2020,16.02,Mad Maggie,5,7,1942,1
27-7-2021,18.32,Rampart,6,6,2510,10
25-1-2020,2.85,Crypto,15,7,5023,8
22-5-2022,1.58,Gibraltar,1,0,170,6
19-10-2019,9.8,Gibraltar,2,2,435,6
17-4-2022,23.42,Pathfinder,4,4,1165,17
21-12-2019,1.72,Mad Maggie,9,7,2555,12
25-2-2021,2.79,Valkyrie,6,4,1981,8
28-5-2021,1.12,Bangalore,11,5,3756,20
31-12-2020,26.96,Wattson,9,9,2095,8
25-3-2021,24.0,Horizon,5,9,3337,11
9-10-2019,29.72,Wattson,3,4,1689,12
26-2-2019,28.56,Valkyrie,2,10,1763,7
16-9-2022,0.61,Octane,3,3,1275,11
16-9-2020,29.91,Bloodhound,6,4,1728,6
16-2-2021,1.35,Mirage,11,6,3485,4
17-1-2022,8.73,Wraith,11,7,2123,9
6-11-2020,19.33,Rampart,0,1,205,11
15-3-2022,13.27,Lifeline,8,2,2765,15
8-1-2022,15.01,Bloodhound,6,6,2598,19
3-4-2022,22.71,Mirage,3,8,1654,3
6-4-2020,17.0,Crypto,4,5,1355,19
12-10-2019,27.37,Rampart,11,13,6034,14
8-9-2019,24.96,Wraith,15,7,5546,20
23-2-2022,7.92,Horizon,0,0,0,13
11-8-2021,24.17,Crypto,3,10,2447,16
14-9-2020,14.93,Crypto,3,4,1677,20
14-8-2019,14.69,Mad Maggie,6,3,1365,10
12-12-2022,1.48,Lifeline,7,5,3250,5
5-9-2020,6.07,Pathfinder,5,7,2203,10
9-9-2019,11.06,Wraith,9,13,3664,16
8-4-2022,12.06,Mad Maggie,2,3,1168,17
26-11-2021,18.04,Pathfinder,1,2,707,12
16-5-2019,22.06,Wattson,3,2,926,4
5-3-2021,0.57,Octane,12,6,3033,12
16-5-2021,16.76,Gibraltar,6,6,1738,7
8-5-2020,21.54,Wattson,6,9,2585,9
14-9-2020,25.62,Gibraltar,9,9,4061,3
13-12-2021,15.37,Lifeline,2,6,2073,10
13-12-2021,17.55,Bangalore,1,1,353,10
6-8-2019,14.97,Mirage,2,4,1714,4
16-3-2022,22.39,Lifeline,10,6,4456,7
10-7-2020,24.26,Rampart,12,11,6988,19
26-1-2020,0.27,Rampart,8,8,4637,16
30-6-2019,2.46,Wraith,6,9,3368,2
24-4-2019,21.38,Rampart,10,2,2413,8
4-3-2020,6.86,Horizon,6,1,1728,3
6-4-2022,13.28,Crypto,4,7,3130,4
8-8-2019,5.75,Pathfinder,6,3,1706,13
13-12-2022,15.37,Bangalore,4,6,2749,14
17-6-2021,24.46,Wraith,8,7,3589,8
11-10-2021,0.98,Horizon,12,14,4951,18
21-6-2022,14.56,Lifeline,1,6,1372,11
4-8-2020,20.34,Bangalore,10,8,3618,5
23-6-2021,0.17,Mirage,2,5,1929,10
2-3-2021,3.78,Valkyrie,8,4,3434,10
3-4-2019,8.44,Pathfinder,4,5,1838,1
6-7-2020,14.1,Wattson,8,7,3175,19
24-3-2019,12.51,Pathfinder,13,7,3332,3
20-11-2021,14.69,Wraith,1,6,1292,14
14-12-2020,23.1,Octane,6,5,2816,13
27-2-2021,6.87,Bloodhound,5,3,2143,1
14-2-2020,4.83,Wraith,3,8,2697,13
2-5-2019,5.86,Rampart,4,8,2157,18
28-12-2020,26.25,Octane,7,7,4288,6
12-10-2022,1.71,Mad Maggie,6,8,3103,10
14-7-2020,14.66,Mirage,3,5,2313,2
14-9-2020,12.52,Octane,2,1,803,3
20-5-2020,7.53,Lifeline,2,2,709,6
13-9-2021,10.25,Wraith,3,7,2526,15
20-2-2022,29.2,Lifeline,14,7,5632,7
9-4-2022,2.28,Crypto,7,8,4045,14
1-12-2019,29.79,Lifeline,6,12,3362,11
13-1-2021,2.84,Mad Maggie,0,2,580,1
24-6-2021,4.57,Lifeline,6,1,1777,1
6-7-2019,18.71,Horizon,4,2,1224,2
1-8-2020,28.25,Crypto,6,6,3118,5
30-5-2022,8.29,Mirage,7,6,3967,1
2-4-2021,15.89,Crypto,8,7,3451,12
11-8-2020,29.67,Wraith,8,7,3685,20
28-11-2022,5.2,Wraith,4,7,2088,1
29-3-2020,5.67,Pathfinder,9,2,2705,1
3-2-2020,14.4,Valkyrie,9,3,3343,13
29-1-2021,25.27,Pathfinder,3,5,2078,10
24-2-2022,1.56,Gibraltar,6,7,2927,11
15-4-2020,1.74,Pathfinder,10,10,3950,5
8-8-2022,20.74,Gibraltar,8,9,4290,17
1-11-2020,11.99,Bangalore,0,3,961,18
27-3-2022,14.27,Horizon,4,7,2491,17
22-2-2020,2.73,Pathfinder,5,3,1539,9
11-10-2020,15.47,Mad Maggie,13,6,5500,10
6-2-2020,3.21,Crypto,6,6,2428,2
29-9-2019,3.62,Octane,6,5,2552,14
23-1-2021,4.43,Pathfinder,10,9,5151,10
1-7-2022,23.65,Horizon,5,2,2441,20
25-6-2019,26.72,Wattson,1,5,1186,1
6-2-2022,27.57,Valkyrie,4,4,1659,16
24-3-2022,24.38,Crypto,3,4,1829,16
18-10-2019,16.32,Mad Maggie,7,6,2837,18
