17-12-2019,9.59,Gibraltar,6,6,1840,7
30-7-2020,19.19,Wattson,3,13,3159,5
2-11-2019,24.39,Wattson,4,5,2071,5
17-3-2019,16.79,Mad Maggie,6,6,2456,17
25-4-2021,20.27,Wraith,13,7,3559,7
22-2-2019,3.97,Mad Maggie,0,7,1956,16
20-4-2019,24.55,Fuse,1,3,879,4
14-5-2020,29.56,Rampart,8,2,1968,20
19-2-2021,3.17,Rampart,3,6,1945,9
30-5-2019,2.04,Horizon,8,6,3130,6
26-3-2021,28.65,Mad Maggie,6,9,4061,10
26-4-2019,3.8,Bangalore,7,10,4146,8
24-5-2021,12.49,Fuse,3,3,1116,7
15-3-2020,28.53,Ash,2,2,1022,1
27-5-2021,16.3,Bangalore,3,3,963,6
15-12-2019,29.58,Bangalore,4,3,1431,4
23-10-2019,2.98,Bangalore,10,6,4556,10
29-6-2020,10.8,Crypto,5,10,4211,16
29-4-2020,3.69,Lifeline,7,9,4816,15
16-4-2019,10.96,Crypto,1,0,202,11
24-10-2020,5.11,Bloodhound,1,1,574,10
29-3-2021,9.06,Bangalore,4,7,2045,10
31-10-2022,0.15,Mad Maggie,3,5,1920,7
28-3-2022,20.93,Crypto,7,4,2138,6
6-12-2021,2.98,Horizon,7,7,4404,11
18-1-2021,1.57,Revenant,10,6,4656,14
16-2-2022,5.17,Lifeline,0,5,1153,18
23-11-2022,13.54,Pathfinder,1,2,588,3
18-9-2021,25.03,Gibraltar,3,5,1301,8
9-6-2021,19.51,Rampart,6,4,1733,16
30-9-2022,8.8,Revenant,9,8,4174,1
17-2-2019,12.56,Revenant,6,6,3811,7
8-3-2021,27.1,Gibraltar,14,10,7862,16
14-9-2021,24.19,Rampart,9,5,2456,12
29-7-2021,22.12,Mad Maggie,3,6,2375,4
22-4-2020,1.39,Wraith,2,3,931,11
7-12-2021,8.02,Pathfinder,6,4,2957,2
25-2-2022,29.42,Bangalore,4,10,3353,15
4-12-2020,17.58,Bangalore,9,11,5120,12
9-5-2021,8.94,Ash,7,6,2991,19
7-1-2022,12.2,Rampart,9,0,2799,1
2-6-2021,13.26,Revenant,1,4,990,15
8-6-2019,17.83,Wattson,6,4,2033,3
19-5-2020,8.37,Pathfinder,4,6,2397,3
3-12-2019,4.62,Bloodhound,9,4,3831,8
17-5-2020,11.14,Crypto,5,5,2975,8
24-8-2020,12.84,Rampart,8,9,3270,2
4-4-2019,0.78,Rampart,4,4,2385,12
26-11-2021,5.25,Pathfinder,2,4,1302,1
2-4-2021,24.67,Fuse,4,2,2066,10
2-8-2019,7.15,Rampart,4,3,1742,11
3-7-2019,18.24,Horizon,5,10,3331,19
31-3-2019,2.83,Bangalore,5,11,3440,3
8-7-2020,17.03,Crypto,10,7,4648,7
24-8-2022,17.37,Rampart,3,0,938,9
16-6-2019,21.0,Horizon,3,7,2111,19
11-6-2022,17.05,Bangalore,9,6,3648,13
10-1-2022,18.51,Mad Maggie,3,9,3481,10
27-5-2019,19.56,Bloodhound,7,4,2347,12
29-9-2019,14.63,Bangalore,8,9,3643,11
19-3-2021,10.28,Mad Maggie,10,9,4626,19
8-12-2019,11.74,Revenant,0,0,0,4
21-1-2021,18.06,Gibraltar,6,5,2892,2
16-2-2019,12.99,Crypto,4,4,1730,17
4-4-2022,21.75,Horizon,8,3,3003,5
14-3-2019,7.14,Crypto,7,6,3227,11
19-2-2021,4.66,Revenant,5,11,4452,3
17-12-2021,7.58,Wraith,6,13,4383,8
29-9-2022,11.46,Bangalore,0,0,0,1
10-10-2019,29.25,Revenant,3,2,1474,3
21-10-2019,10.63,Ash,6,6,3330,3
15-7-2019,24.77,Bangalore,5,5,3377,18
16-11-2022,18.67,Wraith,6,11,5635,3
7-3-2020,11.72,Bangalore,11,8,5806,12
5-3-2021,26.79,Revenant,8,8,5326,7
11-10-2020,5.58,Horizon,0,1,212,18
22-2-2022,0.69,Revenant,1,1,703,15
13-3-2021,20.95,Rampart,5,2,2350,10
2-5-2022,29.91,Ash,6,6,3594,2
10-12-2020,6.53,Horizon,10,5,5558,16
13-10-2019,8.34,Ash,6,7,2915,11
6-9-2019,15.72,Bangalore,13,9,5117,7
9-6-2021,14.46,Crypto,2,7,2597,2
11-6-2019,26.37,Rampart,8,3,2432,1
26-9-2019,22.63,Horizon,3,3,2036,9
11-9-2022,11.75,Wattson,10,3,4997,16
14-6-2021,27.17,Fuse,4,6,2753,2
10-6-2022,8.61,Gibraltar,11,5,5801,12
30-11-2019,15.04,Bloodhound,6,11,5770,10
5-2-2020,15.64,Bloodhound,0,2,560,8
21-3-2019,0.93,Lifeline,4,1,1341,15
7-6-2022,10.67,Gibraltar,2,4,1699,10
29-12-2022,13.89,Mad Maggie,8,7,4740,13
9-5-2022,29.59,Bloodhound,8,7,4710,20
7-9-2019,0.2,Gibraltar,7,8,4666,19
6-9-2022,8.26,Mad Maggie,6,6,3446,12
8-11-2020,27.81,Gibraltar,4,1,1296,1
19-4-2021,5.79,Ash,2,4,1699,2
17-12-2022,15.98,Crypto,4,2,1798,8
9-11-2020,11.57,Wraith,4,7,3457,5
11-1-2021,4.84,Horizon,8,4,3713,17
5-6-2019,12.21,Fuse,5,8,3986,17
16-4-2020,13.16,Horizon,10,7,5737,19
28-6-2020,6.53,Bloodhound,0,1,302,10
18-2-2022,24.71,Ash,2,2,1114,3
16-1-2021,11.71,Bloodhound,3,4,2407,1
29-5-2020,6.36,Bloodhound,7,6,3949,12
15-6-2021,9.73,Wraith,8,5,4765,3
19-9-2019,16.6,Gibraltar,7,7,4823,19
26-4-2019,21.65,Pathfinder,11,13,6891,18
11-5-2022,15.74,Bloodhound,3,0,753,10
7-8-2021,1.51,Bloodhound,1,1,615,6
28-10-2022,9.29,Rampart,3,4,2305,10
13-3-2021,2.52,Lifeline,9,4,3701,18
3-7-2021,25.72,Crypto,8,7,4120,18
11-8-2019,10.81,Horizon,6,7,4371,12
6-2-2020,11.17,Bloodhound,8,8,4064,1
23-4-2021,7.08,Revenant,5,1,1524,9
5-12-2020,16.02,Lifeline,9,4,4250,5
20-7-2019,13.23,Wraith,6,5,3189,13
26-12-2019,29.95,Fuse,7,5,4112,4
30-1-2022,11.71,Pathfinder,4,5,905,6
19-8-2020,29.8,Ash,5,8,1932,15
12-8-2022,23.04,Mad Maggie,6,9,1254,15
8-4-2022,27.84,Pathfinder,5,1,1147,2
16-2-2022,25.52,Ash,1,2,211,8
15-11-2022,16.4,Horizon,3,4,639,16
11-2-2019,3.15,Gibraltar,4,4,1624,4
9-6-2020,28.09,Bangalore,5,5,1901,11
14-8-2022,19.66,Bloodhound,8,10,3120,3
12-2-2019,3.05,Crypto,6,7,1566,7
21-11-2022,17.98,Pathfinder,0,1,202,2
29-11-2021,22.4,Lifeline,2,5,768,19
14-5-2019,4.97,Bloodhound,7,5,1251,6
14-3-2020,5.47,Horizon,5,6,1993,4
24-9-2020,9.94,Mad Maggie,10,10,1506,8
26-1-2020,15.59,Ash,8,5,1807,13
20-12-2022,16.65,Bloodhound,11,10,2792,12
5-11-2019,28.52,Crypto,5,4,841,7
16-10-2022,3.25,Bloodhound,5,1,467,18
26-6-2019,14.0,Revenant,9,3,2233,3
29-9-2021,27.85,Crypto,4,7,2504,5
14-8-2021,20.44,Crypto,8,4,1723,13
9-5-2021,28.17,Wraith,11,6,1898,18
19-5-2022,23.2,Wraith,11,7,2285,17
8-9-2020,24.16,Crypto,2,2,919,4
25-9-2020,23.22,Bangalore,7,3,1523,8
8-3-2020,17.82,Fuse,11,3,2544,1
11-6-2021,20.83,Ash,4,4,1195,17
21-7-2021,3.24,Ash,4,4,1377,16
10-8-2019,7.41,Bloodhound,10,5,2894,2
5-12-2022,23.08,Ash,7,15,5200,16
26-2-2019,9.85,Revenant,0,2,330,5
19-5-2020,13.79,Lifeline,3,1,516,1
6-4-2022,23.0,Fuse,5,4,1339,8
19-9-2021,22.78,Ash,5,9,2901,11
8-11-2022,26.05,Revenant,7,6,2649,14
26-6-2020,0.33,Bangalore,5,11,2858,2
28-7-2019,0.88,Lifeline,7,7,1544,5
20-4-2021,27.68,Revenant,2,6,1798,7
1-1-2020,15.24,Ash,2,2,721,5
26-1-2021,6.67,Bangalore,6,3,1784,8
8-6-2022,4.44,Wattson,4,8,2304,3
5-6-2019,29.24,Crypto,7,5,2113,14
17-4-2021,3.67,Rampart,11,7,2767,14
31-12-2021,25.73,Ash,12,11,4998,2
9-6-2019,8.25,Rampart,0,1,192,2
7-7-2022,4.82,Rampart,1,3,904,3
28-10-2020,11.63,Bangalore,11,3,2892,17
18-8-2021,24.12,Rampart,4,11,1939,1
23-9-2020,13.3,Rampart,4,4,1452,8
25-3-2020,6.49,Bloodhound,5,5,1787,11
9-7-2022,5.95,Mad Maggie,6,7,2827,10
21-1-2020,27.09,Wattson,6,7,2774,2
23-4-2021,6.88,Bangalore,4,2,700,8
4-4-2019,7.08,Lifeline,5,6,1616,20
6-4-2019,25.0,Bangalore,3,6,1018,9
22-10-2022,29.36,Wattson,7,4,1834,6
25-5-2022,2.97,Wattson,6,6,3005,17
6-8-2020,23.32,Gibraltar,6,9,3708,1
10-4-2022,0.64,Lifeline,1,2,604,16
11-4-2022,26.96,Lifeline,7,7,3326,2
5-11-2022,16.07,Mad Maggie,4,4,1161,17
13-12-2019,1.24,Wattson,5,4,1367,3
4-12-2019,22.51,Rampart,5,13,4611,14
16-12-2021,1.57,Bloodhound,12,5,3505,15
21-3-2019,24.52,Crypto,7,10,3742,13
25-9-2022,9.34,Pathfinder,9,3,3017,16
17-3-2021,11.47,Fuse,8,5,2945,8
22-5-2020,17.73,Wattson,3,2,1335,15
18-2-2019,2.59,Rampart,6,9,2186,1
7-12-2020,11.02,Revenant,5,4,1858,3
30-5-2021,25.51,Ash,8,9,4050,13
29-12-2020,25.77,Lifeline,14,8,3816,2
3-10-2019,17.65,Mad Maggie,5,2,1422,9
24-1-2021,0.62,Bangalore,1,2,763,15
4-1-2020,12.34,Rampart,2,2,699,8
31-7-2022,11.33,Bangalore,4,3,1075,13
26-8-2022,14.75,Bloodhound,6,10,4450,13
24-3-2022,16.03,Ash,11,6,5054,20
20-3-2021,26.23,Gibraltar,11,8,3159,9
7-11-2021,16.81,Bangalore,4,0,1248,20
17-2-2021,4.68,Pathfinder,8,7,2557,4
18-7-2020,21.8,Rampart,2,4,1417,15
8-12-2019,5.84,Rampart,3,4,1990,6
27-4-2020,6.92,Horizon,10,4,3214,13
13-5-2022,14.19,Wraith,5,9,3391,13
16-6-2020,11.62,Rampart,10,6,3354,2
12-6-2022,7.9,Mad Maggie,0,6,1071,16
8-8-2022,11.67,Mad Maggie,2,1,581,18
27-12-2019,0.7,Rampart,4,3,1713,12
11-4-2021,17.49,Wattson,6,6,2433,11
7-7-2019,14.53,Gibraltar,5,6,2922,7
16-4-2022,5.39,Rampart,10,8,3671,7
4-7-2021,24.92,Bloodhound,13,8,6018,19
26-10-2021,13.01,Ash,4,0,1299,1
18-8-2020,10.81,Bloodhound,1,1,577,15
26-11-2020,0.2,Pathfinder,6,5,2059,14
3-9-2020,14.25,Gibraltar,3,5,1713,15
25-12-2019,29.81,Gibraltar,10,10,4044,1
11-5-2022,1.07,Rampart,14,5,3956,14
11-10-2022,16.26,Bloodhound,8,7,2678,15
15-9-2020,15.33,Gibraltar,2,8,1783,4
25-4-2022,20.03,Revenant,2,1,562,16
24-12-2020,29.85,Bangalore,3,5,1276,14
3-11-2022,20.85,Bloodhound,8,5,4087,3
1-7-2022,17.26,Horizon,5,13,4604,11
9-3-2022,2.64,Rampart,6,7,3864,15
19-10-2022,27.46,Pathfinder,13,10,5681,8
1-7-2022,6.68,Bangalore,2,0,388,15
1-1-2020,17.19,Pathfinder,1,2,596,5
31-1-2020,27.08,Fuse,5,2,1929,6
27-2-2019,28.2,Lifeline,4,11,4219,18
12-12-2022,14.45,Horizon,11,7,5879,5
27-5-2022,26.02,Ash,5,9,2558,11
23-6-2019,26.26,Gibraltar,16,6,4760,2
16-12-2022,5.32,Rampart,5,4,2058,10
26-7-2021,7.59,Bangalore,2,2,1151,2
27-9-2019,6.02,Gibraltar,5,4,2513,2
27-3-2020,23.19,Horizon,3,4,1280,13
2-3-2020,21.33,Ash,7,8,4137,18
20-2-2022,24.69,Crypto,6,7,4221,10
7-11-2019,5.48,Wraith,7,6,3247,11
4-10-2022,1.23,Pathfinder,1,1,571,17
4-4-2019,26.81,Crypto,1,6,1585,13
20-3-2019,0.4,Pathfinder,5,7,3031,14
29-6-2020,22.0,Crypto,5,5,2800,5
21-5-2021,6.32,Bloodhound,6,11,3342,17
6-11-2019,12.82,Lifeline,12,8,4682,4
16-8-2021,27.61,Crypto,11,10,5776,1
17-10-2021,26.18,Bangalore,2,5,1850,8
27-9-2022,5.66,Crypto,6,2,1990,9
26-6-2020,20.72,Lifeline,5,4,2465,17
6-7-2021,16.86,Revenant,3,4,1753,18
20-12-2022,24.67,Mad Maggie,7,5,3228,10
24-4-2020,20.51,Ash,5,6,3299,2
19-8-2022,12.44,Ash,11,8,5209,18
28-2-2022,12.96,Lifeline,3,0,663,17
17-11-2022,3.1,Gibraltar,1,5,1363,9
21-3-2022,5.36,Horizon,2,3,954,18
2-7-2019,2.2,Bangalore,4,6,2016,8
23-4-2019,14.19,Wraith,8,12,6747,7
14-11-2020,28.6,Bangalore,11,6,4580,11
5-1-2021,3.65,Horizon,9,6,4254,16
23-4-2021,21.96,Horizon,5,1,1610,11
24-8-2021,23.89,Bangalore,1,4,1624,20
27-2-2020,3.41,Lifeline,3,2,1760,2
19-8-2020,4.54,Revenant,10,3,3107,5
14-2-2020,19.41,Gibraltar,6,4,3679,4
20-2-2022,22.21,Wattson,6,6,2443,11
21-11-2020,25.71,Mad Maggie,8,9,5295,14
12-8-2022,20.6,Bangalore,2,2,1410,4
26-6-2021,5.6,Bloodhound,1,1,537,6
4-11-2020,3.0,Pathfinder,2,8,3308,1
19-6-2022,7.02,Bangalore,5,4,3083,18
25-11-2022,11.17,Bangalore,4,5,2734,14
5-12-2022,12.31,Revenant,8,7,3281,4
10-6-2020,29.28,Ash,12,6,5271,9
10-7-2021,1.85,Bangalore,1,0,239,17
7-12-2021,14.75,Fuse,11,2,4931,9
13-10-2022,19.82,Fuse,2,5,1714,7
16-11-2022,11.35,Wraith,4,4,1836,8
27-10-2022,8.49,Wattson,7,4,2487,2
27-5-2020,29.09,Crypto,10,5,4549,10
23-8-2019,4.76,Wraith,8,7,4352,20
15-10-2022,11.56,Bloodhound,1,0,337,2
25-8-2019,20.78,Ash,6,6,3966,2
14-1-2020,29.66,Wraith,4,3,2530,3
12-10-2020,13.16,Wraith,9,3,3516,15
20-10-2022,23.87,Bangalore,8,5,4404,10
13-12-2019,25.86,Ash,7,5,3229,17
4-6-2020,9.38,Wraith,7,12,5451,5
21-4-2020,1.1,Rampart,6,3,2244,18
22-3-2022,1.01,Fuse,1,3,1347,3
26-7-2020,1.71,Wraith,2,6,2266,6
20-8-2020,17.86,Gibraltar,7,7,5339,20
29-6-2019,21.31,Fuse,7,6,3960,8
11-12-2021,21.7,Crypto,5,5,3544,10
25-8-2020,14.6,Fuse,8,7,5371,3
23-12-2020,6.49,Rampart,1,2,990,8
27-4-2022,6.72,Bangalore,8,2,4136,9
11-8-2021,21.51,Wraith,7,3,3848,12
2-12-2022,25.79,Horizon,9,5,5331,19
14-3-2022,9.45,Bangalore,7,6,4137,1
12-1-2021,16.12,Revenant,12,6,5001,1
4-10-2021,15.96,Crypto,12,7,7090,12
22-11-2019,22.86,Pathfinder,4,1,1941,15
7-2-2021,3.29,Bloodhound,2,1,1154,6
16-9-2021,24.61,Mad Maggie,10,3,5154,15
31-3-2022,14.22,Lifeline,5,6,4096,20
25-12-2021,0.23,Ash,4,6,3501,10
12-1-2021,12.76,Wraith,5,8,5006,14
25-10-2020,14.93,Ash,10,7,6460,8
27-12-2021,19.41,Crypto,2,0,566,17
22-4-2021,18.56,Pathfinder,7,4,4528,15
30-6-2022,15.92,Ash,6,4,3176,20
15-12-2021,26.96,Pathfinder,3,3,1877,7
10-4-2022,17.01,Wattson,4,5,2668,11
9-11-2021,5.95,Bloodhound,12,11,8227,7
11-5-2021,6.69,Gibraltar,6,9,5945,1
2-8-2020,22.4,Wraith,8,3,3591,5
4-6-2021,12.88,Fuse,4,1,1019,3
10-10-2022,16.14,Crypto,10,2,2137,10
26-1-2020,19.4,Gibraltar,6,6,1529,20
23-12-2020,27.17,Rampart,8,4,715,16
11-2-2022,4.35,Mad Maggie,6,12,3447,3
12-3-2020,9.24,Fuse,6,9,2074,18
28-4-2019,0.09,Bloodhound,6,4,1862,18
28-5-2022,6.58,Ash,3,2,426,12
30-6-2022,9.05,Ash,10,2,2312,16
8-7-2021,23.71,Bloodhound,7,9,2243,6
5-6-2022,27.86,Mad Maggie,7,10,2085,4
1-5-2019,17.21,Pathfinder,6,9,1200,12
10-7-2020,16.67,Wraith,12,14,3013,20
2-9-2021,27.96,Lifeline,2,0,369,6
22-6-2021,10.83,Revenant,5,1,543,3
24-10-2022,12.7,Revenant,5,3,1767,2
21-9-2021,20.31,Pathfinder,8,4,1304,1
17-8-2021,0.17,Horizon,5,6,2010,17
10-4-2019,12.9,Mad Maggie,12,7,2468,17
21-8-2021,28.01,Horizon,15,13,4767,5
21-9-2021,2.85,Bangalore,0,2,164,15
9-12-2021,19.84,Ash,6,8,2490,8
5-8-2020,9.39,Mad Maggie,3,4,1547,5
16-2-2021,20.97,Mad Maggie,11,4,1530,4
7-1-2020,20.89,Wraith,5,7,2556,6
29-6-2019,25.33,Horizon,6,5,2458,1
10-6-2021,28.98,Wattson,12,10,3718,18
1-2-2020,13.95,Rampart,0,3,608,18
19-6-2021,23.72,Wraith,1,6,1234,1
19-2-2020,28.87,Lifeline,4,5,719,1
18-11-2022,12.14,Pathfinder,4,11,3182,14
2-11-2019,27.41,Fuse,7,7,2387,19
3-3-2021,23.18,Gibraltar,8,5,2241,20
20-3-2020,22.09,Mad Maggie,14,8,3021,3
24-4-2022,2.78,Ash,2,1,461,14
5-7-2020,4.28,Ash,1,1,475,8
17-5-2019,25.13,Gibraltar,3,5,1764,17
7-3-2019,16.12,Mad Maggie,3,8,2246,6
21-2-2021,25.76,Mad Maggie,5,5,2113,4
26-2-2020,25.52,Ash,7,12,4254,16
25-8-2022,17.1,Lifeline,6,6,1404,4
31-3-2021,29.91,Wraith,6,2,2109,9
28-5-2019,14.41,Gibraltar,2,7,1322,15
23-4-2021,7.86,Rampart,10,4,2001,15
20-9-2019,17.27,Horizon,3,3,637,7
24-11-2022,24.87,Horizon,11,11,3378,14
29-1-2020,20.49,Wraith,12,6,4542,14
2-11-2019,26.83,Pathfinder,8,10,2418,12
18-6-2019,8.95,Fuse,2,0,445,3
29-4-2019,22.48,Crypto,2,8,1440,2
13-8-2022,26.78,Gibraltar,5,9,3065,16
8-9-2022,3.12,Fuse,11,5,4218,8
19-10-2019,6.59,Revenant,5,8,2669,5
16-9-2021,22.38,Bangalore,10,10,2801,17
26-7-2022,1.13,Mad Maggie,6,6,3126,6
2-12-2020,2.26,Ash,1,0,225,18
9-1-2022,15.88,Mad Maggie,4,7,2685,10
18-7-2022,15.58,Wattson,2,2,870,10
21-4-2019,20.25,Ash,5,5,1683,11
26-1-2022,16.16,Fuse,6,9,2840,19
17-2-2021,24.15,Pathfinder,6,7,1463,3
25-7-2021,9.06,Wattson,6,8,2648,12
2-6-2022,18.08,Pathfinder,2,1,736,12
11-9-2020,12.4,Bloodhound,4,1,1154,17
14-7-2019,29.46,Crypto,4,6,2015,6
25-2-2019,5.68,Rampart,4,8,1539,8
2-12-2022,26.62,Wattson,14,13,5648,11
12-3-2022,27.03,Bloodhound,5,7,1700,15
8-3-2022,19.4,Bloodhound,16,13,7200,20
3-5-2020,5.79,Bangalore,4,4,1175,2
8-11-2020,14.96,Wattson,3,3,754,9
24-2-2020,26.38,Mad Maggie,4,11,3894,7
24-7-2020,6.41,Mad Maggie,4,4,1933,18
25-4-2020,20.02,Bloodhound,10,9,5293,4
4-11-2020,19.38,Wattson,8,6,3830,2
27-10-2020,7.82,Ash,12,7,5033,16
27-4-2021,16.59,Bangalore,3,1,1142,2
18-5-2019,10.32,Fuse,2,9,2618,9
16-2-2022,16.12,Lifeline,3,2,1097,17
26-8-2020,6.03,Ash,3,3,1634,13
6-10-2019,0.88,Fuse,9,5,2918,10
3-11-2020,14.7,Lifeline,8,5,3627,1
6-4-2019,5.61,Mad Maggie,13,8,5233,2
5-4-2019,1.22,Bloodhound,5,0,926,15
11-10-2019,27.78,Lifeline,5,5,2487,4
7-2-2020,3.28,Revenant,4,2,846,14
13-9-2021,21.31,Crypto,9,12,6220,18
12-12-2019,11.71,Mad Maggie,7,6,2753,1
19-2-2019,19.62,Gibraltar,6,5,1524,12
11-7-2022,29.89,Revenant,6,6,2887,6
5-6-2021,7.39,Gibraltar,0,5,1002,5
2-11-2022,18.4,Crypto,5,8,2124,14
18-7-2021,22.73,Rampart,11,2,4080,12
4-4-2022,7.55,Wattson,6,3,2401,15
27-6-2020,13.17,Fuse,7,6,2040,10
8-1-2022,19.04,Pathfinder,11,5,3558,20
23-1-2021,15.39,Pathfinder,10,6,2563,11
25-3-2020,4.02,Mad Maggie,4,0,683,3
19-7-2022,7.05,Pathfinder,5,1,1774,3
26-9-2022,8.1,Lifeline,2,2,637,9
8-10-2020,29.18,Mad Maggie,3,4,1083,11
26-9-2021,11.36,Wraith,6,8,3010,14
16-3-2022,10.43,Lifeline,6,5,1832,17
7-1-2022,0.34,Wraith,15,6,6263,19
16-10-2021,27.36,Pathfinder,4,4,1613,7
25-4-2020,20.91,Bloodhound,7,6,2561,7
19-2-2021,21.09,Bloodhound,3,12,2454,18
23-8-2020,28.7,Wattson,6,5,1895,18
5-6-2020,7.33,Mad Maggie,7,4,3374,16
24-2-2022,8.58,Rampart,6,5,2187,18
21-5-2021,10.35,Pathfinder,6,6,2349,3
14-4-2019,28.61,Revenant,2,4,1791,20
6-3-2021,27.69,Bangalore,1,7,2118,5
18-11-2021,6.62,Rampart,4,4,2496,5
17-4-2022,29.58,Wattson,4,10,3050,17
4-8-2020,15.55,Horizon,5,7,3564,7
23-3-2022,3.33,Wraith,10,6,4821,12
5-7-2021,28.02,Ash,6,7,2622,8
23-6-2021,15.98,Bangalore,4,1,1527,7
28-2-2022,10.54,Revenant,2,1,820,17
17-4-2019,8.67,Revenant,4,4,1633,12
18-6-2021,24.83,Crypto,10,8,4435,18
12-9-2021,16.74,Bangalore,9,4,2324,12
24-9-2022,5.21,Rampart,5,7,3521,7
2-6-2020,11.5,Gibraltar,14,9,4885,2
29-12-2022,24.35,Lifeline,5,2,1531,18
10-4-2019,4.47,Bangalore,3,2,1279,2
29-8-2019,28.39,Ash,7,3,1955,4
27-9-2022,3.7,Wraith,4,4,2335,5
19-12-2020,28.73,Fuse,4,8,3167,4
22-7-2020,27.4,Bangalore,8,7,4992,18
21-11-2022,17.2,Pathfinder,13,13,8199,17
26-10-2019,24.31,Gibraltar,3,7,2326,1
16-9-2020,10.08,Wraith,3,7,2605,12
16-2-2022,1.84,Bangalore,2,5,1732,4
29-1-2022,29.6,Pathfinder,9,4,3951,12
2-7-2021,14.17,Gibraltar,6,6,3873,15
22-10-2020,17.43,Wraith,7,10,5480,2
15-2-2021,20.52,Horizon,8,9,3298,11
25-11-2020,23.07,Ash,3,1,1403,3
3-7-2021,23.85,Crypto,2,2,1071,5
21-4-2021,19.58,Fuse,4,8,3832,15
24-6-2022,0.48,Lifeline,8,6,4295,17
29-9-2019,23.49,Pathfinder,4,5,2498,12
4-7-2020,8.44,Rampart,13,8,5622,3
15-3-2021,8.81,Horizon,13,7,5909,9
