4-7-2022,1.63,Valkyrie,0,17,2356,16
19-8-2019,23.47,Mirage,4,17,3266,12
4-8-2020,0.82,Valkyrie,1,4,520,4
2-9-2019,8.2,Octane,0,0,0,17
19-8-2022,11.83,Lifeline,4,2,808,7
2-9-2020,7.61,Revenant,3,0,673,4
22-2-2019,17.08,Mirage,1,2,270,20
26-3-2022,24.82,Gibraltar,8,8,1921,20
29-3-2022,7.14,Wattson,0,2,306,8
13-7-2020,6.54,Gibraltar,0,8,683,17
12-4-2022,28.11,Wattson,6,3,1526,18
8-4-2022,16.78,Mirage,7,4,2360,9
22-5-2021,4.68,Octane,1,2,372,5
22-7-2022,23.93,Valkyrie,16,5,3821,20
27-10-2020,20.87,Octane,9,4,1573,20
16-2-2019,1.97,Wraith,5,1,1154,1
5-12-2020,0.98,Bangalore,2,0,320,12
25-9-2019,16.39,Octane,13,1,1706,10
5-5-2020,8.29,Revenant,0,6,361,19
25-2-2021,10.46,Bloodhound,12,9,4394,11
19-10-2020,25.1,Revenant,6,3,911,2
21-7-2021,8.25,Rampart,1,3,484,9
8-2-2020,0.27,Octane,1,0,70,1
20-7-2021,23.97,Pathfinder,5,4,1143,1
15-8-2020,6.43,Caustic,14,11,1660,10
18-7-2021,13.94,Wraith,1,5,478,14
17-5-2020,1.96,Rampart,0,2,362,8
6-6-2020,25.42,Caustic,10,8,2496,9
21-8-2019,27.5,Rampart,3,11,911,13
8-5-2019,11.58,Mirage,7,10,3439,8
9-11-2022,1.15,Rampart,15,3,3390,10
26-9-2019,9.88,Wraith,5,5,938,19
22-9-2022,4.05,Bangalore,1,6,859,6
13-5-2022,6.25,Mad Maggie,1,1,348,8
13-9-2020,7.09,Caustic,1,8,941,8
16-12-2019,19.58,Mad Maggie,7,5,870,14
24-10-2021,13.77,Lifeline,1,3,405,18
31-7-2022,29.93,Octane,9,6,1535,9
23-10-2022,5.68,Lifeline,5,10,2843,12
2-5-2019,12.52,Bloodhound,1,5,723,2
13-10-2021,2.21,Wraith,0,0,0,16
27-4-2020,7.62,Wraith,10,2,759,7
23-7-2020,19.35,Valkyrie,5,3,881,7
19-4-2021,28.76,Mad Maggie,14,7,2241,15
12-1-2021,8.48,Wattson,3,5,791,4
1-8-2019,15.95,Mad Maggie,1,4,785,11
12-5-2021,15.74,Rampart,12,3,1527,16
30-7-2019,21.44,Bangalore,2,7,1552,20
29-8-2019,18.8,Wattson,10,6,3350,5
31-8-2021,22.33,Bangalore,3,7,1263,6
1-3-2022,14.0,Bangalore,10,2,1471,2
17-12-2019,16.43,Octane,3,7,702,9
31-1-2022,19.3,Gibraltar,10,1,2291,9
26-4-2020,6.92,Lifeline,2,2,703,20
21-7-2020,0.35,Mirage,14,0,2038,2
5-3-2019,14.95,Mirage,6,6,2119,7
24-5-2019,25.43,Valkyrie,11,3,3010,16
1-9-2022,28.49,Wattson,6,3,1616,7
22-4-2020,11.32,Valkyrie,6,1,1063,12
22-8-2022,20.54,Wattson,5,2,1437,13
26-8-2022,17.16,Wraith,1,7,602,8
14-8-2022,26.78,Revenant,2,20,3123,5
3-7-2020,26.01,Valkyrie,6,7,2486,15
30-9-2021,28.81,Wraith,3,3,801,3
22-7-2022,16.01,Mad Maggie,5,2,1366,20
23-2-2021,9.91,Gibraltar,8,3,940,4
28-7-2022,19.8,Caustic,6,4,1426,7
1-8-2019,16.4,Rampart,10,5,3117,10
9-1-2020,19.94,Valkyrie,2,8,1431,5
27-10-2020,10.77,Gibraltar,20,2,3328,4
16-8-2020,6.57,Valkyrie,0,5,616,14
27-1-2021,28.5,Bloodhound,5,7,2085,13
21-4-2022,3.32,Lifeline,3,3,877,15
22-4-2021,19.81,Bangalore,3,3,1076,13
22-3-2019,15.44,Wraith,9,4,1781,3
7-10-2022,21.33,Rampart,7,5,1399,15
28-3-2019,0.75,Rampart,0,10,1406,1
4-3-2019,11.23,Octane,7,3,1244,11
14-8-2019,28.67,Pathfinder,12,2,1489,10
24-1-2021,21.22,Rampart,12,8,1618,4
2-3-2020,27.66,Rampart,3,2,477,1
4-3-2020,13.96,Mirage,1,2,169,3
29-3-2020,12.01,Wraith,18,4,3467,1
17-9-2022,28.99,Mad Maggie,3,9,1052,6
16-9-2019,1.1,Gibraltar,15,14,4605,10
26-7-2021,11.33,Gibraltar,2,17,1574,13
27-12-2022,8.84,Pathfinder,0,7,1288,18
19-8-2022,1.11,Bloodhound,1,6,433,16
14-7-2020,6.18,Lifeline,13,15,1906,1
30-10-2021,15.35,Rampart,1,1,257,5
4-12-2019,19.71,Caustic,8,5,1881,20
21-11-2020,7.65,Bangalore,6,3,1662,5
18-6-2021,0.11,Pathfinder,2,13,2865,16
13-8-2020,14.72,Valkyrie,7,8,1831,3
6-10-2019,13.19,Gibraltar,11,6,2391,15
2-6-2019,1.76,Rampart,1,2,371,17
17-6-2021,8.58,Valkyrie,6,2,1631,5
15-3-2021,3.13,Bangalore,0,3,406,17
26-12-2022,20.24,Lifeline,2,11,697,3
11-10-2020,28.31,Caustic,13,6,1383,16
17-6-2021,1.38,Lifeline,6,1,1346,9
30-6-2020,7.39,Wraith,3,2,520,17
21-5-2021,0.54,Lifeline,4,1,867,14
7-1-2021,28.85,Caustic,3,2,1002,11
3-1-2022,12.88,Caustic,2,11,1491,15
8-11-2021,28.67,Bloodhound,8,3,684,12
25-9-2020,10.41,Mad Maggie,8,1,1623,20
14-10-2019,22.24,Octane,6,2,936,6
24-2-2022,3.83,Valkyrie,0,12,2240,20
12-5-2022,14.84,Octane,5,2,593,6
10-8-2022,29.52,Bangalore,4,11,2846,14
19-3-2020,17.28,Lifeline,3,3,383,7
1-11-2021,6.8,Rampart,11,1,2167,4
12-5-2019,27.02,Rampart,6,3,1096,13
13-7-2020,0.26,Revenant,7,18,4527,18
21-4-2022,11.41,Bangalore,3,13,2280,20
12-11-2022,11.17,Lifeline,1,2,206,7
21-6-2020,20.62,Bloodhound,7,18,1676,18
13-8-2022,29.93,Mirage,7,15,2794,11
14-9-2021,20.73,Octane,7,5,1339,20
16-2-2020,16.86,Valkyrie,5,2,432,2
11-8-2019,25.84,Rampart,17,7,1416,7
31-7-2021,1.89,Lifeline,2,7,512,1
25-10-2020,0.35,Rampart,7,2,794,12
18-12-2021,21.55,Octane,4,2,1161,8
11-9-2022,10.49,Revenant,2,6,1079,9
25-11-2019,21.99,Bangalore,5,2,692,18
13-4-2021,26.22,Revenant,2,9,546,13
27-6-2020,9.93,Octane,2,4,653,9
19-8-2022,29.81,Wattson,6,4,636,1
6-2-2022,5.81,Bangalore,7,3,1196,17
21-6-2020,28.86,Bangalore,5,3,593,4
19-2-2022,20.05,Wattson,5,2,447,19
7-11-2022,20.71,Pathfinder,3,5,436,15
24-12-2020,23.04,Mirage,3,3,784,18
9-11-2020,22.31,Caustic,7,4,1600,17
11-8-2022,26.17,Lifeline,16,17,6519,15
23-10-2022,3.93,Lifeline,12,0,1769,15
28-10-2022,10.38,Octane,7,13,3021,3
17-10-2019,7.99,Pathfinder,0,11,1645,12
2-12-2022,23.12,Bloodhound,9,4,1666,14
1-7-2021,11.79,Mirage,4,1,607,9
23-3-2019,13.49,Wattson,15,2,3420,18
22-8-2019,28.36,Octane,3,19,4233,19
11-1-2022,25.72,Pathfinder,10,7,1532,15
23-11-2022,0.81,Gibraltar,0,12,1979,9
12-7-2022,23.8,Gibraltar,2,2,672,12
10-12-2022,19.29,Mad Maggie,2,6,888,5
28-1-2021,1.3,Revenant,4,15,987,10
16-9-2020,28.31,Mirage,10,3,1718,18
17-2-2019,3.71,Wattson,0,14,2323,10
11-8-2020,28.11,Caustic,3,2,1027,11
21-9-2021,2.35,Wraith,1,1,111,10
25-5-2019,28.33,Wraith,8,7,2563,9
6-6-2021,26.42,Lifeline,4,6,1792,14
6-10-2020,10.73,Gibraltar,3,1,443,4
14-9-2020,9.44,Mad Maggie,1,7,443,9
8-4-2021,1.71,Gibraltar,1,14,2379,9
17-12-2020,14.59,Wraith,6,1,1120,11
16-1-2020,23.4,Mirage,3,2,1004,13
7-1-2021,11.64,Bloodhound,2,4,978,10
24-11-2020,7.69,Rampart,1,3,458,14
17-7-2022,20.73,Lifeline,4,4,1719,5
23-3-2021,29.65,Mirage,16,3,4220,3
9-1-2022,1.99,Caustic,18,3,1396,13
24-8-2021,6.87,Pathfinder,5,0,921,6
30-9-2022,1.79,Mad Maggie,2,2,571,1
15-4-2020,26.33,Lifeline,12,4,3073,7
11-12-2019,6.27,Octane,0,2,169,13
7-11-2022,16.27,Rampart,13,10,1670,20
1-7-2022,25.55,Wattson,19,9,5089,13
4-6-2021,24.64,Gibraltar,6,14,4049,12
8-10-2019,20.83,Pathfinder,4,4,970,5
6-12-2020,0.25,Wraith,8,0,1189,20
7-10-2020,26.35,Wattson,8,4,1889,6
29-7-2020,2.07,Rampart,4,4,1263,18
9-11-2019,10.34,Pathfinder,11,1,1772,8
28-9-2019,2.74,Wattson,3,3,703,10
26-3-2022,10.02,Rampart,14,1,2382,6
22-8-2022,26.58,Revenant,8,3,1205,4
23-12-2020,25.19,Bloodhound,5,3,758,2
5-9-2022,23.19,Wraith,8,3,669,4
9-4-2020,19.23,Mad Maggie,16,6,1877,14
21-7-2022,15.44,Bangalore,1,1,376,16
2-9-2022,21.03,Octane,15,3,2143,6
26-10-2019,21.97,Octane,2,8,1129,8
8-4-2019,9.52,Mirage,6,0,1212,7
7-1-2020,29.36,Pathfinder,4,2,543,4
28-9-2019,21.48,Bloodhound,9,2,1311,10
2-11-2020,25.44,Bloodhound,8,14,2151,16
24-11-2020,16.95,Mad Maggie,5,8,893,7
23-1-2020,7.21,Wattson,13,4,1011,6
19-8-2022,15.82,Bloodhound,11,9,2683,2
31-7-2022,8.52,Bloodhound,5,0,1149,3
3-12-2020,1.61,Rampart,8,1,1471,4
20-1-2020,28.54,Bangalore,8,2,1887,4
17-6-2022,2.57,Rampart,1,17,1757,19
3-2-2021,21.91,Mirage,4,3,811,18
5-11-2022,2.35,Mad Maggie,2,14,2795,16
12-10-2019,14.23,Bangalore,15,14,4459,17
30-4-2022,12.79,Mirage,7,6,1421,15
4-12-2021,17.98,Octane,2,6,853,2
20-12-2022,25.48,Bangalore,3,19,2987,4
11-7-2021,12.94,Rampart,2,1,389,8
5-11-2022,11.93,Pathfinder,3,3,950,4
28-3-2019,12.38,Gibraltar,5,5,2151,4
4-9-2019,27.84,Mirage,3,10,1489,6
23-11-2021,3.27,Valkyrie,7,14,2990,6
31-8-2019,23.69,Mad Maggie,4,9,1459,20
8-1-2022,13.69,Caustic,17,4,2008,9
4-12-2021,27.31,Rampart,2,3,1009,7
9-10-2021,22.6,Revenant,7,2,641,5
8-12-2020,20.88,Bangalore,10,2,1534,1
21-4-2019,9.95,Rampart,2,0,187,8
15-7-2019,27.93,Caustic,18,4,4678,14
6-1-2022,14.37,Wattson,13,12,4929,12
9-10-2019,27.53,Revenant,16,8,3207,11
26-6-2021,16.47,Mad Maggie,6,3,1355,14
13-7-2021,23.25,Wattson,5,7,1665,8
31-1-2021,9.83,Lifeline,0,0,0,18
13-7-2021,8.61,Revenant,1,7,1215,11
6-8-2021,29.86,Rampart,7,5,1598,15
25-3-2019,0.78,Octane,4,3,1161,12
12-11-2020,15.35,Revenant,11,5,3305,18
17-12-2020,12.06,Pathfinder,10,8,3838,1
23-11-2019,16.48,Gibraltar,18,6,1717,14
13-11-2020,28.34,Valkyrie,5,21,5034,14
22-6-2022,14.55,Valkyrie,9,16,2932,1
12-12-2021,10.21,Lifeline,7,1,1775,18
20-5-2020,15.57,Octane,13,7,3183,14
22-9-2019,16.79,Caustic,18,16,7081,5
8-6-2021,28.74,Mirage,2,17,3722,8
25-5-2021,21.31,Mirage,14,10,3422,4
22-2-2020,6.89,Wattson,2,2,685,15
6-3-2020,25.88,Wattson,12,2,1014,3
12-4-2021,22.26,Valkyrie,2,6,1070,6
30-9-2020,20.21,Mad Maggie,3,11,2372,8
27-1-2022,7.54,Caustic,5,13,3603,6
29-6-2019,3.36,Octane,1,11,1433,3
5-8-2021,20.63,Wattson,2,3,709,18
5-4-2019,4.18,Octane,12,0,1526,7
20-4-2021,7.3,Gibraltar,6,0,457,15
18-6-2020,23.44,Lifeline,3,5,703,18
11-1-2021,0.21,Mirage,1,3,612,4
2-5-2022,18.1,Pathfinder,1,12,1476,11
8-2-2021,28.09,Wattson,4,2,1249,8
4-5-2021,23.08,Rampart,8,9,1307,1
20-8-2019,12.36,Wattson,15,1,3218,3
3-4-2020,3.72,Mad Maggie,2,7,1080,14
25-9-2022,12.55,Pathfinder,14,4,2884,4
12-6-2020,0.08,Pathfinder,4,4,864,9
21-3-2020,27.17,Mirage,5,9,946,20
17-1-2022,14.67,Valkyrie,8,15,1348,8
13-1-2020,16.66,Wraith,7,8,2597,11
5-12-2020,15.89,Pathfinder,10,3,1811,18
20-9-2020,28.04,Bangalore,15,13,3616,5
16-9-2022,9.36,Octane,0,0,0,3
4-3-2020,15.88,Pathfinder,7,2,1381,7
11-2-2019,29.45,Valkyrie,4,20,1814,17
28-6-2019,0.56,Bangalore,2,7,475,15
23-1-2021,22.06,Valkyrie,10,8,1052,6
19-10-2020,20.16,Pathfinder,5,5,1186,9
31-5-2022,11.13,Bloodhound,4,3,440,3
10-3-2021,19.12,Bangalore,4,15,3563,3
13-8-2022,16.12,Wraith,4,8,2037,4
11-1-2022,11.83,Bangalore,11,1,1050,4
8-7-2019,6.07,Mad Maggie,10,6,2672,8
10-6-2019,11.8,Mad Maggie,9,2,1788,9
9-3-2019,18.41,Wraith,8,1,1830,14
26-1-2020,29.58,Caustic,13,8,2032,20
30-1-2022,5.18,Rampart,8,2,2161,13
6-3-2022,7.7,Lifeline,6,14,1875,14
23-3-2020,2.66,Bloodhound,1,6,995,10
26-10-2020,27.21,Rampart,8,16,2035,14
6-11-2020,3.7,Wraith,6,11,2304,19
7-4-2019,25.77,Valkyrie,2,7,1552,9
16-8-2020,16.31,Rampart,4,14,1894,19
10-4-2021,6.52,Pathfinder,13,8,4416,8
13-10-2022,12.78,Octane,3,5,1037,8
5-5-2019,26.81,Bloodhound,3,19,1737,1
7-8-2022,4.14,Valkyrie,5,5,1703,4
17-7-2022,27.32,Lifeline,2,3,352,5
26-10-2019,19.92,Mad Maggie,2,5,938,1
1-4-2021,20.7,Bangalore,8,14,1804,5
5-5-2022,18.53,Mad Maggie,4,13,2958,7
30-3-2022,29.21,Mad Maggie,8,2,2039,18
24-9-2022,5.65,Pathfinder,8,16,2923,15
17-8-2021,3.7,Wattson,4,0,863,20
26-8-2021,12.6,Wattson,13,3,1571,3
30-4-2020,8.36,Pathfinder,0,13,930,6
23-1-2021,2.53,Octane,0,14,972,5
2-5-2020,28.13,Wattson,10,3,1881,14
27-2-2021,22.86,Mad Maggie,2,2,303,9
11-3-2021,2.43,Revenant,4,0,362,9
20-2-2022,2.55,Mad Maggie,7,1,954,2
30-9-2019,21.41,Wattson,7,8,1998,1
19-4-2020,7.65,Revenant,1,1,134,9
18-2-2022,9.82,Mirage,3,2,1082,4
8-4-2020,1.8,Revenant,0,13,1773,16
25-3-2022,15.23,Lifeline,2,6,533,16
27-12-2020,29.08,Mad Maggie,8,6,2078,8
24-8-2019,1.72,Mirage,2,0,481,10
12-5-2021,3.4,Rampart,4,5,828,11
1-4-2021,24.5,Rampart,18,5,1873,6
21-7-2021,29.95,Wraith,20,3,1340,18
30-12-2019,1.86,Wattson,10,10,2924,19
5-9-2022,5.81,Pathfinder,3,4,650,9
26-8-2022,13.22,Pathfinder,10,6,1471,6
19-7-2020,28.75,Revenant,3,2,799,2
14-11-2020,9.57,Caustic,8,0,672,5
23-2-2022,1.11,Bangalore,9,0,1585,10
27-4-2021,28.72,Gibraltar,8,12,3026,16
25-5-2022,5.9,Revenant,6,2,1484,6
3-9-2019,28.33,Mad Maggie,3,13,2669,16
7-2-2020,5.82,Wraith,2,1,414,3
4-6-2021,12.86,Revenant,10,6,2832,7
19-11-2020,7.54,Valkyrie,4,1,807,6
13-2-2022,27.66,Bloodhound,2,2,849,20
28-5-2019,4.33,Valkyrie,2,12,2103,17
18-7-2020,18.76,Wraith,2,10,1740,10
3-5-2020,6.39,Rampart,0,6,527,18
15-2-2021,22.54,Valkyrie,3,3,626,11
26-1-2021,6.92,Bloodhound,0,1,119,2
20-6-2020,20.94,Wraith,9,2,1499,20
1-10-2022,24.94,Mad Maggie,4,15,3304,13
19-2-2019,3.72,Lifeline,3,3,527,10
14-3-2022,2.28,Octane,1,7,489,2
21-10-2021,4.87,Mad Maggie,4,0,407,20
11-8-2020,10.1,Revenant,1,2,594,6
6-7-2021,5.12,Bangalore,12,2,1658,16
27-12-2021,9.29,Mad Maggie,1,1,103,11
20-1-2021,27.78,Valkyrie,13,14,2977,16
30-10-2022,18.01,Rampart,5,4,1015,15
13-6-2021,4.26,Valkyrie,2,5,1366,5
3-11-2019,21.52,Mad Maggie,3,14,3355,7
27-4-2019,10.51,Mirage,3,5,632,12
2-3-2021,5.11,Rampart,5,4,718,2
20-3-2021,3.19,Lifeline,7,2,784,17
30-4-2022,17.78,Wattson,1,4,457,1
21-12-2020,26.31,Lifeline,18,10,2462,4
19-7-2022,2.9,Bloodhound,6,1,496,3
27-8-2022,22.69,Mirage,6,3,1411,18
21-10-2021,4.59,Valkyrie,0,0,0,13
24-2-2022,27.92,Bangalore,5,7,2265,10
5-11-2019,5.18,Bangalore,16,16,4759,18
10-4-2020,3.36,Valkyrie,9,8,2054,4
9-4-2019,23.43,Mad Maggie,12,4,2341,18
10-7-2019,9.19,Gibraltar,0,4,260,7
3-8-2019,21.38,Valkyrie,13,3,1304,5
3-9-2022,11.32,Mad Maggie,5,5,770,13
28-6-2020,6.77,Caustic,7,0,1194,1
16-5-2021,16.45,Bloodhound,2,1,344,19
14-10-2021,23.27,Bangalore,5,5,2084,18
11-7-2020,25.7,Mirage,13,4,2815,10
23-8-2022,18.39,Wraith,1,2,548,1
17-2-2021,9.45,Lifeline,6,1,1045,8
23-6-2019,4.5,Valkyrie,2,1,489,10
20-2-2020,14.53,Caustic,2,1,492,5
7-4-2021,27.64,Wraith,9,2,796,1
28-8-2020,23.65,Pathfinder,2,3,768,16
8-3-2019,8.97,Wraith,5,5,1895,6
3-6-2022,18.39,Mirage,17,7,1583,20
12-9-2019,21.45,Bangalore,3,2,1073,3
19-8-2022,24.35,Revenant,6,2,1281,1
18-12-2019,14.02,Revenant,1,1,123,2
30-8-2022,19.12,Bloodhound,2,2,340,12
6-3-2019,1.28,Pathfinder,1,0,203,9
30-9-2022,10.46,Mirage,9,6,1565,10
6-9-2020,7.45,Wattson,7,5,2568,14
29-10-2020,19.86,Lifeline,5,14,3388,17
15-6-2022,13.86,Gibraltar,1,1,167,7
15-11-2019,5.95,Mirage,11,2,1326,11
1-5-2020,1.98,Lifeline,0,0,0,15
14-4-2020,13.99,Pathfinder,9,6,1485,7
13-12-2020,3.92,Gibraltar,14,7,2045,6
27-9-2021,24.63,Caustic,2,7,529,8
18-1-2021,9.05,Mad Maggie,2,5,1251,20
27-6-2022,18.35,Caustic,2,2,638,6
10-5-2021,23.95,Octane,16,7,4662,11
24-12-2019,3.7,Valkyrie,5,2,1248,10
24-6-2020,5.01,Wraith,0,16,2206,8
30-8-2019,11.02,Pathfinder,8,1,637,18
4-12-2022,10.83,Revenant,12,2,2344,9
15-4-2019,0.06,Lifeline,1,1,403,11
21-7-2020,24.19,Gibraltar,3,3,491,19
16-6-2020,4.82,Wattson,3,0,302,7
19-1-2022,28.09,Caustic,3,8,978,2
6-3-2022,0.56,Bangalore,1,0,213,13
24-11-2021,27.66,Valkyrie,3,4,450,19
6-6-2019,22.05,Pathfinder,2,4,587,13
25-7-2022,28.5,Wattson,12,7,2012,3
24-11-2021,12.51,Mirage,8,6,1214,10
21-7-2021,2.09,Wattson,0,10,848,9
26-7-2021,8.49,Pathfinder,8,7,2402,13
16-11-2021,10.35,Caustic,8,11,3632,1
31-5-2022,23.38,Gibraltar,12,7,1831,8
3-11-2021,0.99,Wattson,3,6,857,7
9-12-2019,16.49,Wattson,16,5,2299,13
10-6-2019,20.17,Wraith,6,4,1030,4
4-10-2019,6.08,Rampart,3,1,398,10
13-4-2022,4.26,Caustic,12,5,1629,2
7-6-2019,27.19,Pathfinder,6,11,934,14
27-6-2020,10.29,Gibraltar,4,2,985,9
17-2-2019,0.2,Valkyrie,3,0,357,19
20-3-2022,28.49,Gibraltar,8,3,669,6
12-1-2020,24.52,Revenant,9,6,1180,19
11-5-2020,22.87,Octane,14,2,3568,6
15-8-2019,5.3,Revenant,6,14,2717,1
10-2-2020,0.63,Pathfinder,19,10,6079,9
21-12-2021,4.71,Bloodhound,18,9,6118,10
22-7-2019,4.12,Wraith,5,3,1429,17
18-6-2019,5.54,Lifeline,0,10,1256,6
17-4-2022,18.76,Pathfinder,15,1,1655,14
14-2-2020,4.79,Pathfinder,2,4,921,3
16-12-2021,17.23,Rampart,11,5,2406,8
2-3-2022,22.37,Lifeline,4,7,1039,4
13-9-2020,28.15,Mad Maggie,2,12,806,11
26-7-2020,11.08,Wattson,5,3,814,19
28-2-2021,18.44,Caustic,3,6,703,13
16-6-2021,16.14,Gibraltar,3,4,1190,15
7-9-2022,29.67,Octane,7,3,1589,2
10-12-2021,11.45,Octane,16,1,2695,10
21-6-2019,23.22,Wattson,2,8,1026,19
2-6-2021,4.68,Wraith,10,10,2334,6
16-10-2021,5.46,Revenant,3,12,2548,8
8-9-2021,0.96,Bangalore,1,4,559,18
24-10-2019,28.53,Wattson,3,3,1135,14
27-6-2021,17.54,Caustic,1,8,1780,4
13-6-2022,14.1,Bangalore,1,3,199,16
23-5-2020,1.82,Revenant,1,0,64,8
6-10-2021,29.62,Lifeline,3,5,1291,6
4-4-2022,19.47,Valkyrie,2,3,986,11
1-3-2019,6.41,Revenant,3,4,363,16
12-7-2020,25.75,Revenant,2,5,1325,19
2-6-2019,12.62,Revenant,5,5,1377,3
13-8-2019,1.79,Gibraltar,6,8,2607,18
29-10-2022,26.78,Mirage,5,17,2594,17
28-1-2020,24.08,Mirage,18,5,3518,3
24-1-2020,21.69,Rampart,3,16,1441,9
16-10-2022,4.74,Valkyrie,2,0,310,12
3-4-2022,26.57,Mad Maggie,2,3,966,15
18-7-2021,19.38,Lifeline,4,8,758,5
7-8-2019,3.87,Pathfinder,12,2,2111,12
1-9-2022,8.85,Rampart,7,10,3437,9
26-5-2019,9.86,Valkyrie,9,7,1051,8
30-12-2021,10.87,Wraith,5,2,891,12
16-4-2021,12.06,Rampart,3,3,1138,16
7-2-2020,15.77,Mad Maggie,1,5,516,5
18-5-2020,21.68,Mad Maggie,10,8,1468,10
1-7-2022,9.04,Revenant,12,0,2566,10
29-7-2020,28.85,Lifeline,2,9,1473,18
28-9-2021,24.72,Mad Maggie,2,4,359,3
12-10-2022,17.3,Lifeline,7,3,2037,3
