6-12-2019,22.12,Crypto,5,6,1758,17
26-7-2020,1.75,Wattson,3,1,890,10
1-3-2022,26.19,Wraith,6,3,2680,19
23-2-2019,3.67,Wattson,5,5,1491,14
21-5-2020,3.06,Revenant,7,9,2791,15
1-9-2020,19.05,Bangalore,6,6,1980,4
7-12-2021,2.58,Octane,6,7,2518,14
25-3-2019,21.43,Bloodhound,2,0,376,5
23-9-2020,17.84,Bloodhound,2,6,1444,10
9-6-2022,8.86,Rampart,2,3,1267,1
6-6-2019,6.6,Bloodhound,7,3,2087,19
29-12-2020,29.21,Bloodhound,10,10,4270,5
30-7-2020,17.11,Crypto,5,6,1706,7
1-9-2021,13.97,Wattson,12,14,7919,8
1-1-2022,0.39,Mad Maggie,0,0,0,2
13-2-2022,8.02,Lifeline,1,6,1417,3
11-5-2021,5.1,Gibraltar,8,4,2283,8
5-6-2021,13.51,Octane,8,4,2127,7
1-4-2019,25.19,Crypto,4,6,2293,16
16-4-2019,25.2,Bangalore,15,6,4780,20
14-8-2020,12.37,Wraith,10,16,7358,8
7-2-2020,25.72,Octane,4,1,820,9
26-3-2020,0.34,Ash,6,2,2522,8
8-6-2020,22.17,Pathfinder,4,4,1788,16
15-5-2022,25.98,Rampart,7,6,3294,6
4-9-2019,14.63,Octane,9,5,2914,9
30-3-2020,29.67,Octane,8,10,3838,7
25-2-2022,28.2,Octane,11,9,5937,16
22-1-2020,24.7,Wraith,8,1,2397,1
1-11-2021,0.06,Rampart,1,1,490,15
9-4-2020,13.22,Mad Maggie,3,2,1245,2
26-2-2022,23.95,Revenant,3,9,3249,15
13-4-2019,26.81,Bloodhound,5,8,3956,17
2-11-2020,25.52,Rampart,9,14,5457,5
4-8-2022,18.13,Wattson,7,11,5364,20
22-9-2020,22.34,Rampart,3,3,1402,10
12-8-2022,26.47,Bloodhound,4,4,2128,6
23-5-2019,11.25,Pathfinder,2,3,1098,9
7-8-2021,20.85,Pathfinder,7,4,2133,11
31-12-2019,11.24,Wraith,5,4,2363,9
10-7-2019,20.98,Gibraltar,6,11,4779,13
15-2-2020,17.09,Wattson,8,8,5050,3
26-7-2019,24.34,Bloodhound,1,1,607,17
16-6-2022,11.33,Crypto,3,5,2131,9
21-12-2022,7.23,Rampart,3,4,1941,5
18-6-2020,14.93,Wraith,3,5,1722,9
24-4-2022,14.94,Crypto,9,9,5826,9
18-7-2022,3.11,Wattson,9,9,5666,19
30-5-2019,26.63,Gibraltar,8,9,3507,18
1-10-2021,5.86,Bloodhound,0,1,315,16
3-12-2019,18.33,Wraith,2,2,896,15
10-7-2019,7.03,Wattson,6,6,2711,20
10-12-2021,11.9,Bloodhound,5,4,2726,15
26-6-2021,9.0,Bangalore,10,11,7355,16
6-8-2022,6.26,Bloodhound,7,10,3711,3
17-12-2019,7.75,Octane,6,6,3994,7
5-4-2020,19.32,Octane,1,1,394,5
24-2-2019,27.86,Lifeline,4,5,2892,17
31-8-2020,2.26,Lifeline,2,3,1616,17
14-11-2021,4.28,Gibraltar,7,6,4623,17
22-12-2019,6.08,Mad Maggie,7,5,3712,15
5-10-2020,13.39,Ash,5,11,5609,7
15-12-2022,24.32,Mad Maggie,6,6,4306,9
6-2-2020,4.56,Pathfinder,1,4,1029,20
19-5-2021,5.2,Pathfinder,4,1,1259,8
14-2-2022,11.51,Bangalore,4,8,2532,6
25-5-2022,14.77,Revenant,4,9,3018,20
16-6-2020,13.44,Revenant,6,4,2678,15
20-5-2019,17.82,Mad Maggie,10,6,4093,4
18-8-2019,26.76,Ash,14,9,5060,19
19-4-2019,5.0,Crypto,0,2,419,15
9-8-2020,22.39,Mad Maggie,3,6,3044,16
25-6-2022,20.69,Bangalore,4,6,3186,12
8-4-2019,1.28,Revenant,4,3,2591,7
26-9-2019,24.01,Ash,6,9,4766,4
29-1-2022,18.13,Octane,7,6,3778,19
15-2-2022,5.35,Rampart,10,9,4283,14
7-10-2021,29.64,Gibraltar,2,2,925,7
27-5-2019,5.14,Bangalore,1,8,3227,14
22-8-2019,3.24,Pathfinder,3,6,2821,2
4-7-2019,25.93,Pathfinder,6,5,2487,6
8-5-2019,12.4,Ash,9,4,3800,10
6-2-2020,15.1,Bloodhound,5,7,2813,18
9-10-2020,22.64,Mad Maggie,8,8,3613,19
3-2-2021,14.79,Gibraltar,1,1,614,17
22-4-2020,21.77,Octane,7,1,1933,17
20-5-2020,4.62,Bloodhound,4,6,3341,19
10-1-2021,25.02,Lifeline,4,5,3209,7
31-10-2021,10.71,Octane,4,5,2506,17
11-5-2022,20.58,Bangalore,10,6,5840,17
28-8-2022,14.69,Wattson,7,13,7324,2
5-2-2020,17.41,Wraith,0,1,317,20
25-6-2022,13.54,Octane,3,2,1955,16
1-6-2021,25.17,Ash,8,10,6420,14
15-11-2021,25.64,Lifeline,4,4,2563,8
13-2-2021,11.52,Mad Maggie,4,4,3063,20
14-8-2020,5.37,Bloodhound,6,9,5823,13
6-10-2021,22.76,Rampart,11,7,4805,6
9-4-2022,28.07,Pathfinder,0,6,1700,10
20-10-2020,7.03,Lifeline,4,3,1679,16
29-12-2020,12.03,Mad Maggie,4,3,2502,3
4-6-2020,25.93,Octane,5,8,4213,11
11-8-2022,18.72,Wattson,7,5,4338,11
26-2-2022,29.46,Rampart,7,6,3988,13
8-1-2021,16.67,Rampart,6,6,3797,14
9-9-2021,20.38,Bloodhound,0,7,2541,15
26-4-2019,9.74,Rampart,4,2,1732,12
12-12-2021,27.61,Rampart,10,3,3810,4
7-5-2022,2.04,Revenant,6,12,5296,11
2-8-2019,19.66,Wraith,6,8,3806,1
6-6-2019,9.51,Revenant,7,5,4984,11
2-9-2019,21.67,Wattson,7,12,6281,15
5-10-2021,2.94,Bloodhound,6,3,3682,17
13-9-2019,0.89,Gibraltar,2,2,1526,8
16-2-2020,17.66,Gibraltar,8,3,4033,8
20-10-2020,11.77,Wraith,3,7,3905,16
14-5-2021,18.76,Bangalore,7,5,888,6
16-8-2021,25.4,Rampart,7,7,1050,15
7-7-2022,22.33,Bloodhound,9,13,4194,16
10-10-2022,13.04,Wraith,1,1,308,18
17-8-2019,8.4,Revenant,1,4,778,16
21-5-2019,5.97,Gibraltar,6,2,707,4
30-3-2019,20.86,Ash,5,3,1308,13
8-9-2022,14.85,Bloodhound,6,5,1637,11
1-8-2020,26.62,Wattson,12,8,1781,14
8-5-2022,10.22,Lifeline,6,7,1261,2
6-5-2019,16.46,Wattson,0,1,87,13
23-6-2022,6.12,Octane,2,1,209,6
22-9-2022,11.43,Rampart,3,2,782,2
5-12-2022,10.54,Mad Maggie,4,4,1227,12
19-6-2021,1.41,Rampart,6,8,1017,5
21-9-2021,2.64,Mad Maggie,5,6,1908,9
22-3-2022,6.19,Mad Maggie,9,8,3268,9
12-3-2019,19.04,Pathfinder,1,2,640,1
21-3-2019,10.32,Gibraltar,2,1,596,19
29-6-2019,4.25,Wattson,7,5,2586,14
17-3-2019,4.5,Bangalore,8,3,2218,11
6-7-2021,23.87,Wraith,5,4,2150,18
2-10-2019,24.72,Lifeline,9,5,2438,16
28-6-2022,11.49,Octane,8,6,2199,20
18-4-2022,2.58,Crypto,0,2,301,4
18-6-2021,15.83,Ash,8,2,2420,17
14-12-2019,6.93,Lifeline,7,3,1264,1
17-5-2019,15.37,Wraith,8,5,2838,17
13-1-2022,25.22,Ash,6,6,2801,7
3-3-2020,7.4,Gibraltar,11,5,3333,4
28-5-2019,10.83,Revenant,13,7,2148,15
31-10-2022,22.39,Wraith,7,2,2301,4
27-10-2021,25.64,Wattson,3,2,646,5
19-10-2021,17.97,Octane,4,10,1774,20
19-5-2021,21.62,Revenant,6,9,2767,9
2-4-2020,25.91,Wattson,8,4,2499,1
16-8-2020,18.08,Crypto,12,12,3689,16
7-11-2020,6.29,Revenant,13,8,5291,11
24-1-2022,14.31,Lifeline,8,6,1671,4
23-9-2019,26.08,Revenant,3,7,1585,6
2-1-2021,22.85,Lifeline,3,6,1987,18
22-10-2020,15.6,Revenant,5,7,2071,1
29-12-2021,19.21,Crypto,7,4,2029,17
17-4-2021,17.17,Crypto,7,7,1505,8
15-11-2022,10.17,Rampart,11,6,2686,8
4-9-2021,9.07,Ash,2,1,393,18
24-8-2019,0.61,Ash,5,3,904,20
27-10-2021,20.37,Gibraltar,8,2,1337,15
31-7-2021,22.39,Pathfinder,11,3,2159,1
12-4-2020,14.56,Crypto,5,11,2155,10
16-4-2019,20.55,Pathfinder,6,7,1633,15
4-3-2019,5.11,Pathfinder,6,10,2768,7
8-5-2022,16.48,Octane,7,5,2112,15
25-1-2021,3.83,Pathfinder,5,1,1573,5
13-9-2022,25.23,Mad Maggie,3,6,1275,9
30-8-2019,0.73,Octane,6,4,2703,2
30-4-2021,4.44,Wattson,7,8,3478,6
27-2-2020,11.87,Wraith,6,9,2294,8
15-7-2021,0.39,Rampart,9,8,4273,8
10-3-2020,13.95,Wattson,6,1,1874,4
10-7-2021,8.23,Gibraltar,2,2,876,11
9-10-2021,20.66,Wraith,8,9,3747,19
30-7-2022,27.22,Rampart,7,6,1960,20
23-3-2019,21.73,Lifeline,10,4,3562,5
1-8-2022,26.25,Wraith,7,5,2842,7
18-1-2020,22.89,Lifeline,9,11,5350,17
11-4-2021,9.4,Lifeline,0,0,0,20
30-10-2021,8.56,Lifeline,6,1,2026,18
8-6-2019,5.8,Octane,6,2,1510,14
21-10-2019,25.47,Ash,7,6,3578,16
2-7-2022,24.53,Rampart,7,12,2870,19
7-2-2021,11.39,Gibraltar,6,7,2781,15
1-6-2021,18.14,Lifeline,8,10,3956,11
28-12-2020,1.77,Gibraltar,0,7,1588,16
12-9-2019,7.63,Octane,1,6,962,12
16-7-2020,16.17,Bangalore,3,5,2086,6
28-11-2022,17.55,Gibraltar,5,5,1336,3
25-3-2020,14.96,Crypto,5,4,2362,20
6-11-2019,2.82,Gibraltar,6,12,4119,11
26-5-2021,17.4,Wattson,6,8,3358,15
16-11-2021,13.68,Bangalore,7,4,2364,20
12-12-2019,22.35,Crypto,3,4,1212,15
15-11-2021,3.24,Crypto,2,8,2360,9
24-6-2020,12.05,Octane,9,3,2985,15
21-10-2021,1.64,Wraith,5,8,2757,14
15-5-2022,21.51,Crypto,6,5,1833,6
10-12-2022,2.71,Bangalore,8,7,3538,14
7-8-2020,5.61,Wattson,1,2,825,18
21-6-2022,16.18,Octane,2,1,843,17
6-2-2020,26.1,Ash,8,2,1735,8
24-8-2020,28.1,Mad Maggie,7,5,1715,7
4-4-2021,23.04,Bloodhound,5,9,2097,2
15-7-2020,2.62,Pathfinder,8,8,4699,7
16-5-2020,1.36,Octane,6,7,3154,14
9-4-2021,11.27,Wattson,2,4,1376,2
12-10-2022,15.71,Rampart,1,2,781,9
25-12-2020,6.43,Octane,3,2,1485,15
10-3-2021,23.51,Rampart,4,5,2662,17
16-6-2019,25.03,Bloodhound,12,6,5597,5
6-8-2019,15.77,Crypto,9,8,5003,18
6-4-2021,2.11,Lifeline,9,10,4982,14
22-12-2021,7.04,Pathfinder,0,1,223,20
2-8-2020,15.33,Revenant,3,6,2250,8
6-5-2020,10.29,Revenant,7,8,2857,20
3-7-2022,26.5,Bloodhound,3,5,2319,20
22-3-2020,19.69,Ash,6,4,1956,13
28-9-2020,25.13,Ash,7,11,4662,1
30-11-2019,5.04,Crypto,6,7,2311,11
24-5-2022,11.47,Crypto,3,2,935,6
20-3-2022,7.27,Crypto,6,3,2824,15
6-10-2019,5.16,Lifeline,2,5,1599,13
18-7-2021,16.41,Lifeline,7,5,2378,11
20-1-2020,26.98,Mad Maggie,5,12,3598,12
26-12-2020,27.18,Revenant,8,7,3794,11
5-4-2022,2.11,Lifeline,6,10,4834,1
23-1-2022,22.66,Bangalore,1,3,1093,13
20-9-2022,9.0,Bangalore,5,4,2590,13
24-3-2020,3.84,Gibraltar,7,2,2333,7
16-8-2022,25.24,Bloodhound,10,4,2932,1
29-11-2022,6.05,Bloodhound,4,4,2380,2
23-2-2020,16.37,Rampart,8,6,2713,19
13-5-2021,10.1,Wraith,6,11,4519,20
8-6-2022,3.4,Gibraltar,2,5,1735,20
18-7-2020,14.68,Rampart,2,1,779,18
28-10-2019,9.27,Wraith,4,3,2192,6
8-9-2019,28.31,Bloodhound,3,6,2645,11
7-6-2022,22.43,Bloodhound,10,11,4553,3
21-5-2020,0.07,Octane,14,5,6574,16
22-4-2022,1.79,Lifeline,6,10,4833,4
26-1-2020,28.89,Octane,3,2,1697,17
2-11-2022,21.23,Wraith,7,2,2917,8
6-1-2021,8.48,Octane,2,5,2255,11
24-3-2022,6.08,Wraith,8,6,4168,10
29-1-2022,9.95,Bangalore,10,9,4962,5
21-1-2020,19.71,Revenant,8,6,2727,6
2-4-2022,6.78,Rampart,9,7,3512,4
2-8-2020,9.57,Revenant,1,1,652,16
11-3-2020,15.16,Gibraltar,1,3,919,19
10-9-2021,21.11,Pathfinder,9,9,4890,12
29-10-2022,12.17,Wraith,6,5,3852,19
11-5-2022,14.15,Lifeline,5,5,2147,17
8-6-2020,15.94,Rampart,5,5,2302,8
7-10-2019,18.02,Lifeline,7,7,3226,17
8-8-2019,15.88,Crypto,0,1,301,19
20-7-2019,7.22,Mad Maggie,3,3,1284,7
12-2-2019,27.15,Rampart,2,3,1363,7
12-7-2022,6.37,Ash,9,6,4936,6
27-1-2021,25.95,Crypto,6,7,4224,2
17-10-2020,25.87,Gibraltar,9,7,4477,10
4-10-2020,2.67,Wattson,10,6,4123,19
25-3-2022,5.21,Lifeline,0,1,206,9
28-7-2019,1.72,Bangalore,3,9,2663,13
8-2-2021,23.75,Bloodhound,4,3,1639,14
11-11-2020,7.38,Mad Maggie,4,5,2543,18
7-2-2021,29.86,Octane,6,5,2320,14
9-11-2019,20.47,Bloodhound,7,5,3139,9
4-9-2021,6.78,Rampart,11,6,5074,20
29-8-2019,9.9,Octane,1,1,586,15
28-8-2020,25.46,Wraith,5,2,2476,14
29-4-2022,18.59,Gibraltar,3,3,2189,8
26-6-2020,15.19,Pathfinder,6,3,2046,20
6-7-2022,29.97,Ash,8,8,5061,16
25-5-2022,11.29,Mad Maggie,8,7,4284,19
24-8-2021,13.55,Lifeline,7,9,5543,6
23-11-2019,19.77,Wraith,3,1,1346,12
20-12-2019,22.35,Lifeline,4,3,2024,16
29-10-2019,6.91,Wraith,2,2,1123,9
28-9-2019,21.07,Rampart,9,3,4506,17
10-9-2022,16.97,Ash,4,14,4833,12
26-3-2020,24.44,Ash,10,8,5859,3
6-8-2019,21.6,Bloodhound,11,10,7304,12
29-6-2019,0.22,Mad Maggie,1,0,327,18
30-7-2020,4.19,Pathfinder,3,1,1038,13
12-2-2022,23.58,Revenant,2,3,1300,4
10-4-2021,15.92,Bangalore,5,5,2423,15
6-11-2022,17.9,Crypto,4,12,5302,8
5-4-2019,25.05,Pathfinder,7,9,5324,8
8-3-2022,12.71,Crypto,8,7,4945,5
12-1-2020,3.77,Wraith,2,4,1469,11
29-11-2020,15.66,Octane,2,2,1296,17
4-7-2021,28.28,Wattson,2,4,1765,5
4-3-2022,25.77,Gibraltar,8,3,3527,15
19-1-2021,11.54,Crypto,10,7,5230,8
24-3-2021,9.37,Lifeline,9,5,3445,14
5-2-2021,15.86,Octane,9,6,5000,18
14-10-2021,11.84,Pathfinder,0,0,0,5
11-10-2021,14.34,Rampart,10,4,5179,14
3-8-2020,27.92,Wraith,7,6,3720,15
8-2-2021,22.66,Wattson,7,9,4511,5
1-9-2019,8.85,Bangalore,4,7,2864,14
15-11-2019,1.5,Lifeline,6,6,3593,12
5-12-2019,20.44,Crypto,7,9,5965,2
8-4-2019,23.76,Wraith,0,0,0,19
1-11-2020,8.24,Pathfinder,3,3,1540,3
12-11-2019,14.86,Ash,4,4,3067,1
19-1-2020,26.17,Revenant,5,8,4627,2
2-7-2021,29.12,Lifeline,6,7,3806,11
30-3-2021,17.56,Pathfinder,8,10,5698,9
20-12-2022,16.08,Bloodhound,6,9,4725,11
29-10-2021,24.06,Ash,1,4,1676,15
17-8-2022,13.76,Crypto,4,1,683,6
31-7-2021,28.38,Octane,7,5,1368,16
2-11-2022,29.36,Gibraltar,5,5,588,20
4-3-2019,26.85,Crypto,6,8,2390,2
9-4-2019,29.56,Ash,7,11,3676,15
13-4-2019,19.36,Lifeline,8,8,2578,2
22-9-2021,23.94,Wraith,3,3,420,2
1-2-2020,17.74,Rampart,4,8,1688,17
26-1-2020,3.34,Gibraltar,5,3,1704,10
5-11-2020,2.92,Gibraltar,4,3,837,6
11-12-2020,2.97,Mad Maggie,5,7,1581,13
3-3-2022,21.19,Revenant,6,6,1078,10
24-9-2019,2.78,Octane,11,9,1342,9
31-12-2021,19.04,Wattson,2,2,517,4
1-6-2020,11.88,Wattson,4,2,1353,9
18-4-2020,19.34,Wattson,2,7,1005,2
23-10-2022,21.95,Octane,3,4,1588,1
8-12-2022,20.93,Lifeline,14,6,4211,20
12-2-2019,14.54,Wattson,7,8,3378,8
9-1-2021,27.36,Crypto,7,8,3423,11
5-5-2019,6.21,Bloodhound,0,4,684,9
18-4-2022,0.98,Gibraltar,4,1,1063,5
7-7-2021,16.15,Rampart,2,3,1061,13
22-6-2022,9.36,Bangalore,4,4,973,8
23-10-2022,14.81,Wraith,4,4,1354,13
14-9-2022,28.22,Wattson,8,11,2228,18
15-1-2020,8.03,Octane,12,9,4478,15
12-5-2021,16.21,Wattson,0,2,186,2
18-12-2021,0.69,Bangalore,2,1,450,19
15-11-2022,5.14,Bangalore,6,5,2325,10
21-7-2021,21.49,Bangalore,5,7,1815,9
14-6-2021,17.88,Bangalore,4,4,1643,13
12-6-2019,24.42,Gibraltar,14,6,4276,18
29-5-2021,1.88,Lifeline,7,7,3104,16
26-1-2021,6.51,Gibraltar,1,6,1108,5
22-10-2022,13.7,Rampart,8,3,1069,7
23-8-2021,14.34,Revenant,3,3,1141,16
24-6-2022,7.25,Revenant,6,6,2249,14
18-5-2019,9.01,Wattson,11,4,3939,17
29-1-2020,4.6,Octane,10,5,1503,15
19-2-2020,3.83,Lifeline,7,9,2866,7
22-10-2019,1.56,Wattson,5,0,733,19
12-6-2019,20.85,Bangalore,1,7,1079,19
22-4-2019,13.82,Mad Maggie,11,2,2291,19
23-9-2019,27.75,Gibraltar,7,3,1874,8
11-1-2021,20.95,Bangalore,9,4,3000,3
19-3-2022,15.67,Lifeline,8,7,3176,9
23-7-2021,18.18,Pathfinder,10,13,3159,6
3-2-2022,20.64,Rampart,4,2,841,1
5-11-2019,17.92,Octane,8,3,1608,7
26-6-2021,22.82,Rampart,2,10,2244,5
24-6-2021,11.14,Ash,4,10,2209,19
19-5-2021,28.71,Pathfinder,6,8,1921,12
9-2-2021,19.2,Rampart,6,10,1783,6
20-11-2022,3.73,Mad Maggie,8,6,3464,5
11-6-2021,1.21,Crypto,1,5,1122,11
6-9-2019,27.65,Gibraltar,2,2,492,13
20-8-2020,9.83,Mad Maggie,3,8,2211,4
13-10-2020,11.67,Mad Maggie,3,4,1607,2
23-4-2021,23.14,Gibraltar,4,5,2147,7
25-2-2022,2.64,Crypto,7,9,3732,15
25-4-2020,23.89,Bangalore,13,6,3888,5
6-12-2021,16.43,Lifeline,0,6,686,16
15-8-2019,10.58,Bangalore,1,5,1371,19
19-5-2022,6.9,Octane,4,11,3171,5
18-12-2020,19.52,Octane,4,4,1346,6
9-9-2019,23.17,Pathfinder,6,10,3072,8
19-3-2019,7.95,Octane,12,11,3000,5
19-8-2022,0.44,Wattson,6,8,2405,8
8-9-2021,28.16,Wraith,3,2,1389,6
9-6-2021,15.45,Wraith,2,2,1090,11
24-3-2020,21.86,Bloodhound,6,3,1583,5
30-5-2021,26.42,Wraith,12,8,3353,5
18-9-2022,5.04,Lifeline,4,5,1329,13
24-4-2021,28.02,Lifeline,11,5,3819,3
19-9-2021,14.08,Ash,7,7,3257,6
5-1-2022,5.31,Pathfinder,0,2,479,9
29-4-2022,25.9,Bloodhound,3,7,1841,2
27-12-2022,14.65,Revenant,4,5,2265,12
15-11-2019,4.57,Lifeline,3,3,1290,10
23-9-2020,20.6,Mad Maggie,5,9,1973,14
17-9-2022,15.27,Octane,7,6,3380,4
1-3-2019,3.6,Ash,7,10,4915,20
23-12-2022,2.71,Bangalore,5,1,971,12
5-8-2021,27.0,Rampart,7,2,2433,1
22-9-2019,8.46,Pathfinder,5,3,1390,20
10-3-2020,12.96,Ash,6,3,1911,9
4-6-2020,5.9,Ash,7,7,2517,12
21-3-2022,21.11,Rampart,8,7,2680,3
9-6-2020,18.78,Wattson,8,14,5779,13
12-3-2019,2.44,Bangalore,0,2,497,14
26-3-2022,24.66,Revenant,2,2,1124,17
30-6-2019,5.86,Octane,10,6,3678,19
22-9-2019,2.58,Octane,3,6,1556,5
17-11-2020,25.37,Pathfinder,4,4,1391,20
7-6-2022,12.43,Rampart,10,6,2816,1
14-11-2020,6.12,Bangalore,7,8,3617,11
6-12-2022,19.1,Pathfinder,4,2,1100,5
21-8-2020,16.32,Crypto,1,2,636,5
14-2-2019,21.42,Mad Maggie,2,3,1030,18
9-5-2021,16.14,Wattson,6,7,3389,4
1-6-2020,0.73,Bloodhound,4,7,2512,15
29-7-2022,29.95,Octane,14,11,7747,15
11-2-2022,27.59,Wattson,8,7,3518,5
20-10-2020,9.75,Pathfinder,3,8,2633,1
19-12-2021,15.53,Wattson,1,4,1327,13
8-10-2020,6.07,Mad Maggie,2,9,1911,18
2-11-2021,28.11,Ash,11,6,4227,11
11-4-2022,20.07,Ash,8,9,3981,11
26-12-2020,11.44,Wattson,5,7,3113,20
15-11-2019,18.98,Gibraltar,10,7,4921,18
25-5-2021,5.3,Ash,3,1,976,3
25-11-2021,5.35,Mad Maggie,2,1,659,11
13-3-2019,20.36,Octane,2,9,1994,17
28-11-2020,25.93,Revenant,8,5,4259,2
8-7-2021,15.81,Lifeline,11,4,5077,15
9-3-2021,17.95,Bloodhound,10,6,4799,6
6-5-2020,23.65,Crypto,8,7,4275,14
4-4-2020,11.77,Revenant,5,5,2578,8
8-6-2021,14.04,Revenant,3,2,1034,14
31-5-2020,8.08,Ash,2,5,1903,7
24-8-2020,7.04,Revenant,4,3,1254,10
30-4-2022,17.65,Bloodhound,10,9,5288,13
14-1-2021,4.18,Crypto,10,7,4488,15
15-11-2020,15.95,Mad Maggie,8,7,4668,3
12-10-2020,14.56,Octane,2,2,794,9
27-12-2021,27.43,Bloodhound,1,3,818,10
24-7-2019,5.78,Octane,2,4,1132,8
25-2-2022,9.85,Lifeline,3,4,1775,8
13-8-2019,19.34,Ash,9,5,3354,6
7-9-2019,15.57,Wattson,11,7,3367,8
30-11-2021,18.31,Rampart,7,6,3962,13
5-2-2021,27.86,Revenant,2,1,627,13
18-10-2021,3.24,Gibraltar,1,7,1565,20
10-4-2022,24.5,Octane,2,8,2556,16
14-12-2021,11.04,Mad Maggie,3,7,2923,20
29-1-2022,27.11,Bangalore,6,5,3263,13
10-3-2020,1.98,Bloodhound,11,6,4209,5
16-2-2020,27.9,Lifeline,10,15,6095,19
22-4-2019,5.21,Crypto,6,5,3862,10
16-10-2019,17.32,Ash,1,8,2085,20
1-2-2021,2.06,Lifeline,2,5,1522,14
30-10-2020,8.34,Lifeline,3,6,2832,2
15-4-2020,12.84,Bangalore,8,10,5431,7
12-3-2021,10.36,Octane,7,5,2791,12
12-7-2022,22.72,Rampart,10,9,4493,3
6-11-2021,26.53,Mad Maggie,3,1,1130,7
21-9-2019,20.27,Bangalore,1,2,900,7
30-5-2020,15.65,Ash,2,8,3493,4
29-6-2020,2.0,Bloodhound,6,11,5999,8
