25-6-2020,15.78,Caustic,2,1,365,1
21-6-2021,11.93,Ash,8,3,2179,5
12-11-2022,8.17,Gibraltar,7,1,841,4
13-10-2020,19.72,Rampart,1,1,200,14
15-11-2019,11.41,Horizon,3,10,831,6
17-5-2019,12.52,Bangalore,1,1,293,13
16-8-2022,8.1,Mirage,15,1,1277,19
16-5-2019,9.67,Revenant,10,2,2614,15
18-9-2019,13.13,Wattson,15,7,4280,11
13-9-2019,22.35,Caustic,2,15,2428,18
30-5-2022,18.32,Wattson,9,12,3402,6
19-8-2021,13.54,Horizon,6,1,1569,2
30-9-2022,24.09,Bloodhound,8,2,1219,12
15-4-2022,29.21,Caustic,4,4,1111,8
21-1-2020,25.06,Pathfinder,2,8,1986,1
8-8-2022,13.95,Wraith,4,1,457,18
18-2-2022,27.96,Ash,7,8,2834,16
2-11-2022,18.24,Gibraltar,2,8,607,5
15-12-2020,22.78,Revenant,12,10,2643,8
28-1-2021,2.2,Rampart,6,0,1304,2
16-2-2021,1.29,Gibraltar,1,4,855,12
30-7-2019,23.6,Bangalore,6,3,852,6
8-3-2022,1.08,Ash,5,16,3081,20
3-11-2022,0.31,Wattson,5,1,957,10
26-12-2021,28.52,Rampart,5,9,1189,16
23-5-2020,12.46,Revenant,2,3,669,1
13-4-2021,14.43,Revenant,2,1,537,14
9-12-2019,10.6,Mirage,8,8,1812,9
22-1-2021,20.4,Horizon,5,3,1461,3
8-7-2020,9.92,Rampart,2,13,2737,7
14-10-2021,5.32,Wattson,8,2,1706,1
8-5-2019,17.38,Horizon,6,4,1123,3
22-3-2021,5.44,Pathfinder,8,2,1794,16
24-6-2021,1.72,Gibraltar,4,2,1118,19
28-12-2019,16.3,Mirage,3,7,934,19
25-12-2021,18.84,Pathfinder,1,5,575,20
4-4-2022,5.89,Pathfinder,0,0,0,14
22-10-2019,28.21,Wattson,9,5,1895,10
13-11-2022,24.41,Pathfinder,4,2,822,1
17-10-2020,22.66,Revenant,3,5,685,19
29-5-2022,3.95,Wraith,5,1,1035,20
3-4-2020,0.72,Pathfinder,3,7,1079,20
14-5-2020,27.15,Horizon,2,15,1491,8
25-1-2021,4.57,Gibraltar,8,0,1797,3
21-4-2019,12.72,Rampart,3,3,366,2
30-11-2019,11.32,Ash,6,6,2088,18
7-10-2020,25.39,Lifeline,12,16,4760,19
23-4-2022,29.58,Bangalore,6,5,1877,5
21-5-2022,13.65,Mirage,11,3,2555,14
7-5-2022,10.57,Pathfinder,1,5,959,4
5-9-2019,18.18,Ash,7,1,1781,12
2-2-2020,15.35,Bloodhound,2,1,250,16
26-3-2020,2.23,Pathfinder,6,7,1032,11
22-1-2020,2.81,Caustic,2,9,935,17
25-6-2021,13.8,Pathfinder,1,2,571,16
11-8-2022,26.69,Crypto,7,4,1282,18
16-2-2020,21.98,Bloodhound,5,13,1571,7
17-8-2022,12.65,Horizon,9,16,1524,18
15-10-2021,9.19,Mirage,0,4,330,4
17-8-2022,0.36,Ash,0,3,509,5
9-8-2019,17.92,Lifeline,8,2,1283,4
19-11-2020,12.96,Gibraltar,2,12,1191,3
25-4-2019,25.36,Wattson,2,6,454,9
8-9-2020,18.85,Crypto,10,15,3649,9
26-1-2022,6.87,Bangalore,7,3,651,16
3-8-2021,3.02,Pathfinder,17,1,1159,7
16-12-2022,27.4,Pathfinder,7,5,1845,1
23-8-2021,5.11,Horizon,1,1,306,7
19-9-2019,20.43,Bloodhound,4,2,980,12
26-4-2021,23.76,Revenant,3,4,1437,1
20-7-2020,13.65,Horizon,3,5,672,6
25-1-2020,20.42,Wraith,5,4,1288,16
12-12-2019,19.49,Mirage,4,1,435,16
15-11-2019,22.88,Wattson,6,7,1107,1
23-2-2019,0.02,Wraith,1,10,1644,16
27-4-2020,22.34,Horizon,6,9,2033,17
6-3-2021,0.91,Wraith,3,4,1392,20
12-1-2020,7.48,Crypto,2,15,3206,20
14-3-2020,15.15,Mirage,2,1,185,15
16-9-2021,20.86,Bloodhound,13,3,1555,7
5-10-2020,27.94,Crypto,10,12,2072,5
8-4-2019,12.15,Gibraltar,5,5,1694,11
22-5-2019,19.95,Horizon,1,7,1461,8
15-5-2020,5.11,Caustic,6,3,1353,4
2-8-2019,21.15,Horizon,3,5,1648,7
4-7-2019,24.31,Lifeline,10,6,2485,18
13-5-2021,28.68,Lifeline,3,10,717,10
19-9-2021,6.1,Ash,9,14,4289,11
1-4-2020,16.14,Wattson,4,20,4650,15
1-9-2020,11.19,Bangalore,4,6,832,5
29-3-2021,19.36,Wraith,11,5,2126,5
7-4-2021,17.62,Horizon,13,4,3725,1
6-5-2019,24.13,Rampart,6,9,2508,17
26-5-2022,16.94,Ash,2,7,585,10
5-12-2019,18.31,Mirage,1,14,2211,19
24-2-2020,17.04,Revenant,3,1,503,17
3-3-2021,25.06,Horizon,2,2,510,19
28-10-2020,26.94,Wraith,2,2,410,7
30-9-2020,27.5,Mirage,8,3,1024,1
8-4-2020,0.92,Revenant,9,6,3251,7
14-8-2019,6.42,Pathfinder,3,1,693,20
28-11-2022,15.15,Caustic,7,1,855,16
30-12-2021,13.61,Crypto,2,5,1188,13
17-3-2022,5.28,Horizon,0,10,675,13
28-3-2022,11.97,Revenant,1,3,359,20
2-6-2022,3.44,Mirage,15,0,2089,15
9-7-2020,24.91,Wraith,4,3,680,12
25-5-2019,1.89,Bloodhound,1,0,154,19
9-4-2019,25.12,Wattson,8,4,1310,19
18-1-2022,17.94,Lifeline,14,5,2795,10
3-7-2020,26.27,Bangalore,2,4,697,10
14-6-2021,29.04,Revenant,11,11,4341,6
3-10-2019,7.53,Lifeline,4,3,489,20
15-2-2022,6.34,Ash,11,2,1660,6
6-4-2019,24.41,Caustic,18,5,2244,9
12-4-2020,17.75,Bangalore,3,9,1957,10
2-4-2020,23.46,Bloodhound,14,7,1583,20
8-10-2021,5.58,Caustic,3,7,684,20
5-8-2022,2.55,Bloodhound,1,4,658,7
26-10-2020,22.76,Revenant,4,6,1477,4
29-4-2019,8.49,Revenant,8,5,1221,10
9-6-2022,20.01,Rampart,8,12,3889,3
31-12-2021,5.41,Crypto,4,0,566,11
26-5-2022,28.78,Pathfinder,2,9,1564,11
18-6-2022,17.2,Mirage,7,8,2547,13
24-12-2021,15.08,Revenant,15,1,3145,9
2-3-2020,24.92,Revenant,4,3,924,11
1-9-2019,5.12,Wraith,8,0,543,4
14-10-2022,1.94,Rampart,0,10,855,8
14-12-2020,13.11,Crypto,3,4,1326,10
19-6-2020,15.91,Bangalore,1,1,315,7
13-7-2020,2.46,Caustic,0,0,0,14
13-2-2021,12.73,Wraith,4,13,1696,20
15-12-2020,26.7,Crypto,15,15,5197,14
8-6-2021,6.6,Rampart,2,2,638,18
20-12-2019,19.07,Horizon,18,1,3971,14
16-10-2019,2.55,Crypto,0,2,299,7
25-9-2021,9.28,Caustic,5,0,491,18
30-3-2019,4.93,Bangalore,6,0,929,7
15-10-2020,14.85,Rampart,4,6,980,18
17-6-2019,23.47,Mirage,3,18,3854,2
6-5-2019,7.82,Mirage,2,1,395,3
6-12-2022,18.09,Pathfinder,3,4,1224,16
19-1-2022,15.7,Wattson,15,6,1348,6
28-12-2022,21.2,Wattson,4,2,927,4
4-3-2021,24.29,Horizon,9,3,2671,2
15-8-2020,3.85,Ash,2,2,216,13
16-3-2019,17.27,Pathfinder,5,2,455,2
15-1-2022,8.04,Rampart,8,12,1840,3
11-9-2019,5.7,Revenant,0,1,80,17
15-8-2021,15.11,Mirage,3,2,994,15
1-9-2019,18.15,Revenant,2,2,277,13
17-5-2021,21.22,Revenant,5,3,1690,9
25-8-2021,22.94,Mirage,6,16,3033,3
21-4-2021,24.62,Mirage,2,8,810,14
6-4-2022,19.67,Ash,2,1,436,1
15-4-2021,7.61,Horizon,0,10,734,19
17-12-2021,27.89,Bloodhound,2,18,1686,3
21-5-2021,17.79,Revenant,1,7,1471,1
28-7-2019,7.91,Horizon,6,0,832,11
4-10-2021,1.77,Crypto,5,16,2228,3
23-2-2019,28.37,Wraith,8,6,2752,2
20-9-2022,7.1,Horizon,13,14,3742,6
13-3-2022,7.59,Bangalore,4,5,1173,4
10-10-2022,11.84,Wattson,5,10,2690,18
7-8-2019,8.99,Mirage,11,0,1982,1
14-9-2019,15.12,Pathfinder,1,4,682,17
2-6-2019,13.36,Lifeline,4,1,369,17
4-7-2022,14.11,Revenant,12,10,4113,4
28-9-2020,11.31,Wattson,1,1,375,10
23-1-2020,14.57,Mirage,8,1,961,16
28-2-2020,8.12,Wattson,5,3,1644,13
12-2-2021,13.02,Bangalore,1,13,2131,4
26-9-2020,4.65,Wraith,0,1,75,10
17-5-2019,0.68,Wraith,16,11,4984,9
30-11-2021,13.6,Wattson,3,1,240,20
4-4-2019,2.12,Rampart,4,1,1155,14
8-4-2020,29.43,Pathfinder,5,7,2311,15
24-6-2021,21.57,Crypto,8,6,1725,20
25-5-2022,18.06,Pathfinder,4,6,774,12
13-11-2021,29.45,Lifeline,16,4,2946,7
16-5-2019,22.59,Rampart,10,6,3222,15
8-8-2021,17.48,Gibraltar,1,2,196,15
23-4-2019,15.12,Revenant,2,14,947,16
1-9-2021,22.68,Revenant,2,6,760,20
9-11-2022,18.08,Pathfinder,15,6,1330,17
5-9-2021,1.92,Gibraltar,0,2,381,7
5-9-2021,7.4,Mirage,6,5,2240,8
1-11-2021,20.75,Pathfinder,2,9,1985,8
30-10-2019,18.65,Bloodhound,3,12,969,4
5-6-2021,1.83,Bangalore,6,2,1500,9
9-6-2020,5.33,Rampart,3,1,411,13
3-5-2020,9.53,Wraith,2,5,599,12
24-1-2021,28.47,Wraith,2,11,2032,9
26-3-2021,20.3,Lifeline,13,9,3993,9
18-3-2020,20.86,Mirage,9,5,1023,20
5-9-2019,8.2,Revenant,7,4,1078,10
16-3-2020,13.82,Caustic,2,1,539,19
12-3-2022,10.94,Lifeline,9,3,1477,14
12-12-2020,5.74,Wraith,2,18,1984,13
16-6-2021,7.68,Horizon,7,5,1169,12
6-5-2019,29.6,Ash,3,5,1677,6
6-1-2020,23.64,Horizon,9,5,1659,3
2-5-2021,16.67,Rampart,1,7,643,3
22-7-2019,12.59,Crypto,3,3,451,1
19-3-2020,6.19,Lifeline,0,5,717,16
25-10-2021,12.08,Mirage,6,1,426,18
13-5-2020,17.96,Ash,9,2,1640,1
17-12-2020,14.6,Wraith,1,16,1747,3
24-12-2020,28.88,Mirage,2,6,724,11
30-9-2022,7.84,Bloodhound,10,8,2999,9
4-4-2019,5.0,Wattson,0,0,0,6
22-10-2021,15.06,Lifeline,1,2,367,7
3-5-2020,9.76,Gibraltar,7,0,451,16
24-8-2019,18.23,Ash,1,1,273,15
9-2-2021,13.49,Caustic,2,5,907,19
17-10-2020,10.96,Caustic,2,14,1560,20
26-4-2021,1.14,Wattson,0,5,671,3
7-2-2022,6.32,Caustic,5,7,2473,5
9-4-2019,19.98,Rampart,1,9,1066,18
23-12-2021,10.64,Ash,1,9,1340,8
14-9-2022,9.29,Pathfinder,0,0,0,1
10-12-2021,26.73,Wraith,4,3,1107,13
26-12-2019,5.64,Lifeline,4,2,434,10
14-9-2022,10.23,Bloodhound,3,9,1539,14
11-5-2022,11.22,Ash,2,14,2659,19
6-6-2021,18.05,Rampart,14,11,3389,7
18-9-2019,7.84,Gibraltar,0,0,0,8
20-7-2021,29.08,Gibraltar,18,6,5328,7
22-7-2020,21.72,Rampart,4,5,1384,15
14-11-2020,27.41,Mirage,7,6,1054,15
23-10-2021,21.91,Crypto,5,3,636,13
20-5-2022,2.7,Gibraltar,17,0,2112,2
20-3-2020,9.83,Horizon,16,15,6611,8
14-4-2021,24.69,Pathfinder,9,6,3166,12
21-4-2021,5.8,Lifeline,3,1,641,5
17-11-2019,20.03,Ash,4,4,807,14
20-1-2022,28.75,Wattson,10,4,1879,3
21-4-2021,28.3,Revenant,2,2,823,17
29-11-2021,25.47,Gibraltar,4,3,1268,11
13-3-2022,20.29,Wattson,10,10,1437,19
30-8-2019,2.73,Pathfinder,0,2,179,7
13-3-2019,16.87,Wraith,4,6,1058,3
30-3-2022,14.08,Revenant,7,5,1870,16
9-11-2019,17.59,Bloodhound,6,8,1360,16
7-9-2020,7.08,Wraith,0,1,198,4
17-10-2022,15.24,Bloodhound,4,3,892,7
3-5-2022,19.17,Bloodhound,12,1,2202,18
25-12-2019,27.26,Lifeline,4,3,1059,1
11-6-2019,13.38,Pathfinder,17,7,3703,3
6-11-2022,22.52,Caustic,2,6,1568,18
19-9-2020,15.5,Ash,2,8,1448,3
1-1-2021,17.53,Wattson,2,6,464,3
25-3-2019,22.43,Wattson,17,4,4249,7
30-3-2021,15.13,Wraith,9,1,924,2
12-4-2019,12.68,Gibraltar,2,7,1401,14
14-9-2019,12.35,Horizon,2,2,218,20
24-4-2020,17.55,Rampart,7,4,821,16
2-2-2021,2.34,Revenant,17,0,3752,5
15-8-2021,7.86,Ash,8,0,696,5
21-8-2019,17.46,Wattson,9,3,1409,18
13-8-2020,0.08,Mirage,5,8,1898,13
10-8-2020,10.91,Mirage,1,1,305,9
9-6-2021,3.88,Gibraltar,0,5,545,14
24-2-2019,28.43,Horizon,3,7,1434,7
15-5-2022,28.77,Horizon,2,8,1316,17
6-6-2020,3.77,Pathfinder,13,9,3502,5
27-2-2020,11.66,Wattson,5,11,1755,19
9-6-2021,1.4,Horizon,1,1,190,14
15-6-2019,4.01,Crypto,0,6,697,17
1-10-2021,23.7,Bloodhound,7,3,1272,9
25-6-2020,16.93,Caustic,2,1,334,18
17-7-2021,6.94,Wraith,15,6,1539,12
14-6-2021,21.35,Gibraltar,3,2,768,16
15-3-2019,1.82,Caustic,4,2,1133,6
24-12-2022,9.17,Horizon,15,0,2794,3
6-10-2022,6.22,Rampart,5,7,1293,20
2-12-2020,25.66,Gibraltar,6,15,1195,8
25-7-2022,22.26,Bangalore,16,12,1522,6
3-5-2022,0.16,Wattson,2,8,1713,3
22-3-2019,23.54,Lifeline,15,6,2854,14
31-10-2022,17.6,Revenant,7,6,2498,20
30-7-2021,16.88,Wraith,1,2,170,20
16-12-2020,18.66,Mirage,1,2,147,5
8-2-2021,20.16,Ash,3,2,542,8
2-2-2021,5.44,Rampart,1,4,635,19
10-3-2020,14.98,Ash,2,1,408,14
9-8-2020,6.87,Caustic,4,5,1028,1
17-2-2020,18.57,Mirage,1,1,367,17
16-6-2020,17.84,Wraith,3,7,1046,19
30-9-2022,11.39,Bloodhound,2,4,390,2
27-7-2021,22.07,Lifeline,3,2,628,15
1-1-2021,7.72,Wattson,8,0,1705,14
23-7-2019,2.19,Horizon,1,3,192,9
9-5-2021,23.73,Horizon,5,9,805,8
19-6-2021,5.42,Wattson,3,4,1330,13
21-4-2021,15.4,Mirage,1,1,333,17
15-6-2020,21.25,Mirage,13,9,1895,12
24-11-2020,0.16,Horizon,3,10,2422,15
17-12-2019,15.09,Crypto,3,3,1171,1
12-10-2019,5.22,Lifeline,7,6,1536,6
6-12-2020,21.15,Caustic,6,5,1404,9
29-7-2019,20.22,Crypto,2,9,831,6
24-3-2022,18.77,Rampart,15,4,3415,1
27-10-2019,10.43,Wraith,4,3,1509,13
2-9-2021,7.97,Caustic,8,13,1566,16
5-12-2019,10.75,Ash,4,3,1328,2
14-7-2019,9.11,Bangalore,6,3,1473,18
15-11-2021,18.62,Wraith,6,2,1247,7
7-9-2022,7.18,Mirage,4,0,557,17
25-5-2020,3.44,Pathfinder,2,3,602,2
4-1-2020,12.33,Lifeline,1,9,1802,10
23-2-2021,23.77,Bangalore,8,5,1312,6
26-9-2020,20.37,Crypto,8,9,1935,2
3-12-2019,24.43,Wraith,2,6,1617,8
21-11-2021,10.64,Wattson,1,4,822,10
3-7-2022,26.01,Rampart,9,3,2204,10
17-8-2022,21.56,Horizon,3,2,596,9
18-3-2019,24.3,Revenant,3,2,759,10
16-3-2020,25.34,Ash,4,9,2146,12
20-3-2019,10.23,Rampart,4,7,1231,6
17-3-2022,26.58,Lifeline,8,13,1962,20
23-11-2022,21.11,Horizon,4,4,448,20
9-5-2022,5.91,Horizon,4,0,837,12
8-10-2022,1.12,Bloodhound,5,1,1233,2
31-8-2021,8.17,Horizon,17,0,3184,4
21-12-2022,9.46,Lifeline,8,7,1601,3
8-12-2022,17.95,Rampart,13,10,3339,2
16-11-2021,27.04,Crypto,3,8,1690,2
29-12-2022,24.89,Bangalore,2,4,620,7
22-9-2021,28.39,Rampart,2,3,845,19
25-9-2021,19.29,Crypto,2,1,323,14
26-8-2022,11.67,Bangalore,7,10,2567,18
2-8-2019,29.02,Pathfinder,10,2,1800,2
9-12-2019,18.29,Crypto,7,1,563,20
29-6-2022,28.8,Crypto,5,11,3149,1
30-8-2019,10.62,Lifeline,8,9,1230,20
18-4-2021,12.71,Pathfinder,1,1,369,3
4-12-2020,23.76,Crypto,2,4,758,16
9-5-2020,6.33,Revenant,14,1,3050,3
24-7-2020,24.19,Pathfinder,16,4,1740,17
30-5-2019,9.01,Gibraltar,0,2,202,19
5-9-2019,3.26,Ash,14,0,1284,6
16-4-2022,6.65,Rampart,9,14,1541,11
3-6-2020,9.08,Ash,5,2,621,10
7-5-2022,7.28,Wraith,9,16,2108,9
28-4-2022,25.02,Gibraltar,4,2,554,3
11-7-2022,6.38,Bloodhound,4,12,2495,12
25-9-2020,0.6,Pathfinder,1,0,106,16
24-8-2019,27.49,Ash,13,2,3157,19
18-10-2021,1.34,Horizon,2,4,502,12
14-1-2020,12.0,Horizon,1,3,329,12
17-7-2019,16.33,Horizon,1,3,601,15
2-3-2020,1.45,Pathfinder,5,8,919,1
21-2-2021,2.12,Crypto,0,2,112,4
1-12-2020,28.59,Ash,6,4,768,12
3-6-2021,24.01,Horizon,4,8,1703,18
19-8-2019,27.88,Bangalore,2,4,410,2
20-4-2022,2.56,Lifeline,0,7,1199,13
20-11-2019,15.6,Pathfinder,15,2,3760,4
20-6-2022,5.74,Horizon,8,8,2635,3
31-1-2021,26.34,Lifeline,12,5,1416,17
3-7-2022,4.6,Ash,12,1,3012,20
2-5-2021,24.13,Mirage,4,6,1891,3
25-6-2020,3.21,Wattson,2,19,3761,10
22-11-2021,24.46,Revenant,14,2,2524,19
12-1-2022,0.97,Crypto,1,4,538,13
31-5-2020,11.88,Lifeline,8,12,2451,1
17-3-2020,0.76,Bloodhound,16,6,4708,20
2-8-2020,13.18,Caustic,3,4,1332,9
28-5-2021,18.23,Wattson,7,8,2850,8
16-8-2019,23.08,Caustic,2,7,497,13
3-7-2021,22.09,Lifeline,3,3,1087,15
21-7-2021,15.64,Bloodhound,8,3,1368,19
7-12-2020,1.49,Bloodhound,10,0,1804,19
28-5-2021,23.67,Revenant,6,18,2230,6
26-11-2022,19.2,Rampart,11,11,1645,8
19-12-2021,4.73,Lifeline,14,0,2725,16
24-7-2021,9.79,Gibraltar,0,6,666,8
30-12-2019,27.75,Wattson,13,4,2740,4
8-11-2019,23.41,Wattson,12,10,2221,8
26-4-2019,13.19,Ash,5,3,994,10
25-12-2021,26.89,Crypto,7,2,1004,3
22-12-2022,16.86,Mirage,4,3,744,13
18-8-2022,12.33,Revenant,12,7,4063,9
6-3-2022,21.5,Pathfinder,14,6,2265,10
11-10-2020,6.1,Lifeline,6,2,1692,9
17-8-2020,1.2,Horizon,16,6,4776,9
26-9-2022,22.85,Bangalore,9,16,4160,20
14-1-2022,9.82,Lifeline,2,1,396,14
18-3-2019,17.02,Revenant,7,3,1084,16
2-12-2019,8.48,Bloodhound,0,0,0,4
18-12-2021,29.27,Lifeline,2,4,483,4
31-3-2019,8.0,Rampart,13,8,1264,16
31-3-2022,21.79,Pathfinder,14,2,1443,15
10-5-2019,15.75,Bloodhound,1,4,709,2
26-5-2021,3.11,Revenant,0,11,1750,18
18-9-2020,0.65,Gibraltar,2,12,1189,4
27-12-2021,1.93,Horizon,11,2,2003,5
13-7-2020,29.73,Gibraltar,9,2,1096,15
30-12-2021,20.33,Mirage,16,14,3686,11
4-7-2021,28.9,Gibraltar,9,4,2539,17
12-12-2022,9.98,Crypto,15,3,2555,6
1-4-2021,24.03,Pathfinder,18,9,2013,15
19-7-2021,27.61,Bangalore,13,3,1299,9
31-5-2020,10.41,Bloodhound,3,4,646,5
17-7-2019,11.81,Horizon,6,2,1738,18
12-2-2022,15.63,Mirage,1,1,375,17
10-8-2021,24.77,Revenant,5,2,423,4
17-9-2022,29.58,Bloodhound,6,4,2152,19
19-8-2022,0.72,Rampart,8,12,1244,5
12-5-2022,12.88,Caustic,7,3,1985,3
9-8-2020,16.09,Wattson,1,11,1695,5
28-4-2022,13.55,Revenant,3,9,1517,12
1-11-2021,2.77,Horizon,5,5,710,2
24-1-2021,26.77,Wraith,3,4,1122,20
20-1-2020,0.56,Revenant,1,2,246,10
25-10-2021,9.68,Ash,7,11,3663,18
31-12-2021,13.08,Bangalore,3,12,1352,15
5-5-2020,3.06,Caustic,2,0,171,9
7-5-2021,17.54,Bloodhound,11,6,2346,19
5-9-2021,19.29,Bangalore,10,10,1641,18
16-5-2022,6.27,Caustic,6,8,2453,18
12-9-2021,13.54,Caustic,1,4,467,16
5-9-2022,28.13,Bloodhound,4,9,1186,2
10-9-2022,18.48,Wraith,13,5,1526,12
24-3-2021,29.52,Crypto,4,11,1145,12
29-3-2019,7.47,Ash,15,0,1465,4
31-10-2021,6.53,Pathfinder,7,0,1031,14
30-4-2022,8.73,Mirage,11,2,2199,11
6-10-2020,19.22,Wraith,3,8,696,2
22-9-2020,23.13,Caustic,5,2,1348,7
10-9-2022,28.46,Revenant,4,7,1466,7
14-12-2020,27.7,Pathfinder,4,8,780,3
16-5-2021,16.94,Revenant,1,16,2001,9
8-9-2022,4.62,Pathfinder,7,3,1917,9
12-2-2020,23.15,Rampart,5,16,1714,15
4-6-2021,12.59,Mirage,9,5,1645,10
16-4-2019,11.94,Wattson,8,12,2348,17
23-9-2022,5.69,Bangalore,0,1,83,10
26-12-2019,15.38,Crypto,13,2,1400,18
23-4-2020,3.88,Mirage,0,1,122,13
29-1-2022,18.31,Revenant,4,2,820,6
5-4-2020,5.42,Lifeline,2,6,1362,8
11-12-2020,13.94,Rampart,7,2,789,14
20-3-2021,16.12,Wattson,1,2,272,14
18-5-2019,6.1,Rampart,9,12,3336,6
16-7-2022,15.32,Gibraltar,4,11,1793,13
2-9-2019,24.74,Ash,2,13,1201,4
20-12-2020,26.39,Crypto,10,2,1073,13
13-9-2020,2.67,Wattson,0,9,1402,17
9-12-2022,18.57,Wattson,2,3,885,20
2-6-2019,26.32,Revenant,11,2,2221,6
30-4-2021,25.39,Ash,2,2,697,4
24-12-2022,7.54,Caustic,1,0,113,11
20-7-2021,14.02,Mirage,3,3,864,1
21-12-2019,2.77,Crypto,1,2,393,17
28-6-2020,23.82,Horizon,5,2,1354,7
11-6-2021,4.97,Ash,6,2,531,9
13-7-2019,6.57,Rampart,5,15,2868,10
5-1-2020,1.25,Wattson,7,3,1727,20
22-4-2021,26.42,Gibraltar,7,12,1808,16
11-3-2022,5.2,Bangalore,0,13,1828,12
2-5-2021,18.14,Bloodhound,1,1,409,8
25-3-2020,14.44,Gibraltar,2,4,681,4
13-8-2021,12.02,Wraith,1,4,566,7
19-8-2021,1.3,Horizon,4,6,1975,3
18-3-2019,11.74,Ash,3,2,381,13
29-5-2021,12.25,Crypto,2,2,509,15
18-9-2021,21.74,Bloodhound,5,5,575,13
25-8-2021,7.74,Revenant,0,1,150,12
3-12-2019,15.36,Gibraltar,2,4,449,19
20-2-2019,11.81,Bangalore,1,17,1244,17
29-4-2021,0.15,Crypto,0,0,0,5
22-10-2020,1.74,Wattson,0,5,700,6
18-4-2020,28.11,Revenant,12,4,1629,10
27-8-2021,5.23,Caustic,9,1,642,4
26-9-2020,11.77,Crypto,1,11,2214,10
17-8-2020,12.56,Pathfinder,3,8,970,13
25-3-2020,21.86,Mirage,8,2,1936,1
1-12-2021,16.88,Rampart,2,6,1111,15
30-1-2022,26.27,Lifeline,3,17,2117,17
20-2-2019,28.37,Wattson,6,18,3446,2
7-6-2021,13.38,Revenant,7,10,3394,18
14-6-2020,27.87,Ash,2,4,349,20
3-7-2019,19.62,Revenant,15,13,2051,11
8-4-2022,10.93,Bloodhound,2,1,236,9
6-10-2021,23.29,Ash,2,2,689,4
26-3-2019,22.52,Wattson,4,13,2968,14
12-4-2021,1.71,Pathfinder,2,4,384,20
4-4-2020,29.42,Gibraltar,3,2,445,5
5-7-2021,20.34,Mirage,3,13,1604,12
28-10-2019,22.12,Horizon,5,11,1489,11
