23-9-2021,17.0,Octane,8,7,4699,17
11-6-2021,21.76,Bangalore,5,4,2363,5
12-12-2022,18.81,Gibraltar,3,3,2236,16
8-12-2019,5.83,Bloodhound,9,3,3026,7
14-5-2019,10.07,Gibraltar,9,5,3420,19
18-2-2021,8.1,Wattson,11,8,6069,9
29-1-2021,13.21,Gibraltar,6,8,4607,17
18-8-2020,24.49,Pathfinder,9,15,5731,4
17-2-2019,29.95,Wattson,2,0,552,16
7-9-2020,28.68,Gibraltar,6,8,4907,17
26-7-2020,8.28,Octane,7,6,3600,2
17-3-2019,6.22,Gibraltar,9,3,4090,5
20-2-2021,4.13,Revenant,5,7,2933,11
6-11-2020,6.71,Wattson,7,11,5427,12
19-11-2020,6.99,Pathfinder,13,6,5831,5
12-5-2022,22.93,Octane,3,2,2070,13
25-10-2022,3.14,Bloodhound,3,1,1461,14
27-2-2022,8.45,Bloodhound,7,2,3708,12
6-7-2020,19.83,Gibraltar,3,3,2229,16
18-9-2022,7.11,Bangalore,6,7,4229,2
6-1-2021,2.94,Wattson,5,8,4009,18
6-6-2022,15.62,Wraith,7,7,4262,4
20-7-2019,28.7,Pathfinder,2,7,2736,12
4-11-2019,2.58,Pathfinder,1,1,719,16
14-9-2020,2.42,Pathfinder,8,2,3163,8
24-6-2022,18.66,Pathfinder,7,4,2826,19
25-10-2022,29.72,Gibraltar,4,8,1054,12
4-3-2022,0.07,Revenant,5,5,638,20
7-3-2021,27.77,Crypto,9,12,3576,2
2-7-2020,1.66,Octane,3,0,484,7
16-9-2021,4.58,Crypto,2,1,543,10
2-4-2020,26.39,Gibraltar,6,12,1139,18
10-11-2022,25.87,Gibraltar,7,6,1447,16
14-9-2019,29.46,Wattson,6,9,2694,15
18-8-2019,7.3,Pathfinder,9,8,3379,2
8-3-2020,29.47,Revenant,7,6,2108,15
4-10-2020,12.91,Octane,5,3,1849,1
20-12-2022,25.76,Pathfinder,3,3,1196,6
19-4-2021,28.84,Wattson,4,5,1012,15
14-6-2020,26.31,Pathfinder,7,8,1877,19
16-6-2020,24.45,Bangalore,11,5,2266,15
13-5-2020,7.39,Lifeline,6,5,1610,9
31-8-2022,12.1,Wattson,8,13,2028,4
23-10-2019,15.04,Lifeline,3,6,1356,12
15-10-2022,28.24,Bloodhound,7,7,2119,5
8-8-2020,6.72,Revenant,3,2,641,7
26-6-2020,12.53,Horizon,4,3,897,15
19-12-2022,25.62,Bloodhound,6,4,2334,16
10-8-2020,5.03,Pathfinder,10,5,1860,2
9-1-2021,17.17,Bloodhound,7,13,2047,20
22-6-2022,16.73,Bloodhound,0,5,490,8
2-5-2019,21.93,Octane,8,3,1951,12
6-8-2022,9.98,Bangalore,3,2,975,14
2-8-2021,13.31,Gibraltar,4,12,2665,17
5-9-2020,1.63,Crypto,4,10,1578,19
27-5-2021,4.3,Horizon,8,10,3938,11
5-4-2021,8.14,Bangalore,6,6,1395,1
19-4-2020,14.46,Bangalore,0,0,0,15
17-2-2019,21.8,Horizon,7,8,2981,7
26-7-2020,0.83,Horizon,6,6,2857,17
30-9-2022,16.81,Crypto,5,4,1950,4
18-6-2019,24.92,Octane,6,6,1227,14
18-12-2019,26.78,Crypto,7,7,3143,8
7-8-2021,24.15,Revenant,6,7,2515,19
27-12-2022,10.99,Gibraltar,1,1,235,12
18-3-2020,18.68,Bloodhound,1,6,1443,8
24-3-2019,11.85,Pathfinder,4,2,1208,18
12-11-2022,13.11,Revenant,3,4,847,12
27-4-2022,0.65,Bloodhound,6,6,1837,19
23-11-2022,24.0,Crypto,8,12,3802,7
31-12-2020,28.18,Bangalore,15,12,6984,3
24-8-2022,28.56,Bloodhound,8,2,1299,1
13-10-2022,26.75,Crypto,3,3,1211,4
13-11-2022,25.87,Crypto,4,5,1634,13
10-2-2020,6.01,Horizon,3,5,1215,5
5-1-2020,21.92,Revenant,9,4,3088,9
18-7-2021,9.46,Horizon,6,9,3067,19
13-4-2021,11.66,Bloodhound,6,6,1745,14
2-4-2019,7.32,Wattson,3,3,1308,3
9-7-2020,24.08,Bangalore,4,6,2004,17
18-4-2022,11.67,Bangalore,2,4,1177,7
23-3-2020,25.05,Gibraltar,7,8,2457,9
6-12-2022,24.67,Pathfinder,8,6,3509,16
8-7-2022,8.32,Octane,6,10,3129,16
17-7-2022,14.19,Gibraltar,7,10,3744,9
16-7-2022,8.67,Lifeline,3,1,570,6
17-8-2020,16.31,Horizon,10,4,3867,15
8-11-2022,7.91,Wattson,2,5,1108,1
16-12-2020,23.15,Gibraltar,3,4,1414,16
15-2-2020,11.35,Bangalore,6,9,3345,12
25-3-2020,15.91,Bangalore,5,6,2633,17
25-1-2022,2.15,Pathfinder,7,12,2289,12
9-6-2021,13.74,Bloodhound,0,3,436,20
20-1-2020,15.43,Gibraltar,2,3,875,1
20-2-2022,25.4,Bloodhound,11,2,1838,14
4-6-2019,1.57,Wraith,3,5,1194,5
31-7-2020,14.15,Wraith,4,7,2856,19
16-12-2019,3.35,Bloodhound,7,6,1684,5
9-6-2019,21.29,Horizon,15,10,7222,4
19-2-2021,6.83,Bangalore,1,0,275,12
8-3-2019,27.39,Octane,5,3,1477,20
9-4-2020,6.68,Gibraltar,3,3,1102,2
9-11-2021,20.55,Horizon,8,5,3638,11
9-7-2020,21.19,Revenant,5,5,2491,7
2-5-2020,22.72,Octane,5,6,2050,8
19-3-2020,10.68,Revenant,6,6,2424,11
25-8-2021,13.92,Revenant,1,4,1297,13
20-11-2020,21.32,Gibraltar,7,6,2473,9
14-1-2021,21.49,Bangalore,7,2,2603,1
7-5-2020,3.17,Wraith,7,8,3499,1
14-9-2019,23.79,Wattson,9,13,5968,13
19-3-2021,6.91,Lifeline,10,8,4555,2
22-5-2020,24.08,Bangalore,9,13,3204,17
4-11-2019,18.85,Octane,4,9,3423,20
11-7-2022,5.74,Bloodhound,3,3,1294,15
17-5-2022,18.31,Lifeline,4,7,2351,14
4-5-2020,4.79,Pathfinder,10,6,4495,7
17-8-2021,23.25,Wattson,5,7,3564,3
10-8-2021,4.49,Wattson,5,5,2460,8
7-7-2020,28.19,Bangalore,12,14,6961,14
19-12-2020,23.13,Horizon,2,2,698,2
25-6-2019,9.52,Crypto,4,2,1173,3
9-9-2021,1.4,Octane,6,5,3284,19
6-4-2022,1.18,Horizon,6,4,2965,15
1-8-2019,10.68,Revenant,10,8,3782,7
24-11-2020,20.45,Crypto,8,9,4755,11
4-9-2020,19.06,Crypto,11,8,5220,12
19-11-2019,15.57,Pathfinder,3,4,1600,3
26-9-2019,22.66,Horizon,1,5,1007,18
24-1-2022,27.11,Horizon,6,7,3307,4
11-4-2021,2.54,Revenant,4,5,2134,7
23-2-2019,22.1,Bangalore,6,6,3294,6
30-6-2022,20.74,Bloodhound,6,5,2852,4
6-12-2019,23.69,Revenant,7,6,2294,11
30-3-2022,21.58,Wattson,1,2,539,2
6-4-2022,15.64,Lifeline,4,2,1774,18
4-8-2022,20.26,Wraith,3,3,1290,11
26-4-2020,23.74,Pathfinder,4,5,2172,2
1-6-2022,12.51,Horizon,8,4,3578,13
17-3-2022,13.7,Octane,5,5,3176,17
2-4-2022,1.68,Bangalore,7,6,2816,2
25-11-2021,21.04,Wraith,2,4,1273,4
2-11-2022,3.9,Crypto,6,1,2142,3
14-5-2022,23.99,Bloodhound,5,3,2355,17
17-2-2021,5.9,Gibraltar,3,6,2478,1
10-4-2021,8.18,Gibraltar,4,8,3412,13
8-5-2020,13.38,Horizon,11,6,5434,16
1-10-2022,9.02,Wattson,14,10,5270,2
23-8-2019,21.03,Bloodhound,3,1,779,3
7-9-2019,24.58,Lifeline,2,1,564,15
22-2-2020,26.2,Wraith,2,7,2521,12
3-3-2020,0.3,Lifeline,3,4,2248,9
6-5-2022,23.07,Horizon,6,8,3833,18
1-5-2022,24.52,Gibraltar,9,10,3959,13
4-1-2021,0.81,Bangalore,6,12,5567,12
1-1-2022,11.87,Bangalore,4,3,2252,5
23-1-2022,26.84,Bloodhound,3,3,1633,14
2-9-2019,24.06,Horizon,7,3,2144,5
16-8-2020,0.52,Bloodhound,3,4,1466,7
15-4-2021,18.65,Gibraltar,6,5,3522,3
10-7-2021,13.54,Wattson,6,9,3837,10
23-8-2019,28.92,Bangalore,8,13,4059,15
19-4-2021,8.43,Gibraltar,3,0,623,13
12-4-2021,28.54,Gibraltar,1,3,773,16
20-6-2021,18.74,Horizon,7,3,2494,1
3-1-2020,13.71,Wattson,7,6,2621,3
31-8-2021,15.59,Octane,5,9,3337,11
8-4-2019,15.58,Horizon,9,9,3950,18
7-10-2022,9.73,Wraith,6,7,4525,12
1-11-2020,5.81,Bloodhound,5,1,2223,2
19-4-2021,1.31,Bangalore,5,2,2000,15
23-4-2021,7.88,Pathfinder,2,2,1109,5
7-3-2019,1.35,Bloodhound,5,4,2252,16
7-2-2022,24.04,Lifeline,7,9,4178,17
15-12-2020,7.16,Horizon,6,12,5679,4
22-12-2019,24.29,Gibraltar,10,7,3780,3
19-11-2020,27.25,Revenant,2,7,2086,17
29-3-2020,10.09,Horizon,1,3,1025,1
23-8-2021,8.47,Crypto,6,2,2648,16
28-6-2020,19.31,Wattson,9,6,4296,17
29-4-2022,8.59,Octane,5,5,3215,13
31-10-2020,10.36,Gibraltar,6,7,3192,12
28-3-2019,29.34,Wraith,9,12,5767,5
30-6-2019,1.83,Wraith,7,0,1763,3
26-11-2022,8.46,Horizon,2,3,1068,4
3-7-2021,2.2,Wraith,3,2,1579,18
11-5-2020,16.3,Bangalore,8,6,4359,12
7-12-2020,0.85,Pathfinder,4,7,3270,3
25-8-2019,0.36,Gibraltar,7,5,4522,14
15-2-2019,4.43,Bangalore,7,8,5380,1
15-10-2019,26.93,Gibraltar,6,2,2701,1
29-1-2022,13.62,Crypto,3,5,2498,18
16-3-2022,14.0,Crypto,9,3,2879,16
4-9-2022,11.95,Lifeline,6,11,3987,11
16-8-2019,8.3,Lifeline,7,4,2823,13
4-10-2022,24.17,Lifeline,5,7,4266,12
8-10-2020,4.18,Lifeline,7,6,3106,8
11-9-2020,18.53,Octane,0,5,1328,4
12-12-2020,4.44,Pathfinder,1,2,790,1
10-1-2022,24.63,Revenant,4,4,2971,15
12-7-2022,28.65,Bloodhound,3,7,3147,7
13-3-2021,16.81,Pathfinder,4,10,3606,12
22-4-2020,16.74,Horizon,5,8,3656,10
20-8-2020,27.69,Gibraltar,7,8,3753,4
6-7-2019,26.26,Revenant,10,0,2706,13
8-11-2021,10.53,Wraith,2,5,2097,14
3-1-2020,10.59,Pathfinder,2,9,2841,1
22-4-2021,14.81,Octane,7,5,3741,15
7-9-2020,4.98,Pathfinder,9,4,4783,19
23-1-2020,22.59,Lifeline,7,6,3418,5
29-8-2019,21.47,Pathfinder,8,9,4877,16
19-7-2019,1.0,Bangalore,1,2,720,14
31-12-2021,1.9,Crypto,1,1,753,19
8-5-2022,22.54,Revenant,5,2,2337,7
10-9-2022,5.22,Bangalore,3,5,2706,6
13-6-2021,8.4,Bangalore,8,5,4946,7
16-1-2022,26.25,Octane,10,5,4403,11
14-10-2019,23.89,Pathfinder,12,12,7816,8
12-4-2019,16.59,Horizon,1,3,1302,8
22-7-2022,3.35,Horizon,1,3,1447,4
27-5-2022,25.61,Lifeline,10,9,6659,9
3-1-2022,5.31,Gibraltar,3,7,3570,15
23-11-2022,10.78,Lifeline,6,8,5014,12
18-6-2019,13.82,Bangalore,10,10,6088,2
8-8-2019,23.46,Crypto,11,8,5584,4
3-5-2019,18.79,Bloodhound,2,3,1306,12
24-1-2020,14.99,Wraith,5,4,1352,17
12-12-2020,21.63,Bloodhound,4,4,615,20
15-10-2019,29.94,Horizon,5,6,2318,14
3-2-2021,6.42,Wraith,5,6,2136,16
19-6-2021,18.74,Octane,6,8,2356,16
8-6-2022,11.6,Wraith,8,11,2645,4
16-1-2020,29.47,Lifeline,1,4,481,17
28-8-2020,23.7,Octane,4,5,1020,17
11-12-2022,7.52,Revenant,6,5,910,4
8-3-2022,3.3,Lifeline,3,6,574,1
3-4-2020,29.57,Gibraltar,9,9,2876,2
13-8-2022,20.36,Lifeline,7,12,1570,2
6-9-2022,17.77,Crypto,10,6,2162,5
13-12-2019,20.06,Horizon,0,5,779,9
18-5-2019,12.0,Bloodhound,2,4,602,12
11-8-2021,7.12,Gibraltar,3,3,849,13
2-11-2021,24.8,Pathfinder,7,6,1754,20
27-6-2019,27.19,Pathfinder,6,11,2074,16
17-4-2020,13.04,Octane,8,9,3692,8
3-11-2020,10.09,Pathfinder,10,12,2347,6
20-2-2020,2.6,Wattson,5,0,1088,4
13-7-2021,28.9,Bangalore,1,4,908,20
13-7-2020,9.63,Bloodhound,4,9,2919,20
11-7-2019,8.51,Gibraltar,4,8,1166,20
20-1-2021,22.35,Wraith,5,6,2506,14
31-7-2022,8.29,Pathfinder,5,6,2048,13
5-10-2022,21.24,Bangalore,7,7,2336,16
16-4-2020,19.44,Lifeline,4,2,1000,10
6-12-2022,16.86,Bloodhound,2,6,835,9
21-5-2021,27.54,Bloodhound,5,7,1679,19
21-4-2019,20.19,Gibraltar,3,4,899,7
4-3-2022,25.17,Crypto,8,10,2588,14
18-9-2021,21.94,Wattson,6,8,1393,12
7-1-2021,2.46,Revenant,6,8,3274,4
4-3-2020,17.99,Pathfinder,3,6,1769,1
30-9-2022,21.05,Octane,8,1,1505,15
13-8-2022,28.74,Horizon,3,6,1057,8
18-5-2021,3.47,Revenant,11,7,3160,6
22-9-2020,14.84,Lifeline,8,5,1564,16
31-1-2021,7.05,Bangalore,9,10,2225,5
25-9-2022,0.91,Bangalore,7,6,3157,17
7-8-2021,10.36,Crypto,1,0,169,8
6-2-2021,7.62,Gibraltar,5,1,994,17
27-1-2021,21.35,Octane,3,4,1644,6
8-3-2020,13.98,Wraith,5,5,1392,12
7-1-2021,11.95,Octane,4,5,2239,1
7-10-2021,4.5,Wattson,10,5,2910,5
25-12-2022,17.51,Revenant,6,6,1264,8
19-4-2022,24.97,Lifeline,0,2,405,2
14-7-2020,28.41,Octane,4,3,1842,8
4-5-2021,14.18,Revenant,3,3,1380,15
17-3-2021,12.68,Wattson,5,11,3066,18
18-1-2020,28.99,Crypto,6,6,2286,10
2-10-2019,11.64,Octane,5,8,2675,18
22-7-2021,25.36,Crypto,6,8,3020,19
1-7-2021,2.85,Wattson,2,6,862,7
26-1-2022,16.04,Lifeline,3,5,1697,15
12-4-2021,25.81,Crypto,3,2,887,5
21-7-2021,19.78,Crypto,6,7,3431,9
5-9-2022,4.26,Crypto,12,4,4301,14
22-10-2021,18.82,Wraith,9,5,2401,16
24-11-2022,28.87,Revenant,8,9,4454,5
19-11-2021,0.4,Wraith,2,0,265,18
21-5-2021,25.54,Horizon,4,2,1359,10
6-3-2022,3.4,Gibraltar,2,2,913,13
11-4-2021,26.85,Revenant,6,3,2248,3
5-8-2022,21.77,Gibraltar,8,7,3386,17
12-9-2022,11.2,Bloodhound,13,6,2547,9
22-11-2019,27.1,Bloodhound,7,8,2107,3
26-1-2020,17.96,Crypto,1,1,305,11
24-12-2022,14.04,Crypto,3,8,2223,5
12-8-2020,13.52,Bloodhound,6,6,3215,6
2-3-2022,7.39,Horizon,3,7,2058,7
3-11-2020,4.92,Revenant,7,5,2465,12
20-6-2020,25.93,Wattson,10,6,3978,7
8-8-2021,28.56,Crypto,8,7,3746,6
15-2-2020,23.61,Wattson,0,2,245,15
25-6-2021,29.34,Bloodhound,4,2,1696,5
3-12-2019,23.45,Gibraltar,12,2,3700,19
11-6-2019,6.04,Wraith,8,9,2608,6
21-7-2021,5.43,Wraith,12,6,2998,9
22-3-2021,5.91,Lifeline,9,8,3160,17
26-11-2022,7.3,Revenant,7,6,1897,3
13-12-2019,0.08,Gibraltar,0,0,0,1
6-7-2020,14.92,Lifeline,2,5,1829,8
19-8-2021,6.77,Revenant,3,3,921,8
4-10-2019,21.85,Gibraltar,3,3,1138,18
28-8-2021,6.62,Horizon,4,6,1746,12
27-10-2019,6.48,Gibraltar,5,11,4695,14
18-3-2021,27.04,Pathfinder,10,9,4940,6
24-5-2021,1.43,Gibraltar,4,1,1428,17
10-12-2019,2.03,Gibraltar,2,2,599,17
7-7-2022,12.76,Horizon,9,2,1757,18
18-10-2022,7.83,Bloodhound,6,5,2276,17
9-6-2019,4.0,Bloodhound,6,6,3100,8
24-3-2021,17.44,Wattson,8,12,4365,10
21-11-2019,18.82,Wraith,8,7,2554,12
31-7-2020,10.49,Bangalore,0,1,178,3
9-5-2019,19.71,Bloodhound,2,3,782,10
18-11-2019,18.23,Octane,4,6,2641,19
31-1-2021,26.67,Crypto,4,4,1702,15
21-10-2020,24.81,Gibraltar,6,6,3302,4
26-5-2020,20.78,Gibraltar,10,7,5187,11
10-8-2021,9.04,Bangalore,6,6,2902,2
17-5-2020,2.42,Horizon,1,5,1110,14
8-11-2021,14.82,Lifeline,2,4,1015,20
14-9-2020,23.36,Crypto,6,8,2271,3
29-11-2021,0.73,Gibraltar,9,4,3544,14
28-9-2022,23.54,Gibraltar,10,4,3608,7
27-2-2020,14.17,Horizon,5,6,2203,11
27-10-2019,8.95,Wraith,10,7,3311,15
22-8-2022,8.45,Bangalore,7,4,2117,19
30-12-2021,24.13,Wraith,1,5,1567,19
1-3-2019,24.13,Bloodhound,5,2,2034,15
27-4-2019,18.76,Bangalore,5,6,1858,18
12-10-2021,3.01,Gibraltar,10,5,3776,4
17-4-2020,4.14,Pathfinder,11,6,5676,3
2-11-2020,15.56,Bloodhound,15,11,6508,14
16-3-2020,28.04,Pathfinder,1,0,308,11
3-11-2020,6.26,Lifeline,4,3,1887,12
30-8-2019,27.59,Pathfinder,4,4,1849,7
2-2-2020,4.49,Revenant,6,5,2459,16
9-6-2019,21.9,Crypto,5,5,3009,3
15-4-2020,9.57,Wraith,10,5,2989,9
18-5-2020,17.73,Bloodhound,9,7,4964,10
5-12-2022,2.91,Revenant,3,2,922,5
24-6-2022,28.71,Bloodhound,1,3,852,17
16-11-2021,29.3,Bangalore,7,7,4440,1
12-11-2020,17.7,Wraith,3,6,1607,15
27-2-2021,13.94,Lifeline,4,4,2236,9
30-9-2022,6.15,Pathfinder,6,8,3218,14
4-11-2022,13.45,Bloodhound,9,11,3855,7
22-7-2022,9.03,Pathfinder,0,0,0,19
5-3-2020,24.45,Bangalore,5,3,2740,11
3-4-2020,24.21,Revenant,5,4,2799,18
7-7-2020,16.21,Bloodhound,7,4,3142,1
4-3-2021,18.56,Revenant,6,7,2775,18
23-5-2020,12.22,Crypto,7,7,4401,12
31-12-2020,16.56,Wraith,7,7,4015,4
30-7-2020,18.61,Horizon,8,5,3605,7
6-10-2019,9.12,Bloodhound,6,5,2309,6
9-8-2020,19.18,Pathfinder,6,6,3787,3
9-5-2020,28.88,Horizon,3,4,1597,7
23-2-2020,3.31,Bloodhound,4,4,2418,7
30-10-2019,20.14,Bloodhound,8,7,4980,14
10-6-2021,14.69,Bangalore,6,14,6775,6
21-9-2021,26.9,Horizon,6,4,3152,5
