11-11-2022,12.79,Ash,0,0,0,11
13-11-2019,22.62,Rampart,4,8,3358,10
15-6-2020,24.81,Fuse,3,5,2449,7
23-12-2022,22.45,Lifeline,3,6,2821,12
24-3-2020,8.58,Pathfinder,6,6,3611,8
9-1-2020,19.97,Rampart,6,13,6153,1
8-10-2021,25.12,Horizon,12,9,4195,2
15-1-2021,3.15,Valkyrie,0,3,799,3
24-5-2019,25.54,Horizon,3,8,3333,16
4-10-2022,24.21,Valkyrie,2,3,990,10
10-4-2019,16.54,Rampart,6,3,2199,1
18-12-2021,9.81,Fuse,6,8,3619,12
4-10-2022,27.07,Wraith,7,6,4197,1
5-6-2019,16.8,Bloodhound,10,10,5636,15
5-12-2021,3.61,Mad Maggie,1,3,1040,19
7-11-2021,12.43,Bangalore,9,4,3998,11
27-10-2021,0.96,Mad Maggie,3,4,2128,14
31-1-2022,15.99,Mad Maggie,10,12,5608,1
12-9-2020,25.5,Caustic,6,9,3493,4
8-1-2020,0.08,Valkyrie,10,7,5209,9
1-11-2022,29.05,Caustic,8,8,4593,11
20-10-2022,25.49,Fuse,3,6,2367,20
1-11-2021,26.28,Pathfinder,7,3,3388,17
16-5-2022,16.68,Lifeline,3,2,1368,2
25-4-2022,14.89,Horizon,12,7,4055,15
17-12-2019,15.48,Bangalore,5,7,3529,15
25-12-2019,21.03,Wraith,14,8,7870,16
23-8-2019,29.26,Fuse,12,11,5222,1
15-4-2019,16.35,Ash,3,2,1456,10
21-3-2020,10.6,Wraith,5,5,3411,3
16-1-2021,13.69,Wattson,2,2,1153,1
20-9-2022,22.93,Bangalore,5,7,4055,17
20-8-2019,3.95,Bloodhound,4,11,3312,15
22-12-2019,1.39,Lifeline,14,7,8014,20
23-5-2020,1.8,Bloodhound,6,8,3259,14
10-7-2021,6.09,Mad Maggie,0,2,619,12
10-11-2020,11.09,Gibraltar,1,1,593,19
22-10-2022,19.07,Bangalore,4,8,2925,3
7-11-2021,7.02,Caustic,3,3,1664,1
15-8-2022,13.93,Valkyrie,4,10,4797,18
22-12-2021,6.54,Fuse,9,7,4128,11
16-2-2022,15.14,Wattson,10,7,4979,15
14-11-2019,28.07,Fuse,7,2,2579,4
2-1-2022,12.36,Mad Maggie,4,4,1968,11
31-7-2022,2.02,Valkyrie,2,5,2425,13
6-7-2022,19.43,Wraith,9,4,3759,7
9-3-2019,8.37,Bangalore,5,4,2363,17
27-9-2022,2.92,Lifeline,5,5,3668,19
9-4-2022,22.69,Horizon,8,6,4647,12
14-9-2022,28.49,Mad Maggie,1,0,257,18
25-7-2020,11.13,Fuse,4,7,2561,7
11-3-2022,17.97,Gibraltar,3,8,2732,1
27-8-2019,21.2,Rampart,4,8,4250,18
14-3-2021,17.25,Gibraltar,6,4,3397,5
15-3-2021,29.98,Bangalore,9,13,5328,18
17-3-2022,26.3,Rampart,11,7,6997,9
14-2-2019,22.4,Lifeline,2,7,2457,8
12-9-2020,26.28,Pathfinder,4,4,2453,14
24-10-2021,1.75,Ash,4,4,2116,19
17-3-2021,9.26,Rampart,3,4,2294,7
24-6-2022,23.99,Wraith,11,5,6235,15
8-2-2021,8.37,Bloodhound,5,10,4027,20
30-5-2021,1.32,Gibraltar,9,6,5932,1
23-2-2020,27.96,Valkyrie,3,1,1327,7
11-1-2022,18.8,Wraith,2,7,2671,3
7-7-2021,19.83,Bloodhound,2,10,4372,6
2-3-2021,13.33,Rampart,5,7,3246,17
8-5-2020,12.61,Valkyrie,10,5,5293,11
20-8-2019,25.57,Wattson,6,6,4742,6
3-11-2019,26.13,Pathfinder,9,7,4606,17
18-10-2019,3.18,Lifeline,8,2,3234,6
1-3-2022,26.17,Wraith,6,5,4340,16
10-2-2021,2.11,Gibraltar,6,7,5259,19
28-1-2020,26.94,Ash,5,7,4509,4
11-6-2019,6.19,Wraith,6,4,794,16
12-10-2020,27.21,Gibraltar,13,13,5107,19
30-10-2020,23.53,Bloodhound,7,8,2868,18
14-4-2019,21.21,Wattson,2,2,491,19
7-3-2022,2.35,Mad Maggie,1,2,187,14
28-10-2021,14.69,Caustic,4,7,1234,9
26-9-2022,28.65,Fuse,7,5,1924,19
13-3-2021,1.81,Bloodhound,10,5,2495,1
23-7-2019,4.92,Lifeline,6,7,1390,20
4-10-2020,22.98,Gibraltar,10,12,3568,14
28-6-2022,4.33,Rampart,1,5,952,12
22-5-2020,26.17,Ash,5,3,757,3
9-5-2021,20.7,Horizon,6,8,1301,13
3-11-2021,3.47,Horizon,6,9,2638,6
29-8-2022,12.94,Wattson,5,7,794,2
12-1-2021,28.37,Valkyrie,5,15,3271,6
26-4-2020,10.36,Mad Maggie,6,7,1959,20
14-5-2021,10.92,Caustic,2,6,738,1
10-11-2020,4.25,Lifeline,2,2,671,6
4-2-2020,22.66,Bangalore,7,4,1908,1
26-3-2020,18.57,Fuse,7,5,2303,15
15-9-2021,29.71,Wraith,13,11,2992,1
20-7-2019,13.22,Horizon,7,8,3227,2
15-8-2019,11.41,Lifeline,15,6,4388,20
19-6-2020,26.59,Fuse,3,2,1059,19
2-10-2022,1.74,Wattson,1,7,1402,6
23-6-2022,27.29,Lifeline,6,6,2459,14
13-1-2022,7.06,Gibraltar,4,4,1099,6
6-7-2019,13.06,Valkyrie,9,12,2678,18
30-1-2021,28.96,Gibraltar,7,12,1733,8
14-1-2021,25.53,Ash,7,8,3387,18
16-5-2021,27.09,Bangalore,4,5,1085,1
4-1-2022,6.05,Fuse,7,2,1495,9
16-6-2020,17.37,Bloodhound,2,5,723,20
8-1-2022,27.96,Lifeline,3,5,895,3
27-3-2021,13.22,Rampart,4,5,1034,2
13-10-2019,13.67,Pathfinder,12,11,4757,17
12-2-2021,24.94,Fuse,10,7,3850,20
27-11-2019,27.48,Rampart,1,2,630,19
27-8-2019,0.44,Ash,1,3,462,14
21-2-2021,27.41,Lifeline,5,3,1070,5
26-3-2019,7.84,Horizon,4,7,2617,10
1-9-2020,16.52,Lifeline,5,6,1394,12
26-4-2020,18.76,Mad Maggie,11,8,3325,18
1-10-2022,6.62,Horizon,8,10,2357,20
1-6-2022,15.93,Valkyrie,7,1,1624,3
13-12-2021,24.83,Caustic,3,2,1238,20
22-1-2022,12.6,Ash,2,3,1219,12
19-9-2019,1.44,Horizon,3,3,810,15
18-8-2019,12.42,Fuse,7,5,2038,5
29-8-2020,29.58,Lifeline,11,11,2519,5
26-10-2019,29.67,Mad Maggie,6,10,2845,4
10-7-2021,9.65,Gibraltar,3,2,826,1
23-8-2020,22.38,Bangalore,2,4,1405,7
28-6-2020,1.93,Gibraltar,6,2,1831,2
5-3-2021,20.6,Lifeline,5,7,2901,12
1-4-2019,14.62,Wattson,6,6,1991,15
30-8-2019,5.21,Bangalore,6,5,2806,1
18-11-2019,7.14,Rampart,8,6,2413,16
8-11-2021,15.16,Gibraltar,10,7,3386,11
14-3-2019,10.12,Fuse,6,3,1663,14
22-10-2022,18.57,Mad Maggie,3,6,2340,16
9-4-2022,15.02,Lifeline,3,6,1846,7
28-9-2022,4.68,Rampart,8,5,1876,13
25-3-2019,26.34,Lifeline,7,9,2544,20
1-6-2020,28.12,Rampart,12,8,4347,11
1-5-2022,29.13,Rampart,3,4,1132,17
28-4-2020,21.94,Valkyrie,6,2,1270,4
21-5-2022,4.05,Fuse,3,2,804,17
12-6-2020,16.18,Lifeline,3,5,1566,16
1-4-2021,15.19,Bangalore,7,5,3006,11
14-7-2022,28.24,Valkyrie,7,6,2138,13
27-5-2022,2.43,Lifeline,11,11,5005,10
28-4-2022,23.3,Bangalore,2,1,552,15
3-5-2019,4.02,Lifeline,6,2,1708,9
25-3-2021,26.76,Pathfinder,2,5,1586,17
1-1-2021,24.83,Pathfinder,3,9,1938,11
11-2-2020,13.77,Wattson,5,4,1505,6
8-8-2022,2.18,Caustic,9,10,5560,17
23-9-2020,29.7,Bangalore,8,8,2983,6
5-5-2020,24.43,Mad Maggie,3,4,1495,20
20-3-2022,10.51,Bloodhound,1,2,463,8
16-1-2020,8.15,Mad Maggie,7,9,3085,2
30-9-2019,16.53,Ash,4,9,3606,16
21-8-2020,0.96,Pathfinder,5,5,2247,4
20-10-2020,0.09,Rampart,9,10,3004,15
26-3-2020,19.98,Lifeline,8,6,2548,3
14-6-2022,0.05,Pathfinder,4,0,955,6
22-11-2019,25.15,Wraith,3,6,2506,16
18-4-2020,26.31,Horizon,3,4,1383,9
22-3-2021,12.03,Mad Maggie,10,6,4826,16
15-9-2021,24.38,Bloodhound,6,5,3246,10
1-4-2020,0.7,Rampart,12,5,5029,17
13-7-2019,7.45,Bangalore,10,8,3726,2
18-2-2022,17.23,Wraith,1,3,995,20
18-6-2021,2.3,Wattson,1,1,610,4
15-8-2022,22.52,Bangalore,4,5,1447,11
30-11-2020,28.27,Bangalore,8,11,4282,10
15-1-2022,7.57,Valkyrie,7,4,1879,11
3-7-2021,4.68,Gibraltar,9,5,3074,14
1-11-2021,2.06,Rampart,6,7,2100,10
22-7-2019,27.97,Fuse,3,6,2340,1
11-8-2019,23.88,Horizon,3,1,1243,17
1-12-2019,14.7,Horizon,5,10,3661,16
14-6-2022,16.13,Wattson,6,5,2665,5
7-5-2022,19.07,Wraith,10,6,4510,16
6-11-2020,0.18,Wraith,8,5,3794,8
14-6-2021,2.78,Lifeline,6,9,4303,20
31-8-2020,23.41,Fuse,9,5,3049,20
1-3-2021,22.3,Ash,1,3,1001,19
27-3-2020,11.3,Pathfinder,2,4,1575,19
19-10-2022,0.36,Gibraltar,5,4,1918,15
14-3-2020,20.03,Horizon,5,5,2451,6
16-7-2022,5.36,Ash,12,7,4737,14
25-5-2019,15.96,Pathfinder,8,8,3889,18
25-3-2022,8.02,Caustic,0,0,0,2
18-6-2019,23.79,Gibraltar,3,3,1305,15
27-3-2021,2.68,Lifeline,5,9,3245,19
14-7-2020,20.07,Bangalore,4,6,1729,15
14-10-2019,16.36,Fuse,7,6,3492,12
13-2-2020,28.71,Wraith,9,6,3244,1
31-3-2022,3.65,Rampart,7,6,2431,7
3-9-2022,29.86,Ash,1,3,1213,16
21-4-2022,22.66,Rampart,3,5,2675,18
5-6-2019,13.19,Wraith,4,4,1937,16
31-10-2019,29.65,Pathfinder,7,4,3289,20
12-6-2019,13.05,Ash,13,9,6773,19
27-11-2021,24.57,Wattson,11,8,5015,3
22-7-2019,12.11,Wattson,7,9,3476,13
11-10-2021,9.16,Bloodhound,6,0,1436,12
21-6-2022,14.77,Mad Maggie,3,8,3236,19
6-10-2019,3.78,Valkyrie,9,4,2462,10
19-10-2019,0.8,Caustic,5,5,2276,15
28-9-2019,20.86,Ash,7,6,2450,9
29-12-2021,7.83,Rampart,11,13,7239,6
29-1-2021,11.1,Pathfinder,10,13,7520,7
3-11-2019,2.55,Horizon,0,5,1535,8
19-9-2019,14.77,Ash,4,5,2066,19
12-7-2019,8.32,Lifeline,3,2,1561,20
15-6-2022,24.8,Valkyrie,3,5,1620,17
25-6-2022,4.99,Horizon,10,11,4760,2
15-1-2022,26.04,Valkyrie,11,6,4366,19
8-6-2021,2.67,Wattson,8,10,5818,14
16-6-2021,3.72,Bangalore,1,0,211,2
2-1-2020,12.39,Ash,2,2,925,18
9-3-2021,11.32,Ash,4,8,2913,12
17-2-2019,15.54,Caustic,11,10,6640,14
17-4-2022,9.49,Rampart,4,4,2388,14
20-5-2022,17.76,Wraith,8,9,4406,1
28-10-2021,26.91,Wraith,8,10,4018,17
25-12-2021,0.34,Ash,8,0,2111,13
12-4-2021,2.28,Caustic,2,6,2636,6
27-4-2019,18.05,Pathfinder,2,9,2326,9
19-6-2022,7.38,Ash,3,3,1944,19
20-8-2019,4.19,Bloodhound,6,6,3661,9
28-12-2021,18.49,Caustic,11,8,6821,10
2-9-2021,16.12,Ash,14,10,5757,11
20-3-2021,2.17,Bangalore,3,2,1599,19
1-9-2022,16.28,Mad Maggie,3,3,1691,19
12-9-2019,22.93,Valkyrie,4,13,6070,6
29-3-2020,16.04,Wattson,7,3,3254,17
17-7-2019,8.43,Pathfinder,6,4,3223,16
24-4-2019,25.07,Wraith,5,9,5025,16
30-11-2021,22.27,Fuse,9,9,5367,11
24-7-2022,7.72,Lifeline,4,3,2125,16
14-4-2020,3.56,Wraith,5,2,1929,7
26-5-2020,24.29,Pathfinder,4,2,1483,19
23-4-2022,26.64,Wraith,4,7,3294,15
13-12-2022,21.63,Lifeline,6,6,3255,16
18-9-2019,11.58,Wattson,5,5,3155,11
14-8-2022,12.89,Valkyrie,11,6,4738,7
25-5-2021,0.25,Horizon,3,0,964,18
22-4-2021,0.08,Bangalore,2,9,4001,14
8-8-2019,2.63,Bangalore,10,3,4999,20
22-5-2021,23.83,Valkyrie,9,4,4161,4
22-6-2021,21.06,Lifeline,4,7,4172,18
31-7-2019,2.78,Ash,7,5,4179,1
27-4-2020,29.36,Bloodhound,7,14,6512,2
3-5-2019,2.05,Pathfinder,1,3,1307,7
28-5-2021,10.31,Caustic,3,10,4832,4
3-11-2022,28.21,Bloodhound,5,8,3746,3
17-4-2021,26.43,Bloodhound,5,8,3385,1
27-12-2019,25.08,Caustic,7,6,4763,15
9-2-2021,28.7,Gibraltar,8,8,6110,19
25-4-2020,24.1,Bloodhound,7,9,4872,15
15-5-2022,6.2,Bloodhound,0,7,2585,17
21-4-2020,16.99,Caustic,4,6,2651,17
25-2-2022,29.25,Gibraltar,11,6,5529,9
29-3-2019,22.52,Bangalore,8,6,4127,1
11-11-2022,13.33,Gibraltar,9,7,5844,12
15-1-2020,26.23,Wraith,6,8,5105,8
11-3-2021,19.71,Rampart,12,7,5004,14
9-12-2022,10.41,Ash,0,5,1384,13
12-5-2022,14.23,Rampart,2,4,1494,19
17-8-2022,29.17,Wraith,8,10,5740,14
15-12-2019,14.5,Rampart,6,7,5119,2
11-1-2020,2.33,Rampart,4,8,4566,8
20-6-2020,0.67,Lifeline,8,9,4857,16
23-11-2021,12.56,Horizon,8,6,5057,6
13-8-2020,23.71,Bloodhound,6,3,3565,4
27-4-2020,2.79,Pathfinder,5,6,893,15
27-3-2022,7.44,Lifeline,3,3,528,13
21-11-2020,8.43,Gibraltar,5,4,1092,18
26-10-2019,3.03,Wattson,5,5,1061,6
17-5-2019,12.91,Gibraltar,5,5,1672,3
26-7-2021,15.47,Valkyrie,10,6,1967,16
3-2-2022,18.58,Bloodhound,0,3,158,7
5-1-2020,22.91,Bloodhound,4,3,483,2
11-8-2022,1.79,Wattson,7,3,1792,2
5-11-2021,20.27,Wattson,4,6,815,15
11-3-2019,21.09,Mad Maggie,9,7,2379,17
10-7-2020,26.34,Caustic,5,5,2054,15
25-7-2021,4.66,Mad Maggie,7,6,2240,1
17-7-2021,12.15,Fuse,7,3,1572,12
14-4-2022,20.55,Wattson,5,2,489,3
21-8-2020,3.51,Gibraltar,2,2,482,15
14-9-2022,14.19,Gibraltar,3,6,1701,6
22-1-2021,4.6,Lifeline,6,5,1582,6
16-9-2020,24.99,Horizon,8,8,2561,20
2-1-2021,24.77,Pathfinder,9,14,4445,4
27-2-2019,3.84,Ash,4,1,1182,6
17-3-2019,16.55,Horizon,9,3,2898,11
20-11-2022,18.94,Caustic,5,5,832,11
27-10-2022,23.36,Caustic,5,4,1748,9
4-3-2019,3.56,Bloodhound,4,11,2916,14
2-6-2019,8.17,Gibraltar,6,9,1538,1
5-10-2020,2.08,Lifeline,6,12,3418,6
27-3-2019,10.27,Rampart,1,1,499,8
11-1-2022,9.92,Wattson,1,1,197,1
22-5-2022,15.62,Mad Maggie,7,5,2689,12
9-12-2020,29.56,Bangalore,4,9,2812,1
14-4-2019,5.01,Gibraltar,10,8,4112,20
27-10-2021,10.14,Rampart,10,7,2375,16
23-10-2019,26.7,Lifeline,8,8,3459,9
5-8-2019,9.73,Mad Maggie,0,0,0,18
20-7-2019,1.51,Pathfinder,2,1,487,13
6-4-2020,26.03,Ash,8,4,1684,11
9-10-2021,27.88,Valkyrie,8,5,1696,6
5-6-2021,17.93,Valkyrie,12,5,2464,2
24-12-2021,22.15,Pathfinder,5,9,1619,12
8-5-2019,8.0,Wattson,9,6,3399,7
24-11-2022,14.46,Fuse,4,0,587,10
18-5-2022,6.18,Wattson,4,2,1050,9
24-11-2020,18.97,Bloodhound,4,3,727,1
4-9-2021,13.56,Wraith,7,7,2201,17
24-11-2021,18.1,Ash,11,5,4255,8
26-7-2022,26.67,Bloodhound,12,7,4528,1
19-5-2022,26.51,Horizon,14,10,2538,10
31-7-2022,14.09,Pathfinder,4,0,606,12
3-9-2019,13.69,Bloodhound,3,4,929,20
28-12-2022,15.12,Lifeline,4,2,1030,7
8-3-2019,5.06,Wraith,4,5,1989,6
26-12-2021,8.79,Lifeline,8,6,2027,5
1-4-2021,9.32,Valkyrie,9,5,3246,3
3-11-2020,24.06,Valkyrie,9,7,4128,16
26-7-2021,17.44,Ash,1,2,328,3
22-6-2022,18.38,Wattson,2,7,1765,1
12-3-2020,24.18,Gibraltar,3,8,2272,8
6-12-2021,1.83,Ash,4,3,1657,18
4-12-2020,10.61,Horizon,7,4,1333,12
26-11-2019,2.57,Wraith,5,8,1529,14
24-4-2021,8.53,Gibraltar,7,6,3283,14
16-8-2020,23.19,Horizon,4,1,1136,6
20-6-2019,20.7,Rampart,8,7,3958,15
10-8-2019,0.44,Gibraltar,3,2,1174,5
14-6-2021,3.78,Horizon,5,4,1982,8
30-11-2019,28.18,Bloodhound,4,6,2241,20
17-1-2021,26.74,Gibraltar,10,5,1865,8
9-8-2019,24.48,Bloodhound,10,6,4208,9
27-11-2019,24.3,Valkyrie,6,6,2936,14
18-3-2022,18.88,Pathfinder,1,6,898,3
10-7-2020,27.59,Wraith,4,4,1128,14
13-5-2021,8.64,Pathfinder,6,10,3542,6
24-5-2022,4.94,Gibraltar,9,8,2626,13
4-10-2020,3.83,Pathfinder,5,10,3427,4
1-12-2021,24.66,Caustic,7,8,3221,19
12-10-2022,20.9,Gibraltar,2,7,1452,10
28-9-2019,20.25,Rampart,2,8,1838,8
6-12-2019,21.02,Bloodhound,6,4,2853,10
3-2-2021,5.57,Mad Maggie,3,3,910,20
15-10-2022,29.29,Lifeline,4,6,2397,13
25-4-2020,11.45,Horizon,13,7,4586,11
17-7-2022,14.17,Ash,7,9,3168,10
13-5-2020,25.87,Pathfinder,5,3,1816,14
1-7-2019,9.28,Ash,2,8,1378,7
7-8-2022,28.62,Fuse,4,3,1712,5
25-10-2020,1.85,Gibraltar,3,3,1087,15
23-10-2021,23.12,Wraith,5,8,1960,12
17-10-2020,10.75,Wraith,5,6,2235,10
2-7-2022,1.39,Wraith,7,8,3994,8
17-9-2019,3.11,Pathfinder,6,6,3405,16
4-6-2022,21.66,Fuse,9,2,2071,14
15-5-2020,28.63,Wattson,4,6,2682,2
14-12-2020,27.32,Bloodhound,6,8,2330,1
6-2-2022,27.26,Fuse,13,11,5015,11
5-6-2020,4.89,Bloodhound,5,6,3436,11
12-8-2019,26.25,Ash,8,14,3662,4
7-11-2021,24.08,Bloodhound,2,1,842,8
22-10-2019,22.63,Valkyrie,4,2,1056,9
26-7-2021,22.12,Lifeline,3,2,1274,14
28-7-2020,8.86,Wattson,9,6,4521,20
22-8-2020,23.8,Rampart,8,6,2714,15
22-5-2022,28.49,Bangalore,7,12,3105,2
8-9-2019,29.24,Gibraltar,8,6,2275,13
1-9-2022,7.19,Wraith,0,5,1267,6
10-4-2020,12.59,Ash,7,2,2791,17
22-3-2020,7.89,Lifeline,5,5,2706,20
25-9-2021,15.01,Caustic,4,5,2563,17
18-4-2021,17.07,Fuse,6,6,2736,1
25-3-2021,14.53,Fuse,14,5,4666,18
10-2-2019,6.95,Ash,8,13,5132,14
12-9-2021,18.82,Mad Maggie,8,3,2662,14
13-8-2020,5.63,Wraith,1,3,779,3
31-1-2021,14.7,Fuse,6,3,2624,13
3-6-2022,28.85,Caustic,5,11,4457,7
18-7-2022,25.0,Fuse,5,7,2247,20
15-11-2021,26.2,Pathfinder,7,8,3142,9
14-8-2022,7.67,Rampart,6,6,2920,13
14-7-2020,5.51,Ash,2,9,2377,18
31-7-2021,8.92,Mad Maggie,3,1,1012,15
20-6-2021,1.24,Gibraltar,6,3,1694,14
22-3-2021,7.5,Fuse,3,4,1706,14
12-9-2022,19.52,Lifeline,11,5,5110,17
24-6-2022,0.51,Fuse,6,5,2313,12
9-12-2019,20.37,Wattson,11,12,7193,11
20-4-2022,20.7,Caustic,1,0,265,11
11-6-2019,19.96,Rampart,3,1,956,18
20-4-2021,11.82,Fuse,2,10,2320,6
16-10-2022,13.05,Horizon,4,3,2006,5
2-4-2022,18.43,Wattson,6,5,3181,3
3-3-2022,26.02,Bangalore,5,9,3119,18
8-4-2020,26.36,Horizon,7,10,5332,3
23-1-2020,5.89,Rampart,5,1,1683,1
22-4-2022,1.51,Rampart,6,2,2169,16
22-3-2022,29.88,Mad Maggie,3,8,2893,18
1-1-2022,16.28,Wattson,3,4,1892,6
16-11-2021,27.11,Gibraltar,12,6,5978,1
31-8-2020,15.75,Bangalore,9,5,2766,3
23-12-2022,22.41,Wraith,11,6,3975,18
22-4-2022,3.12,Valkyrie,1,1,412,13
21-9-2021,14.85,Wraith,5,2,2042,14
27-7-2020,14.31,Ash,8,3,3842,2
22-6-2021,27.09,Pathfinder,5,12,4318,6
30-7-2021,11.42,Wattson,8,10,6180,16
