18-7-2020,16.65,Revenant,9,3,1033,3
15-8-2020,13.85,Valkyrie,7,12,1094,5
19-12-2022,25.8,Mad Maggie,9,4,1246,9
2-8-2019,6.41,Bloodhound,0,14,2275,13
14-2-2022,29.33,Rampart,7,3,1415,17
14-3-2020,21.78,Mad Maggie,9,5,2127,20
17-11-2021,26.76,Fuse,6,3,1784,13
2-8-2019,1.03,Pathfinder,8,15,3868,16
12-1-2020,15.06,Pathfinder,1,3,804,11
28-2-2020,2.33,Lifeline,9,13,4192,7
30-7-2019,19.93,Revenant,1,9,1355,4
13-6-2022,4.34,Pathfinder,14,9,1467,9
10-10-2020,15.18,Rampart,5,1,606,10
2-6-2021,16.5,Pathfinder,5,1,536,15
9-10-2019,6.72,Valkyrie,2,6,1375,11
7-11-2021,22.23,Gibraltar,20,7,5739,6
2-11-2020,18.67,Gibraltar,1,3,516,1
10-4-2021,29.82,Caustic,3,2,1049,19
13-9-2020,4.49,Crypto,2,3,377,20
4-3-2021,5.36,Bloodhound,3,1,839,1
19-5-2019,8.14,Wraith,3,3,883,13
13-4-2021,9.36,Valkyrie,2,0,131,17
7-5-2019,3.57,Gibraltar,0,6,473,9
11-11-2022,10.87,Horizon,5,1,1283,1
12-12-2021,11.24,Revenant,4,8,1030,16
14-2-2019,17.29,Gibraltar,4,4,1197,8
16-6-2022,7.68,Fuse,0,3,303,16
2-8-2020,15.74,Bangalore,3,1,914,1
17-12-2022,27.22,Wattson,7,13,1192,8
11-6-2022,11.15,Rampart,13,5,3059,15
1-8-2019,19.55,Bloodhound,5,3,831,5
25-11-2022,28.1,Mad Maggie,5,11,3171,16
8-3-2021,5.82,Crypto,17,10,1643,7
18-10-2019,19.57,Caustic,16,8,4256,13
9-7-2022,12.32,Wraith,3,1,899,13
27-6-2022,15.63,Wattson,1,2,307,6
29-8-2020,12.2,Wraith,7,4,1001,10
25-2-2022,2.24,Caustic,4,2,924,7
5-10-2022,9.01,Pathfinder,0,2,399,15
17-4-2020,18.23,Mad Maggie,16,15,2864,13
17-3-2021,28.58,Rampart,14,5,2969,5
11-12-2022,25.26,Mad Maggie,15,2,2235,3
11-9-2020,3.13,Crypto,5,1,1149,19
17-12-2021,10.65,Mad Maggie,12,13,2123,17
21-5-2020,19.42,Bloodhound,2,1,495,14
30-7-2020,3.95,Valkyrie,5,2,1404,1
5-11-2022,27.31,Wattson,3,11,2510,4
2-8-2020,9.38,Gibraltar,0,3,460,4
25-4-2022,5.94,Bloodhound,2,1,449,12
11-9-2020,17.72,Mad Maggie,3,8,1671,5
6-3-2022,6.44,Bloodhound,1,5,929,13
9-2-2019,10.01,Crypto,10,16,4830,16
12-8-2022,28.84,Gibraltar,2,5,633,7
17-7-2019,4.1,Lifeline,14,2,3580,16
3-12-2019,25.17,Rampart,13,2,1690,2
17-8-2020,8.73,Rampart,2,0,413,14
9-11-2022,6.66,Valkyrie,2,11,840,14
14-5-2020,24.14,Revenant,3,4,575,9
17-3-2019,9.73,Bangalore,13,2,2721,3
29-12-2019,21.19,Caustic,4,8,1289,18
6-7-2019,25.08,Rampart,11,5,3199,5
7-7-2019,28.65,Revenant,6,9,882,8
10-9-2021,18.06,Wattson,5,10,2072,18
18-4-2019,7.1,Fuse,0,4,476,6
24-12-2020,15.24,Wraith,1,4,318,17
29-12-2019,14.18,Wattson,2,9,1865,19
20-11-2022,19.02,Wraith,5,1,557,3
4-12-2021,27.84,Revenant,4,2,1001,14
22-12-2019,3.16,Caustic,13,16,5735,1
24-11-2020,23.25,Mad Maggie,6,10,3320,2
8-7-2021,26.95,Lifeline,3,4,728,8
21-8-2019,10.16,Valkyrie,11,8,2476,12
22-5-2019,29.58,Revenant,3,4,523,2
5-3-2022,18.3,Revenant,9,4,1382,9
9-12-2021,7.22,Fuse,1,11,2245,1
28-4-2020,3.6,Wraith,1,10,1669,14
30-6-2022,25.65,Mad Maggie,2,10,1183,9
10-7-2021,10.79,Lifeline,2,1,421,3
17-5-2019,10.15,Crypto,1,3,283,17
1-1-2021,17.12,Horizon,4,8,1182,19
21-8-2022,25.24,Bangalore,6,2,786,11
14-1-2020,23.23,Valkyrie,2,11,703,8
6-4-2020,17.07,Mad Maggie,9,1,970,3
30-10-2022,19.82,Caustic,3,10,1680,14
11-7-2022,8.33,Rampart,4,1,954,10
29-3-2019,28.09,Fuse,9,13,2180,1
14-9-2022,29.79,Horizon,5,2,1304,16
27-8-2020,16.37,Pathfinder,8,16,2792,8
9-6-2019,21.34,Revenant,3,13,1459,17
3-1-2020,11.64,Wraith,8,2,2142,18
21-7-2021,11.83,Bangalore,12,11,4640,8
1-6-2022,21.09,Revenant,3,8,804,12
11-8-2022,9.69,Wraith,13,10,2320,16
12-8-2022,24.17,Wraith,4,3,517,11
4-10-2022,9.01,Crypto,4,9,1072,10
18-2-2021,23.61,Wraith,2,13,914,19
19-1-2020,15.08,Lifeline,8,8,3368,19
25-2-2019,10.01,Gibraltar,2,2,835,5
7-11-2021,19.73,Bloodhound,12,3,3367,8
14-6-2019,5.57,Caustic,1,3,390,13
12-8-2019,20.92,Bloodhound,4,13,1453,18
20-6-2021,11.38,Wraith,6,7,1637,3
27-5-2022,25.18,Wraith,9,4,2767,2
18-5-2019,16.97,Fuse,6,2,1047,7
24-8-2022,19.78,Valkyrie,1,9,1213,3
1-10-2020,6.74,Fuse,2,8,1928,7
25-9-2020,28.06,Revenant,7,7,1161,6
10-6-2019,27.18,Crypto,6,3,874,13
12-5-2019,17.78,Lifeline,17,10,3501,6
7-11-2022,6.81,Crypto,2,9,1590,12
25-3-2019,19.35,Revenant,5,2,442,12
2-8-2019,5.74,Caustic,0,17,1624,10
29-4-2022,28.77,Revenant,5,3,614,14
1-8-2019,28.04,Lifeline,11,2,1431,10
8-2-2021,27.44,Bloodhound,7,5,1533,3
9-11-2020,11.16,Caustic,9,5,1812,15
4-11-2021,28.35,Caustic,6,16,4485,3
9-5-2020,17.83,Crypto,10,6,2708,8
26-10-2020,16.41,Crypto,7,2,1294,13
14-3-2020,14.33,Crypto,4,12,2533,17
15-5-2021,5.69,Pathfinder,3,1,397,6
14-9-2019,13.41,Pathfinder,4,4,1547,13
23-12-2022,20.77,Bloodhound,8,2,2202,18
31-8-2020,21.27,Bloodhound,4,4,1072,6
1-1-2022,1.37,Revenant,3,7,1037,1
15-4-2020,11.39,Bangalore,1,4,688,1
17-10-2021,4.29,Wraith,4,8,1056,11
10-11-2021,20.41,Revenant,12,10,2281,19
14-5-2021,18.77,Gibraltar,9,9,1395,8
19-11-2022,29.2,Wraith,2,5,439,18
20-5-2019,16.0,Revenant,12,1,2441,13
6-5-2020,16.96,Fuse,3,4,1380,15
11-12-2021,26.1,Mad Maggie,4,9,817,15
27-1-2021,26.81,Wattson,13,3,1814,15
18-2-2021,14.57,Revenant,16,18,5172,5
16-3-2021,17.71,Caustic,2,7,684,16
1-7-2020,4.98,Rampart,3,9,2254,8
26-8-2020,10.57,Fuse,1,5,866,12
5-5-2022,15.23,Mad Maggie,16,4,2950,13
9-4-2022,22.18,Wraith,5,9,1457,7
14-2-2022,20.97,Rampart,10,14,2313,16
6-11-2022,15.77,Horizon,17,3,4381,8
16-2-2020,28.39,Wattson,4,5,1726,10
13-9-2022,24.07,Revenant,8,3,1753,1
8-7-2021,1.95,Caustic,0,4,385,2
24-1-2022,13.43,Wattson,3,12,1427,2
18-10-2022,20.38,Horizon,11,2,2260,5
14-6-2019,26.82,Wattson,2,11,2288,8
25-9-2020,20.26,Wattson,3,4,1268,19
1-12-2022,10.92,Caustic,7,1,1062,5
24-6-2021,27.87,Bangalore,9,11,1831,10
11-11-2019,15.55,Bangalore,1,2,424,14
23-11-2021,14.3,Crypto,7,6,817,1
7-12-2020,29.49,Wattson,7,9,3044,10
11-4-2021,28.56,Caustic,14,7,2774,4
13-1-2020,5.63,Revenant,4,2,735,2
19-2-2022,1.58,Gibraltar,7,1,1355,10
17-11-2021,15.21,Valkyrie,9,8,1883,4
10-6-2022,27.54,Revenant,3,2,842,15
2-9-2022,29.62,Crypto,7,7,2477,9
4-2-2020,5.48,Fuse,3,2,955,2
13-6-2019,25.88,Gibraltar,10,8,3668,13
29-3-2020,18.33,Lifeline,1,1,348,19
16-11-2019,19.24,Revenant,2,9,1292,5
21-12-2020,2.81,Mad Maggie,0,1,86,14
7-7-2021,12.36,Bloodhound,11,11,1801,10
16-10-2022,3.0,Lifeline,3,4,447,18
22-4-2021,9.77,Lifeline,1,9,538,9
16-2-2020,2.5,Horizon,1,7,882,13
7-4-2020,17.35,Wraith,1,3,736,10
26-7-2019,15.36,Revenant,14,7,4275,19
25-8-2020,22.01,Bloodhound,8,4,2542,17
31-12-2020,11.14,Rampart,10,14,1801,1
3-12-2020,4.1,Bloodhound,10,3,1283,9
21-4-2019,23.29,Gibraltar,13,5,2406,7
19-5-2021,11.86,Crypto,9,5,805,6
22-11-2022,10.82,Lifeline,9,4,1945,3
19-3-2021,21.71,Revenant,7,12,2980,17
13-3-2021,6.46,Bloodhound,7,4,1305,12
8-8-2021,16.05,Caustic,6,5,1500,5
11-9-2021,8.19,Rampart,2,2,610,20
24-12-2020,14.85,Rampart,5,2,1061,1
29-5-2020,13.71,Crypto,14,1,2687,16
4-7-2022,26.63,Bangalore,5,4,1404,9
22-3-2019,0.0,Bangalore,1,2,421,5
9-10-2022,23.04,Bloodhound,7,2,900,18
22-8-2022,16.79,Lifeline,20,13,2567,11
6-10-2021,5.82,Mad Maggie,0,4,266,10
31-3-2020,26.68,Mad Maggie,3,2,1046,15
18-1-2020,6.39,Wattson,0,8,1276,1
17-3-2020,25.2,Caustic,4,9,1237,16
14-3-2022,23.42,Crypto,5,10,1686,13
27-10-2022,22.98,Valkyrie,6,2,1530,4
5-10-2021,0.59,Horizon,2,5,1014,18
20-10-2022,9.73,Gibraltar,5,5,1463,2
4-11-2020,28.6,Lifeline,3,4,1285,12
25-1-2020,28.61,Lifeline,8,2,1723,13
22-11-2022,19.37,Gibraltar,8,5,1528,13
24-2-2022,14.64,Wattson,12,4,1219,2
15-10-2021,3.71,Wattson,0,2,112,14
31-7-2020,26.58,Lifeline,6,4,1012,4
29-11-2021,8.77,Crypto,0,3,219,2
27-2-2022,2.66,Fuse,0,4,469,5
29-3-2019,9.85,Revenant,6,5,1225,2
29-4-2019,26.52,Rampart,6,4,1814,10
24-1-2021,11.17,Caustic,8,1,1516,16
23-10-2019,0.33,Caustic,2,15,1406,8
6-12-2021,0.45,Fuse,5,3,1164,11
5-12-2019,9.77,Bangalore,5,3,518,2
26-3-2021,7.31,Horizon,13,4,2922,9
13-11-2019,15.81,Valkyrie,1,1,420,17
1-12-2021,28.94,Bloodhound,4,8,1647,12
13-4-2020,9.01,Gibraltar,2,0,234,12
10-9-2020,21.3,Rampart,8,4,1869,4
24-7-2019,18.31,Bangalore,13,11,1963,4
24-5-2020,7.88,Mad Maggie,0,2,237,3
10-2-2021,25.6,Wattson,18,5,3213,10
5-12-2021,2.6,Valkyrie,1,3,326,16
15-6-2020,23.31,Caustic,2,4,723,1
9-2-2020,10.2,Bangalore,2,1,378,14
1-1-2021,29.0,Horizon,5,2,677,17
19-8-2019,11.02,Fuse,2,7,750,6
29-10-2020,22.16,Wattson,2,4,793,12
4-8-2019,27.0,Lifeline,6,6,1834,15
14-9-2022,28.24,Crypto,5,7,1772,7
31-8-2021,9.57,Mad Maggie,7,9,2337,10
29-7-2022,27.77,Wattson,13,4,1385,12
19-1-2022,8.1,Valkyrie,14,3,3040,9
1-6-2020,10.33,Wattson,11,9,4113,15
12-10-2020,8.86,Gibraltar,4,13,1391,14
26-1-2021,15.88,Wraith,4,8,798,3
28-7-2020,25.87,Wattson,2,13,1313,6
17-9-2019,2.47,Rampart,0,5,523,19
1-6-2019,3.13,Pathfinder,9,1,1561,2
4-11-2022,24.75,Fuse,4,10,1517,20
27-6-2022,20.86,Rampart,2,2,463,15
23-5-2021,29.17,Rampart,9,12,4392,15
8-5-2022,8.03,Fuse,6,3,963,4
30-9-2021,29.73,Crypto,17,7,3050,15
13-12-2020,5.4,Mad Maggie,8,8,1832,10
13-6-2020,17.5,Gibraltar,2,1,211,18
23-8-2019,17.33,Revenant,2,12,1526,11
22-11-2021,26.69,Bangalore,11,3,1210,16
8-8-2022,18.45,Wraith,4,15,2306,7
15-6-2020,22.03,Rampart,2,5,735,9
22-6-2021,1.02,Horizon,1,2,605,20
30-10-2021,13.06,Gibraltar,17,2,4187,2
12-5-2020,4.51,Bangalore,4,3,708,2
29-7-2021,23.05,Crypto,5,8,2076,6
18-7-2021,6.87,Fuse,3,3,595,12
14-9-2021,18.81,Revenant,1,2,377,6
23-12-2020,27.39,Crypto,17,16,6739,9
24-5-2021,15.58,Revenant,9,1,1519,3
15-11-2020,5.3,Rampart,5,11,1873,9
2-1-2020,29.72,Fuse,5,3,1406,6
3-9-2020,6.36,Pathfinder,11,8,1142,2
2-1-2021,14.02,Wraith,4,11,2510,5
22-1-2022,17.03,Caustic,1,2,369,10
11-2-2019,29.81,Revenant,8,3,778,16
17-3-2022,18.2,Bangalore,2,7,1393,14
23-5-2019,11.27,Bloodhound,11,5,2587,18
5-9-2019,14.74,Lifeline,3,1,484,11
14-4-2020,0.05,Bloodhound,7,9,3108,8
7-8-2022,4.17,Lifeline,1,1,397,9
10-9-2021,2.72,Mad Maggie,8,4,2460,19
3-11-2019,15.86,Mad Maggie,6,4,809,1
17-12-2020,7.1,Bloodhound,1,0,181,12
6-7-2020,27.01,Wraith,3,11,1942,2
19-2-2022,16.48,Revenant,8,1,875,14
1-10-2019,24.46,Pathfinder,4,3,1338,19
1-5-2020,10.9,Fuse,2,1,233,7
1-1-2022,0.26,Revenant,0,3,146,17
10-9-2022,18.62,Wattson,1,2,549,8
31-8-2020,3.34,Caustic,2,11,2474,13
7-7-2021,13.67,Mad Maggie,12,8,4205,3
7-2-2020,20.01,Wattson,8,6,1332,18
22-2-2021,9.68,Pathfinder,1,5,546,17
24-11-2021,5.46,Fuse,10,13,4511,18
15-4-2019,23.33,Fuse,2,14,2265,11
5-11-2020,21.9,Pathfinder,11,5,1713,20
20-9-2020,1.21,Rampart,1,6,865,8
13-9-2022,18.63,Lifeline,5,14,992,18
16-3-2019,1.37,Lifeline,3,5,755,12
17-9-2020,7.47,Wattson,6,0,417,3
21-2-2020,17.15,Valkyrie,9,10,3574,15
5-8-2019,5.96,Bloodhound,12,1,2194,2
11-12-2019,24.6,Lifeline,14,3,1381,11
8-1-2021,18.63,Revenant,4,1,354,1
28-9-2019,27.32,Bangalore,11,4,2290,6
26-5-2022,12.93,Revenant,5,14,1447,2
3-3-2021,10.61,Revenant,1,1,347,10
23-10-2019,3.72,Valkyrie,3,0,341,1
8-11-2020,0.57,Caustic,0,2,306,5
16-8-2021,9.87,Revenant,0,5,865,15
16-3-2020,26.26,Rampart,2,7,802,17
13-2-2022,26.28,Wattson,15,8,3641,16
22-8-2021,4.86,Pathfinder,6,13,1423,17
27-11-2020,10.54,Caustic,8,19,2461,19
16-6-2019,12.99,Fuse,1,10,2189,6
11-2-2021,3.34,Wattson,3,0,201,1
28-6-2020,7.56,Horizon,6,14,2550,16
24-12-2020,26.18,Revenant,3,13,2828,9
20-1-2022,11.9,Horizon,4,8,1943,18
16-12-2019,20.05,Pathfinder,2,9,742,18
10-3-2021,29.03,Fuse,2,4,1124,14
21-3-2022,22.83,Crypto,3,13,973,17
25-10-2021,14.69,Gibraltar,11,2,1116,2
7-12-2019,7.7,Valkyrie,3,9,1695,20
26-12-2019,13.67,Fuse,1,10,1222,17
2-8-2021,28.52,Pathfinder,6,6,2200,18
3-2-2021,0.54,Gibraltar,4,0,737,1
22-12-2020,28.3,Fuse,3,16,1364,12
30-3-2021,9.39,Horizon,0,6,1074,14
17-8-2021,9.92,Pathfinder,3,8,935,1
23-4-2019,17.79,Rampart,2,8,1287,4
1-4-2022,29.12,Valkyrie,4,9,940,9
11-6-2022,23.92,Wraith,2,3,264,16
15-12-2022,11.53,Mad Maggie,5,7,2252,18
18-3-2020,16.34,Rampart,1,7,1351,7
31-1-2020,14.09,Mad Maggie,2,11,2001,18
22-12-2022,2.65,Gibraltar,0,4,302,1
13-8-2021,6.07,Wattson,0,10,711,18
27-8-2022,29.54,Rampart,5,3,466,14
7-8-2022,2.65,Valkyrie,11,8,1798,14
19-10-2021,1.05,Valkyrie,1,3,389,1
15-3-2022,27.15,Pathfinder,13,2,3090,6
20-2-2019,14.59,Bangalore,10,2,1223,12
15-2-2021,1.53,Crypto,2,0,147,1
22-2-2021,10.11,Rampart,7,8,1115,19
23-9-2021,9.32,Pathfinder,3,8,1025,19
7-11-2022,23.53,Bangalore,7,3,1400,7
1-2-2021,11.77,Caustic,5,1,675,2
9-1-2020,8.13,Mad Maggie,13,1,2625,15
30-10-2020,11.24,Bloodhound,10,3,2091,10
18-12-2019,8.26,Wraith,10,6,1629,16
18-4-2021,6.24,Gibraltar,4,1,389,11
29-3-2022,3.98,Crypto,1,2,409,17
18-5-2022,25.35,Pathfinder,3,2,497,14
15-7-2020,8.75,Caustic,2,0,192,15
29-11-2022,23.72,Revenant,4,3,559,15
15-7-2022,2.59,Crypto,5,2,1452,8
16-11-2020,2.51,Wattson,5,4,1361,8
20-11-2019,26.54,Fuse,15,2,3850,4
20-11-2019,27.68,Wattson,3,14,1858,6
24-12-2021,6.52,Bloodhound,7,1,637,15
12-9-2019,12.3,Wattson,9,1,1077,11
7-3-2021,23.29,Wattson,10,19,4206,14
20-12-2022,5.81,Wraith,1,2,272,2
28-7-2022,24.85,Wraith,5,3,469,12
20-7-2019,11.03,Bangalore,9,11,3470,6
30-1-2021,19.67,Bloodhound,3,1,616,18
10-12-2022,4.73,Lifeline,5,0,1018,11
8-3-2019,3.12,Bloodhound,3,0,435,16
1-9-2020,16.04,Crypto,12,4,2823,7
15-10-2019,26.74,Pathfinder,3,5,432,10
20-8-2021,13.64,Pathfinder,7,1,1848,9
20-4-2021,27.34,Wraith,2,5,1190,6
1-7-2022,17.87,Horizon,3,4,1400,8
9-9-2021,26.63,Mad Maggie,2,2,620,7
10-9-2021,15.91,Wraith,5,12,1051,17
24-9-2020,23.75,Pathfinder,9,5,1917,13
29-5-2019,26.88,Revenant,2,6,737,2
25-6-2021,14.59,Gibraltar,1,8,1281,4
5-10-2022,8.21,Horizon,3,2,1057,7
18-6-2020,3.76,Revenant,8,13,1452,16
19-11-2020,28.08,Bloodhound,3,8,2014,17
5-11-2022,1.07,Horizon,10,3,2280,8
29-6-2022,18.17,Fuse,4,1,971,18
24-2-2021,13.02,Fuse,15,7,4735,11
10-6-2022,7.36,Lifeline,7,5,1898,10
30-12-2019,20.21,Horizon,13,2,1917,13
9-8-2019,2.63,Caustic,11,4,972,16
23-8-2022,2.07,Horizon,2,11,1201,4
27-7-2022,29.26,Valkyrie,3,4,1169,16
24-9-2022,21.33,Bloodhound,2,2,844,2
6-12-2022,23.13,Pathfinder,3,4,1116,15
6-6-2019,2.52,Valkyrie,2,3,928,3
2-7-2022,27.47,Fuse,2,5,1336,18
28-9-2021,12.32,Fuse,1,9,1930,18
1-6-2021,18.96,Wattson,1,3,478,14
4-12-2020,11.27,Fuse,4,1,751,18
25-1-2020,22.4,Horizon,2,13,1113,19
16-11-2021,19.94,Horizon,2,2,387,15
26-7-2022,21.85,Caustic,2,2,750,10
7-5-2019,10.0,Horizon,3,5,516,10
14-5-2019,24.83,Crypto,9,7,1253,11
12-5-2021,11.08,Valkyrie,2,2,710,1
18-7-2021,6.93,Mad Maggie,2,0,263,4
23-9-2019,7.38,Gibraltar,4,0,405,16
15-3-2022,3.01,Valkyrie,14,0,3335,16
8-2-2022,20.3,Bangalore,5,4,1781,15
20-11-2020,23.29,Pathfinder,7,2,1609,1
19-9-2020,12.15,Gibraltar,1,16,1074,19
13-10-2022,4.61,Fuse,3,13,1055,13
24-9-2022,13.82,Horizon,4,2,399,10
26-9-2019,19.06,Horizon,2,7,647,11
18-5-2020,28.49,Bangalore,4,3,1048,19
18-7-2021,21.71,Bangalore,11,11,3441,5
14-11-2021,6.64,Mad Maggie,6,3,626,13
17-3-2021,2.27,Horizon,7,9,1604,7
31-7-2019,28.64,Wattson,12,9,2595,5
16-2-2021,6.6,Bloodhound,13,2,2524,5
13-5-2022,4.43,Lifeline,6,0,444,19
18-2-2022,23.38,Lifeline,15,3,1992,15
10-5-2021,7.68,Bangalore,2,2,297,19
23-11-2022,5.55,Wraith,8,6,2854,12
16-2-2019,1.4,Rampart,0,3,433,18
18-10-2020,16.36,Pathfinder,7,3,2093,13
6-8-2020,14.81,Crypto,4,17,1682,12
11-2-2019,16.5,Revenant,2,7,1448,3
27-8-2021,29.73,Rampart,10,4,1594,4
6-3-2022,2.26,Rampart,0,10,1732,1
15-5-2021,21.97,Horizon,9,4,773,12
9-3-2022,25.52,Revenant,6,10,1504,7
15-10-2021,12.07,Rampart,1,9,1710,20
18-10-2019,21.87,Mad Maggie,5,6,1993,17
11-6-2019,4.12,Rampart,4,13,1401,8
12-5-2021,4.39,Crypto,7,4,1015,6
11-7-2020,0.98,Fuse,14,0,1878,18
3-8-2019,28.11,Crypto,5,13,2357,19
22-10-2019,27.15,Fuse,21,8,4657,13
25-7-2022,7.2,Bloodhound,1,0,91,9
13-12-2020,26.57,Bangalore,4,3,1203,7
20-6-2019,20.58,Wattson,2,13,1721,2
2-12-2021,13.78,Rampart,7,1,1013,12
26-7-2020,22.0,Lifeline,3,3,722,19
2-8-2021,29.19,Mad Maggie,5,6,685,9
26-8-2021,5.68,Bloodhound,11,0,2414,20
30-1-2020,11.83,Rampart,10,1,1576,11
5-3-2020,9.06,Crypto,2,15,1187,15
30-6-2022,11.58,Pathfinder,1,3,788,11
6-1-2020,26.02,Wattson,8,7,1216,2
7-4-2019,15.21,Bloodhound,2,2,352,11
21-11-2020,22.51,Gibraltar,9,6,844,15
15-4-2020,19.38,Lifeline,2,5,687,18
19-2-2020,26.12,Horizon,6,4,553,17
3-9-2022,29.02,Horizon,11,3,2655,6
26-10-2021,17.18,Caustic,2,6,1653,17
23-4-2021,20.35,Valkyrie,2,5,532,11
14-11-2019,24.99,Crypto,9,6,2190,13
21-5-2020,14.56,Gibraltar,1,11,1929,17
28-5-2019,16.36,Fuse,9,3,1337,8
29-10-2021,5.8,Pathfinder,4,3,734,14
30-1-2020,2.71,Pathfinder,7,19,1898,14
8-3-2019,27.95,Fuse,3,7,552,11
27-3-2022,22.98,Valkyrie,13,4,1195,10
7-4-2021,10.3,Wattson,1,1,305,15
14-12-2019,14.02,Gibraltar,15,1,3388,8
29-1-2022,29.75,Valkyrie,2,10,2035,12
4-11-2021,17.93,Crypto,2,6,598,20
19-9-2022,9.77,Mad Maggie,3,2,835,15
14-12-2022,5.41,Caustic,4,2,999,5
21-1-2022,4.72,Fuse,10,15,4092,9
27-6-2021,3.82,Lifeline,0,0,0,1
18-10-2019,11.5,Pathfinder,12,7,1249,17
9-7-2020,16.15,Wattson,3,2,925,8
10-12-2019,18.53,Valkyrie,3,5,1573,9
14-7-2020,6.74,Wraith,1,11,2080,13
12-6-2021,19.99,Bangalore,19,3,3941,6
29-5-2020,6.85,Bangalore,12,2,797,12
23-2-2019,12.88,Horizon,14,3,3585,20
16-8-2022,12.98,Crypto,1,9,1303,4
29-8-2019,19.03,Horizon,4,10,1191,4
6-7-2020,5.32,Fuse,4,4,567,16
22-3-2019,25.74,Valkyrie,3,10,2215,10
1-2-2020,7.47,Wattson,0,0,0,15
7-5-2019,29.44,Caustic,9,2,2492,8
3-8-2022,20.7,Lifeline,2,4,536,11
22-6-2019,29.28,Caustic,3,2,1016,20
24-1-2020,17.97,Mad Maggie,6,10,2156,2
15-9-2022,13.14,Revenant,12,5,3289,18
22-4-2022,7.19,Revenant,0,0,0,6
3-7-2022,23.27,Rampart,2,4,695,16
3-7-2022,16.81,Rampart,3,7,1761,14
11-12-2019,21.73,Valkyrie,5,2,454,8
18-6-2022,2.85,Bangalore,1,10,1114,20
6-12-2022,29.92,Mad Maggie,2,4,484,12
11-1-2020,11.58,Gibraltar,5,11,1530,7
11-11-2022,29.07,Crypto,2,2,725,13
9-8-2019,29.75,Wraith,8,15,3437,2
4-1-2020,25.95,Rampart,3,7,530,1
22-4-2020,21.5,Revenant,13,3,1550,6
16-6-2020,17.25,Mad Maggie,5,6,2204,2
14-7-2019,6.4,Wraith,5,3,457,14
14-1-2022,22.7,Horizon,2,16,3335,3
10-4-2021,27.64,Wraith,7,15,2764,11
27-11-2019,22.32,Bangalore,2,2,410,7
30-1-2022,27.96,Gibraltar,5,19,3968,5
