28-10-2019,9.22,Pathfinder,1,5,1979,3
23-4-2020,5.55,Gibraltar,4,5,3104,6
8-11-2022,1.24,Bangalore,9,3,4044,16
28-10-2020,3.19,Bloodhound,7,3,2347,2
30-4-2019,26.36,Lifeline,9,6,5284,13
27-11-2022,28.83,Bloodhound,6,10,4561,16
16-7-2020,22.79,Wraith,9,7,3960,19
23-2-2019,24.87,Lifeline,3,5,2960,18
22-7-2020,9.61,Lifeline,2,8,2522,14
12-7-2022,20.28,Bloodhound,3,4,1707,8
21-6-2021,18.08,Bloodhound,4,7,3064,20
1-5-2021,29.44,Gibraltar,5,4,3009,10
21-6-2020,14.45,Bloodhound,5,11,4512,20
18-1-2021,6.44,Wraith,6,10,3888,3
15-2-2022,3.77,Lifeline,2,3,1621,6
13-3-2022,12.86,Lifeline,3,5,2815,2
1-1-2021,24.85,Bloodhound,6,7,4311,4
29-5-2022,27.83,Pathfinder,3,5,3027,9
6-4-2020,14.86,Bangalore,6,5,4125,15
29-4-2020,15.4,Wraith,5,12,3878,6
31-10-2019,4.37,Pathfinder,7,12,6887,7
13-3-2019,20.79,Gibraltar,8,1,2865,5
17-6-2021,21.96,Bloodhound,2,4,1385,20
13-8-2019,2.6,Gibraltar,5,2,1855,1
10-6-2022,16.28,Pathfinder,4,3,2330,5
27-10-2020,2.48,Bloodhound,6,4,2845,20
22-11-2020,5.49,Bangalore,5,8,4866,6
16-3-2022,5.46,Bloodhound,8,6,3323,17
23-12-2021,6.63,Wraith,0,0,0,6
9-12-2022,28.52,Gibraltar,3,1,1498,9
24-3-2021,27.85,Gibraltar,2,6,1981,6
25-5-2021,14.84,Lifeline,3,3,1988,12
15-2-2019,2.44,Bangalore,6,4,3933,15
21-11-2019,9.13,Lifeline,5,6,2961,14
12-1-2022,19.02,Bloodhound,7,6,4363,20
22-8-2020,11.29,Bloodhound,2,0,652,19
15-4-2021,21.1,Bloodhound,2,10,3624,14
2-2-2020,14.45,Gibraltar,3,8,3031,4
20-8-2020,15.49,Gibraltar,3,8,3021,5
28-7-2021,6.4,Bangalore,4,7,3433,16
30-6-2020,28.9,Pathfinder,9,8,5899,3
26-11-2022,16.16,Pathfinder,7,10,4461,6
15-1-2022,12.07,Gibraltar,5,0,1856,6
9-6-2021,17.31,Gibraltar,4,5,2853,5
4-1-2021,13.58,Pathfinder,3,2,1692,11
25-7-2021,27.29,Pathfinder,6,5,4506,17
15-11-2019,13.53,Bloodhound,5,9,1986,1
1-3-2022,21.51,Lifeline,8,7,2492,2
7-12-2019,12.06,Bloodhound,7,8,2356,8
31-10-2021,8.6,Bangalore,3,1,569,12
23-8-2019,0.19,Pathfinder,1,5,465,20
26-3-2020,1.91,Gibraltar,4,2,1301,19
21-2-2020,4.98,Bloodhound,9,3,2186,16
7-12-2021,19.69,Pathfinder,5,7,1721,11
9-4-2020,17.54,Bangalore,7,13,3262,8
12-10-2021,4.08,Gibraltar,14,10,2200,16
14-5-2021,17.93,Bloodhound,6,2,871,18
18-3-2021,26.2,Lifeline,1,8,806,3
21-1-2022,12.51,Bloodhound,6,2,1459,14
1-2-2022,2.59,Wraith,5,5,1072,6
14-4-2019,18.07,Bloodhound,6,5,1246,11
23-6-2020,28.91,Lifeline,6,8,1209,7
14-5-2022,19.78,Wraith,6,6,1833,20
1-7-2019,17.77,Bangalore,0,3,313,1
22-2-2019,9.23,Wraith,1,5,484,4
21-3-2019,27.89,Wraith,7,2,1185,15
10-7-2022,18.51,Gibraltar,6,10,1550,9
10-2-2019,17.73,Bangalore,9,9,2594,5
23-8-2021,18.13,Pathfinder,11,5,3929,8
20-4-2020,21.17,Bloodhound,12,14,4525,15
3-9-2021,19.83,Bloodhound,5,4,993,10
13-4-2022,15.06,Lifeline,3,2,702,1
22-9-2019,21.13,Pathfinder,8,3,1987,1
17-4-2021,29.51,Bloodhound,7,4,1497,1
4-12-2019,21.98,Pathfinder,5,4,1357,18
23-6-2021,8.85,Gibraltar,12,7,2123,8
29-12-2019,25.59,Lifeline,7,8,2416,7
16-2-2020,14.88,Bangalore,1,1,264,3
30-9-2021,15.94,Gibraltar,1,3,694,17
1-8-2020,15.38,Gibraltar,5,5,1370,16
14-9-2019,18.14,Lifeline,9,5,2465,10
11-11-2020,17.5,Bangalore,5,4,1698,15
4-5-2021,14.69,Wraith,9,9,2669,2
29-4-2022,26.43,Gibraltar,13,13,5735,3
26-6-2021,2.7,Pathfinder,3,5,1223,3
3-2-2020,17.2,Wraith,1,1,462,18
30-12-2021,29.14,Bloodhound,2,11,1914,20
6-8-2019,23.18,Pathfinder,4,5,1526,5
27-11-2020,15.74,Wraith,13,5,2352,7
25-7-2020,10.92,Bloodhound,14,10,3039,3
27-12-2021,28.86,Gibraltar,6,8,3370,8
8-3-2021,14.84,Pathfinder,6,0,1132,1
6-4-2021,27.87,Bloodhound,4,4,1101,15
12-4-2021,25.21,Wraith,11,8,2156,2
2-3-2019,24.67,Bloodhound,11,4,1976,3
14-7-2021,23.13,Wraith,13,7,4041,10
8-8-2021,3.18,Wraith,6,7,2481,19
10-2-2021,18.79,Gibraltar,7,8,2023,11
16-12-2022,9.52,Gibraltar,2,1,800,7
13-4-2019,0.56,Gibraltar,3,1,853,15
7-7-2019,22.71,Gibraltar,2,3,1233,18
24-8-2022,1.41,Lifeline,5,5,2081,2
28-9-2021,11.45,Bloodhound,5,10,2042,1
19-5-2019,7.48,Gibraltar,11,5,2531,12
16-12-2020,19.15,Bangalore,7,10,2019,13
24-3-2021,10.82,Bloodhound,0,1,124,7
8-1-2021,10.03,Gibraltar,1,3,641,16
19-4-2021,22.53,Pathfinder,4,2,1653,18
12-9-2020,4.04,Lifeline,4,4,1065,2
29-10-2022,13.12,Lifeline,4,5,2033,18
14-8-2021,8.1,Bloodhound,8,5,1811,14
21-2-2021,20.14,Bloodhound,15,14,5969,13
20-4-2021,27.73,Wraith,2,0,459,17
21-11-2022,15.93,Bangalore,1,8,1912,2
23-12-2019,19.51,Pathfinder,3,8,2213,6
18-10-2022,12.18,Bloodhound,3,5,1202,12
18-9-2022,5.44,Gibraltar,4,4,2167,16
4-6-2022,20.88,Bloodhound,5,6,1667,6
4-9-2020,26.24,Wraith,8,6,3058,4
22-4-2022,22.11,Bangalore,2,1,761,5
29-8-2019,7.09,Wraith,2,1,432,19
14-2-2020,7.34,Bangalore,11,8,4934,14
23-11-2020,20.23,Bloodhound,4,6,1690,11
29-6-2020,8.58,Lifeline,5,12,4125,10
13-11-2021,4.38,Bangalore,7,5,2463,20
25-9-2021,26.77,Gibraltar,7,9,2788,12
30-5-2020,14.6,Pathfinder,7,0,1468,12
15-12-2021,19.42,Gibraltar,2,3,1345,18
14-11-2019,29.88,Bloodhound,11,9,5458,11
1-9-2020,10.02,Lifeline,3,7,2170,14
26-3-2020,24.18,Bloodhound,5,4,2102,17
29-5-2019,22.28,Bangalore,7,13,4008,13
22-2-2020,27.82,Bloodhound,7,6,2915,15
20-2-2020,1.06,Bangalore,7,3,2618,1
7-10-2019,7.68,Lifeline,5,2,2039,16
2-9-2019,15.02,Gibraltar,2,3,1193,10
21-9-2021,0.52,Pathfinder,6,3,2562,1
27-1-2022,24.34,Pathfinder,5,7,2187,12
28-10-2019,5.74,Lifeline,5,9,2219,3
11-10-2022,23.99,Lifeline,10,8,4632,16
6-5-2022,7.3,Gibraltar,3,1,918,8
11-6-2020,2.73,Pathfinder,1,2,508,5
10-9-2020,26.28,Bloodhound,5,3,2159,6
14-11-2021,24.83,Wraith,7,5,2744,16
7-9-2020,7.2,Gibraltar,6,9,3665,15
12-5-2022,7.16,Gibraltar,5,5,2835,11
22-12-2019,20.73,Gibraltar,7,6,3087,18
29-10-2022,22.94,Bloodhound,8,4,2244,1
31-7-2021,18.72,Pathfinder,2,6,1618,16
16-7-2022,23.47,Gibraltar,6,3,1665,2
20-9-2021,3.83,Gibraltar,6,3,2553,14
10-4-2020,16.93,Pathfinder,5,5,2522,7
24-3-2022,21.89,Pathfinder,6,9,2614,6
1-6-2021,4.06,Bloodhound,6,10,4117,11
1-6-2021,20.05,Bangalore,0,6,1214,8
23-8-2022,3.14,Lifeline,7,2,2849,17
8-7-2021,11.53,Bloodhound,3,4,1943,2
28-3-2022,27.6,Lifeline,4,10,3401,2
11-4-2019,24.58,Gibraltar,5,5,3237,12
21-1-2022,24.83,Pathfinder,7,7,4388,18
17-9-2022,21.55,Wraith,7,12,5685,6
31-12-2019,2.54,Lifeline,1,5,1623,9
14-7-2022,19.08,Bloodhound,8,1,2833,19
12-7-2020,11.96,Pathfinder,5,6,2665,1
8-4-2021,25.14,Bangalore,7,9,4954,15
8-4-2020,2.67,Bloodhound,11,4,3325,5
6-12-2019,29.46,Wraith,9,5,2507,17
2-7-2021,11.82,Bloodhound,10,9,4671,16
11-9-2019,9.47,Pathfinder,3,1,760,3
17-5-2022,21.57,Pathfinder,4,7,2043,15
7-10-2021,12.77,Bloodhound,3,4,1976,6
5-2-2022,6.92,Lifeline,5,5,2608,4
10-6-2019,4.35,Lifeline,4,5,2628,8
5-8-2020,14.6,Pathfinder,5,9,4565,13
6-12-2019,6.16,Bloodhound,11,14,7277,20
27-9-2022,13.44,Bangalore,0,0,0,17
26-3-2019,22.92,Pathfinder,1,6,1582,1
12-1-2020,23.34,Gibraltar,2,5,2082,20
22-8-2020,12.52,Gibraltar,3,6,2142,6
28-4-2020,0.66,Bangalore,11,7,4032,19
22-11-2019,6.24,Bangalore,6,5,2151,3
26-2-2022,3.67,Bloodhound,8,7,3502,19
29-9-2022,17.22,Pathfinder,3,1,1240,2
27-10-2020,2.34,Gibraltar,1,7,2628,2
2-10-2021,13.64,Pathfinder,2,7,1961,5
22-1-2021,4.56,Wraith,6,5,2981,16
9-8-2019,12.12,Bloodhound,6,4,2419,10
2-9-2020,6.01,Lifeline,7,9,3548,5
4-7-2019,1.93,Bloodhound,11,8,6251,15
27-12-2020,15.4,Pathfinder,4,1,1488,3
29-4-2021,13.94,Gibraltar,2,4,1279,3
18-10-2021,7.88,Lifeline,9,6,4937,13
24-1-2022,8.79,Lifeline,5,3,2526,10
30-12-2019,26.24,Wraith,14,4,6549,10
3-4-2021,9.64,Gibraltar,8,10,3655,14
31-5-2022,10.13,Wraith,6,7,4411,6
14-11-2022,20.66,Gibraltar,1,0,364,11
8-2-2021,9.08,Gibraltar,2,2,1084,10
16-11-2022,28.2,Pathfinder,4,3,1549,5
10-6-2021,25.1,Pathfinder,10,7,6298,8
21-11-2020,10.26,Bloodhound,5,5,3230,19
18-9-2020,25.8,Wraith,5,13,4205,11
2-10-2022,16.55,Bloodhound,6,8,3315,14
15-1-2021,27.85,Gibraltar,0,6,1853,20
21-9-2020,18.97,Bangalore,1,2,1012,2
6-4-2022,11.76,Lifeline,3,6,2883,7
13-12-2019,22.09,Wraith,7,3,3775,1
18-4-2022,6.76,Gibraltar,6,6,3691,12
20-12-2019,11.78,Bangalore,7,6,3216,14
25-8-2019,0.31,Bangalore,8,6,4962,13
22-11-2022,10.97,Pathfinder,5,1,2255,5
6-3-2021,27.28,Bangalore,6,3,3169,3
19-6-2019,7.73,Bangalore,2,2,1167,4
6-8-2022,27.35,Bangalore,13,8,7029,2
6-5-2020,19.41,Gibraltar,8,5,4321,17
16-8-2021,12.75,Lifeline,5,5,3637,19
8-8-2020,21.12,Bangalore,11,7,4848,6
4-8-2022,15.29,Pathfinder,3,3,1988,19
20-4-2019,3.77,Pathfinder,2,1,836,11
11-7-2020,4.86,Lifeline,8,9,4604,15
20-12-2022,27.42,Lifeline,8,8,4780,8
20-6-2019,19.81,Pathfinder,4,4,2693,2
12-11-2020,13.86,Wraith,11,9,5337,4
9-7-2019,20.87,Pathfinder,8,11,6321,3
22-2-2022,28.96,Gibraltar,4,4,2228,11
1-5-2021,7.2,Gibraltar,7,4,2766,8
29-11-2020,22.03,Bangalore,5,3,2756,20
13-6-2022,0.16,Wraith,3,4,1895,10
16-2-2022,3.37,Bangalore,9,5,3958,2
19-10-2019,5.97,Bloodhound,7,8,4203,2
19-12-2019,8.4,Wraith,10,10,7420,10
18-8-2019,23.69,Lifeline,4,2,2276,1
19-10-2022,7.48,Bangalore,2,5,2655,15
25-1-2020,4.44,Wraith,11,5,6491,18
7-6-2019,17.99,Pathfinder,4,4,2614,8
12-5-2022,10.41,Bloodhound,7,9,6020,3
26-1-2020,17.65,Gibraltar,7,11,4935,6
7-8-2019,25.18,Bloodhound,7,11,6749,8
7-9-2022,13.34,Wraith,1,5,2333,16
1-1-2022,9.26,Bangalore,5,2,2346,8
14-7-2021,13.14,Lifeline,2,2,1128,6
13-1-2021,13.24,Gibraltar,8,4,3441,7
9-11-2019,7.27,Lifeline,5,7,4635,12
27-1-2022,2.43,Gibraltar,10,7,6135,7
26-3-2019,16.61,Pathfinder,7,9,4521,18
27-5-2021,13.27,Wraith,5,2,2051,7
17-10-2019,29.39,Bloodhound,3,9,2224,14
23-6-2020,18.19,Pathfinder,9,7,1334,13
9-2-2020,10.67,Gibraltar,4,5,764,1
26-10-2021,25.23,Gibraltar,4,11,1108,18
3-12-2019,18.31,Gibraltar,13,11,5007,9
20-7-2019,8.25,Bangalore,8,7,2516,7
30-12-2022,25.83,Pathfinder,2,0,148,5
28-2-2019,23.54,Bloodhound,1,4,774,4
23-12-2019,6.95,Pathfinder,5,4,1388,16
28-2-2019,4.3,Bloodhound,3,5,1248,7
29-4-2021,13.52,Gibraltar,7,4,722,15
6-12-2020,6.87,Pathfinder,7,7,1004,7
1-11-2022,7.5,Gibraltar,6,7,2831,15
8-5-2020,23.79,Gibraltar,2,2,731,2
18-3-2020,15.59,Gibraltar,3,1,512,4
3-6-2019,29.05,Gibraltar,4,3,1334,8
14-4-2019,14.17,Lifeline,5,8,2096,11
8-5-2019,19.23,Bangalore,6,9,2913,9
12-3-2020,22.85,Pathfinder,12,11,4544,11
19-9-2019,0.6,Wraith,6,8,2884,17
15-2-2019,4.27,Pathfinder,6,0,861,19
14-2-2020,23.55,Pathfinder,2,2,651,17
1-10-2020,13.27,Bloodhound,4,6,1297,12
19-3-2021,9.48,Lifeline,7,5,1821,20
5-10-2021,0.62,Lifeline,6,10,2324,5
21-8-2022,28.78,Gibraltar,10,10,4609,6
11-9-2022,7.73,Bloodhound,6,11,2747,6
20-11-2021,3.12,Wraith,0,8,1487,18
19-11-2021,26.27,Bloodhound,2,3,1089,8
5-1-2022,20.01,Pathfinder,3,6,1284,12
1-11-2022,6.51,Lifeline,3,8,989,4
12-3-2020,3.8,Bloodhound,4,5,1994,5
21-5-2019,2.12,Bloodhound,12,9,4868,20
9-7-2019,0.16,Bangalore,7,10,2431,15
26-12-2021,0.51,Bloodhound,5,4,936,9
13-12-2021,7.7,Wraith,1,4,446,9
17-7-2020,4.45,Lifeline,7,2,1300,8
2-4-2019,25.28,Bloodhound,12,5,1701,17
10-8-2020,7.08,Gibraltar,8,9,3517,19
23-5-2019,12.99,Bloodhound,7,8,2977,5
21-4-2020,6.63,Wraith,7,7,1493,17
8-8-2021,16.65,Wraith,1,1,392,7
11-11-2022,27.23,Wraith,3,2,929,12
25-4-2019,5.68,Wraith,2,2,759,17
6-6-2021,5.05,Wraith,4,3,880,15
19-10-2019,13.13,Bloodhound,4,5,1150,3
5-12-2019,13.49,Bloodhound,6,9,3671,6
30-9-2022,13.25,Bloodhound,7,13,4049,9
10-6-2019,26.9,Bloodhound,0,2,435,18
5-9-2022,15.85,Gibraltar,3,8,2527,11
18-1-2021,9.55,Bangalore,2,3,885,2
22-11-2020,18.93,Gibraltar,9,4,2147,9
20-2-2020,21.69,Lifeline,6,5,2307,4
21-8-2019,17.86,Pathfinder,6,6,1822,19
21-8-2022,29.72,Gibraltar,12,8,4448,9
9-11-2021,11.77,Bangalore,3,6,1909,15
21-11-2020,8.4,Gibraltar,5,3,1689,3
29-9-2021,19.11,Lifeline,7,4,1802,3
20-7-2019,2.13,Gibraltar,3,4,1630,19
3-10-2021,19.01,Gibraltar,11,6,4611,19
22-10-2021,26.42,Lifeline,5,8,2897,1
3-4-2022,6.92,Lifeline,6,7,2317,3
14-8-2019,10.33,Gibraltar,2,0,364,8
16-10-2019,25.76,Wraith,6,1,2001,17
10-1-2020,17.0,Pathfinder,7,3,2337,3
10-1-2021,0.88,Pathfinder,4,4,1215,11
6-6-2020,3.85,Bangalore,11,6,4207,8
29-3-2020,0.03,Wraith,5,6,2028,13
18-10-2021,24.37,Lifeline,12,7,5249,8
3-11-2021,20.44,Gibraltar,7,1,1192,15
14-8-2021,2.98,Lifeline,4,1,1001,18
8-5-2021,1.15,Pathfinder,3,9,2946,7
14-5-2020,2.64,Wraith,7,3,2739,13
24-2-2019,10.11,Bangalore,11,5,3317,14
7-2-2022,13.4,Wraith,8,13,5048,20
3-4-2020,11.76,Bloodhound,12,13,6731,1
14-3-2021,16.94,Gibraltar,1,1,518,17
18-1-2021,11.77,Gibraltar,2,7,1653,17
14-9-2020,0.93,Bangalore,7,4,2679,7
16-11-2022,28.89,Pathfinder,6,12,3102,8
2-8-2022,15.23,Bangalore,12,5,4567,10
18-3-2021,23.01,Wraith,8,11,5487,13
27-7-2021,3.88,Lifeline,7,6,2335,19
2-2-2022,22.73,Gibraltar,2,5,1820,12
2-2-2021,28.21,Gibraltar,4,2,909,20
4-11-2020,17.7,Bangalore,3,3,1599,8
1-3-2021,0.64,Lifeline,8,6,2700,2
9-1-2022,28.0,Lifeline,8,6,4045,14
25-8-2019,26.66,Lifeline,10,10,5855,5
9-10-2020,2.53,Bangalore,6,7,2459,17
11-10-2020,19.21,Pathfinder,0,1,153,11
29-10-2021,24.8,Bangalore,2,3,1324,5
28-11-2021,3.13,Lifeline,2,3,1154,18
1-8-2022,5.14,Wraith,3,3,1487,17
20-11-2020,19.98,Bloodhound,5,4,2583,5
28-8-2020,13.22,Lifeline,5,7,3133,19
5-3-2020,23.7,Pathfinder,13,7,3823,3
2-5-2019,0.34,Gibraltar,0,0,0,5
12-5-2019,19.83,Gibraltar,1,2,678,17
26-7-2019,17.93,Gibraltar,6,4,2268,19
4-5-2020,16.09,Gibraltar,5,7,3690,18
17-10-2021,1.71,Lifeline,10,4,3943,17
26-6-2019,13.9,Bloodhound,10,10,5896,6
25-11-2020,8.4,Bangalore,9,6,3833,7
19-2-2022,1.3,Bloodhound,0,2,474,8
30-8-2021,18.32,Bangalore,2,4,1306,14
1-8-2019,20.85,Bloodhound,5,3,2605,12
10-4-2022,25.24,Bloodhound,9,5,2725,14
12-2-2019,17.93,Gibraltar,6,7,2133,11
3-9-2019,26.64,Wraith,7,6,3050,14
10-12-2020,13.49,Bangalore,9,11,6383,18
19-7-2019,4.1,Bangalore,0,2,459,11
15-9-2019,1.53,Gibraltar,1,5,1289,14
11-5-2020,19.34,Wraith,8,3,3113,16
31-8-2021,5.52,Bangalore,7,3,3074,10
11-10-2021,16.89,Bangalore,10,10,4800,12
14-11-2021,5.0,Bangalore,5,5,2449,7
15-12-2020,22.54,Bangalore,9,7,3387,7
25-4-2021,28.04,Pathfinder,2,2,1088,11
15-3-2021,29.63,Pathfinder,4,3,1790,10
4-3-2021,1.95,Bloodhound,8,2,2809,1
26-9-2019,15.65,Bloodhound,10,4,4258,15
6-7-2021,0.08,Wraith,6,8,4124,15
26-5-2020,21.73,Bangalore,6,5,3512,11
24-9-2022,27.52,Gibraltar,10,13,4768,10
17-12-2019,20.2,Wraith,0,0,0,15
30-5-2022,20.4,Lifeline,5,2,1954,11
29-5-2019,3.75,Gibraltar,3,9,3130,19
22-4-2021,1.89,Wraith,10,3,3143,8
23-1-2021,23.51,Pathfinder,6,13,5266,15
11-3-2020,2.52,Pathfinder,8,10,3436,13
10-1-2020,3.8,Pathfinder,7,9,5350,16
