6-2-2022,7.85,Revenant,3,0,175,13
10-8-2019,12.86,Wraith,6,2,1437,4
15-2-2020,0.25,Lifeline,7,5,2301,15
28-7-2021,21.84,Revenant,16,17,4157,8
3-7-2021,19.88,Wraith,5,1,676,12
11-12-2022,5.81,Revenant,6,0,557,11
20-6-2021,9.45,Lifeline,1,5,1066,16
2-3-2020,17.18,Crypto,8,1,1668,1
31-1-2020,27.18,Wraith,13,10,2515,4
6-7-2019,15.85,Gibraltar,1,6,1138,14
24-3-2021,14.08,Gibraltar,1,15,2782,4
10-12-2020,15.62,Rampart,3,2,799,6
26-2-2022,21.34,Wraith,11,10,3982,5
7-8-2019,10.43,Pathfinder,5,8,1648,8
31-1-2021,9.12,Crypto,10,2,1703,9
5-9-2019,0.37,Bloodhound,0,2,249,6
22-3-2022,9.1,Pathfinder,2,5,1138,7
4-2-2022,2.65,Wraith,2,7,1619,17
24-4-2021,10.9,Pathfinder,8,4,2129,5
3-7-2022,26.28,Crypto,4,3,730,6
3-1-2022,2.63,Crypto,5,0,663,19
25-2-2021,6.41,Wattson,0,1,136,1
9-12-2019,22.16,Wattson,9,7,1029,20
31-5-2021,22.18,Wattson,4,3,778,19
4-1-2021,18.22,Valkyrie,11,1,2363,13
5-2-2022,28.72,Wraith,4,2,313,20
11-11-2022,29.4,Pathfinder,2,5,544,6
10-11-2021,28.08,Bangalore,6,8,2042,14
2-2-2021,28.4,Lifeline,6,2,807,7
5-4-2020,13.87,Crypto,3,2,859,12
1-4-2021,0.62,Rampart,3,4,491,4
1-4-2019,26.1,Bangalore,14,5,1595,14
15-3-2020,16.25,Lifeline,8,4,2492,2
16-12-2019,28.28,Crypto,2,12,2001,9
20-1-2020,22.93,Octane,9,3,1689,20
1-12-2022,6.21,Crypto,12,0,1049,9
8-12-2020,24.56,Gibraltar,8,7,2319,18
17-2-2022,9.73,Revenant,3,9,1194,2
29-4-2019,2.32,Crypto,8,8,1271,5
13-9-2022,7.83,Pathfinder,6,11,1084,2
7-8-2022,13.91,Lifeline,2,8,1626,2
9-2-2021,24.24,Rampart,3,10,1024,9
1-7-2020,15.72,Crypto,14,1,1306,18
29-8-2021,16.3,Lifeline,7,1,1669,1
21-2-2019,26.05,Gibraltar,3,3,394,20
9-6-2020,13.37,Rampart,11,1,1376,11
26-5-2019,13.37,Wraith,6,11,1618,13
14-11-2022,4.45,Octane,2,12,952,6
16-4-2021,12.23,Wraith,8,3,1853,9
14-11-2022,22.39,Bloodhound,7,2,1677,1
13-2-2022,20.43,Lifeline,6,12,1540,11
10-7-2022,1.6,Revenant,15,0,1310,10
14-10-2022,23.81,Crypto,3,11,1911,5
26-4-2020,7.47,Wattson,4,0,604,3
6-3-2021,0.58,Rampart,0,2,244,5
12-7-2020,18.17,Wattson,1,2,363,15
9-10-2022,4.03,Wraith,1,8,696,9
28-10-2020,5.97,Wattson,10,7,1057,4
3-8-2021,19.52,Wattson,6,5,2204,18
8-8-2019,21.99,Bangalore,3,11,2245,10
28-11-2022,21.41,Pathfinder,20,19,6393,17
25-11-2022,16.57,Crypto,1,11,2038,9
8-10-2022,19.84,Wraith,1,1,342,7
21-11-2021,3.97,Bangalore,1,0,180,5
22-4-2019,12.19,Bangalore,5,5,784,15
19-11-2020,5.97,Bloodhound,2,1,514,5
27-5-2021,4.97,Rampart,4,4,988,7
24-3-2022,16.87,Wattson,2,4,477,8
28-7-2019,8.87,Wraith,3,1,616,2
2-4-2021,29.5,Bangalore,5,10,2294,9
19-6-2020,17.49,Lifeline,4,1,792,19
2-3-2021,4.62,Lifeline,5,11,1484,4
2-10-2021,11.85,Wattson,15,2,1098,16
15-6-2020,7.54,Lifeline,10,2,2452,8
21-3-2022,14.76,Lifeline,6,3,1235,15
1-1-2022,8.57,Pathfinder,9,5,2335,10
10-3-2020,10.67,Crypto,6,12,1910,7
27-10-2022,9.51,Rampart,1,4,802,10
27-7-2019,25.72,Lifeline,3,2,446,14
27-6-2020,14.0,Wraith,2,12,1359,6
4-1-2020,11.06,Gibraltar,2,1,461,2
21-11-2020,10.57,Rampart,13,2,1304,19
5-12-2021,3.17,Bloodhound,7,4,1101,15
22-9-2019,3.37,Revenant,0,3,328,16
10-4-2022,18.95,Gibraltar,6,11,3066,6
19-4-2021,24.15,Bloodhound,7,12,1216,6
22-4-2022,23.62,Valkyrie,9,3,1547,20
26-6-2021,12.68,Rampart,11,7,3165,1
20-3-2022,21.15,Bloodhound,11,8,1908,18
14-8-2022,16.78,Crypto,1,2,441,14
29-7-2022,27.94,Pathfinder,3,2,627,9
6-5-2021,29.64,Wraith,2,7,1266,20
16-8-2020,10.94,Wattson,15,3,3099,19
12-8-2020,9.27,Bangalore,0,0,0,2
30-5-2019,1.72,Octane,0,1,182,2
12-1-2021,18.28,Revenant,2,1,203,8
10-11-2022,2.45,Octane,2,0,398,19
2-9-2019,4.6,Octane,4,7,715,17
7-8-2019,20.99,Rampart,7,7,1215,1
12-3-2022,17.16,Lifeline,2,2,556,8
15-12-2020,14.36,Wraith,2,8,1659,12
22-12-2022,17.86,Bloodhound,11,2,1023,11
17-8-2019,6.34,Lifeline,2,3,651,1
6-2-2022,21.79,Octane,15,14,2574,1
18-6-2019,15.08,Gibraltar,4,7,1919,10
14-9-2022,28.38,Pathfinder,10,12,1601,2
6-7-2021,27.08,Rampart,4,9,1543,19
10-10-2022,12.94,Valkyrie,5,9,1908,9
21-2-2020,18.15,Valkyrie,4,3,558,5
30-1-2020,6.7,Octane,9,7,1514,1
29-12-2019,13.93,Bloodhound,2,2,240,18
29-10-2022,7.61,Bloodhound,2,0,359,14
26-7-2021,24.2,Pathfinder,2,10,2021,7
7-1-2020,3.67,Bloodhound,5,6,2056,5
28-2-2019,1.42,Wraith,3,4,1074,20
25-4-2021,16.05,Gibraltar,9,3,1468,12
17-8-2021,21.66,Rampart,12,3,1845,20
14-5-2020,27.77,Valkyrie,12,4,1495,19
8-7-2020,10.61,Rampart,2,1,437,3
13-2-2019,7.7,Octane,8,4,981,11
13-2-2019,24.87,Rampart,5,4,1799,14
11-2-2019,16.54,Valkyrie,4,11,1671,5
23-12-2020,18.5,Pathfinder,10,13,4323,4
8-10-2019,2.73,Gibraltar,6,6,1975,5
20-3-2019,24.75,Octane,5,8,682,1
21-12-2020,2.94,Wraith,16,1,1866,11
2-6-2022,14.67,Octane,7,5,1476,7
10-3-2020,13.33,Wraith,2,2,470,15
27-3-2021,9.35,Bangalore,8,3,1325,12
4-9-2022,29.37,Bangalore,4,8,1909,19
23-7-2019,14.5,Revenant,1,4,921,15
14-9-2022,14.31,Lifeline,9,4,1406,14
26-2-2020,1.54,Crypto,5,2,504,11
5-3-2021,8.83,Gibraltar,9,14,2081,16
12-6-2022,20.05,Gibraltar,7,5,1982,17
4-8-2019,3.2,Rampart,15,10,3461,19
31-7-2021,1.35,Octane,11,4,987,3
15-10-2022,22.38,Pathfinder,10,6,2341,3
21-8-2021,1.68,Octane,1,17,3233,16
20-11-2020,19.24,Octane,4,2,724,7
9-5-2020,3.6,Wraith,4,2,724,10
2-7-2021,21.4,Rampart,3,5,1047,12
24-2-2020,27.61,Wraith,2,2,274,1
12-6-2021,29.64,Crypto,4,5,744,3
26-8-2020,2.69,Valkyrie,1,5,807,11
17-8-2021,26.2,Lifeline,4,3,882,6
17-12-2021,4.85,Bloodhound,4,2,692,5
7-12-2019,26.71,Bloodhound,5,5,1132,8
2-3-2020,11.01,Revenant,11,1,1597,4
9-6-2021,15.67,Crypto,1,2,360,10
29-12-2020,27.02,Bloodhound,7,4,1179,14
10-10-2022,1.55,Bangalore,11,6,3392,7
7-12-2019,19.48,Gibraltar,11,17,2566,4
23-3-2022,26.66,Rampart,3,2,484,3
19-2-2022,23.47,Wraith,3,5,678,16
20-12-2019,14.14,Wraith,1,3,824,16
9-6-2021,27.56,Bloodhound,13,5,1584,2
6-11-2022,1.73,Bangalore,0,1,181,2
16-12-2020,15.02,Wraith,3,10,1767,10
3-12-2020,16.54,Pathfinder,7,15,2142,3
6-4-2019,24.46,Pathfinder,18,12,5358,13
5-3-2021,13.4,Gibraltar,12,4,2982,9
4-1-2022,20.37,Valkyrie,17,7,2815,3
14-3-2019,21.43,Wattson,7,3,1852,6
13-2-2019,13.23,Crypto,8,14,2992,13
14-9-2021,11.92,Gibraltar,5,2,1348,1
5-6-2021,2.85,Wattson,9,9,1017,14
29-3-2019,6.67,Rampart,13,1,1155,6
27-9-2019,26.73,Crypto,16,16,5941,16
4-7-2019,11.02,Octane,5,10,1722,16
14-7-2022,14.91,Pathfinder,7,11,1061,16
11-10-2019,23.43,Bangalore,9,3,1788,15
30-10-2021,24.46,Bangalore,10,2,1830,20
24-8-2020,9.62,Valkyrie,0,3,360,18
9-11-2022,10.24,Valkyrie,1,7,444,7
3-9-2021,23.28,Octane,3,12,1629,20
28-7-2021,22.69,Lifeline,9,8,3248,20
18-3-2019,5.17,Bloodhound,6,3,994,14
27-7-2020,10.79,Pathfinder,4,5,854,14
14-6-2022,4.74,Bloodhound,6,19,2060,19
1-5-2022,3.48,Rampart,0,6,743,3
13-4-2020,0.17,Bangalore,10,10,2857,17
6-7-2020,1.81,Lifeline,3,7,1730,8
16-1-2020,13.03,Gibraltar,13,1,2885,2
31-12-2019,10.09,Bloodhound,2,5,806,9
20-12-2021,15.33,Wattson,3,1,593,11
12-6-2021,10.49,Valkyrie,13,3,3039,19
7-3-2021,5.45,Valkyrie,5,4,1910,13
3-12-2022,11.41,Wraith,11,3,2358,3
1-6-2022,4.41,Rampart,2,1,154,11
24-9-2022,14.67,Wraith,1,8,465,1
11-10-2020,11.65,Pathfinder,3,3,936,10
21-12-2022,0.41,Pathfinder,5,2,1450,20
11-9-2020,20.78,Crypto,2,9,1210,7
1-5-2021,25.1,Wraith,15,2,3163,2
13-4-2021,20.8,Gibraltar,3,11,2415,14
6-5-2020,23.03,Lifeline,20,7,3302,5
20-12-2022,25.43,Bloodhound,5,10,1372,17
20-7-2020,23.01,Octane,9,3,2079,8
13-2-2021,4.77,Gibraltar,0,0,0,11
15-6-2020,24.11,Valkyrie,13,6,1061,11
6-9-2019,16.85,Wraith,1,2,286,6
15-7-2019,21.1,Pathfinder,2,4,766,17
21-2-2021,4.84,Wraith,5,9,1153,12
27-10-2022,5.62,Crypto,12,8,4254,13
18-11-2021,16.83,Crypto,3,1,705,16
28-8-2020,0.67,Wattson,2,0,244,4
22-11-2021,17.09,Bangalore,10,6,1218,14
11-8-2021,18.65,Crypto,8,8,2130,3
28-3-2019,18.55,Bangalore,5,1,1035,14
6-6-2019,3.32,Octane,2,0,385,8
29-1-2021,6.02,Wraith,0,4,356,20
20-4-2021,4.27,Crypto,2,0,432,12
19-10-2021,14.42,Bloodhound,6,1,1202,1
14-3-2019,1.27,Revenant,13,0,1225,16
22-9-2019,11.36,Gibraltar,6,9,824,3
12-1-2020,9.46,Pathfinder,13,15,5877,16
13-8-2019,21.81,Valkyrie,2,4,1246,7
19-9-2019,9.0,Wraith,1,0,201,16
18-9-2020,11.98,Wattson,12,9,1641,8
3-3-2020,14.1,Wraith,14,3,1643,3
15-4-2021,24.6,Bangalore,6,7,761,11
18-3-2020,1.99,Octane,11,3,2200,13
1-8-2022,14.82,Valkyrie,10,3,1538,4
27-7-2019,8.67,Valkyrie,12,9,1158,2
31-12-2022,6.32,Valkyrie,16,6,2627,19
29-5-2022,26.63,Wattson,8,5,1407,5
28-2-2019,23.8,Octane,2,15,3285,1
14-8-2020,17.02,Bloodhound,2,8,1730,20
8-10-2019,20.19,Rampart,2,12,2613,17
5-6-2020,10.58,Wattson,7,3,1325,16
11-10-2020,19.94,Gibraltar,16,4,1756,12
2-7-2022,29.38,Revenant,4,2,694,6
20-7-2021,11.2,Pathfinder,3,11,2123,16
8-8-2020,3.75,Rampart,2,1,625,7
7-8-2021,29.93,Pathfinder,2,10,1102,15
16-3-2022,17.92,Valkyrie,6,4,1889,6
10-12-2019,22.32,Crypto,5,9,1404,6
1-11-2019,25.51,Pathfinder,8,15,1472,7
22-4-2020,4.29,Valkyrie,4,5,1309,11
22-1-2022,21.77,Rampart,2,7,545,1
4-10-2022,11.25,Gibraltar,12,2,3017,10
28-4-2019,25.74,Crypto,2,19,3903,9
25-9-2022,15.48,Wattson,1,4,629,13
9-12-2019,4.52,Bangalore,1,10,1529,8
17-10-2020,5.67,Lifeline,5,4,1254,5
15-5-2020,9.49,Octane,3,2,678,17
6-12-2020,19.02,Valkyrie,8,3,995,4
22-7-2020,6.6,Gibraltar,6,9,3185,3
10-9-2022,27.21,Pathfinder,20,7,5460,5
23-2-2022,22.9,Rampart,4,7,2098,9
7-12-2019,9.34,Rampart,1,2,229,7
1-7-2020,13.37,Crypto,7,11,1323,18
25-12-2021,17.89,Bloodhound,4,15,3606,17
21-7-2019,19.86,Octane,7,4,1018,2
15-11-2022,14.94,Rampart,5,2,1320,1
2-1-2022,10.07,Bangalore,5,1,1179,1
12-1-2021,2.0,Octane,0,0,0,12
15-9-2019,2.89,Pathfinder,12,1,1319,14
5-8-2019,9.75,Pathfinder,14,1,2899,11
7-9-2022,18.59,Rampart,5,2,1085,14
13-7-2020,15.55,Revenant,6,2,1117,14
30-3-2021,14.17,Rampart,10,13,1400,10
11-5-2019,7.8,Gibraltar,3,11,2765,6
11-1-2022,28.63,Wattson,2,2,744,17
29-1-2020,19.7,Bangalore,14,7,1384,17
12-6-2021,24.25,Gibraltar,2,3,957,18
22-8-2022,25.28,Lifeline,7,7,820,16
21-12-2019,20.3,Wraith,10,4,2231,5
23-2-2021,18.53,Rampart,7,15,1345,11
1-8-2022,16.05,Rampart,4,3,633,15
13-7-2022,0.76,Wraith,7,1,1544,6
20-2-2020,10.22,Rampart,4,12,2835,9
26-12-2019,3.9,Octane,0,0,0,5
6-4-2022,9.01,Octane,1,14,2288,8
5-10-2020,8.19,Octane,0,2,203,6
18-9-2020,6.95,Valkyrie,1,9,1862,2
10-4-2020,15.21,Bangalore,10,2,1599,8
6-1-2022,0.13,Rampart,2,8,1129,16
10-7-2021,4.3,Revenant,4,3,1348,12
30-3-2022,21.48,Gibraltar,6,15,3231,5
25-11-2019,19.19,Valkyrie,11,3,2222,2
12-12-2019,23.42,Bloodhound,4,3,863,15
22-12-2021,5.48,Bloodhound,5,3,561,6
6-7-2021,7.39,Revenant,8,1,955,12
17-5-2021,26.69,Wattson,3,9,1522,12
15-3-2020,23.22,Revenant,4,9,2315,2
11-6-2022,22.25,Octane,3,8,996,6
27-2-2022,24.98,Rampart,3,13,1510,18
2-7-2021,12.7,Valkyrie,9,2,1012,1
10-7-2021,0.32,Lifeline,1,11,1365,19
22-6-2022,20.35,Rampart,3,2,971,14
4-2-2020,15.26,Wattson,1,5,348,4
28-6-2022,8.99,Rampart,9,2,2425,20
22-2-2019,26.65,Rampart,11,9,3800,16
6-7-2020,8.78,Wattson,4,7,2161,9
31-3-2021,15.81,Bangalore,7,5,1757,15
26-11-2021,16.96,Wraith,8,11,2177,17
25-12-2020,17.49,Revenant,3,2,694,12
28-11-2019,27.09,Crypto,14,8,4719,19
9-3-2022,10.81,Crypto,7,2,1207,12
22-5-2021,14.4,Octane,7,4,2311,19
16-1-2021,0.96,Bangalore,0,1,202,6
23-7-2019,16.57,Gibraltar,5,1,1065,2
28-2-2019,6.77,Wattson,4,2,1202,1
10-6-2022,24.01,Gibraltar,3,4,1185,14
6-4-2022,24.92,Wraith,3,2,699,3
24-7-2019,4.38,Wraith,2,2,214,17
8-12-2020,23.08,Wattson,10,12,1152,18
8-10-2020,11.26,Wattson,4,15,3193,8
6-11-2020,18.24,Gibraltar,6,3,626,11
9-12-2020,20.75,Revenant,2,5,949,7
28-6-2021,0.27,Bangalore,11,2,1074,1
14-5-2022,13.87,Gibraltar,13,6,3703,10
5-3-2022,22.61,Wraith,5,2,1188,3
7-5-2019,4.58,Octane,1,8,1266,2
18-1-2021,28.12,Lifeline,3,2,630,20
13-12-2021,2.78,Lifeline,0,3,433,5
5-12-2022,22.05,Pathfinder,18,3,4135,9
8-11-2020,17.48,Wattson,5,6,2307,17
1-2-2022,27.76,Wraith,16,15,4775,6
18-8-2021,9.91,Revenant,1,5,471,8
15-9-2022,4.2,Wraith,1,1,243,1
25-8-2019,27.32,Wraith,10,10,3714,10
1-9-2019,27.13,Wraith,2,8,1063,4
26-9-2022,23.41,Rampart,9,2,796,14
8-4-2020,7.46,Revenant,3,12,1454,16
9-3-2019,1.75,Rampart,1,0,66,20
13-3-2020,28.81,Revenant,8,6,798,11
7-9-2021,26.69,Pathfinder,12,5,1886,12
13-7-2019,13.15,Crypto,15,5,1540,19
8-3-2021,3.73,Crypto,7,0,1103,6
21-4-2021,0.85,Gibraltar,11,1,863,18
10-1-2020,3.47,Wraith,6,4,664,10
6-4-2019,19.65,Wattson,13,5,3931,17
5-1-2020,19.69,Valkyrie,3,7,723,11
24-9-2022,6.75,Revenant,18,1,1148,1
9-3-2022,3.94,Pathfinder,14,1,2519,2
17-7-2020,4.37,Crypto,3,3,1008,3
20-7-2019,17.87,Wattson,3,8,1356,20
15-2-2022,25.8,Wattson,8,4,2581,4
22-10-2019,16.3,Octane,1,12,2343,17
22-4-2022,20.72,Rampart,11,9,2193,17
8-12-2020,14.12,Wraith,6,11,1908,8
25-9-2022,19.58,Gibraltar,13,8,3747,2
28-8-2019,24.84,Gibraltar,10,13,2394,20
3-6-2021,3.78,Octane,6,14,2496,12
18-4-2022,1.94,Lifeline,7,0,1584,3
2-10-2022,12.93,Valkyrie,16,5,1446,13
14-10-2020,28.03,Bloodhound,10,17,5540,12
21-7-2021,9.91,Lifeline,11,4,3299,4
1-1-2022,3.2,Rampart,6,12,1742,2
14-2-2020,23.5,Pathfinder,8,8,3415,18
12-12-2019,18.75,Rampart,13,1,997,7
16-10-2022,7.25,Wattson,1,14,2807,9
16-1-2020,9.68,Lifeline,8,0,1519,9
9-7-2019,25.56,Wraith,2,3,479,9
16-1-2022,28.02,Wraith,2,5,1193,19
7-8-2021,4.25,Rampart,9,0,991,20
12-9-2019,7.32,Octane,0,1,73,4
31-3-2022,9.45,Valkyrie,2,1,641,19
27-4-2022,17.96,Bloodhound,3,4,935,6
9-5-2021,17.51,Octane,1,5,498,9
16-5-2022,21.3,Bloodhound,3,9,1053,17
14-7-2021,8.69,Wattson,7,0,990,12
8-3-2020,28.86,Wraith,3,2,585,11
2-3-2020,24.35,Octane,11,16,3279,15
6-11-2022,8.58,Bangalore,4,1,1005,15
27-11-2019,22.97,Rampart,8,2,1866,2
2-7-2019,21.84,Revenant,12,3,869,18
12-5-2021,6.24,Bangalore,7,8,1441,4
11-4-2019,4.57,Revenant,6,2,1744,10
21-7-2021,21.75,Wraith,3,11,1829,14
24-10-2019,17.46,Pathfinder,5,8,2609,2
6-1-2022,16.74,Valkyrie,1,1,247,17
8-11-2020,8.73,Bangalore,1,10,1591,18
23-8-2020,22.24,Wattson,4,2,1066,7
8-4-2022,20.93,Revenant,2,15,1814,14
4-11-2019,8.96,Revenant,8,11,1184,7
12-3-2022,8.16,Wattson,3,0,648,16
11-9-2021,4.44,Pathfinder,6,2,1480,3
22-10-2020,22.35,Bangalore,8,9,2437,7
12-9-2021,16.78,Bangalore,5,2,1348,17
29-7-2021,4.36,Gibraltar,0,0,0,7
13-8-2019,27.88,Wraith,4,2,1198,8
7-5-2019,11.02,Rampart,7,4,1481,1
19-1-2022,15.96,Bangalore,11,8,1161,4
24-5-2022,2.35,Octane,0,2,336,10
27-7-2020,9.56,Gibraltar,2,4,1053,3
15-7-2019,28.54,Crypto,4,2,380,2
13-3-2019,2.45,Octane,0,5,448,16
27-7-2021,15.18,Gibraltar,1,1,256,11
11-6-2020,20.87,Revenant,14,13,4453,6
7-6-2021,15.47,Octane,2,10,1399,14
18-3-2020,20.01,Wattson,2,4,1023,7
18-3-2021,8.82,Valkyrie,17,8,4883,9
19-2-2020,9.87,Rampart,0,6,677,12
2-12-2021,10.09,Wattson,1,1,157,10
26-7-2020,16.13,Revenant,13,7,1631,20
26-9-2022,25.82,Valkyrie,14,9,1531,19
1-7-2019,22.93,Wraith,6,2,1236,19
8-9-2019,17.57,Bloodhound,7,1,1323,10
16-8-2021,6.17,Octane,1,6,1068,14
5-6-2022,25.23,Valkyrie,17,2,1880,5
20-3-2020,3.53,Valkyrie,1,2,192,9
13-10-2022,20.17,Wraith,5,6,1345,9
15-9-2020,25.87,Revenant,4,9,1003,5
7-11-2022,0.82,Pathfinder,5,4,507,9
17-11-2022,27.51,Crypto,6,6,1473,9
12-10-2019,15.65,Bangalore,8,6,950,11
5-3-2019,19.27,Gibraltar,12,1,2268,17
14-7-2020,15.34,Gibraltar,12,3,3380,8
29-1-2021,14.2,Octane,5,4,1778,1
7-8-2022,6.39,Lifeline,0,1,78,5
4-3-2021,24.61,Wattson,2,6,1339,17
26-10-2021,15.11,Wraith,4,1,744,12
26-4-2022,11.55,Wattson,4,5,683,8
20-4-2022,28.66,Bangalore,13,2,3294,9
18-2-2022,28.82,Bangalore,4,3,816,7
5-5-2022,2.9,Wraith,1,1,274,8
3-7-2019,5.4,Gibraltar,7,6,1689,7
17-1-2022,17.33,Wraith,4,9,1951,20
14-3-2020,7.54,Wattson,0,0,0,14
24-9-2021,6.37,Wraith,2,10,1943,11
6-1-2022,14.56,Bloodhound,4,4,1074,14
19-8-2019,21.45,Lifeline,2,14,2366,17
20-12-2020,12.72,Pathfinder,1,1,375,7
10-9-2022,11.0,Bloodhound,1,6,582,4
20-6-2019,14.2,Crypto,4,5,1301,15
10-9-2021,20.82,Bangalore,3,16,2587,18
23-2-2021,7.6,Wattson,1,6,534,9
21-6-2021,4.2,Pathfinder,2,6,541,3
10-10-2020,28.02,Revenant,13,14,5227,6
1-2-2021,16.23,Bloodhound,6,10,2650,8
21-8-2022,10.31,Gibraltar,10,5,2621,2
13-5-2021,7.92,Rampart,3,2,350,19
7-5-2020,6.71,Valkyrie,3,13,1705,17
20-2-2020,9.53,Pathfinder,4,2,714,13
1-2-2020,25.78,Revenant,12,6,2623,1
24-3-2020,8.88,Valkyrie,0,16,2248,11
27-4-2022,19.66,Revenant,7,4,2314,8
24-2-2019,22.51,Wraith,10,7,3047,9
24-6-2021,26.95,Crypto,2,8,1182,5
31-8-2021,1.47,Wraith,0,0,0,6
26-9-2020,14.59,Valkyrie,7,19,1403,8
16-5-2022,16.24,Pathfinder,3,1,850,9
20-10-2022,7.98,Bloodhound,3,2,652,18
3-9-2020,12.95,Gibraltar,12,1,2036,12
16-8-2020,14.24,Octane,4,5,1505,2
2-1-2022,25.89,Wattson,2,8,1591,6
6-5-2021,21.69,Crypto,4,4,599,10
9-4-2020,1.31,Wraith,11,7,1620,17
30-7-2021,1.3,Octane,1,6,469,8
26-12-2019,22.28,Wattson,18,6,2583,8
31-5-2020,15.4,Pathfinder,8,13,3254,3
27-10-2019,26.89,Valkyrie,18,14,3138,7
12-10-2022,8.46,Gibraltar,3,1,565,4
31-8-2020,3.69,Rampart,4,0,851,8
6-11-2020,3.71,Bangalore,4,4,863,4
13-10-2021,1.52,Octane,0,3,249,4
26-2-2020,28.49,Wraith,2,9,942,2
16-6-2020,13.0,Lifeline,3,3,1033,8
23-8-2020,23.34,Pathfinder,2,3,281,20
25-6-2022,24.99,Valkyrie,2,10,1192,1
3-5-2022,29.74,Wattson,4,4,1585,7
12-5-2021,24.9,Octane,3,8,1634,6
3-9-2021,0.2,Bloodhound,7,4,2027,19
29-6-2020,29.45,Crypto,12,14,4497,20
31-7-2021,4.09,Wraith,9,17,3825,9
25-7-2022,27.12,Pathfinder,5,2,531,12
1-6-2020,1.19,Bangalore,0,11,1980,15
14-2-2022,28.6,Revenant,3,6,1578,13
12-2-2020,18.68,Pathfinder,4,2,964,20
3-1-2020,8.04,Gibraltar,2,10,2190,9
14-10-2019,5.43,Bangalore,2,0,120,7
1-10-2019,1.28,Rampart,6,0,619,5
11-9-2020,1.16,Revenant,8,8,2263,12
20-7-2019,18.39,Wattson,5,2,544,20
3-5-2020,18.86,Octane,1,3,672,6
14-8-2021,11.54,Wattson,6,16,2803,15
29-10-2020,7.61,Crypto,5,5,1656,7
4-10-2019,8.14,Crypto,1,2,458,20
11-9-2020,3.79,Valkyrie,4,2,1116,4
13-5-2019,25.27,Wattson,2,3,278,18
9-9-2021,8.55,Bloodhound,3,1,336,17
21-3-2021,20.09,Lifeline,5,9,2267,10
15-8-2021,29.89,Pathfinder,3,11,1847,6
19-4-2019,3.5,Valkyrie,13,0,2723,20
26-6-2020,12.54,Valkyrie,2,5,619,12
12-5-2020,9.71,Wattson,2,7,1471,8
23-12-2019,18.93,Bloodhound,3,10,1179,16
14-12-2021,8.05,Lifeline,3,7,1374,8
25-9-2019,7.54,Octane,14,8,3972,7
24-7-2022,5.74,Lifeline,13,9,1200,8
19-9-2022,1.82,Rampart,7,2,1696,9
8-7-2020,6.84,Bangalore,3,13,2328,3
10-6-2019,2.38,Octane,1,1,339,15
30-6-2022,28.15,Bloodhound,2,5,1239,11
13-3-2021,13.08,Bloodhound,2,15,1720,13
5-8-2021,12.69,Bangalore,5,5,2125,16
27-4-2022,9.4,Bloodhound,18,12,3495,9
9-3-2019,23.45,Bloodhound,4,8,793,14
21-5-2019,5.24,Octane,5,2,432,3
9-12-2019,17.41,Gibraltar,14,1,2795,1
12-2-2020,15.18,Bloodhound,2,6,956,19
11-8-2021,13.2,Bloodhound,3,2,428,6
11-9-2019,7.47,Lifeline,0,0,0,3
17-3-2020,11.59,Crypto,14,6,2088,12
18-4-2021,3.0,Bangalore,1,0,235,17
15-9-2022,6.79,Lifeline,0,13,2016,16
7-3-2021,23.1,Revenant,11,2,1550,18
5-4-2019,29.36,Lifeline,10,3,2182,11
