13-12-2021,8.84,Wattson,7,10,1436,6
6-9-2019,4.91,Pathfinder,7,17,2024,7
5-9-2022,23.89,Mad Maggie,2,7,959,8
10-5-2020,6.32,Crypto,4,6,1738,20
15-11-2019,27.46,Pathfinder,15,6,2056,16
21-12-2021,23.02,Wattson,6,3,567,19
15-5-2021,5.05,Caustic,12,8,3233,3
4-8-2020,11.23,Crypto,12,1,1618,5
20-9-2020,25.49,Pathfinder,3,8,688,4
23-2-2022,25.07,Mad Maggie,4,3,648,13
10-12-2020,16.79,Bangalore,4,7,1843,17
21-9-2020,4.95,Wattson,1,3,345,16
26-2-2020,18.82,Octane,17,12,3354,17
12-11-2019,15.6,Lifeline,1,7,1034,14
23-5-2022,28.95,Gibraltar,3,4,741,16
14-10-2021,26.92,Mad Maggie,2,3,353,3
11-9-2021,22.92,Wraith,4,2,980,1
10-4-2021,21.58,Wattson,3,14,1459,6
22-10-2021,17.39,Wraith,13,13,3254,10
17-7-2019,19.32,Lifeline,7,4,2030,19
24-3-2021,16.29,Ash,4,4,797,11
25-7-2019,1.48,Wattson,1,2,357,16
25-3-2019,25.2,Revenant,4,5,1393,9
13-6-2021,2.88,Horizon,2,5,589,14
4-7-2020,25.72,Crypto,15,10,4694,5
4-12-2020,18.09,Horizon,2,14,2332,12
10-7-2021,13.44,Horizon,3,11,1366,1
28-4-2022,23.24,Gibraltar,3,4,1247,17
12-11-2021,0.06,Gibraltar,10,2,1631,7
19-4-2020,28.34,Lifeline,7,2,926,17
4-6-2019,12.38,Bloodhound,5,10,986,6
2-11-2020,27.68,Bangalore,2,6,1467,9
4-8-2019,23.44,Pathfinder,6,16,4203,16
22-9-2019,26.51,Pathfinder,2,7,1124,15
2-2-2021,7.57,Rampart,11,0,1992,3
18-12-2019,13.49,Bangalore,6,8,1021,3
24-12-2022,7.23,Pathfinder,1,12,2187,9
23-9-2021,19.86,Caustic,3,5,1335,3
16-9-2020,26.18,Crypto,14,2,2384,6
27-3-2020,18.33,Wraith,4,6,754,18
13-11-2019,13.05,Mirage,13,4,1138,2
29-11-2021,19.85,Ash,4,1,292,6
12-6-2022,15.16,Horizon,4,1,851,4
20-10-2020,29.59,Crypto,2,13,1255,4
24-5-2022,25.5,Revenant,3,3,1198,18
22-3-2021,0.83,Revenant,0,1,138,15
17-1-2021,14.36,Wraith,7,1,681,8
11-4-2020,1.21,Crypto,9,0,1054,10
14-12-2019,16.55,Wraith,1,1,299,16
11-11-2022,12.91,Bangalore,3,2,435,4
26-11-2019,21.22,Wraith,10,10,1619,17
3-11-2022,13.73,Ash,1,5,996,2
10-12-2020,1.82,Mad Maggie,4,3,496,18
21-11-2020,22.2,Gibraltar,2,4,1188,3
13-11-2022,27.44,Caustic,8,5,2223,19
25-8-2020,0.39,Bangalore,7,0,986,4
30-9-2019,29.65,Crypto,17,13,5097,16
25-6-2019,27.85,Fuse,7,10,3206,7
12-1-2022,24.58,Bloodhound,5,4,603,10
28-6-2021,15.47,Wraith,1,7,1124,2
15-4-2019,21.69,Wattson,6,12,1518,20
3-4-2019,25.19,Horizon,2,4,785,12
2-5-2022,19.33,Mad Maggie,5,11,1996,11
22-10-2020,0.92,Wattson,5,4,1942,15
12-11-2022,8.4,Rampart,6,3,1408,9
9-3-2021,28.92,Caustic,5,12,3224,1
23-7-2019,19.4,Mirage,12,7,3205,1
28-6-2021,4.46,Gibraltar,5,1,612,12
7-9-2019,20.35,Revenant,3,2,304,6
29-8-2020,18.36,Caustic,3,1,280,18
17-4-2020,17.0,Caustic,11,8,4076,8
7-7-2020,8.93,Fuse,0,9,1194,18
16-2-2022,13.05,Crypto,5,2,966,18
7-5-2021,29.03,Horizon,5,5,939,4
28-4-2021,24.26,Caustic,2,5,577,15
19-7-2019,25.98,Caustic,2,3,350,1
23-1-2021,3.71,Mad Maggie,9,2,836,7
3-6-2019,23.32,Gibraltar,2,7,1751,12
12-10-2019,23.9,Gibraltar,8,4,1350,5
23-2-2020,19.47,Lifeline,6,3,614,14
20-7-2020,17.25,Crypto,4,1,605,9
13-9-2019,10.49,Bloodhound,10,2,1566,13
14-9-2022,20.89,Wattson,6,3,806,16
16-7-2019,15.96,Caustic,3,17,1336,11
7-1-2021,29.11,Caustic,4,9,1112,13
17-8-2021,28.12,Mirage,5,5,1321,4
16-12-2019,13.91,Valkyrie,6,2,901,18
8-3-2020,26.21,Mirage,4,2,956,20
16-3-2019,2.43,Caustic,0,11,874,1
16-12-2022,29.25,Ash,9,11,3076,16
30-8-2020,28.77,Valkyrie,18,10,1536,5
30-7-2021,7.8,Pathfinder,6,8,1712,11
17-9-2022,2.46,Fuse,2,1,224,5
9-6-2021,14.64,Mad Maggie,3,1,341,5
22-1-2021,6.74,Fuse,7,17,1862,3
22-5-2021,10.13,Ash,1,17,982,15
18-10-2022,4.42,Crypto,2,10,646,18
16-11-2020,28.32,Lifeline,11,3,2438,17
26-3-2022,9.0,Mad Maggie,1,0,170,2
29-6-2019,20.5,Bloodhound,20,3,1393,11
10-2-2022,14.14,Bangalore,2,7,855,17
5-12-2019,11.02,Ash,1,2,321,12
15-3-2020,10.86,Rampart,9,17,1981,5
4-6-2021,4.69,Bloodhound,9,10,1338,11
10-12-2019,19.65,Fuse,6,3,1114,15
18-11-2021,6.61,Fuse,13,6,2568,17
9-10-2019,9.99,Mad Maggie,7,0,849,14
26-12-2019,21.37,Mad Maggie,3,15,3502,7
11-12-2020,19.13,Gibraltar,5,3,1140,12
28-7-2019,13.15,Mirage,1,1,202,15
15-5-2022,20.05,Wraith,20,2,2619,5
28-4-2020,9.99,Octane,10,0,1301,8
15-6-2020,13.58,Rampart,7,3,1195,8
16-9-2022,0.49,Wattson,4,5,1143,9
19-4-2020,16.07,Revenant,13,1,2196,9
28-5-2019,28.1,Horizon,2,4,1073,19
4-10-2019,5.52,Pathfinder,13,2,2065,20
11-2-2021,7.67,Crypto,6,0,692,8
14-9-2022,28.91,Wattson,9,3,1452,18
31-3-2020,15.18,Valkyrie,11,1,1399,4
5-7-2020,0.72,Ash,2,12,2419,15
29-1-2020,19.82,Rampart,2,5,1240,12
21-2-2022,22.56,Valkyrie,11,2,2231,18
6-4-2020,22.72,Crypto,5,4,1485,17
28-10-2020,20.16,Gibraltar,2,13,2717,16
25-11-2022,13.0,Rampart,3,3,356,3
3-4-2019,15.0,Wraith,5,1,821,16
7-4-2019,13.42,Mirage,3,3,359,20
31-7-2021,25.92,Octane,7,13,3220,4
6-8-2022,7.96,Wraith,13,12,3314,16
9-10-2022,28.2,Fuse,2,14,2951,2
17-12-2019,8.54,Fuse,0,13,1570,6
28-11-2021,1.07,Pathfinder,3,0,485,10
1-9-2022,22.5,Horizon,4,2,650,19
31-10-2019,25.6,Gibraltar,5,5,2004,5
4-4-2021,25.31,Wattson,13,3,1621,20
29-11-2022,28.59,Lifeline,6,9,1757,18
18-3-2021,1.26,Mad Maggie,2,0,110,19
19-11-2019,1.89,Horizon,6,2,1633,12
23-7-2019,2.89,Mirage,3,9,1716,13
4-1-2021,19.43,Wraith,13,2,3306,7
24-6-2022,28.08,Bloodhound,2,2,646,5
26-9-2021,13.75,Wraith,3,5,504,8
8-9-2019,29.78,Caustic,4,2,668,2
20-2-2019,7.72,Gibraltar,10,11,2234,19
18-6-2022,24.4,Revenant,9,13,3405,5
12-6-2019,27.47,Wraith,11,4,1002,16
2-8-2022,1.59,Mad Maggie,10,0,1155,20
1-8-2021,10.19,Bangalore,11,12,3259,6
21-9-2020,7.58,Mirage,7,0,588,10
28-3-2021,29.41,Pathfinder,3,6,1088,16
12-10-2022,24.47,Wraith,8,2,1614,3
16-9-2022,14.71,Valkyrie,5,8,2503,2
5-12-2019,9.69,Pathfinder,0,3,300,18
15-10-2021,16.97,Rampart,12,1,1725,2
2-7-2022,13.21,Lifeline,1,5,1073,6
5-11-2019,1.99,Horizon,13,10,2524,4
12-7-2022,22.28,Ash,13,3,1369,6
24-8-2022,13.15,Horizon,13,3,2395,17
12-12-2019,11.67,Revenant,6,3,1712,20
27-5-2021,6.36,Fuse,1,0,116,13
27-12-2021,15.16,Octane,4,4,1391,1
2-3-2019,13.79,Mad Maggie,1,1,150,5
23-5-2020,7.54,Rampart,0,5,818,10
16-1-2021,23.03,Pathfinder,3,17,1449,18
21-7-2022,9.63,Valkyrie,5,2,1092,3
20-5-2020,6.3,Wattson,2,3,414,2
12-12-2022,9.18,Bloodhound,6,18,1921,19
8-3-2020,5.12,Wraith,6,2,1438,1
5-7-2021,23.13,Caustic,14,3,1204,15
25-7-2022,9.8,Rampart,1,3,321,1
23-1-2020,8.98,Bloodhound,2,9,1395,9
24-2-2020,2.6,Octane,1,4,720,12
8-3-2019,25.07,Mad Maggie,9,4,2492,1
1-11-2019,1.99,Mad Maggie,0,3,352,17
30-3-2021,25.61,Fuse,7,9,2617,10
23-8-2021,6.66,Gibraltar,8,0,1680,17
12-6-2021,17.64,Revenant,11,18,5187,8
17-6-2021,16.02,Fuse,5,4,755,9
7-10-2019,22.76,Rampart,6,12,1313,1
7-7-2019,13.52,Revenant,5,6,663,17
6-1-2021,24.91,Gibraltar,5,3,1092,15
9-4-2020,13.33,Fuse,1,15,1338,5
7-8-2021,1.58,Bangalore,9,6,2392,8
18-4-2022,16.81,Gibraltar,2,2,473,14
17-8-2019,27.05,Caustic,2,7,1509,18
8-5-2019,10.29,Valkyrie,1,4,567,16
18-11-2020,29.28,Bloodhound,10,2,835,13
13-10-2022,10.15,Horizon,18,4,2231,9
28-4-2021,5.34,Caustic,0,5,306,9
13-7-2019,25.15,Mad Maggie,9,4,1388,14
3-8-2019,10.07,Wattson,5,7,1817,16
5-7-2021,21.49,Horizon,2,2,872,13
4-11-2021,2.75,Bangalore,0,6,650,12
6-1-2020,13.66,Bangalore,8,9,1633,2
9-9-2022,23.82,Crypto,11,13,2324,15
14-5-2022,1.59,Valkyrie,1,6,1184,6
9-4-2020,26.38,Mirage,7,5,2052,9
12-3-2020,15.11,Valkyrie,2,20,3288,9
1-4-2022,0.72,Octane,7,6,2773,13
20-12-2022,18.84,Bloodhound,12,7,3055,19
31-10-2020,27.23,Mad Maggie,3,2,657,3
23-6-2020,0.5,Valkyrie,4,1,488,17
19-11-2020,10.65,Mirage,1,6,375,18
16-11-2020,9.28,Wattson,1,0,93,17
14-6-2021,13.6,Lifeline,1,3,766,5
3-4-2022,22.46,Revenant,10,14,4351,3
15-7-2019,22.5,Lifeline,2,2,570,20
22-12-2021,2.69,Crypto,4,1,638,20
4-11-2021,2.28,Lifeline,8,0,723,16
15-11-2022,8.52,Valkyrie,7,0,464,14
24-5-2022,8.78,Ash,7,0,1520,5
22-6-2022,28.19,Crypto,6,7,1398,15
8-5-2022,11.32,Crypto,15,1,2105,20
27-2-2022,26.61,Caustic,13,11,3330,16
20-3-2021,9.31,Mirage,2,1,429,19
18-9-2020,19.8,Mirage,1,15,2661,4
20-9-2019,5.54,Wraith,2,5,1262,10
1-11-2021,20.33,Gibraltar,3,9,1832,18
8-8-2019,15.18,Mad Maggie,15,15,1695,20
24-10-2019,12.95,Revenant,4,1,997,15
13-8-2021,27.54,Crypto,7,12,3246,13
1-9-2020,22.32,Lifeline,3,6,985,11
20-1-2020,24.69,Mirage,2,3,520,2
6-7-2022,29.2,Crypto,2,2,489,4
6-12-2019,17.4,Octane,2,5,551,17
16-5-2021,17.6,Mad Maggie,1,9,976,2
25-12-2022,6.03,Octane,3,4,556,4
5-12-2021,29.19,Revenant,3,6,1825,20
28-5-2021,29.58,Caustic,8,19,2711,7
21-11-2020,15.16,Octane,4,5,693,10
20-3-2019,24.1,Ash,5,2,658,19
23-2-2021,9.49,Lifeline,5,7,1541,16
14-11-2021,14.31,Crypto,3,2,542,4
13-8-2020,2.94,Horizon,0,2,169,8
15-5-2022,18.97,Crypto,12,3,2699,17
19-6-2022,12.22,Fuse,6,3,1083,10
25-6-2021,7.81,Rampart,9,0,1248,2
30-10-2020,1.35,Rampart,2,1,327,8
26-7-2022,28.11,Gibraltar,5,14,3652,9
21-9-2022,7.65,Wattson,8,0,1169,6
23-6-2019,3.24,Pathfinder,8,6,2432,18
15-7-2019,5.31,Fuse,1,6,379,16
25-7-2022,7.74,Horizon,1,5,827,12
28-10-2019,19.64,Mad Maggie,5,6,959,18
17-5-2022,19.82,Wattson,4,3,1364,20
25-5-2022,1.75,Revenant,0,14,2128,8
15-4-2021,5.37,Fuse,10,10,3401,19
23-9-2021,8.57,Bloodhound,7,1,864,2
24-12-2020,19.73,Lifeline,9,3,698,3
18-1-2021,9.75,Horizon,2,6,1123,6
31-10-2020,22.57,Wraith,3,2,796,9
6-8-2020,2.94,Ash,8,1,1877,6
11-5-2020,15.23,Rampart,6,16,2536,16
7-5-2019,6.96,Gibraltar,1,4,919,19
21-10-2021,22.97,Ash,8,3,1922,19
1-2-2021,10.58,Wraith,8,1,1485,8
6-11-2019,24.84,Caustic,3,4,1415,19
2-5-2021,24.7,Caustic,5,14,3073,6
10-11-2019,8.69,Horizon,5,5,1337,2
7-8-2019,26.57,Mirage,2,19,3815,6
16-2-2022,28.93,Pathfinder,5,4,1023,12
12-8-2020,22.72,Wraith,7,4,2315,15
29-10-2020,1.73,Bangalore,3,6,1546,15
22-8-2022,21.56,Octane,6,14,3839,4
29-1-2020,23.86,Bloodhound,2,4,651,11
2-4-2020,11.85,Bangalore,10,2,809,19
9-7-2022,11.57,Gibraltar,6,3,1959,4
15-4-2019,28.27,Gibraltar,5,2,838,8
10-10-2022,18.59,Fuse,5,5,2102,1
31-1-2020,14.32,Bloodhound,15,10,3014,13
25-6-2021,16.88,Valkyrie,3,11,784,16
2-3-2020,0.5,Revenant,8,0,1693,11
27-8-2020,10.26,Bloodhound,10,2,1822,6
13-2-2022,11.39,Horizon,4,4,503,1
4-11-2021,0.18,Revenant,0,3,343,13
13-6-2020,10.25,Crypto,6,4,1855,15
15-12-2019,9.05,Gibraltar,3,5,1067,3
1-3-2022,22.1,Bangalore,17,3,1785,6
4-9-2022,0.88,Ash,16,1,2859,7
4-1-2022,19.25,Valkyrie,17,11,5429,2
29-9-2020,10.46,Caustic,5,7,1056,9
15-2-2019,7.4,Pathfinder,5,3,1792,3
12-3-2019,24.22,Horizon,16,2,3385,8
7-2-2022,25.61,Wattson,18,4,4356,7
31-7-2019,27.19,Valkyrie,2,14,1497,13
10-7-2020,28.43,Wraith,8,10,2590,1
11-5-2019,15.48,Revenant,2,12,2398,9
15-3-2020,15.97,Gibraltar,3,5,1055,10
17-4-2020,23.77,Valkyrie,2,11,1040,7
2-2-2022,1.26,Bloodhound,9,0,661,10
9-8-2021,16.0,Ash,1,8,546,6
15-5-2019,17.33,Wattson,15,8,1645,19
20-9-2020,24.35,Crypto,3,14,2969,12
15-11-2020,0.68,Caustic,1,4,378,19
14-5-2019,10.01,Caustic,3,1,829,8
28-8-2022,19.17,Octane,11,3,2007,12
16-1-2022,8.8,Mirage,0,4,345,4
25-7-2020,8.74,Wattson,0,19,3101,8
18-12-2019,19.86,Bangalore,5,12,3118,20
25-6-2020,12.85,Gibraltar,10,12,3826,3
9-5-2022,0.5,Mirage,1,0,185,5
26-1-2022,9.37,Horizon,8,8,3379,1
9-10-2020,14.45,Gibraltar,4,4,1705,11
14-9-2022,0.94,Revenant,5,1,974,4
14-3-2019,6.48,Rampart,14,12,2330,12
5-9-2020,21.57,Lifeline,15,5,3025,7
20-6-2022,22.14,Fuse,2,9,1007,6
16-3-2019,3.64,Rampart,2,3,639,8
12-8-2021,15.74,Octane,13,14,4781,17
21-12-2019,8.17,Octane,5,0,813,11
4-11-2020,12.48,Gibraltar,2,6,1646,18
6-7-2019,25.54,Horizon,4,6,1058,4
26-5-2019,18.37,Crypto,3,5,1087,14
27-7-2021,16.04,Fuse,3,3,424,2
2-4-2021,3.38,Caustic,9,7,2185,3
28-6-2019,26.77,Valkyrie,15,16,3538,18
14-7-2019,25.24,Gibraltar,7,2,1488,3
1-6-2020,8.46,Horizon,0,0,0,4
27-3-2019,16.22,Fuse,2,1,205,17
13-12-2022,20.76,Valkyrie,5,6,703,9
18-3-2021,13.12,Mirage,8,2,1565,15
27-9-2020,9.76,Fuse,15,1,2470,15
12-6-2022,25.25,Wraith,4,9,2295,5
19-9-2021,23.37,Lifeline,13,4,1236,16
18-10-2022,13.3,Bloodhound,4,3,448,5
5-9-2020,13.13,Mad Maggie,2,4,471,20
3-7-2020,5.98,Wraith,6,2,1008,7
1-7-2022,22.33,Lifeline,2,19,1271,19
12-12-2021,0.32,Ash,1,6,907,8
20-4-2022,19.29,Gibraltar,2,5,1114,11
18-10-2019,7.12,Bloodhound,14,12,5469,14
17-4-2019,18.14,Rampart,16,9,2749,4
23-1-2022,2.53,Mirage,16,10,4377,3
4-11-2021,28.52,Octane,2,5,1244,1
10-5-2021,15.24,Ash,3,8,1112,7
5-6-2022,9.1,Bangalore,11,2,2262,10
10-3-2020,2.48,Rampart,1,0,70,16
10-5-2020,18.99,Caustic,6,8,1836,10
19-5-2020,23.97,Bangalore,3,2,290,7
11-2-2021,19.98,Gibraltar,4,1,698,6
17-4-2020,12.84,Horizon,4,1,897,8
17-8-2022,7.11,Mirage,11,6,1080,7
18-6-2021,0.66,Octane,7,2,1338,16
3-12-2022,16.61,Bangalore,5,13,2634,6
15-4-2022,25.45,Fuse,12,2,2138,19
24-7-2019,16.86,Wattson,2,1,227,10
6-3-2021,25.65,Lifeline,8,12,1469,17
30-7-2019,29.48,Gibraltar,3,7,1020,12
14-1-2020,24.14,Lifeline,6,2,686,4
6-12-2020,0.73,Bangalore,0,0,0,12
12-10-2020,19.86,Mad Maggie,1,3,783,2
17-7-2019,12.62,Mad Maggie,1,8,1274,18
12-6-2020,11.47,Octane,11,8,1600,20
27-5-2022,0.77,Wraith,6,2,950,13
24-3-2019,27.12,Mad Maggie,3,2,329,17
7-2-2020,13.92,Pathfinder,3,2,1022,7
30-9-2022,15.25,Bloodhound,2,16,3217,6
14-12-2022,25.24,Bangalore,11,7,1563,19
26-4-2021,26.25,Mirage,6,5,1666,9
8-9-2020,6.37,Lifeline,1,0,73,1
20-6-2022,14.43,Fuse,4,3,1289,16
23-8-2019,22.83,Bloodhound,9,6,2086,6
5-10-2020,5.92,Bangalore,1,14,828,1
12-11-2022,28.05,Bloodhound,10,9,1201,8
7-6-2019,18.45,Caustic,2,7,1781,6
16-2-2022,3.08,Revenant,2,5,388,3
30-12-2021,20.42,Horizon,2,3,996,5
30-9-2020,1.75,Mad Maggie,10,11,3767,17
5-6-2020,9.77,Rampart,7,0,1323,2
25-6-2022,27.55,Bangalore,9,13,1959,15
25-12-2019,20.87,Octane,6,3,596,6
29-1-2022,25.69,Mad Maggie,5,13,1375,11
31-1-2020,24.4,Octane,2,5,937,14
15-8-2022,29.24,Gibraltar,5,2,457,7
21-11-2022,1.75,Rampart,2,5,1177,11
31-7-2019,6.11,Valkyrie,14,5,2919,1
23-3-2022,23.78,Mad Maggie,2,7,1475,12
22-2-2022,13.93,Ash,1,1,397,13
4-6-2020,26.65,Pathfinder,2,14,1101,7
3-6-2021,12.21,Octane,17,4,2305,8
11-1-2021,5.25,Crypto,16,0,1232,14
23-3-2022,20.38,Ash,6,8,1856,1
3-5-2019,16.23,Fuse,1,11,1941,19
28-4-2020,21.7,Wattson,18,19,2256,20
9-7-2022,12.08,Fuse,17,5,3098,19
1-12-2021,2.05,Caustic,9,10,3209,15
18-12-2019,17.54,Horizon,3,5,1528,11
28-11-2019,27.72,Ash,7,10,3123,14
1-6-2020,10.32,Horizon,14,3,2911,2
1-11-2022,14.4,Lifeline,6,4,2091,4
27-11-2020,16.79,Horizon,2,7,1124,5
27-2-2019,4.12,Caustic,0,4,439,10
16-6-2020,20.32,Lifeline,9,2,737,4
14-9-2019,13.52,Wattson,11,1,2344,10
8-11-2020,22.17,Caustic,4,5,821,10
21-12-2022,23.25,Crypto,4,2,386,11
7-3-2021,25.32,Ash,9,14,2876,4
17-12-2019,11.62,Rampart,2,7,813,8
1-4-2021,2.89,Ash,6,0,414,20
11-5-2020,14.73,Rampart,14,5,3559,16
4-4-2020,6.28,Valkyrie,8,2,2086,12
13-6-2022,27.9,Caustic,2,10,1782,8
8-6-2019,13.31,Bangalore,1,18,2514,7
28-2-2022,12.14,Bangalore,3,6,1198,12
12-11-2019,13.57,Caustic,5,1,788,15
16-8-2022,21.87,Lifeline,8,6,1671,15
28-1-2021,15.41,Octane,1,12,1005,8
8-7-2021,10.99,Wattson,6,2,575,16
7-8-2019,28.94,Bloodhound,7,5,1665,20
6-11-2019,1.39,Wattson,7,12,2625,16
20-3-2022,10.41,Revenant,11,1,1802,17
12-7-2020,29.89,Gibraltar,4,10,2416,10
10-6-2020,0.83,Wattson,3,1,685,13
25-9-2020,3.28,Gibraltar,1,1,176,9
14-11-2021,24.0,Fuse,2,2,262,7
13-8-2021,2.59,Wattson,1,6,530,1
19-11-2021,11.27,Lifeline,2,2,706,4
6-12-2021,17.15,Wattson,4,2,1288,16
26-7-2021,3.68,Bangalore,3,17,3884,15
19-11-2022,26.8,Fuse,5,10,1102,19
10-3-2022,15.92,Wattson,4,10,853,12
19-4-2021,9.96,Gibraltar,0,3,279,10
1-3-2022,6.84,Lifeline,7,14,3326,17
8-5-2021,1.24,Ash,2,2,608,11
6-4-2019,4.37,Ash,8,10,1261,13
22-6-2021,20.34,Rampart,7,5,2547,2
4-1-2022,11.8,Lifeline,15,11,5179,15
1-11-2019,14.57,Revenant,12,3,1710,8
17-9-2019,24.02,Horizon,6,12,2606,8
6-11-2020,10.08,Octane,2,13,1397,7
24-1-2020,17.79,Horizon,12,9,2788,13
22-3-2020,29.9,Fuse,11,3,2411,11
25-9-2020,12.94,Revenant,12,1,1995,8
23-2-2021,22.06,Horizon,10,6,1558,20
8-8-2019,10.01,Mad Maggie,6,3,1842,9
30-11-2022,11.26,Ash,1,1,154,13
9-7-2022,27.97,Rampart,6,6,1572,2
8-5-2022,22.48,Lifeline,6,9,2381,9
21-3-2019,4.77,Revenant,3,0,686,10
3-6-2021,2.67,Wattson,1,3,486,9
17-8-2019,8.63,Lifeline,4,3,488,16
4-3-2022,15.45,Crypto,8,3,1726,11
7-2-2021,10.48,Octane,1,15,864,18
5-12-2022,8.25,Rampart,9,5,1891,10
27-7-2022,17.05,Rampart,2,2,774,2
1-7-2020,1.64,Valkyrie,1,13,1361,15
14-8-2019,13.16,Mad Maggie,1,2,210,10
13-2-2021,2.66,Pathfinder,9,4,2410,3
11-12-2021,2.72,Ash,1,0,181,8
8-5-2019,18.49,Fuse,1,4,891,16
23-1-2020,22.25,Horizon,2,6,1465,8
14-11-2022,20.45,Bangalore,8,5,850,13
16-5-2021,17.84,Horizon,1,4,470,20
3-3-2022,29.58,Octane,10,5,2391,20
22-8-2022,23.56,Rampart,3,6,1242,5
5-8-2022,18.29,Pathfinder,4,2,906,7
20-11-2019,22.11,Revenant,16,7,5228,5
2-1-2022,19.51,Revenant,17,5,2064,15
24-8-2022,5.62,Octane,3,16,1669,19
10-9-2022,10.09,Bloodhound,13,1,977,14
26-6-2019,4.39,Wattson,1,10,1818,13
29-9-2022,1.34,Caustic,1,0,126,16
8-5-2020,15.51,Pathfinder,9,19,3396,15
24-5-2022,15.39,Ash,4,2,591,5
10-12-2021,1.08,Bloodhound,0,7,337,16
12-9-2020,16.09,Revenant,12,3,3250,5
2-1-2020,7.55,Octane,0,4,386,18
27-1-2022,22.75,Wattson,15,5,3434,7
7-3-2021,3.28,Horizon,2,2,551,3
4-1-2022,15.6,Pathfinder,19,3,1727,13
11-1-2021,11.81,Wattson,2,1,247,18
14-3-2020,29.28,Pathfinder,9,2,1316,14
8-10-2019,6.07,Crypto,5,2,770,3
24-4-2020,27.28,Pathfinder,16,4,3459,9
8-1-2021,0.41,Horizon,5,6,873,16
23-2-2021,19.31,Octane,1,13,1849,19
26-1-2021,16.59,Lifeline,14,16,2331,11
20-11-2019,20.2,Bangalore,2,11,2524,18
7-8-2020,19.46,Mad Maggie,2,6,896,17
24-8-2020,1.04,Wraith,0,2,230,2
9-4-2022,25.6,Caustic,11,2,2318,9
29-8-2020,2.26,Crypto,4,0,909,9
31-7-2022,2.38,Caustic,13,2,3246,10
26-8-2022,17.65,Caustic,13,2,2662,13
25-2-2020,9.67,Rampart,6,8,2835,3
29-10-2022,3.41,Mad Maggie,2,2,747,1
10-9-2020,18.0,Crypto,3,3,1255,2
30-7-2020,29.49,Lifeline,14,7,2626,7
5-7-2019,26.77,Octane,8,2,1047,13
19-4-2019,4.21,Bloodhound,3,6,1040,5
12-12-2022,14.5,Ash,19,14,4766,16
23-6-2022,15.82,Bloodhound,7,6,916,7
2-9-2021,2.83,Bangalore,5,5,1992,13
