3-9-2019,18.58,Bloodhound,9,10,7278,6
28-1-2022,12.82,Bloodhound,4,7,3358,2
1-12-2021,8.38,Wraith,3,6,2432,5
5-12-2022,4.7,Pathfinder,2,2,950,19
11-7-2019,7.03,Bloodhound,5,10,5509,2
23-8-2021,21.62,Bangalore,6,4,2731,1
2-1-2020,6.48,Bloodhound,5,5,3582,4
29-9-2021,16.17,Lifeline,8,11,7185,2
9-10-2020,3.99,Gibraltar,1,0,251,19
30-3-2019,7.47,Gibraltar,1,2,1171,16
5-7-2020,26.61,Bangalore,7,5,3531,12
31-12-2021,16.37,Pathfinder,6,4,3607,5
7-5-2021,24.19,Pathfinder,6,11,4806,3
19-12-2019,20.62,Wraith,8,5,3326,7
3-7-2022,3.6,Gibraltar,6,6,2992,20
5-7-2021,11.47,Bangalore,1,3,1083,4
17-4-2019,1.44,Pathfinder,9,1,3927,8
20-7-2019,11.84,Pathfinder,2,5,2133,13
9-8-2020,25.45,Bloodhound,5,6,3360,9
9-9-2020,25.8,Bloodhound,6,7,3631,3
7-11-2022,2.76,Pathfinder,7,5,4396,15
23-12-2021,4.47,Pathfinder,8,6,5711,5
10-12-2020,2.49,Bloodhound,5,2,2259,10
26-9-2019,5.29,Wraith,5,8,4913,16
19-9-2020,3.58,Pathfinder,5,4,2717,11
28-11-2020,1.01,Wraith,8,5,5387,6
19-4-2021,24.14,Gibraltar,5,10,1007,19
15-9-2021,29.0,Bloodhound,8,8,928,8
15-11-2019,16.37,Lifeline,6,7,2127,12
24-10-2022,1.38,Bloodhound,2,5,592,8
14-12-2019,12.0,Pathfinder,1,1,232,5
28-6-2021,29.07,Gibraltar,4,5,1641,15
26-10-2021,22.94,Bangalore,4,9,1093,10
31-1-2022,24.91,Bloodhound,9,9,3378,14
2-7-2022,23.71,Gibraltar,8,6,2780,6
12-8-2022,29.57,Lifeline,7,8,3112,15
29-7-2021,2.25,Lifeline,2,1,552,17
21-5-2019,21.67,Pathfinder,3,1,293,13
16-6-2021,1.6,Wraith,4,2,987,11
22-9-2021,6.0,Bangalore,11,9,1979,8
18-8-2019,3.21,Pathfinder,7,5,1330,16
29-9-2021,13.3,Lifeline,9,5,2074,8
23-4-2021,2.06,Bangalore,6,6,939,18
15-12-2020,26.3,Wraith,9,2,2487,5
9-8-2021,29.72,Pathfinder,3,7,890,9
4-9-2019,15.52,Bloodhound,2,6,1316,2
25-9-2022,23.34,Gibraltar,8,4,2772,14
23-8-2019,18.25,Pathfinder,7,5,1076,6
3-10-2020,13.09,Bloodhound,12,5,2565,1
17-4-2022,21.76,Bloodhound,7,15,2245,7
4-7-2020,6.45,Pathfinder,0,1,78,15
19-5-2020,14.21,Wraith,5,2,1527,8
12-2-2019,21.13,Gibraltar,3,3,892,16
6-1-2020,17.16,Wraith,6,10,2789,18
24-5-2020,22.48,Wraith,6,8,1620,19
22-10-2020,8.92,Bangalore,6,9,3228,3
21-10-2022,18.88,Pathfinder,8,9,2052,5
28-5-2022,15.54,Gibraltar,2,0,391,14
4-2-2022,28.37,Lifeline,6,5,2031,12
5-4-2020,22.14,Bangalore,5,11,1639,3
3-7-2019,2.85,Wraith,11,5,1827,7
24-1-2021,3.11,Pathfinder,11,4,1687,16
28-12-2022,20.22,Gibraltar,5,8,2063,11
27-1-2021,22.84,Gibraltar,10,7,1583,6
26-2-2022,23.53,Bloodhound,2,3,465,3
1-9-2020,1.69,Bloodhound,4,1,1291,12
11-10-2021,24.29,Bangalore,6,2,1718,18
23-1-2020,26.86,Lifeline,5,5,2114,19
24-10-2019,19.68,Pathfinder,7,5,1425,4
24-3-2022,9.61,Bloodhound,12,6,3985,7
31-7-2021,18.6,Wraith,8,14,3960,15
7-12-2022,9.3,Lifeline,3,1,797,8
29-9-2019,4.96,Lifeline,5,1,694,7
15-5-2022,21.9,Bloodhound,6,2,1175,5
5-11-2019,7.87,Bloodhound,3,4,1778,20
1-3-2020,5.45,Bangalore,5,10,2091,10
25-6-2021,8.8,Bangalore,5,6,2691,8
27-4-2020,11.66,Bangalore,8,8,3202,4
20-10-2020,6.05,Wraith,2,0,553,12
13-4-2019,15.7,Wraith,2,4,945,5
20-7-2021,5.09,Lifeline,8,3,2585,6
9-12-2022,10.59,Bangalore,3,3,792,17
3-2-2020,13.73,Lifeline,9,9,4278,5
6-3-2021,18.43,Gibraltar,8,8,2864,17
3-2-2020,8.24,Wraith,6,6,3185,10
27-5-2020,17.11,Gibraltar,5,0,774,8
23-12-2020,12.66,Bloodhound,1,7,1260,14
28-12-2021,27.61,Gibraltar,2,5,1058,4
17-5-2022,17.13,Pathfinder,3,6,2404,1
3-12-2019,14.62,Lifeline,7,7,2899,20
16-7-2020,5.62,Pathfinder,13,12,5154,11
13-12-2020,9.28,Bloodhound,6,6,2426,3
25-7-2022,13.73,Bangalore,2,3,1083,3
29-5-2019,10.77,Wraith,1,6,1587,15
3-3-2020,11.13,Gibraltar,2,4,1537,19
26-5-2022,2.72,Pathfinder,5,10,3282,19
21-7-2020,1.67,Bloodhound,12,9,4831,2
3-6-2021,25.25,Pathfinder,10,14,6131,12
30-4-2021,14.95,Wraith,9,6,2487,3
1-3-2019,2.01,Gibraltar,0,5,844,10
8-12-2020,17.09,Lifeline,2,6,1982,20
6-1-2021,4.37,Wraith,2,7,2366,1
11-4-2022,11.33,Gibraltar,4,11,2848,4
14-4-2022,23.16,Bloodhound,11,5,3992,16
8-1-2022,11.81,Wraith,5,5,1658,16
27-12-2019,29.13,Wraith,8,8,2680,15
20-9-2020,3.89,Gibraltar,2,0,349,6
10-9-2022,22.27,Pathfinder,6,1,1010,16
21-5-2020,21.15,Bangalore,4,8,1752,13
8-9-2021,15.92,Pathfinder,7,9,4291,3
4-4-2019,16.6,Pathfinder,4,5,1932,13
2-5-2019,1.19,Lifeline,5,10,2565,5
5-5-2022,20.48,Gibraltar,7,11,3835,17
22-2-2021,14.05,Bangalore,4,1,1312,14
2-9-2022,1.16,Wraith,1,2,531,20
28-5-2021,27.12,Pathfinder,4,4,2226,2
15-9-2019,12.16,Bloodhound,12,4,4922,6
20-5-2022,22.13,Lifeline,4,5,1823,6
21-6-2021,5.16,Gibraltar,5,5,2215,2
28-2-2021,2.24,Gibraltar,8,7,3214,7
12-3-2021,15.1,Gibraltar,0,2,427,4
9-8-2020,15.49,Gibraltar,4,2,1552,16
23-9-2021,21.42,Lifeline,6,5,2412,8
14-7-2020,26.12,Gibraltar,6,5,2443,9
21-11-2020,15.68,Bloodhound,7,6,2132,2
3-6-2021,5.86,Lifeline,6,9,4272,6
22-5-2020,19.65,Wraith,11,13,5749,7
1-4-2022,11.26,Wraith,0,3,459,4
27-9-2020,16.76,Gibraltar,4,2,941,2
8-8-2021,14.57,Gibraltar,6,2,1989,19
16-6-2021,13.08,Gibraltar,8,3,2161,17
27-10-2022,4.24,Gibraltar,5,9,2289,11
20-1-2020,27.16,Gibraltar,6,5,2404,10
13-5-2020,28.25,Gibraltar,10,11,6496,12
4-7-2020,6.94,Pathfinder,0,2,549,9
13-12-2019,8.03,Gibraltar,5,2,1273,12
27-4-2021,1.04,Pathfinder,4,2,1610,6
9-10-2022,0.74,Gibraltar,6,9,3957,5
6-4-2021,8.52,Bloodhound,10,4,3683,15
1-5-2022,8.37,Bangalore,6,6,2193,7
11-7-2021,6.02,Pathfinder,7,6,3366,17
3-8-2019,6.99,Bangalore,0,3,516,10
16-3-2019,29.58,Pathfinder,6,3,1876,4
18-8-2020,2.59,Lifeline,3,3,1570,20
14-12-2019,1.14,Bloodhound,3,4,1754,20
12-3-2020,2.04,Bangalore,6,7,3411,8
11-2-2019,23.15,Bangalore,6,9,3421,2
28-6-2019,28.62,Pathfinder,10,16,6203,13
9-2-2019,6.06,Bangalore,3,4,1821,7
1-10-2021,1.18,Wraith,7,3,2161,18
9-9-2019,16.74,Pathfinder,2,5,1313,6
31-8-2022,28.27,Lifeline,9,8,4783,8
7-4-2021,6.95,Lifeline,4,4,2540,15
13-8-2021,19.46,Lifeline,6,6,3658,12
24-1-2020,19.98,Pathfinder,8,11,3604,6
15-2-2020,10.59,Lifeline,1,1,632,2
16-3-2021,3.01,Wraith,8,8,2981,18
10-4-2020,9.95,Lifeline,2,3,1477,2
27-5-2022,21.55,Pathfinder,3,4,2117,17
26-3-2022,11.6,Pathfinder,4,4,1726,9
24-11-2022,1.53,Bangalore,12,8,6264,20
21-10-2021,18.65,Lifeline,10,7,5933,6
29-1-2022,9.43,Gibraltar,4,4,1994,5
11-11-2021,2.81,Gibraltar,1,7,1489,9
6-5-2021,17.03,Lifeline,4,9,3715,14
22-12-2019,24.18,Gibraltar,4,5,3018,18
25-12-2021,12.41,Bangalore,11,4,5091,2
31-5-2022,16.77,Gibraltar,6,7,3711,2
13-7-2021,1.8,Lifeline,8,6,3226,1
24-9-2020,26.09,Lifeline,1,7,2686,20
27-10-2021,2.67,Bangalore,8,2,3244,11
29-12-2022,22.75,Lifeline,8,3,3089,2
1-5-2020,9.24,Gibraltar,3,3,1741,20
18-9-2021,20.13,Bloodhound,6,6,4166,14
23-5-2020,2.82,Lifeline,10,13,7714,9
11-9-2022,22.26,Wraith,6,14,6396,13
10-1-2022,14.0,Bangalore,7,1,1912,16
25-12-2020,1.95,Wraith,1,6,1915,16
20-8-2022,18.99,Bangalore,10,5,3149,17
12-8-2021,9.93,Bloodhound,4,4,2592,1
28-6-2021,13.17,Gibraltar,9,6,4843,6
5-10-2021,11.06,Bangalore,8,6,3684,9
13-8-2019,9.13,Pathfinder,8,7,5400,15
17-2-2022,4.66,Bloodhound,0,1,259,3
27-2-2019,1.2,Bangalore,4,3,2262,4
1-8-2022,29.91,Pathfinder,4,7,3262,7
27-6-2019,10.43,Pathfinder,6,11,5408,8
5-1-2020,24.95,Bloodhound,8,5,3127,18
1-8-2021,27.46,Lifeline,9,9,5268,4
10-4-2022,4.74,Bangalore,6,8,3039,9
17-5-2019,8.1,Pathfinder,6,4,3528,2
26-11-2022,18.64,Gibraltar,2,2,1004,6
19-4-2019,1.4,Gibraltar,3,9,3010,2
19-8-2022,29.94,Pathfinder,7,9,4575,19
25-8-2020,8.6,Pathfinder,4,6,2665,16
15-11-2022,0.98,Bloodhound,7,9,5810,5
19-1-2020,10.17,Pathfinder,7,8,5053,7
8-10-2019,11.11,Gibraltar,3,0,958,11
11-4-2021,11.84,Gibraltar,1,8,3299,12
2-10-2021,21.89,Pathfinder,8,4,4604,5
2-8-2019,15.87,Pathfinder,3,4,1746,1
28-5-2020,29.1,Bloodhound,8,11,6381,4
7-4-2022,28.09,Lifeline,11,10,8156,10
27-9-2020,12.12,Gibraltar,6,6,4258,18
6-10-2021,4.67,Bangalore,3,2,1614,4
3-4-2022,3.38,Wraith,3,1,1180,7
3-1-2020,28.59,Wraith,2,13,4702,13
29-12-2019,0.87,Bangalore,4,4,2176,17
8-12-2021,16.38,Bloodhound,5,5,3001,1
15-10-2022,17.8,Bloodhound,7,10,5003,6
11-3-2022,27.34,Lifeline,6,11,4977,17
31-3-2022,3.03,Wraith,0,0,0,1
26-4-2019,6.05,Lifeline,1,2,1191,16
14-5-2020,2.96,Pathfinder,3,6,2514,11
18-11-2022,11.42,Wraith,3,3,1998,15
21-11-2021,4.59,Wraith,5,7,3221,11
9-10-2021,26.06,Bangalore,6,7,4070,3
26-1-2020,29.18,Pathfinder,7,8,4882,19
25-1-2020,4.06,Bangalore,5,3,3185,12
4-3-2020,6.25,Pathfinder,1,2,1094,20
10-2-2021,21.21,Bangalore,6,3,2567,2
3-7-2020,24.71,Bloodhound,5,4,3034,4
29-10-2022,1.27,Bangalore,7,5,3457,4
6-8-2020,19.3,Wraith,6,6,4244,18
2-2-2021,22.46,Lifeline,7,8,5150,14
25-11-2022,17.17,Bangalore,9,2,3172,9
23-4-2020,26.0,Bloodhound,5,8,908,10
16-3-2021,21.16,Bloodhound,8,5,1616,11
22-5-2022,15.94,Wraith,5,7,2363,2
28-3-2020,24.23,Bloodhound,6,5,1877,1
1-8-2021,1.22,Gibraltar,5,6,797,7
19-6-2019,23.67,Bangalore,10,7,2348,10
4-4-2022,26.75,Wraith,1,1,374,19
29-4-2021,14.97,Bloodhound,6,2,1467,15
26-8-2019,29.65,Lifeline,3,6,533,8
9-12-2022,28.76,Pathfinder,4,4,804,9
25-7-2022,1.91,Bangalore,8,4,2455,20
10-6-2022,19.13,Bloodhound,7,6,2899,6
20-11-2019,1.46,Bangalore,6,6,1544,8
9-2-2021,12.7,Gibraltar,0,2,309,3
24-5-2022,22.96,Bangalore,4,2,1152,13
23-8-2020,26.94,Pathfinder,9,4,1538,19
27-1-2022,27.83,Lifeline,8,3,1760,15
10-2-2019,15.11,Wraith,4,9,940,6
31-7-2020,24.62,Bloodhound,7,9,2015,18
22-4-2021,25.26,Lifeline,9,7,1613,9
31-5-2019,28.14,Bangalore,5,1,1306,3
26-11-2022,28.19,Lifeline,6,4,2253,12
13-7-2022,13.16,Bangalore,8,2,1501,17
19-10-2022,29.74,Lifeline,4,10,2795,11
20-5-2019,12.97,Bangalore,4,6,1036,14
13-11-2020,26.85,Lifeline,5,6,2135,11
15-4-2022,13.04,Bangalore,7,7,2733,5
28-3-2020,8.54,Wraith,6,0,1530,8
4-6-2020,18.85,Wraith,3,2,1032,7
3-8-2022,9.0,Wraith,5,3,957,11
27-7-2019,12.55,Gibraltar,3,3,649,14
21-10-2022,4.49,Bloodhound,9,5,3416,19
27-5-2019,25.83,Pathfinder,6,7,1135,6
15-1-2021,22.71,Lifeline,9,13,4910,7
8-1-2020,25.11,Bangalore,3,5,1274,5
1-10-2022,18.66,Gibraltar,4,2,731,18
28-6-2022,13.77,Gibraltar,4,2,1376,4
16-8-2019,5.25,Bangalore,4,4,1956,9
26-2-2021,23.26,Lifeline,4,7,1054,11
28-12-2019,24.31,Pathfinder,5,6,1371,6
30-11-2020,20.37,Lifeline,7,7,1479,20
17-8-2021,19.37,Gibraltar,4,2,568,1
22-2-2019,11.28,Lifeline,2,8,1557,20
2-4-2021,0.22,Pathfinder,3,8,1943,1
9-3-2021,20.46,Gibraltar,7,4,2159,19
11-1-2022,2.88,Lifeline,4,4,2013,1
29-1-2022,8.15,Wraith,6,12,3508,10
30-12-2021,12.77,Bloodhound,8,7,2552,17
27-6-2019,5.4,Lifeline,4,6,2074,9
3-5-2021,6.65,Wraith,5,1,1213,7
20-12-2022,19.73,Wraith,3,4,960,12
4-4-2021,14.28,Lifeline,3,4,1623,15
11-11-2020,3.56,Wraith,5,4,1107,1
25-8-2020,6.95,Bloodhound,9,8,3653,10
3-4-2020,28.09,Bangalore,8,10,2903,14
13-12-2021,11.82,Gibraltar,3,1,644,16
27-8-2020,24.79,Lifeline,6,4,1982,10
2-10-2021,2.34,Lifeline,3,2,1284,15
18-12-2022,0.57,Wraith,8,5,3284,7
13-4-2020,27.02,Gibraltar,12,8,4992,13
8-7-2019,8.18,Gibraltar,11,14,2998,2
1-9-2021,13.08,Pathfinder,8,8,2315,11
28-8-2022,1.77,Wraith,0,0,0,2
31-5-2020,7.23,Gibraltar,3,1,877,7
21-10-2019,25.36,Bangalore,6,6,1716,9
7-4-2019,20.79,Bloodhound,7,3,1504,16
31-3-2020,26.83,Lifeline,6,5,2519,17
31-7-2020,20.16,Bloodhound,12,5,2998,10
22-11-2020,10.07,Bloodhound,10,11,4080,18
22-9-2021,6.45,Bangalore,6,6,1664,13
17-11-2019,8.62,Lifeline,3,4,1368,2
21-4-2019,13.09,Bloodhound,9,9,3443,8
3-4-2021,3.53,Gibraltar,6,5,2225,3
14-3-2019,28.73,Wraith,6,5,2888,20
20-4-2022,13.91,Pathfinder,10,6,2960,9
18-3-2019,17.27,Lifeline,9,6,3506,9
21-2-2020,11.44,Lifeline,0,6,1171,15
5-5-2022,28.76,Bangalore,4,3,2056,16
17-2-2021,24.72,Wraith,6,9,3573,7
29-8-2021,25.07,Lifeline,9,5,3487,5
29-10-2019,18.63,Pathfinder,4,10,2521,11
19-10-2022,29.66,Gibraltar,6,9,2440,10
19-1-2020,9.48,Pathfinder,8,6,1924,3
1-4-2020,14.65,Lifeline,2,1,482,13
26-5-2020,29.76,Gibraltar,3,9,1704,7
11-11-2019,1.52,Bloodhound,2,7,2229,7
20-7-2019,2.26,Wraith,5,3,2171,3
8-5-2019,28.67,Bloodhound,6,7,2541,17
11-4-2021,11.11,Bangalore,6,13,2973,17
13-12-2021,24.66,Bangalore,14,8,4277,9
16-9-2020,27.78,Lifeline,4,7,1960,14
28-12-2019,16.83,Lifeline,5,3,2251,7
16-6-2022,16.99,Bangalore,4,2,977,3
2-10-2021,29.67,Lifeline,5,6,2789,9
28-11-2019,20.38,Pathfinder,6,4,1720,11
11-5-2019,3.54,Lifeline,8,5,2502,15
5-4-2022,24.83,Lifeline,9,10,4593,18
22-3-2022,11.82,Wraith,0,5,1161,9
31-1-2022,15.23,Wraith,7,6,2883,13
11-12-2022,3.91,Pathfinder,3,3,1752,19
7-12-2019,18.18,Wraith,4,3,1507,2
12-12-2019,23.82,Pathfinder,5,10,2476,15
12-11-2019,7.64,Bangalore,7,6,2237,12
23-11-2020,29.53,Bangalore,8,7,3636,20
18-8-2022,24.64,Bloodhound,0,1,172,1
26-7-2022,9.7,Bloodhound,4,4,2314,16
28-5-2021,26.79,Bloodhound,6,4,1736,12
24-6-2022,18.4,Pathfinder,12,4,3015,17
28-2-2019,12.28,Lifeline,4,6,1632,2
29-7-2020,17.62,Wraith,7,13,3675,10
7-12-2020,28.89,Bangalore,11,6,4987,3
1-12-2022,3.35,Wraith,4,7,2141,16
6-1-2020,14.5,Lifeline,2,1,707,9
18-11-2021,25.28,Lifeline,9,3,3601,1
28-8-2019,25.6,Bangalore,5,7,3480,12
28-8-2019,7.79,Pathfinder,4,4,1878,6
15-2-2021,1.7,Wraith,8,6,2486,13
31-1-2021,6.18,Wraith,8,6,3994,5
16-11-2019,20.92,Gibraltar,1,4,1443,3
22-1-2020,10.24,Bloodhound,2,6,2492,3
31-10-2021,16.07,Pathfinder,8,3,3078,12
10-7-2022,5.28,Lifeline,3,3,1879,10
25-3-2020,17.67,Pathfinder,6,5,2215,15
20-3-2021,27.88,Pathfinder,6,5,3043,6
16-4-2022,22.44,Bloodhound,14,9,5282,16
20-4-2019,14.1,Lifeline,2,4,1513,10
20-12-2022,23.09,Bangalore,2,5,1733,8
18-9-2021,27.12,Bloodhound,3,5,2152,6
8-5-2020,4.36,Bloodhound,3,3,1308,9
1-9-2019,0.16,Lifeline,4,8,2848,18
8-12-2020,17.45,Pathfinder,6,7,3754,12
30-7-2022,18.58,Pathfinder,9,13,5990,20
14-3-2022,28.82,Bloodhound,5,9,3771,4
26-8-2022,20.73,Gibraltar,3,8,3568,6
