7-6-2020,16.38,Gibraltar,1,2,425,20
20-10-2019,4.22,Bloodhound,15,5,3886,12
17-12-2022,13.29,Mirage,1,2,197,11
15-8-2019,1.44,Wattson,0,0,0,11
19-11-2021,17.7,Bangalore,3,5,738,20
19-2-2020,29.43,Bloodhound,12,8,4153,13
17-8-2021,28.37,Mad Maggie,4,8,1533,19
30-10-2019,12.59,Bloodhound,1,9,1412,7
24-12-2020,27.14,Mad Maggie,11,6,2133,4
16-7-2022,7.68,Bloodhound,1,5,738,6
28-7-2021,11.25,Valkyrie,4,1,883,12
22-12-2022,7.67,Bangalore,8,9,3169,5
24-12-2020,26.12,Bloodhound,10,2,1694,4
21-6-2021,25.81,Wattson,10,9,1372,5
10-2-2020,9.21,Valkyrie,1,7,1472,12
13-6-2022,17.28,Mad Maggie,1,2,565,1
14-9-2022,9.28,Pathfinder,8,2,669,6
20-12-2022,20.37,Bangalore,3,6,1079,18
15-9-2021,21.95,Valkyrie,10,19,3432,10
18-6-2019,29.88,Bloodhound,5,3,1421,13
29-7-2022,13.97,Gibraltar,1,3,399,1
1-5-2019,20.56,Mad Maggie,6,15,1286,19
19-4-2020,21.38,Bangalore,3,5,1058,20
24-6-2020,5.46,Pathfinder,1,12,1745,14
22-8-2022,29.68,Pathfinder,15,8,2963,18
12-3-2021,22.89,Lifeline,7,2,1630,10
23-12-2020,21.8,Bangalore,5,2,1467,14
28-10-2022,1.63,Bloodhound,0,0,0,3
24-8-2020,21.9,Wattson,2,6,1236,9
16-6-2022,17.8,Mad Maggie,1,3,720,2
24-6-2022,9.16,Pathfinder,1,7,1084,11
25-8-2020,3.38,Wraith,12,2,1170,14
8-3-2019,26.48,Pathfinder,2,8,1936,14
22-7-2022,20.71,Bloodhound,7,12,2113,12
23-4-2020,15.56,Gibraltar,1,8,1413,15
16-2-2022,8.45,Gibraltar,8,10,2027,10
24-5-2019,16.87,Mirage,2,5,341,2
25-6-2020,23.88,Wattson,2,15,912,15
16-11-2021,8.04,Bloodhound,4,0,867,6
10-9-2021,24.1,Mad Maggie,2,7,725,6
11-4-2022,28.33,Wattson,18,8,3704,19
28-11-2020,17.95,Bloodhound,4,8,2239,6
21-4-2019,0.41,Bangalore,0,6,391,4
28-12-2021,10.04,Mirage,7,13,2572,15
11-5-2021,20.85,Mad Maggie,3,3,1210,12
12-8-2019,16.29,Mad Maggie,14,6,1357,20
21-3-2019,29.23,Wattson,3,2,642,18
15-11-2021,23.69,Gibraltar,2,12,2552,15
25-11-2021,28.27,Bloodhound,13,15,5740,19
13-1-2022,10.9,Gibraltar,5,6,2073,13
26-3-2020,29.14,Bloodhound,2,2,596,16
20-2-2022,29.57,Gibraltar,14,7,3739,7
10-6-2022,29.95,Wattson,17,11,1770,2
6-11-2019,24.31,Valkyrie,3,5,991,7
18-11-2022,9.25,Mad Maggie,4,0,763,12
16-4-2020,19.8,Valkyrie,7,5,2173,16
5-2-2020,24.64,Wattson,14,5,2611,9
1-5-2019,13.24,Pathfinder,15,3,1396,9
3-8-2022,7.42,Wattson,7,3,940,12
22-6-2021,3.8,Pathfinder,2,6,1001,20
26-12-2019,25.06,Valkyrie,4,7,1785,16
6-1-2020,29.67,Bangalore,3,3,470,16
24-7-2020,4.71,Mirage,0,1,168,2
13-10-2022,23.63,Mirage,5,2,1353,12
17-9-2021,22.97,Bangalore,4,4,1327,17
1-12-2021,15.98,Mirage,9,9,1468,1
17-10-2022,1.8,Mad Maggie,14,0,2248,6
18-12-2022,10.27,Gibraltar,2,4,935,10
4-2-2022,20.99,Wraith,2,9,1638,12
20-4-2021,15.04,Bloodhound,4,6,753,12
15-5-2020,10.42,Mirage,18,1,3221,3
28-10-2022,11.29,Bloodhound,5,2,1417,8
22-3-2022,5.16,Bloodhound,6,0,518,14
10-11-2019,1.62,Valkyrie,1,0,203,5
22-8-2021,25.41,Bangalore,10,10,1642,13
14-8-2019,21.06,Bloodhound,2,14,2730,18
21-4-2021,2.25,Gibraltar,5,6,1523,5
3-7-2021,14.7,Bloodhound,2,16,1117,11
18-12-2019,13.57,Valkyrie,6,2,478,19
4-11-2020,13.89,Gibraltar,9,1,777,6
8-8-2022,15.32,Wraith,14,1,3345,2
17-10-2019,19.33,Bloodhound,1,2,501,15
29-3-2020,19.73,Lifeline,3,9,2001,9
21-2-2021,11.55,Wraith,10,10,2586,16
12-6-2021,2.76,Pathfinder,0,3,190,7
4-12-2021,5.42,Mad Maggie,1,8,826,3
8-11-2019,22.96,Bangalore,12,12,2864,3
6-7-2021,22.6,Bangalore,10,12,1325,16
25-8-2020,10.41,Valkyrie,2,6,920,15
