31-8-2020,9.14,Gibraltar,5,3,1520,8
3-6-2020,14.78,Caustic,6,5,1691,18
12-6-2019,28.67,Bangalore,7,6,3888,9
14-7-2022,15.05,Lifeline,6,6,1867,18
18-1-2022,16.43,Gibraltar,4,3,2070,7
18-10-2020,8.15,Bangalore,7,5,3121,19
9-11-2020,24.01,Lifeline,2,2,674,19
23-11-2021,21.61,Gibraltar,5,5,2168,10
28-10-2021,13.5,Wraith,4,5,1549,1
12-12-2020,26.05,Octane,5,6,3070,10
8-11-2021,12.42,Gibraltar,6,8,3704,10
29-7-2022,10.42,Ash,8,5,2893,17
23-12-2020,14.24,Horizon,6,2,1503,14
23-2-2019,21.57,Ash,3,3,1294,8
13-8-2019,1.2,Caustic,7,9,3195,10
11-7-2021,11.65,Pathfinder,10,11,6400,3
18-2-2019,12.04,Lifeline,7,10,2796,9
5-6-2019,25.48,Lifeline,8,7,4475,13
5-9-2020,8.61,Gibraltar,0,1,182,14
17-2-2022,14.01,Ash,1,3,751,12
25-7-2022,18.55,Caustic,3,7,2560,19
10-11-2021,4.31,Bloodhound,3,4,1937,12
26-12-2019,15.12,Wraith,5,5,2587,2
23-1-2021,14.84,Pathfinder,5,6,2583,18
10-12-2021,23.01,Gibraltar,10,6,5186,19
18-9-2021,7.6,Bloodhound,0,3,835,17
12-1-2021,28.13,Wraith,2,10,2856,18
31-12-2019,24.79,Ash,2,9,1968,4
10-6-2020,28.77,Gibraltar,6,9,3144,16
11-11-2021,27.65,Octane,7,5,4007,4
23-4-2020,27.05,Octane,7,7,3739,4
30-3-2019,1.28,Octane,10,6,3805,4
11-8-2019,19.96,Octane,1,3,1251,2
8-2-2022,12.02,Pathfinder,2,6,2396,15
26-1-2022,24.87,Pathfinder,4,6,2114,17
14-5-2022,12.45,Lifeline,3,3,1416,16
16-10-2020,26.8,Horizon,4,7,3151,18
20-2-2021,27.17,Bangalore,6,8,2918,5
3-11-2019,7.16,Octane,8,6,3856,10
19-10-2021,25.03,Pathfinder,7,9,3679,1
23-12-2019,30.0,Horizon,2,8,2099,14
19-9-2021,24.33,Bangalore,4,6,3324,13
10-9-2021,13.65,Caustic,5,5,2893,8
6-10-2021,12.55,Bloodhound,12,12,4696,13
28-10-2019,7.08,Octane,6,8,2751,3
22-4-2019,8.55,Bangalore,12,12,8336,6
9-6-2021,12.27,Horizon,0,3,627,5
26-12-2019,27.48,Bangalore,6,8,3737,8
12-8-2022,22.96,Wraith,2,6,2523,3
18-1-2020,12.09,Pathfinder,5,9,3385,11
22-6-2020,18.32,Wraith,5,5,2763,1
13-11-2020,14.01,Wraith,8,7,3692,1
18-5-2019,13.84,Caustic,14,8,7903,11
10-1-2022,1.3,Octane,0,3,715,8
21-2-2021,18.51,Octane,1,5,1247,16
29-3-2021,16.13,Octane,9,2,3146,12
28-6-2020,8.48,Ash,5,6,2747,4
4-4-2022,9.61,Bangalore,4,8,3135,7
28-6-2022,22.42,Lifeline,5,6,3616,3
15-3-2022,0.95,Horizon,8,7,4322,17
10-6-2022,27.52,Octane,7,2,2753,15
4-12-2019,15.55,Pathfinder,2,4,1796,2
19-8-2021,24.45,Wraith,5,4,2184,5
14-11-2022,15.83,Gibraltar,4,5,2537,17
31-8-2020,23.0,Ash,7,7,5019,4
13-1-2020,16.07,Caustic,7,6,2892,19
8-4-2019,1.37,Bloodhound,15,6,6162,8
20-5-2020,24.93,Ash,1,5,1498,18
18-9-2020,4.06,Caustic,2,2,1316,7
14-5-2022,29.52,Gibraltar,3,8,2438,2
29-8-2020,23.03,Bangalore,6,10,4355,1
6-3-2022,10.53,Bloodhound,4,8,3876,1
5-11-2020,29.81,Horizon,11,7,5714,13
18-8-2021,14.13,Bangalore,7,7,3805,20
2-10-2021,19.61,Octane,1,1,609,19
4-6-2019,28.26,Lifeline,5,10,4404,10
14-9-2021,17.61,Ash,4,5,2743,3
14-12-2021,12.28,Lifeline,5,6,3526,7
1-7-2022,8.78,Caustic,4,10,3822,5
27-12-2020,12.52,Pathfinder,5,8,4291,7
19-12-2022,4.19,Octane,7,7,3322,8
23-5-2019,12.49,Bangalore,5,2,2466,7
26-4-2020,14.62,Wraith,1,4,1387,11
25-7-2021,8.64,Caustic,2,9,3122,20
5-6-2019,17.98,Horizon,4,7,3030,12
15-11-2019,5.33,Horizon,4,7,4117,7
13-8-2022,22.93,Caustic,7,9,4620,6
17-6-2021,26.27,Wraith,6,6,4269,10
29-5-2020,12.35,Horizon,0,1,298,8
20-4-2021,26.74,Wraith,2,1,737,16
30-3-2020,9.49,Wraith,2,9,3862,19
30-12-2020,21.28,Pathfinder,7,4,4348,16
17-4-2022,27.6,Horizon,12,6,5361,5
12-1-2022,2.62,Wraith,5,8,4261,11
24-10-2022,1.17,Caustic,9,11,7340,9
18-12-2022,22.04,Bangalore,4,2,1801,6
23-12-2022,1.84,Pathfinder,3,1,1328,3
30-11-2020,20.73,Pathfinder,2,3,1618,15
30-8-2021,10.07,Horizon,3,4,2309,20
13-2-2020,8.22,Lifeline,6,7,4328,4
16-6-2019,15.89,Horizon,6,7,3442,1
26-12-2020,14.12,Octane,11,8,6342,5
16-4-2019,5.03,Lifeline,0,3,738,6
14-5-2022,6.91,Gibraltar,3,7,2779,11
5-1-2020,18.58,Octane,4,4,3081,4
17-12-2022,19.56,Ash,3,9,4468,4
10-11-2020,8.05,Gibraltar,7,13,1896,3
16-10-2021,6.99,Lifeline,5,5,1328,12
2-7-2022,21.46,Ash,15,8,3641,15
4-7-2022,27.65,Bloodhound,4,2,963,19
23-2-2019,20.68,Caustic,2,3,650,2
24-1-2022,28.81,Ash,8,5,1429,4
20-6-2019,17.62,Pathfinder,3,4,1382,9
2-8-2022,23.73,Lifeline,6,10,1825,14
14-1-2022,25.63,Wraith,7,9,2255,7
28-4-2020,8.59,Bangalore,9,12,3483,12
8-5-2021,15.0,Ash,6,6,1083,9
23-7-2019,13.8,Octane,2,7,1400,10
28-1-2020,22.19,Bloodhound,5,4,1299,19
21-1-2020,8.51,Gibraltar,6,6,2684,7
18-10-2019,28.29,Pathfinder,7,12,3406,3
1-4-2019,22.82,Wraith,7,6,2200,6
13-6-2019,14.82,Lifeline,11,7,3982,1
8-3-2022,23.62,Pathfinder,2,0,334,11
23-2-2022,24.56,Octane,8,4,1186,14
17-4-2019,13.23,Octane,7,7,2231,10
22-6-2019,26.87,Caustic,4,6,2063,15
1-9-2019,15.57,Horizon,4,5,888,5
5-10-2020,4.49,Caustic,9,9,4258,5
1-12-2020,19.14,Octane,8,8,3810,15
16-9-2021,26.42,Pathfinder,3,5,1109,8
23-10-2022,13.73,Ash,2,8,1194,14
22-9-2019,23.05,Bangalore,10,3,1707,2
13-12-2020,29.85,Bloodhound,6,6,2237,9
1-7-2021,4.79,Octane,6,5,1532,2
8-12-2020,25.22,Bangalore,6,8,2891,8
31-8-2020,3.63,Wraith,8,7,2301,15
14-6-2020,3.9,Gibraltar,2,0,257,14
1-7-2020,0.74,Ash,2,1,651,18
26-2-2020,7.21,Ash,2,5,740,10
3-10-2021,23.36,Bangalore,3,5,846,17
18-1-2021,9.73,Horizon,4,9,2559,12
11-2-2019,27.81,Pathfinder,9,12,3883,5
4-5-2022,6.47,Ash,13,7,3095,14
25-6-2020,27.68,Horizon,6,0,1551,14
2-4-2019,8.93,Caustic,1,2,588,3
23-11-2021,2.15,Wraith,3,7,2053,12
21-10-2020,21.55,Octane,4,10,2416,3
8-4-2019,24.39,Pathfinder,8,11,4751,7
18-6-2022,4.55,Horizon,9,8,3204,2
8-2-2022,4.54,Bangalore,10,6,2663,15
26-9-2020,19.38,Gibraltar,3,7,1275,20
15-1-2021,18.54,Pathfinder,7,2,2410,14
26-12-2022,19.25,Bangalore,6,4,1512,6
31-3-2019,21.57,Bangalore,3,7,1751,9
30-12-2022,17.6,Bloodhound,4,11,2714,18
21-3-2021,17.89,Wraith,7,7,2982,17
4-4-2019,3.69,Lifeline,10,7,3946,14
20-11-2020,7.5,Ash,0,0,0,15
22-4-2019,5.49,Horizon,8,2,1200,10
10-5-2019,27.05,Bangalore,11,4,3575,20
28-12-2022,18.98,Bangalore,4,4,1472,19
19-12-2022,24.59,Lifeline,6,4,2380,18
10-7-2019,11.99,Ash,8,8,2535,20
18-9-2019,10.78,Bangalore,9,6,3185,5
14-11-2021,2.12,Horizon,0,0,0,15
2-8-2020,19.1,Wraith,4,5,2071,18
28-4-2019,24.06,Caustic,4,5,2386,8
15-11-2020,21.51,Gibraltar,5,11,3203,3
12-10-2022,28.89,Bloodhound,6,8,3386,11
15-9-2022,24.11,Lifeline,9,12,5268,18
3-8-2019,1.62,Octane,10,7,3843,16
29-6-2019,29.5,Horizon,6,0,793,1
31-3-2022,17.93,Bloodhound,5,6,2077,11
20-5-2020,22.35,Pathfinder,3,4,1265,20
3-12-2019,23.42,Wraith,7,8,3990,13
11-2-2022,19.02,Pathfinder,8,5,3208,12
14-5-2022,7.87,Lifeline,6,8,1882,19
15-5-2022,16.09,Bloodhound,8,8,3408,4
26-1-2022,5.49,Gibraltar,2,0,443,2
8-4-2022,29.3,Pathfinder,4,3,1507,13
14-11-2019,29.4,Ash,6,5,2134,20
16-10-2020,10.37,Pathfinder,4,3,1026,11
24-6-2022,7.16,Octane,4,11,1992,15
7-4-2020,13.73,Ash,7,5,2342,19
12-10-2020,20.22,Lifeline,7,6,2585,1
3-7-2022,3.57,Pathfinder,0,1,151,11
24-7-2020,28.28,Wraith,7,2,2558,14
20-11-2022,20.69,Ash,4,6,2211,3
7-1-2022,14.3,Wraith,3,7,1851,2
17-6-2021,5.7,Bloodhound,9,4,3804,12
21-8-2019,20.02,Caustic,7,8,2483,18
26-9-2021,10.23,Ash,10,8,3361,3
17-9-2021,10.95,Horizon,1,0,295,8
23-11-2019,23.63,Pathfinder,2,6,1710,10
28-8-2021,6.87,Horizon,8,3,2327,2
20-4-2022,21.86,Bloodhound,7,4,1564,1
12-12-2019,2.81,Pathfinder,5,6,1754,11
21-4-2020,23.97,Caustic,7,12,3513,15
8-8-2020,23.27,Caustic,7,6,3853,11
1-6-2019,3.97,Caustic,2,0,348,6
5-12-2022,24.67,Horizon,3,3,1161,18
14-6-2022,8.63,Caustic,3,4,1542,11
22-5-2019,4.6,Ash,4,3,1068,10
7-4-2020,16.72,Ash,9,7,3122,2
13-5-2019,11.45,Horizon,14,5,5868,9
30-11-2019,1.97,Lifeline,6,6,2631,11
10-5-2021,19.62,Bangalore,4,6,2785,16
10-3-2020,10.16,Ash,1,3,1076,18
21-11-2020,5.81,Horizon,2,6,1835,18
30-1-2022,7.88,Ash,3,4,1888,7
23-4-2022,13.3,Octane,9,7,2604,5
2-3-2022,21.46,Gibraltar,7,10,2887,16
28-5-2019,16.65,Caustic,8,7,2567,8
26-1-2021,18.14,Bangalore,6,3,2628,13
29-8-2019,8.01,Ash,6,1,2214,20
30-10-2019,27.8,Octane,3,2,1466,13
12-1-2020,17.31,Bloodhound,7,9,3411,15
10-6-2019,15.71,Gibraltar,4,6,2025,18
11-3-2022,12.45,Lifeline,5,7,2752,16
2-2-2020,2.88,Bangalore,10,12,3925,7
12-4-2020,12.17,Lifeline,1,4,1535,8
1-6-2022,8.05,Gibraltar,6,6,2628,8
19-3-2021,25.69,Wraith,7,6,3744,19
25-9-2021,3.69,Bangalore,4,4,2606,7
16-9-2019,8.59,Ash,10,5,2836,5
15-7-2019,17.57,Bloodhound,5,11,4347,15
9-7-2022,13.63,Bangalore,7,10,5205,20
25-11-2022,11.2,Pathfinder,5,0,1427,6
24-1-2021,5.55,Wraith,2,3,1420,14
20-10-2020,29.15,Bloodhound,3,4,1237,4
30-1-2022,28.73,Wraith,6,5,3474,4
4-8-2021,25.21,Bangalore,8,7,4842,1
6-3-2022,28.47,Octane,15,10,5986,18
15-3-2020,9.33,Bloodhound,11,8,3671,2
10-11-2019,26.6,Wraith,0,2,416,7
23-3-2021,21.98,Gibraltar,3,3,1855,19
13-12-2022,2.76,Wraith,10,2,3315,20
20-12-2021,12.94,Pathfinder,6,4,1929,12
5-8-2022,9.55,Gibraltar,5,12,4696,2
13-7-2021,19.23,Pathfinder,14,5,6165,18
19-5-2022,4.97,Octane,8,13,4682,5
5-11-2019,24.34,Octane,3,8,2527,15
19-5-2021,27.17,Lifeline,1,1,558,18
10-10-2019,27.17,Gibraltar,4,4,2090,11
17-8-2022,6.96,Wraith,3,6,2409,20
17-4-2022,23.36,Ash,4,5,1983,4
28-5-2019,7.94,Caustic,12,10,5245,19
18-2-2022,18.74,Bangalore,7,11,4616,10
31-7-2019,21.76,Bloodhound,5,9,4688,20
12-3-2019,16.31,Gibraltar,5,5,3470,7
17-7-2022,8.09,Caustic,3,6,2735,15
29-5-2019,29.83,Bloodhound,7,6,3017,18
24-12-2021,28.52,Bangalore,4,6,2899,7
20-11-2020,15.51,Ash,6,7,3342,3
31-12-2019,1.38,Octane,11,7,6387,11
2-1-2020,23.85,Bangalore,0,9,2522,6
16-7-2022,22.27,Horizon,3,5,2395,9
13-2-2020,24.44,Wraith,6,8,4923,7
5-7-2022,3.84,Lifeline,8,4,3755,20
1-1-2020,21.06,Ash,4,7,2287,19
23-10-2022,20.08,Caustic,5,6,2381,15
6-8-2019,23.04,Gibraltar,10,7,6102,1
27-3-2020,14.54,Gibraltar,3,0,1073,16
14-7-2021,10.41,Octane,5,5,3675,1
5-6-2021,16.98,Wraith,3,5,2472,10
29-10-2019,13.87,Horizon,3,7,3175,4
27-8-2020,28.37,Octane,10,8,4321,6
18-3-2020,22.71,Bloodhound,7,5,4536,19
8-8-2021,21.19,Pathfinder,14,10,6820,12
10-1-2022,4.32,Pathfinder,1,0,363,9
7-11-2019,28.87,Gibraltar,4,4,2405,10
29-4-2020,24.7,Ash,6,3,2460,17
9-10-2021,17.87,Gibraltar,7,8,3958,15
9-10-2022,0.69,Wraith,5,4,3046,4
17-5-2020,12.67,Bloodhound,11,10,5038,10
3-11-2019,15.62,Ash,7,8,5169,10
20-2-2022,4.01,Ash,1,1,752,12
9-4-2020,20.12,Wraith,5,2,1933,16
20-7-2020,22.57,Caustic,9,10,5374,6
20-1-2022,10.41,Ash,6,4,2616,14
13-12-2019,7.2,Pathfinder,4,8,3245,6
26-5-2021,5.49,Horizon,5,5,3735,18
10-7-2020,23.55,Gibraltar,11,9,7695,8
11-7-2019,5.64,Lifeline,0,0,0,15
26-4-2019,6.64,Lifeline,3,3,1536,2
10-5-2021,6.79,Wraith,2,8,2447,11
21-7-2021,12.88,Bangalore,3,4,2449,4
25-7-2021,6.6,Bloodhound,11,4,4153,9
25-8-2022,22.6,Horizon,15,6,6559,7
3-10-2020,25.77,Bangalore,11,7,4709,7
9-11-2022,24.5,Pathfinder,3,2,1463,16
16-5-2019,4.45,Horizon,6,1,1710,6
25-7-2021,29.07,Ash,9,5,5017,18
7-2-2021,18.06,Caustic,3,8,3488,18
9-2-2020,2.69,Pathfinder,4,4,2629,12
5-2-2021,28.67,Caustic,8,6,4475,4
10-11-2019,8.86,Lifeline,7,7,5005,18
27-6-2020,10.7,Ash,3,2,1271,12
13-4-2020,27.1,Caustic,3,8,3492,11
10-5-2020,21.37,Wraith,5,3,2150,18
29-10-2019,12.63,Wraith,3,6,2916,12
12-11-2021,27.24,Horizon,5,7,3994,19
16-11-2022,25.01,Horizon,8,7,4185,6
2-11-2021,21.16,Horizon,7,6,3513,4
23-9-2020,19.29,Gibraltar,1,1,649,1
23-4-2020,11.15,Bangalore,2,1,436,7
6-1-2021,8.0,Caustic,10,6,1089,5
19-1-2020,26.91,Octane,7,4,1030,10
14-2-2022,26.22,Bloodhound,9,7,1593,9
29-7-2019,5.96,Octane,8,6,2842,17
19-7-2020,19.54,Lifeline,9,7,2374,18
8-2-2022,4.53,Pathfinder,0,0,0,13
19-12-2020,6.57,Horizon,1,1,157,10
23-2-2021,0.34,Ash,2,5,754,15
9-9-2019,28.2,Bloodhound,5,3,1809,3
4-12-2019,14.44,Pathfinder,11,10,3330,10
9-11-2021,12.3,Wraith,5,8,1504,4
15-4-2020,21.66,Gibraltar,7,9,1832,9
24-7-2022,11.01,Gibraltar,1,0,137,15
20-3-2020,13.79,Octane,2,2,348,8
21-5-2020,29.1,Bangalore,3,7,1803,12
11-12-2020,3.82,Ash,5,7,2179,16
27-11-2021,2.09,Bloodhound,9,9,1580,7
29-5-2021,9.32,Bangalore,5,11,2723,7
11-12-2021,23.99,Lifeline,9,7,3304,15
1-2-2022,24.85,Bangalore,5,1,858,20
21-7-2022,20.82,Lifeline,3,3,1304,13
18-10-2022,22.63,Bloodhound,3,5,677,6
13-3-2019,1.94,Lifeline,6,6,1391,11
11-1-2021,18.02,Wraith,10,7,2159,19
14-2-2019,8.66,Wraith,10,11,1931,4
3-6-2022,22.06,Ash,7,9,3374,20
16-7-2022,20.34,Lifeline,2,0,321,10
4-2-2022,26.98,Caustic,2,3,761,8
20-3-2022,16.06,Wraith,7,2,2284,10
11-6-2021,29.72,Caustic,8,5,1475,19
5-9-2022,19.35,Ash,11,7,3876,8
16-3-2019,1.63,Ash,10,7,3007,19
28-3-2022,11.38,Bangalore,11,9,4478,2
4-5-2019,20.61,Lifeline,0,0,0,2
17-7-2019,24.35,Pathfinder,2,5,1077,18
19-12-2019,21.39,Gibraltar,7,2,1497,18
22-11-2019,20.04,Bloodhound,4,3,1051,16
11-6-2020,2.01,Wraith,9,7,1600,1
3-9-2020,29.05,Ash,5,6,1349,19
21-2-2019,14.49,Octane,7,9,2609,14
17-1-2020,28.51,Horizon,4,4,1905,19
10-2-2019,5.38,Caustic,2,4,906,12
21-7-2019,8.97,Caustic,2,2,762,19
4-4-2019,25.47,Lifeline,5,7,2849,7
12-7-2022,7.71,Pathfinder,7,4,2129,13
24-12-2020,21.66,Lifeline,5,6,1208,14
29-1-2020,18.53,Horizon,7,6,2700,6
6-10-2019,8.17,Pathfinder,0,9,1483,18
15-11-2021,19.0,Wraith,4,3,1157,11
3-12-2019,2.32,Caustic,11,4,2616,12
17-5-2019,11.41,Gibraltar,5,10,1769,4
23-7-2022,9.36,Bloodhound,5,4,2323,10
26-4-2020,14.08,Bloodhound,7,10,2372,18
22-5-2020,8.29,Bloodhound,13,6,5169,20
23-7-2021,2.14,Caustic,1,6,1650,10
18-10-2020,19.24,Gibraltar,4,7,2095,11
10-3-2021,28.83,Lifeline,3,6,1246,6
21-12-2020,8.93,Pathfinder,7,6,1820,13
2-6-2019,3.33,Bangalore,7,5,2518,11
14-8-2022,3.59,Wraith,10,9,2958,2
29-7-2022,16.74,Ash,9,7,3480,11
27-7-2019,17.61,Pathfinder,1,4,704,1
11-9-2021,10.62,Bangalore,6,4,2763,5
8-11-2022,23.43,Pathfinder,3,2,848,20
30-3-2020,2.92,Wraith,3,4,1105,4
20-7-2019,11.0,Bangalore,6,5,1712,12
6-1-2021,1.46,Lifeline,7,10,2951,12
30-10-2021,27.12,Pathfinder,9,8,3261,20
22-12-2019,5.01,Bangalore,2,1,664,17
13-4-2020,18.85,Caustic,3,2,937,2
19-2-2019,2.95,Ash,4,2,921,1
8-8-2020,5.81,Bangalore,4,4,1416,3
5-7-2022,22.4,Caustic,6,7,3159,8
15-3-2022,15.52,Octane,6,10,2575,1
24-12-2022,15.08,Gibraltar,11,8,2464,9
5-7-2021,27.9,Ash,6,4,1740,15
14-4-2020,5.93,Gibraltar,4,2,1324,12
28-8-2020,10.11,Gibraltar,2,2,890,5
5-2-2020,19.53,Gibraltar,8,6,2420,10
6-1-2022,29.11,Bangalore,5,8,2341,8
28-4-2021,26.07,Wraith,8,6,2990,10
31-7-2022,22.22,Pathfinder,6,6,2505,19
12-3-2021,7.62,Pathfinder,0,2,463,2
11-6-2022,8.65,Ash,2,8,2422,2
21-4-2019,6.86,Lifeline,5,2,1448,3
19-2-2022,10.87,Bangalore,6,4,2266,19
2-3-2020,24.54,Bangalore,11,8,2688,4
30-10-2022,5.76,Horizon,12,7,3799,2
6-10-2019,16.43,Wraith,9,13,3095,6
5-12-2022,22.97,Bangalore,2,3,1394,4
15-11-2020,5.75,Bloodhound,7,4,2806,14
12-4-2019,10.15,Gibraltar,3,2,852,14
8-9-2022,26.14,Bangalore,5,7,2454,18
15-3-2021,9.7,Ash,6,7,3748,1
2-2-2020,27.61,Pathfinder,8,7,3870,6
9-2-2021,22.33,Octane,6,9,3340,19
6-6-2022,11.05,Lifeline,0,0,0,13
23-8-2020,15.52,Wraith,2,3,1196,8
8-4-2021,13.72,Bloodhound,8,6,4231,6
18-12-2019,16.45,Ash,3,6,2379,18
10-7-2020,4.59,Bangalore,7,4,2769,20
6-2-2022,0.47,Horizon,5,10,4005,6
27-7-2020,21.63,Bloodhound,6,7,2023,20
10-5-2022,24.26,Bloodhound,7,2,1790,15
5-7-2021,21.68,Gibraltar,5,4,1506,9
24-4-2020,22.28,Gibraltar,6,3,1551,3
16-11-2020,29.47,Wraith,5,10,4485,3
13-11-2021,18.6,Horizon,6,10,3862,12
18-10-2021,6.55,Lifeline,7,7,2327,15
1-10-2020,12.74,Bangalore,7,12,3987,7
6-7-2019,1.85,Ash,5,1,1229,17
13-5-2022,23.99,Wraith,4,3,1530,3
21-6-2020,18.27,Ash,4,5,2417,17
18-12-2019,21.08,Lifeline,5,4,2189,18
3-7-2022,21.94,Caustic,13,5,6123,9
14-7-2022,10.16,Ash,8,5,2242,4
24-9-2021,19.93,Octane,13,12,5628,13
31-10-2020,9.42,Gibraltar,1,1,421,1
7-11-2019,4.79,Pathfinder,2,4,1704,5
10-10-2020,4.43,Bloodhound,10,4,4524,19
13-10-2021,29.22,Gibraltar,10,5,3574,2
13-4-2022,20.86,Gibraltar,4,7,2991,12
13-6-2021,14.71,Lifeline,7,5,3654,4
8-12-2021,24.57,Ash,9,6,4982,10
26-1-2022,4.53,Octane,0,2,604,6
2-5-2021,19.54,Bangalore,3,2,1246,17
22-5-2021,22.95,Caustic,4,10,3428,11
23-2-2021,2.1,Wraith,10,3,4549,18
8-9-2022,0.14,Ash,8,4,3681,1
28-3-2019,28.22,Horizon,7,7,3726,8
31-8-2019,13.25,Caustic,7,6,4498,5
30-10-2021,23.72,Octane,3,1,1080,2
23-3-2019,26.06,Bangalore,2,1,581,3
11-6-2022,1.88,Ash,4,6,2549,12
6-7-2021,11.69,Gibraltar,5,4,2301,14
30-10-2020,27.22,Ash,7,7,3433,5
22-4-2022,16.22,Horizon,5,7,2437,17
25-11-2019,24.76,Wraith,11,10,6526,18
7-3-2022,20.2,Horizon,4,8,3859,20
7-8-2022,23.64,Wraith,3,8,2699,17
3-2-2021,0.58,Horizon,7,6,3003,20
9-8-2021,24.21,Pathfinder,3,8,3775,15
17-7-2022,18.08,Caustic,8,7,4005,15
5-4-2022,11.75,Ash,10,7,4060,17
29-4-2020,9.68,Ash,10,7,5345,13
31-1-2022,28.08,Gibraltar,4,2,1706,19
11-2-2019,2.61,Bloodhound,1,5,1921,11
23-12-2021,5.36,Pathfinder,2,5,1610,12
28-7-2020,7.43,Pathfinder,3,4,1961,8
20-5-2020,29.12,Caustic,7,6,3405,6
