21-4-2022,4.83,Valkyrie,7,4,3359,6
13-7-2020,15.74,Gibraltar,10,5,5547,3
16-11-2021,5.24,Bangalore,6,6,3406,3
7-6-2022,20.34,Fuse,8,8,4511,4
3-1-2021,0.39,Revenant,2,2,987,12
19-2-2019,14.46,Horizon,4,5,3630,15
16-6-2019,4.66,Wattson,2,2,1304,16
12-3-2019,9.2,Horizon,3,9,4664,3
19-12-2020,12.06,Lifeline,4,7,3690,4
18-2-2021,12.66,Horizon,5,5,3160,20
20-9-2020,14.35,Valkyrie,7,7,5278,15
27-9-2021,17.67,Horizon,0,0,0,15
4-9-2022,7.78,Lifeline,3,6,3093,14
5-9-2019,9.52,Horizon,4,3,2460,3
1-1-2021,3.53,Wattson,4,3,2178,7
6-1-2021,16.52,Revenant,8,5,1253,18
6-3-2021,18.12,Lifeline,8,7,1344,18
14-3-2020,14.01,Lifeline,9,7,3078,9
20-9-2020,15.08,Bloodhound,2,5,1470,8
18-6-2019,0.9,Wattson,5,3,1124,20
13-4-2021,24.49,Bloodhound,4,3,1522,9
4-5-2022,10.92,Pathfinder,6,5,2349,7
6-3-2020,2.7,Wraith,4,6,1444,1
26-9-2022,12.12,Lifeline,9,7,3371,4
27-1-2020,2.27,Pathfinder,11,11,3206,17
6-8-2021,13.05,Fuse,4,4,672,15
9-12-2021,8.28,Revenant,4,1,948,12
12-3-2019,8.18,Wraith,2,4,1094,8
8-6-2022,18.47,Revenant,9,3,2554,2
13-10-2020,9.98,Lifeline,6,5,1763,14
1-10-2021,29.4,Lifeline,12,8,3781,8
27-9-2019,4.52,Valkyrie,9,9,2815,2
18-9-2022,17.31,Pathfinder,1,4,574,20
4-6-2020,9.98,Fuse,1,2,501,19
12-7-2020,3.12,Wraith,5,5,1942,4
10-6-2021,4.41,Wattson,6,3,861,15
1-7-2019,8.99,Valkyrie,7,4,1715,15
21-2-2019,13.54,Wattson,6,7,2473,13
24-11-2021,3.3,Revenant,7,6,2205,5
24-7-2021,10.02,Lifeline,5,0,925,8
27-3-2019,7.52,Revenant,1,2,481,1
7-8-2019,20.35,Pathfinder,8,4,2509,18
5-9-2021,28.84,Fuse,8,4,1243,3
5-5-2021,23.14,Bloodhound,6,5,1272,20
22-12-2022,18.48,Bangalore,6,6,1056,10
30-10-2021,13.65,Wraith,8,8,1438,15
21-6-2020,9.22,Fuse,1,1,274,3
29-10-2019,23.42,Wraith,3,3,792,1
22-7-2021,14.81,Bloodhound,6,2,807,19
10-10-2020,6.14,Horizon,5,4,1585,12
1-12-2019,18.29,Wraith,6,5,2083,11
23-4-2020,18.0,Fuse,12,6,3883,4
27-5-2022,16.19,Wattson,9,9,4439,1
22-3-2020,8.88,Lifeline,8,9,3884,5
25-5-2019,14.82,Wraith,3,8,2492,6
11-6-2019,26.56,Gibraltar,3,5,1632,11
27-1-2022,9.26,Bangalore,3,3,1056,6
23-2-2020,11.63,Lifeline,5,5,2049,8
16-3-2019,16.98,Fuse,6,7,1614,13
21-12-2021,4.41,Wraith,8,9,1699,15
21-6-2020,14.46,Revenant,3,1,470,16
18-10-2019,9.41,Revenant,1,3,852,13
5-12-2019,7.42,Bangalore,7,6,2778,7
27-7-2021,2.39,Revenant,3,6,1186,20
5-4-2019,15.21,Wraith,4,6,2415,10
8-8-2020,24.15,Gibraltar,8,8,2566,1
18-7-2020,6.81,Gibraltar,6,6,2110,9
29-4-2022,2.39,Valkyrie,2,5,867,7
4-4-2021,11.28,Bangalore,6,5,1507,8
7-12-2021,8.6,Bloodhound,2,7,1305,7
11-1-2021,14.81,Gibraltar,8,10,4210,1
18-10-2021,1.34,Horizon,4,4,1245,17
7-11-2022,24.01,Wraith,7,5,2849,5
26-11-2019,8.9,Lifeline,8,8,2672,10
20-1-2021,21.49,Wattson,1,0,169,11
31-5-2020,20.98,Lifeline,1,2,468,18
8-10-2020,14.98,Lifeline,8,6,1669,8
20-2-2020,0.47,Fuse,4,3,1577,8
31-8-2022,17.62,Pathfinder,9,4,3346,11
16-5-2020,20.19,Valkyrie,5,5,1603,14
30-5-2019,15.12,Valkyrie,14,6,3564,13
9-6-2021,21.66,Revenant,10,6,3357,14
11-3-2019,15.08,Lifeline,2,2,675,12
14-11-2022,0.22,Revenant,8,7,2242,8
17-3-2020,13.13,Bloodhound,6,5,2355,1
3-3-2021,22.96,Valkyrie,5,8,2161,15
17-8-2020,15.68,Wraith,7,7,1802,18
17-11-2019,22.43,Bloodhound,11,12,4019,4
17-6-2019,20.16,Horizon,2,2,1068,17
5-11-2020,20.88,Gibraltar,1,5,999,19
6-1-2022,4.03,Bangalore,2,9,1804,7
7-6-2022,15.57,Wraith,9,4,2145,16
26-7-2020,0.02,Wattson,9,5,3008,1
11-9-2020,29.25,Horizon,7,11,3405,18
7-5-2021,9.02,Valkyrie,8,11,4823,6
7-7-2021,22.5,Valkyrie,4,1,781,11
2-3-2020,12.62,Bangalore,5,3,1764,13
21-2-2019,8.71,Pathfinder,2,2,826,11
16-1-2021,25.98,Horizon,8,4,2454,3
8-3-2019,8.2,Fuse,11,6,4370,6
27-7-2022,20.47,Bangalore,13,11,4169,19
26-12-2019,8.65,Bangalore,8,6,2985,2
17-11-2019,14.02,Lifeline,0,1,230,8
12-8-2021,11.55,Bangalore,2,2,991,4
27-12-2020,23.19,Bangalore,5,3,1816,20
16-6-2019,12.18,Fuse,5,4,2429,17
4-5-2019,12.63,Fuse,7,8,3911,4
1-12-2022,14.39,Bloodhound,8,8,4399,5
20-5-2020,11.96,Bangalore,7,10,4722,10
11-4-2019,16.21,Bangalore,2,1,755,2
6-11-2019,11.49,Valkyrie,4,1,855,8
21-3-2022,19.32,Bangalore,7,7,2606,12
13-2-2020,17.79,Wraith,4,3,2043,12
19-3-2021,11.5,Wraith,4,6,2217,1
17-7-2022,22.93,Wattson,6,13,3649,7
28-5-2020,7.65,Pathfinder,6,12,2818,5
26-5-2020,6.51,Fuse,5,4,1784,20
5-7-2021,14.48,Bloodhound,8,7,4119,11
7-7-2019,6.34,Lifeline,5,4,1529,20
3-7-2019,26.01,Bloodhound,8,3,1806,3
24-4-2022,1.48,Gibraltar,6,6,2361,7
2-7-2019,22.55,Wattson,7,12,5808,1
1-11-2022,9.88,Wraith,7,8,3110,1
11-11-2021,23.4,Bloodhound,0,4,1070,12
20-4-2022,5.04,Gibraltar,4,3,1218,12
18-2-2021,3.92,Bloodhound,2,10,2564,11
5-4-2021,6.14,Wraith,4,7,3323,1
24-4-2022,28.24,Lifeline,10,4,3465,18
28-2-2020,29.15,Horizon,9,7,5040,2
23-7-2021,12.07,Bangalore,9,12,4935,11
23-5-2020,5.42,Horizon,3,8,2734,18
18-5-2022,19.37,Horizon,4,5,2692,10
5-3-2022,3.39,Valkyrie,6,6,3049,17
12-2-2022,18.14,Wraith,5,4,1764,18
8-4-2019,14.36,Pathfinder,4,7,2118,4
27-8-2020,19.55,Lifeline,5,12,4730,17
16-8-2020,18.03,Pathfinder,13,7,6734,16
19-1-2022,5.52,Wattson,1,2,767,15
24-3-2020,18.31,Lifeline,2,6,2570,15
10-11-2022,19.0,Pathfinder,3,8,3010,16
5-8-2021,0.25,Wattson,4,8,2355,18
2-10-2021,15.23,Bangalore,4,4,1773,1
27-8-2021,4.93,Lifeline,9,6,4475,9
24-4-2020,24.55,Valkyrie,10,14,5281,2
15-12-2021,25.42,Bloodhound,1,2,637,18
6-11-2022,3.11,Valkyrie,7,2,3159,8
5-5-2021,4.69,Fuse,2,6,2284,8
14-2-2022,2.26,Fuse,3,4,1970,7
20-1-2020,15.93,Bloodhound,13,9,5512,4
1-7-2022,29.76,Pathfinder,6,7,2769,16
24-6-2021,13.18,Valkyrie,13,7,4274,14
17-7-2022,14.83,Lifeline,2,1,656,4
11-1-2022,9.9,Pathfinder,4,4,2200,3
7-2-2020,5.02,Wattson,6,4,3573,13
9-10-2020,26.07,Pathfinder,7,4,3678,9
19-8-2022,4.18,Valkyrie,9,5,3779,9
22-4-2021,14.38,Valkyrie,5,5,2738,8
2-2-2022,28.06,Pathfinder,13,10,6498,4
10-10-2021,6.71,Bangalore,0,0,0,6
18-11-2019,19.38,Revenant,3,1,1055,2
12-9-2022,2.43,Pathfinder,2,2,1335,11
26-6-2019,4.53,Fuse,8,5,4417,13
23-10-2021,14.91,Fuse,6,5,3148,4
2-6-2022,7.59,Fuse,5,7,3860,12
27-8-2020,8.57,Gibraltar,7,7,4580,11
28-4-2022,3.34,Wraith,9,2,2676,17
18-7-2020,3.54,Wraith,1,2,754,15
18-6-2022,26.87,Bloodhound,6,7,3894,20
1-6-2019,10.93,Gibraltar,8,3,3911,11
6-2-2021,7.08,Fuse,4,8,2923,20
16-9-2021,3.07,Pathfinder,5,12,3546,12
18-10-2020,4.63,Wraith,8,12,5534,17
24-9-2019,7.79,Lifeline,0,0,0,1
21-12-2020,27.46,Bangalore,9,7,4620,5
26-2-2020,18.51,Valkyrie,7,8,4549,6
15-4-2021,10.04,Valkyrie,4,9,4367,2
24-6-2022,6.57,Wraith,6,4,3082,14
2-2-2022,21.78,Wraith,5,6,2860,3
23-3-2022,7.14,Valkyrie,12,8,4958,9
28-9-2021,1.49,Horizon,0,2,449,3
27-4-2020,25.55,Valkyrie,11,9,7040,20
24-4-2020,24.83,Horizon,3,4,2602,20
30-11-2019,0.88,Bloodhound,3,6,2961,10
2-7-2021,28.86,Horizon,6,4,3812,6
26-11-2020,25.7,Pathfinder,6,8,3893,20
6-8-2019,26.77,Valkyrie,9,14,6492,18
9-11-2020,26.37,Pathfinder,9,7,5095,14
2-7-2022,0.0,Horizon,1,1,596,15
6-1-2021,14.04,Bangalore,2,5,2219,7
8-4-2019,2.18,Valkyrie,5,7,4074,14
18-1-2021,22.86,Bloodhound,7,5,4209,9
24-7-2020,27.99,Fuse,9,12,5461,17
26-4-2019,18.78,Lifeline,11,14,9071,7
22-1-2022,1.03,Fuse,0,1,296,19
20-5-2020,15.33,Revenant,2,4,2072,5
16-2-2019,12.89,Revenant,10,10,5443,12
20-4-2020,14.01,Valkyrie,11,6,6635,13
13-10-2020,6.34,Gibraltar,4,6,3035,15
25-5-2019,14.08,Gibraltar,8,10,5526,17
26-7-2021,14.52,Horizon,10,7,4989,20
15-12-2019,29.06,Gibraltar,6,5,4088,9
6-4-2019,17.08,Bangalore,8,7,3673,1
15-2-2020,0.06,Lifeline,6,2,2706,3
10-4-2022,12.84,Horizon,4,4,2628,8
26-1-2020,18.85,Wattson,7,9,4891,9
14-2-2020,18.82,Wraith,8,5,3908,2
7-3-2019,0.65,Fuse,8,13,5387,20
7-8-2022,9.37,Bangalore,1,1,727,10
25-1-2021,2.09,Valkyrie,5,4,3515,11
18-2-2020,12.79,Pathfinder,2,3,1853,14
26-7-2020,18.15,Gibraltar,6,11,5445,12
25-8-2021,20.42,Horizon,11,5,6493,13
29-8-2019,7.63,Revenant,5,9,3681,4
4-9-2020,24.76,Revenant,7,11,6720,12
22-9-2019,13.91,Valkyrie,3,0,1092,15
12-8-2022,7.59,Wraith,2,1,616,11
13-3-2019,12.31,Bangalore,5,2,1449,16
21-12-2020,12.0,Bloodhound,4,4,844,8
30-5-2020,14.75,Lifeline,4,13,2067,13
31-7-2019,19.93,Pathfinder,7,8,975,5
7-2-2022,22.63,Fuse,7,9,2891,12
4-6-2021,25.09,Gibraltar,4,4,815,8
1-9-2022,5.4,Wattson,7,8,1578,10
3-6-2022,11.9,Horizon,8,2,1404,9
4-4-2019,21.17,Valkyrie,3,11,1341,2
1-12-2019,9.02,Gibraltar,10,5,1587,19
22-12-2021,5.29,Bangalore,8,6,2723,18
28-7-2022,21.12,Bangalore,13,15,5313,10
24-4-2021,28.1,Fuse,0,2,189,18
25-6-2020,13.53,Valkyrie,2,2,600,14
31-5-2022,27.5,Lifeline,8,8,1167,15
10-10-2021,24.99,Fuse,4,7,2056,7
12-11-2019,13.22,Gibraltar,5,7,2196,17
3-9-2020,2.04,Wattson,5,8,1843,17
30-8-2019,2.14,Revenant,6,7,2953,2
15-9-2020,25.48,Pathfinder,1,5,1201,2
22-6-2019,0.79,Bangalore,7,3,1778,12
14-11-2022,13.12,Gibraltar,6,2,1585,18
26-12-2020,21.83,Bloodhound,3,7,1006,4
14-8-2022,18.74,Wraith,6,9,3053,15
18-9-2020,3.83,Wattson,6,5,1326,5
26-3-2021,8.4,Lifeline,6,7,1422,10
13-5-2022,3.24,Pathfinder,1,1,366,5
30-10-2019,27.88,Fuse,6,5,1690,8
8-8-2022,18.32,Pathfinder,4,3,618,10
30-3-2019,2.76,Bangalore,8,6,1368,7
17-10-2021,8.98,Lifeline,6,6,1360,19
19-7-2020,1.53,Bloodhound,6,11,2376,14
25-11-2020,3.89,Revenant,9,14,5459,12
2-9-2019,28.26,Lifeline,3,2,830,1
1-8-2022,21.95,Wraith,5,2,1668,2
17-8-2022,6.87,Revenant,5,5,1738,14
22-12-2022,22.32,Wraith,6,4,935,16
18-6-2020,13.4,Fuse,7,6,1344,17
26-4-2021,0.97,Bangalore,9,5,1611,17
8-6-2021,11.85,Lifeline,12,7,2582,14
14-4-2021,10.59,Lifeline,8,3,2540,2
15-10-2022,10.38,Lifeline,2,1,543,4
11-3-2022,2.46,Wattson,2,3,879,19
15-1-2020,22.03,Wraith,5,9,2196,6
27-4-2020,0.31,Lifeline,7,9,3749,3
3-2-2022,15.92,Lifeline,10,6,3982,20
9-11-2021,25.47,Wattson,10,11,3822,14
18-7-2020,14.97,Wattson,3,1,592,15
24-7-2021,2.83,Lifeline,2,3,888,18
16-9-2019,14.55,Wraith,2,9,1149,8
15-6-2019,19.56,Wattson,4,6,2014,19
11-5-2021,6.22,Bloodhound,5,10,2211,7
15-6-2020,28.75,Bloodhound,7,6,3357,3
23-7-2021,28.42,Valkyrie,7,6,3026,5
7-7-2021,3.34,Valkyrie,0,8,1264,3
15-7-2019,7.18,Wattson,3,4,991,5
5-12-2021,25.59,Lifeline,12,5,2124,13
8-10-2020,7.61,Bangalore,5,3,1065,14
15-2-2022,29.69,Wraith,6,6,2664,1
8-11-2020,28.03,Valkyrie,10,8,2879,7
15-8-2021,21.39,Valkyrie,6,11,2868,19
19-12-2022,18.01,Wraith,4,4,1640,17
15-8-2021,22.41,Horizon,4,3,1909,4
27-7-2019,10.27,Pathfinder,7,4,2643,12
8-7-2022,17.09,Wraith,7,5,1753,5
26-4-2019,22.82,Bloodhound,9,6,4201,2
3-9-2019,22.99,Horizon,7,9,4201,19
26-10-2021,14.01,Fuse,14,11,7092,1
8-9-2020,23.03,Bangalore,6,2,1272,10
30-1-2020,14.45,Wraith,4,1,1314,7
24-3-2022,25.96,Gibraltar,5,6,2415,18
16-7-2022,0.71,Valkyrie,4,7,2046,10
28-6-2021,12.29,Valkyrie,4,10,3622,15
2-7-2020,7.97,Revenant,11,7,4138,10
11-9-2022,25.48,Lifeline,13,11,5540,14
3-6-2021,28.08,Revenant,4,0,623,6
13-9-2022,17.71,Wattson,5,4,1288,3
23-8-2020,15.93,Wraith,4,4,1581,13
22-8-2021,28.99,Fuse,7,3,2607,1
14-12-2019,18.95,Fuse,6,12,3585,16
30-1-2021,4.47,Bloodhound,13,5,3298,11
19-1-2020,17.7,Wraith,12,14,5640,13
25-7-2021,1.08,Wattson,1,0,275,8
31-12-2020,3.16,Wraith,1,1,520,11
21-10-2022,10.78,Horizon,2,5,1202,3
12-5-2021,7.52,Fuse,4,3,1750,15
15-9-2019,13.82,Horizon,13,5,4383,9
25-7-2022,25.91,Gibraltar,7,10,2414,1
2-2-2020,29.43,Valkyrie,14,7,3321,15
14-7-2022,3.68,Wraith,2,0,535,12
9-2-2020,14.35,Lifeline,3,3,1138,15
8-5-2022,10.65,Revenant,2,2,1058,4
19-11-2020,8.79,Valkyrie,3,9,3035,4
19-8-2020,8.66,Fuse,4,9,3671,17
30-7-2022,19.33,Horizon,8,5,3461,19
6-6-2021,17.61,Wraith,12,10,3826,8
16-8-2019,16.52,Bangalore,0,1,166,19
1-3-2020,23.7,Bangalore,3,9,2034,15
19-11-2022,18.57,Revenant,2,5,1578,14
25-8-2020,25.82,Wraith,6,3,1948,17
19-9-2019,7.95,Lifeline,4,8,3650,5
23-9-2022,15.77,Valkyrie,7,10,2621,1
18-2-2020,1.72,Wraith,7,9,3733,13
21-5-2022,25.66,Valkyrie,0,5,1332,5
18-2-2022,29.99,Horizon,3,9,3447,9
10-7-2019,5.98,Pathfinder,8,5,3939,20
31-5-2022,29.75,Gibraltar,5,7,2718,5
7-8-2021,23.99,Gibraltar,6,5,2380,3
8-3-2022,23.22,Valkyrie,8,5,3755,4
28-9-2019,27.27,Fuse,7,12,3959,19
16-2-2022,16.77,Bloodhound,1,5,1691,18
16-12-2021,24.32,Fuse,4,1,926,19
7-1-2020,23.68,Horizon,2,5,1982,16
25-10-2019,4.34,Valkyrie,12,6,5280,2
9-6-2021,2.73,Horizon,11,4,3150,6
5-12-2020,15.91,Horizon,5,9,2847,8
6-12-2022,25.16,Wattson,8,7,2911,3
27-9-2021,0.16,Gibraltar,2,0,369,2
15-6-2020,19.12,Fuse,2,3,1263,14
18-12-2021,0.4,Gibraltar,8,5,2695,1
7-7-2020,3.89,Wraith,10,12,5639,16
29-5-2022,4.96,Wraith,5,6,2866,7
22-10-2020,27.74,Bangalore,5,7,2457,12
18-10-2022,27.69,Revenant,7,9,3013,15
2-9-2019,16.5,Bangalore,0,1,178,6
4-4-2022,26.75,Bloodhound,4,6,1813,3
21-10-2019,20.75,Lifeline,11,3,4112,1
27-12-2022,10.3,Horizon,6,3,2670,16
24-6-2020,28.68,Lifeline,7,7,3926,12
4-1-2020,27.57,Fuse,9,9,4555,11
23-6-2021,10.44,Wraith,8,6,4235,7
25-5-2019,26.75,Bangalore,3,3,2026,12
27-10-2020,14.09,Gibraltar,3,1,776,12
4-12-2020,14.28,Bloodhound,3,9,3677,13
15-5-2020,16.91,Revenant,3,4,2034,9
31-12-2019,5.19,Gibraltar,5,8,3335,9
19-1-2022,6.3,Revenant,10,12,6115,13
14-6-2022,17.28,Lifeline,11,15,7081,3
31-5-2020,15.36,Wraith,3,1,961,10
29-8-2022,0.76,Wattson,1,6,1737,2
24-5-2022,13.69,Wattson,3,4,2176,7
30-5-2020,20.19,Bangalore,9,4,4153,1
