27-12-2019,5.35,Wraith,6,4,1760,17
21-6-2019,16.55,Wattson,9,6,4856,13
2-5-2020,26.48,Gibraltar,11,7,4145,18
27-12-2022,9.67,Wattson,1,1,613,19
5-3-2019,24.13,Bloodhound,1,1,361,16
5-12-2020,2.4,Bangalore,2,5,1635,1
8-8-2022,8.51,Gibraltar,5,4,1594,15
29-5-2020,1.27,Ash,8,11,4054,16
25-12-2022,13.38,Octane,9,8,2943,9
7-2-2021,5.12,Bloodhound,7,12,6125,8
23-2-2020,21.83,Gibraltar,0,1,274,16
21-3-2019,13.04,Revenant,2,5,1403,4
24-10-2019,2.35,Octane,2,9,2444,9
8-4-2021,10.66,Revenant,10,4,2746,1
30-11-2022,12.24,Lifeline,5,4,2696,5
27-5-2019,14.76,Rampart,7,13,5385,9
29-7-2021,19.39,Ash,10,9,3731,6
9-12-2021,5.22,Rampart,0,5,891,12
30-12-2019,22.97,Octane,10,3,3696,10
6-9-2020,15.33,Bloodhound,2,2,1321,10
18-10-2020,2.45,Wattson,4,5,1857,14
1-11-2020,7.61,Caustic,4,8,2390,6
13-2-2020,8.47,Pathfinder,9,8,4698,4
16-9-2022,21.59,Bloodhound,8,6,3600,6
22-5-2020,11.04,Bangalore,0,1,212,13
18-9-2019,4.52,Wraith,1,3,950,10
1-7-2019,18.68,Mirage,2,5,1595,15
31-7-2019,1.13,Wraith,4,9,3223,17
21-7-2021,26.1,Ash,8,4,2609,14
23-6-2021,18.7,Gibraltar,8,5,2724,14
30-12-2022,19.3,Mirage,8,7,5283,6
31-10-2021,29.83,Caustic,0,2,395,5
20-8-2020,14.83,Revenant,2,2,1184,10
15-8-2021,29.23,Bloodhound,5,6,3324,17
25-8-2021,17.62,Caustic,9,4,4603,13
12-9-2020,24.62,Lifeline,4,5,2008,14
23-11-2019,19.58,Revenant,5,7,2533,1
10-7-2019,1.94,Octane,10,9,5506,16
14-2-2019,10.05,Bangalore,2,0,443,10
17-11-2019,1.17,Caustic,10,4,4155,7
15-3-2019,11.33,Gibraltar,4,6,2075,9
11-3-2021,10.71,Caustic,3,3,1831,14
6-7-2021,7.39,Bloodhound,11,6,4212,9
22-2-2019,21.99,Wattson,6,7,4537,16
27-8-2020,26.27,Wattson,6,15,5370,5
17-1-2020,23.53,Bloodhound,1,5,2076,14
16-1-2020,0.54,Bloodhound,4,3,1880,5
31-8-2020,4.32,Mirage,3,2,1506,16
28-12-2019,24.92,Bangalore,5,4,2542,11
5-4-2019,26.26,Octane,13,5,4669,18
1-3-2021,25.48,Gibraltar,8,6,3982,4
25-12-2021,2.76,Gibraltar,8,6,3487,6
21-9-2022,24.86,Ash,1,10,3836,20
25-11-2020,3.82,Gibraltar,1,1,551,3
3-5-2022,0.11,Caustic,6,2,2737,2
26-6-2021,22.35,Wattson,10,7,5241,12
3-6-2021,26.36,Revenant,4,10,4730,20
18-1-2022,11.31,Pathfinder,6,8,4327,2
6-9-2020,27.75,Wraith,7,10,5293,6
28-2-2019,21.05,Wraith,1,0,275,16
16-2-2020,1.37,Wraith,1,9,2763,9
24-10-2021,7.88,Mirage,2,2,1312,10
11-6-2019,20.84,Caustic,5,8,4621,7
8-1-2021,23.58,Gibraltar,6,9,5449,17
16-11-2019,25.7,Gibraltar,11,5,5307,11
12-11-2020,15.63,Bloodhound,11,12,7038,11
15-5-2020,15.31,Wattson,1,0,427,9
27-2-2021,25.45,Pathfinder,2,2,1510,19
4-7-2019,7.47,Mirage,2,3,1800,19
12-3-2020,10.42,Wattson,5,3,3087,19
24-12-2020,4.17,Wraith,9,7,4742,12
10-6-2021,10.52,Pathfinder,8,5,3204,11
15-1-2020,19.91,Lifeline,8,7,5317,20
21-12-2020,26.77,Ash,4,4,2359,6
5-12-2019,26.67,Lifeline,3,6,3440,19
10-6-2021,14.19,Bangalore,3,3,1637,16
7-11-2021,11.41,Mirage,5,3,2155,19
18-3-2022,29.49,Bangalore,14,6,5757,3
19-11-2019,16.85,Bangalore,7,5,3946,7
21-8-2020,11.0,Gibraltar,8,8,3879,9
22-10-2020,11.41,Bangalore,5,3,1999,6
13-8-2020,3.09,Pathfinder,6,1,2049,5
6-10-2020,0.64,Ash,3,2,1420,5
16-7-2022,2.74,Pathfinder,6,3,2336,9
13-5-2019,22.21,Lifeline,7,9,4392,4
9-3-2022,27.46,Wattson,7,12,6596,20
23-4-2020,19.15,Wattson,6,7,4308,9
19-1-2021,12.74,Bangalore,2,5,2037,19
27-11-2022,3.34,Wraith,1,9,3384,17
13-9-2019,2.87,Gibraltar,4,4,3241,10
3-8-2020,6.76,Rampart,3,6,2459,17
13-8-2022,23.53,Bangalore,5,9,1581,14
19-11-2019,1.81,Gibraltar,5,5,1857,2
13-9-2022,11.04,Wattson,10,8,2250,15
4-5-2022,2.85,Mirage,5,9,2277,3
8-4-2019,1.92,Bangalore,6,5,2019,18
30-12-2022,4.67,Pathfinder,9,2,913,20
28-5-2022,24.35,Caustic,5,6,2059,7
20-7-2019,3.6,Pathfinder,7,7,3098,12
3-8-2021,7.83,Caustic,9,5,2623,7
4-11-2019,29.24,Caustic,6,11,2885,20
18-9-2020,27.01,Revenant,5,3,1382,4
19-5-2022,5.44,Pathfinder,5,4,1500,12
27-5-2022,7.96,Lifeline,6,7,2140,3
16-5-2022,14.95,Pathfinder,6,8,3078,3
13-2-2021,13.27,Bangalore,8,7,3166,2
26-4-2021,23.42,Rampart,8,5,2960,19
5-8-2021,15.36,Revenant,11,7,2653,11
24-3-2022,22.65,Mirage,4,2,974,9
15-6-2020,27.93,Bloodhound,6,7,2819,2
19-5-2020,19.27,Bloodhound,7,3,1067,6
10-1-2022,14.74,Revenant,10,5,1493,1
28-3-2021,23.36,Lifeline,9,5,1197,7
17-3-2019,11.58,Wattson,5,8,2362,5
26-4-2022,8.13,Wattson,11,8,4512,11
10-4-2022,3.09,Mirage,1,1,366,10
20-5-2022,27.77,Octane,1,2,326,15
30-3-2020,7.15,Gibraltar,7,4,1031,14
5-4-2020,4.86,Lifeline,3,6,1999,7
20-11-2019,0.18,Bangalore,10,10,3989,19
19-12-2022,19.66,Bloodhound,7,7,2345,10
21-3-2021,25.56,Lifeline,7,6,2227,16
13-4-2019,17.22,Pathfinder,7,1,1243,1
5-2-2021,26.92,Revenant,6,3,1629,11
22-7-2020,7.06,Mirage,2,8,1838,18
17-6-2020,13.13,Revenant,6,3,2136,11
3-10-2022,2.12,Caustic,7,4,995,3
19-12-2019,1.61,Revenant,5,6,2661,5
6-1-2022,5.0,Bloodhound,9,12,4102,6
5-9-2021,14.89,Rampart,1,7,1089,10
14-5-2022,24.11,Bloodhound,3,4,951,5
17-5-2021,10.36,Ash,3,3,1044,20
24-3-2021,28.93,Mirage,6,5,1835,10
7-7-2021,7.54,Mirage,7,4,1390,17
23-11-2020,24.12,Rampart,11,6,3490,15
14-4-2022,28.37,Mirage,6,8,1660,3
15-8-2020,13.61,Ash,3,0,561,19
3-9-2022,18.1,Caustic,3,1,463,15
24-9-2022,13.47,Gibraltar,4,3,817,16
21-2-2020,29.76,Revenant,4,4,1994,1
4-10-2021,7.31,Rampart,12,6,4439,6
4-7-2022,22.58,Wraith,8,5,3395,20
10-3-2021,12.54,Wraith,6,7,2765,18
1-5-2021,11.73,Wattson,4,5,1101,2
2-10-2020,23.63,Rampart,3,9,2615,2
24-4-2020,10.47,Bloodhound,6,10,4045,7
24-3-2022,16.57,Pathfinder,9,8,3117,1
21-8-2019,20.13,Bangalore,9,9,3536,20
2-5-2019,18.62,Ash,7,5,3199,13
2-8-2020,14.57,Mirage,10,6,3428,5
17-9-2022,17.93,Caustic,0,1,164,10
13-5-2022,26.3,Wraith,2,2,560,4
16-5-2021,27.01,Pathfinder,8,6,2936,4
6-3-2022,11.55,Wraith,9,4,3231,15
17-12-2021,4.15,Bangalore,4,13,2735,6
14-11-2019,28.39,Revenant,9,6,2625,7
6-8-2019,26.16,Mirage,12,8,4708,5
31-10-2020,0.63,Bangalore,0,6,1174,20
16-2-2021,26.55,Lifeline,2,2,905,6
31-10-2020,2.53,Gibraltar,9,4,2577,9
4-9-2021,21.19,Pathfinder,4,7,1923,17
6-9-2020,29.03,Gibraltar,10,4,3725,15
21-2-2021,26.41,Bloodhound,7,6,2419,2
3-8-2019,26.6,Wattson,7,8,2824,13
4-3-2020,22.06,Lifeline,5,7,2300,6
1-2-2021,10.05,Mirage,1,5,885,2
24-12-2022,7.53,Bloodhound,4,5,1623,17
28-6-2019,17.48,Octane,4,7,2493,2
17-3-2019,27.48,Pathfinder,9,9,2868,7
19-1-2021,20.91,Octane,6,7,2917,4
26-8-2022,3.04,Gibraltar,6,6,2992,7
19-4-2022,18.09,Bangalore,0,1,167,9
19-7-2020,23.52,Bloodhound,2,4,1699,4
22-6-2021,18.58,Gibraltar,4,8,2878,9
29-12-2020,9.8,Wattson,3,6,1381,1
18-12-2022,24.54,Bloodhound,4,4,1647,15
13-12-2020,2.75,Mirage,5,6,2084,6
23-8-2022,9.24,Ash,9,8,3070,9
14-5-2019,28.04,Pathfinder,1,9,1998,15
24-11-2019,23.27,Revenant,1,2,474,1
29-6-2019,3.46,Caustic,7,6,3560,13
5-8-2020,10.01,Pathfinder,3,5,2388,19
29-6-2020,18.97,Bloodhound,6,4,2464,18
29-4-2021,12.59,Ash,6,9,2799,7
17-7-2021,7.32,Octane,12,13,4234,18
8-6-2019,4.6,Caustic,0,4,621,20
6-3-2019,0.64,Revenant,1,1,401,6
19-5-2021,8.34,Pathfinder,2,3,1361,1
26-9-2020,18.81,Revenant,8,5,2836,17
24-12-2022,12.13,Wraith,5,5,2636,13
27-4-2019,22.79,Ash,6,8,4055,10
16-3-2022,20.51,Wraith,8,9,3703,14
17-2-2020,20.16,Gibraltar,9,3,3232,7
14-4-2020,19.06,Ash,3,2,1392,17
16-2-2020,8.05,Mirage,2,3,1380,16
15-1-2021,0.65,Lifeline,4,4,1537,3
28-5-2021,15.84,Pathfinder,6,5,2550,8
4-9-2021,29.18,Pathfinder,8,5,3301,18
15-6-2022,19.39,Caustic,7,6,2483,19
2-9-2019,18.59,Revenant,1,1,403,13
17-11-2019,9.09,Ash,1,1,608,5
11-6-2020,5.17,Octane,5,2,2013,17
28-7-2021,3.17,Wraith,3,4,1147,7
8-11-2019,8.92,Rampart,6,5,2217,1
1-2-2021,22.18,Bangalore,7,5,3289,20
27-4-2020,3.45,Wattson,10,9,3404,8
30-12-2022,17.07,Mirage,1,5,1011,18
5-7-2022,27.29,Wraith,1,3,888,13
9-10-2019,7.87,Revenant,2,2,1233,10
9-6-2020,25.33,Wraith,5,6,3122,12
9-4-2020,23.64,Bloodhound,5,7,3453,4
15-3-2022,22.82,Lifeline,9,5,2555,14
18-1-2020,7.81,Revenant,10,7,5315,19
15-1-2021,19.73,Octane,1,0,227,16
28-2-2021,22.66,Bangalore,4,5,2076,13
16-6-2019,24.4,Caustic,12,4,4425,1
20-3-2020,13.08,Revenant,3,5,2061,18
9-11-2019,14.36,Octane,5,11,2935,11
22-2-2021,19.2,Lifeline,5,13,4410,8
31-8-2020,18.95,Gibraltar,15,6,4293,7
4-5-2022,1.65,Caustic,1,3,944,16
7-8-2022,26.7,Octane,6,7,3930,17
21-8-2020,0.12,Octane,2,7,2622,3
14-5-2021,1.37,Bangalore,9,9,4839,16
9-10-2020,4.37,Gibraltar,5,8,4334,14
5-4-2020,29.08,Wraith,7,11,4372,19
3-8-2021,5.75,Gibraltar,10,9,5378,13
15-11-2021,28.25,Gibraltar,3,1,804,14
7-8-2022,27.6,Bangalore,2,5,2047,14
14-1-2021,14.43,Gibraltar,5,5,2361,4
24-11-2021,21.26,Ash,8,4,3181,9
11-11-2021,5.37,Caustic,12,5,4493,9
4-7-2022,14.43,Lifeline,7,6,4494,15
23-9-2019,15.18,Pathfinder,8,11,5855,7
21-4-2021,11.23,Bangalore,6,5,3218,16
7-7-2022,4.79,Wraith,3,3,1667,20
31-3-2021,7.97,Caustic,3,5,2470,14
19-6-2021,12.21,Bangalore,6,3,2362,20
12-2-2020,18.64,Octane,6,9,3947,12
30-1-2020,21.99,Mirage,6,6,3407,1
19-7-2020,26.53,Lifeline,7,8,5359,15
20-9-2020,5.12,Wattson,0,6,2023,14
31-8-2022,17.39,Mirage,1,4,1460,2
30-7-2019,25.72,Revenant,2,8,2548,8
26-6-2020,14.3,Mirage,8,6,4112,20
11-1-2022,19.7,Wattson,5,6,2618,15
12-11-2021,12.97,Caustic,6,12,6232,2
14-12-2019,20.54,Rampart,8,7,3213,13
27-12-2021,1.31,Ash,0,4,1115,15
13-6-2019,11.91,Bloodhound,1,3,930,2
14-8-2022,27.04,Mirage,2,4,1983,11
12-7-2020,15.66,Wattson,5,7,3913,8
12-10-2021,29.56,Pathfinder,8,7,4030,18
17-2-2021,24.11,Octane,7,14,6436,4
5-8-2021,25.25,Revenant,8,11,6013,18
8-1-2020,27.12,Wattson,2,11,3902,11
23-12-2021,1.9,Pathfinder,1,3,894,1
13-12-2022,25.15,Bloodhound,3,4,2472,16
31-1-2022,19.23,Mirage,3,4,2566,13
14-7-2022,15.27,Bloodhound,5,8,3201,8
22-8-2019,12.43,Bloodhound,6,5,3549,20
1-6-2019,24.87,Pathfinder,12,8,6019,19
26-5-2019,9.71,Pathfinder,2,9,2462,10
7-7-2019,26.09,Bangalore,7,6,4779,5
8-10-2019,24.54,Bloodhound,5,2,2323,13
10-6-2020,8.93,Gibraltar,7,4,3594,5
12-7-2022,26.19,Wattson,9,6,3689,16
1-8-2020,15.24,Octane,9,10,6282,16
24-4-2020,13.8,Caustic,8,11,4978,19
13-6-2019,18.04,Pathfinder,3,3,1973,2
23-11-2020,12.14,Mirage,7,3,2412,9
18-8-2019,27.5,Lifeline,6,8,4298,2
17-5-2022,25.85,Pathfinder,7,4,3678,8
8-10-2019,26.28,Rampart,7,9,4829,17
26-4-2019,25.51,Wraith,6,15,5985,4
14-8-2021,20.21,Pathfinder,8,8,6402,2
1-10-2022,19.55,Bangalore,2,3,1739,13
16-1-2021,3.37,Pathfinder,3,2,1593,7
9-2-2021,11.18,Bloodhound,4,2,1850,12
12-5-2022,3.76,Rampart,5,6,3795,8
23-11-2022,3.48,Pathfinder,4,5,3500,14
14-12-2020,3.71,Octane,5,5,3630,16
18-4-2020,8.87,Mirage,8,12,6454,6
28-8-2019,20.05,Octane,1,1,660,14
26-11-2019,17.03,Wraith,7,7,5589,6
5-11-2022,4.49,Gibraltar,5,2,1799,10
3-11-2020,23.77,Rampart,10,5,4326,11
18-9-2021,21.36,Ash,6,5,3428,8
4-2-2020,2.5,Rampart,5,10,5542,7
14-8-2022,2.31,Lifeline,6,11,4416,1
8-5-2022,12.46,Bangalore,0,6,2186,16
19-8-2022,4.65,Octane,4,1,857,10
23-7-2021,0.11,Wattson,3,3,421,11
12-8-2021,8.35,Gibraltar,3,10,1479,12
28-8-2021,26.47,Wattson,7,8,1856,8
1-8-2022,2.34,Caustic,6,6,1297,13
15-11-2021,26.77,Rampart,9,9,3013,9
9-3-2020,24.17,Lifeline,3,6,1720,6
28-11-2019,4.19,Wattson,2,2,866,13
23-11-2022,21.86,Revenant,8,3,1708,16
16-12-2019,25.29,Gibraltar,7,6,1740,17
26-2-2021,19.26,Octane,6,8,1315,16
30-5-2020,11.78,Revenant,6,7,2296,16
7-1-2021,6.52,Gibraltar,10,14,4635,15
1-10-2022,3.41,Octane,3,0,653,4
19-4-2019,23.25,Caustic,2,7,1578,1
28-7-2022,8.13,Wattson,3,4,854,11
24-5-2022,9.46,Octane,4,8,2109,1
24-3-2022,9.74,Rampart,5,5,1498,20
18-7-2022,6.23,Octane,7,10,3591,9
16-12-2021,14.12,Wraith,7,8,2443,10
13-12-2019,26.88,Wraith,0,3,585,16
28-12-2021,4.26,Bangalore,6,1,556,9
18-8-2021,18.15,Gibraltar,3,2,458,1
28-3-2021,3.03,Revenant,8,11,3094,13
10-5-2022,24.83,Ash,7,6,3095,3
9-9-2022,2.03,Wraith,8,8,2290,17
29-5-2019,27.98,Ash,10,12,4391,7
9-2-2020,9.39,Wattson,6,4,2394,8
3-6-2021,7.04,Octane,3,5,1599,15
6-3-2020,10.24,Lifeline,7,4,950,14
27-6-2020,29.3,Bangalore,4,12,1297,7
17-9-2019,27.38,Ash,6,8,2053,16
15-3-2019,27.22,Pathfinder,6,8,1533,4
7-3-2021,18.51,Mirage,14,12,4204,8
3-12-2021,10.59,Mirage,0,2,274,20
2-2-2021,20.47,Lifeline,1,2,548,4
5-10-2022,1.23,Mirage,2,6,959,16
25-8-2022,29.5,Wattson,10,8,1872,20
11-9-2022,18.84,Lifeline,7,4,1688,14
4-12-2020,12.23,Gibraltar,7,10,1559,8
6-5-2021,21.22,Wraith,8,7,1657,14
27-6-2020,28.02,Ash,2,7,1400,18
19-6-2020,18.96,Ash,3,3,1041,8
27-9-2019,15.46,Mirage,3,5,1452,13
17-9-2021,5.27,Wattson,6,5,2449,11
9-4-2019,20.83,Rampart,6,5,2535,5
28-5-2021,24.22,Bloodhound,15,9,3768,16
7-3-2021,23.42,Wraith,13,9,2444,7
11-2-2021,7.56,Gibraltar,3,4,852,7
13-6-2019,10.68,Wattson,1,3,690,20
22-7-2021,15.38,Bangalore,4,2,1080,10
4-11-2020,19.19,Lifeline,9,3,1767,8
8-6-2019,6.78,Gibraltar,5,8,3374,6
1-3-2020,7.61,Revenant,11,5,1941,12
21-7-2022,3.9,Revenant,9,7,2096,12
10-12-2022,25.55,Wattson,1,6,1150,4
1-6-2020,25.98,Gibraltar,6,1,1817,13
4-5-2020,18.52,Caustic,3,8,2057,2
9-2-2019,6.47,Ash,3,6,2180,4
8-5-2022,12.17,Mirage,8,12,4070,13
11-12-2021,10.71,Ash,12,6,3452,1
6-3-2019,8.42,Wattson,7,11,4839,11
4-1-2022,5.92,Rampart,0,0,0,2
9-1-2020,21.31,Lifeline,1,1,492,18
17-12-2019,24.2,Bloodhound,7,3,2496,13
1-7-2022,8.58,Rampart,8,4,3354,20
22-7-2020,12.15,Wraith,8,4,2207,16
5-2-2021,12.74,Wraith,6,7,2207,10
14-9-2022,7.69,Gibraltar,7,6,2265,1
16-2-2020,24.17,Ash,1,1,385,8
21-7-2022,12.82,Mirage,1,4,634,13
3-10-2019,7.45,Ash,4,4,1742,3
12-8-2022,28.61,Mirage,3,5,1738,12
14-6-2021,5.84,Revenant,4,4,1648,4
2-7-2021,21.94,Gibraltar,7,6,2400,1
4-6-2020,16.76,Pathfinder,16,7,5221,14
9-9-2020,6.07,Lifeline,7,0,1144,14
22-12-2022,25.95,Bangalore,2,5,1655,17
11-8-2022,24.93,Caustic,3,4,1722,7
16-3-2022,0.93,Pathfinder,11,3,2650,18
20-12-2019,26.03,Octane,5,6,2558,20
10-11-2022,15.22,Lifeline,5,6,1747,11
11-7-2021,14.3,Rampart,6,6,1989,1
6-4-2022,22.57,Ash,4,0,1291,14
7-9-2021,23.47,Revenant,6,5,1597,11
5-3-2020,20.44,Lifeline,2,5,1836,2
9-7-2021,9.58,Wraith,6,5,1876,19
24-12-2022,8.0,Bangalore,4,7,2589,15
6-2-2022,20.57,Bloodhound,7,9,4143,15
3-4-2020,14.07,Ash,8,11,4827,12
2-10-2022,9.87,Ash,2,6,1379,1
13-9-2022,17.49,Wattson,3,2,875,1
20-4-2022,25.53,Revenant,3,5,1543,4
16-1-2022,26.23,Gibraltar,5,10,4370,14
26-12-2020,17.58,Mirage,5,6,2443,20
5-11-2019,11.61,Pathfinder,12,8,4763,10
8-11-2022,27.73,Rampart,7,16,6373,9
6-3-2019,19.88,Lifeline,2,5,1126,12
22-2-2020,15.69,Wattson,8,2,2540,20
6-10-2020,14.56,Revenant,2,3,1466,3
29-8-2022,5.49,Bloodhound,5,5,2409,5
2-2-2020,20.32,Caustic,5,10,3142,10
31-3-2022,17.8,Bangalore,15,11,4460,14
15-2-2021,3.8,Gibraltar,9,10,4631,19
20-11-2022,7.6,Rampart,0,3,775,11
9-4-2022,9.07,Octane,3,1,876,13
24-1-2021,26.46,Gibraltar,4,5,2061,18
15-3-2021,5.66,Pathfinder,9,7,3184,19
10-6-2022,26.43,Lifeline,5,6,2808,17
3-5-2021,14.3,Bloodhound,7,5,3789,8
11-10-2019,28.51,Bloodhound,10,8,4929,10
20-9-2020,15.18,Lifeline,5,1,2012,5
13-4-2021,12.21,Ash,2,1,1014,2
5-5-2022,16.18,Octane,4,5,1573,8
8-2-2020,29.1,Wraith,4,7,2178,17
9-12-2020,1.03,Ash,4,6,2409,9
7-10-2021,1.49,Ash,6,9,2998,7
16-11-2019,5.92,Lifeline,7,9,3903,19
31-3-2019,21.94,Wattson,0,2,621,18
8-5-2022,1.6,Bloodhound,6,4,2226,20
2-6-2020,7.87,Wattson,5,6,3617,18
10-7-2022,19.32,Bloodhound,5,7,3655,2
2-5-2020,3.96,Revenant,6,6,2968,11
8-2-2020,14.71,Caustic,8,5,2833,8
6-8-2021,9.21,Pathfinder,11,8,4463,3
25-10-2020,11.76,Octane,3,8,2442,12
9-12-2021,4.68,Wattson,2,3,940,16
14-10-2019,27.42,Ash,13,4,3560,15
13-9-2019,16.51,Wraith,4,7,3393,8
24-5-2022,8.22,Caustic,11,4,4120,7
26-5-2019,16.23,Pathfinder,7,6,4376,6
26-11-2020,21.93,Lifeline,13,7,5990,3
1-8-2022,2.82,Bloodhound,3,7,2251,6
12-3-2019,18.58,Ash,5,6,2123,13
4-7-2019,23.08,Lifeline,3,2,1366,6
20-11-2020,19.3,Bangalore,10,10,4310,12
21-7-2020,6.61,Octane,9,8,5472,3
19-12-2019,22.37,Lifeline,5,7,3360,12
21-10-2019,15.9,Bloodhound,12,8,7046,7
21-11-2021,19.87,Lifeline,3,0,1125,19
28-5-2021,28.77,Bangalore,5,9,3400,6
12-8-2020,22.27,Bangalore,5,4,3164,17
2-11-2021,14.01,Caustic,6,4,3394,14
15-10-2021,2.21,Wraith,8,5,3012,4
23-11-2019,13.41,Mirage,11,10,6918,12
12-8-2020,5.04,Lifeline,6,6,3608,6
6-8-2020,4.3,Rampart,0,2,397,14
5-3-2022,15.14,Bloodhound,1,1,637,3
7-4-2020,14.02,Bangalore,4,4,1856,18
14-10-2021,3.16,Pathfinder,5,3,2384,7
29-9-2020,13.12,Wraith,5,4,1913,6
