29-7-2019,6.28,Mirage,13,4,5046,10
23-9-2019,1.85,Gibraltar,6,8,5564,11
4-1-2020,29.95,Bloodhound,9,15,7695,17
2-3-2021,29.3,Wraith,2,4,2372,4
23-3-2019,5.14,Rampart,3,5,2034,12
9-2-2021,15.78,Octane,3,2,1653,15
11-1-2021,6.13,Rampart,9,8,4740,18
12-7-2019,21.09,Gibraltar,11,6,1123,10
19-8-2021,7.93,Caustic,7,10,3074,9
10-12-2020,28.13,Wraith,8,6,1540,3
20-4-2019,26.27,Mirage,2,3,301,17
5-12-2021,16.88,Pathfinder,3,10,1530,4
25-11-2021,0.43,Mirage,2,2,445,1
5-5-2019,11.29,Bangalore,6,5,2226,9
7-2-2022,11.77,Wattson,8,4,1903,3
2-4-2022,2.73,Valkyrie,8,7,2061,8
1-1-2020,22.24,Mirage,11,10,2047,3
18-4-2020,14.77,Mirage,3,1,341,9
11-4-2019,19.84,Pathfinder,2,6,1553,10
1-8-2021,13.54,Bangalore,5,9,1267,8
9-12-2021,23.54,Rampart,3,5,1260,7
22-8-2020,18.22,Rampart,5,8,2677,13
8-11-2019,4.98,Rampart,5,5,834,2
17-1-2022,2.54,Valkyrie,10,8,1803,3
11-11-2022,24.1,Bangalore,0,9,1562,19
26-5-2020,8.11,Octane,3,3,1112,1
22-3-2020,18.55,Gibraltar,5,4,793,7
26-1-2020,10.03,Bangalore,7,10,1542,7
17-12-2021,29.99,Bangalore,6,7,1353,16
7-8-2019,17.65,Octane,6,5,2581,14
18-8-2022,26.43,Rampart,12,6,2316,19
5-8-2022,14.46,Bloodhound,1,4,548,12
1-11-2020,23.01,Wraith,2,2,354,18
19-11-2021,2.62,Wattson,3,4,1377,4
2-4-2022,19.98,Lifeline,4,3,827,12
8-1-2020,1.64,Bangalore,6,4,1304,17
7-11-2019,0.73,Lifeline,9,12,3338,5
11-12-2019,14.85,Rampart,10,6,2231,6
14-1-2021,27.05,Caustic,2,1,453,8
26-8-2019,22.09,Bangalore,4,11,2774,14
27-12-2021,21.62,Ash,8,2,1866,12
13-5-2019,3.94,Bangalore,3,3,1156,2
16-10-2022,25.51,Pathfinder,5,4,2206,14
25-7-2021,12.23,Mirage,7,9,1418,10
1-9-2021,24.87,Valkyrie,10,9,1821,15
12-1-2022,15.52,Ash,1,1,213,13
5-7-2020,29.22,Bangalore,3,1,482,7
6-11-2019,22.14,Lifeline,12,3,3435,8
20-9-2022,2.97,Bangalore,6,4,2531,19
7-11-2021,7.05,Gibraltar,9,9,4300,15
19-2-2022,7.89,Pathfinder,9,6,1636,11
25-10-2021,12.49,Bangalore,7,6,1684,16
17-5-2021,29.88,Mirage,2,7,903,13
4-3-2019,21.38,Octane,3,2,1204,12
24-7-2021,25.72,Gibraltar,5,4,1954,13
7-7-2021,25.38,Gibraltar,5,3,1253,1
12-10-2021,27.28,Gibraltar,12,5,2942,13
31-10-2022,10.05,Bloodhound,6,6,1889,2
4-3-2020,22.97,Pathfinder,12,6,2389,16
19-10-2021,29.22,Caustic,7,2,1708,12
29-8-2021,7.77,Wattson,3,4,1738,6
25-7-2019,11.2,Wattson,2,7,1320,20
18-10-2022,0.9,Caustic,3,6,1567,16
13-5-2019,18.53,Valkyrie,9,8,2451,18
21-8-2021,6.31,Gibraltar,6,10,2239,11
19-4-2020,14.06,Octane,7,10,1972,10
4-4-2022,20.24,Octane,8,8,3232,7
23-5-2020,11.53,Wattson,2,3,592,3
19-10-2021,20.95,Caustic,3,5,1700,15
5-5-2021,21.22,Octane,7,3,2142,2
19-5-2020,27.39,Wraith,9,5,2439,5
16-1-2022,28.81,Gibraltar,6,6,1457,11
13-5-2020,25.49,Wraith,8,11,4765,19
29-5-2022,3.14,Bangalore,2,4,1214,10
28-2-2022,15.32,Rampart,7,1,1787,2
31-10-2022,12.28,Bangalore,9,2,2957,3
6-12-2019,8.92,Bloodhound,3,4,1211,17
28-5-2022,10.48,Valkyrie,5,5,2730,1
1-3-2020,24.75,Ash,8,7,2327,9
31-12-2022,10.47,Wattson,7,8,3394,18
17-12-2019,4.87,Ash,1,0,133,13
1-8-2019,23.86,Octane,1,5,797,2
31-8-2020,2.47,Bloodhound,2,5,1625,13
18-4-2021,29.78,Bloodhound,5,5,2236,19
2-3-2020,17.37,Ash,10,5,2620,7
28-9-2022,18.97,Wattson,8,7,4224,3
28-4-2022,3.95,Pathfinder,6,6,1847,1
14-4-2022,0.18,Bangalore,2,0,518,16
25-5-2020,12.68,Valkyrie,4,7,3173,8
20-4-2019,4.33,Bloodhound,2,2,729,15
19-6-2019,7.23,Pathfinder,7,3,2209,19
27-10-2020,17.43,Ash,13,5,3120,9
3-2-2021,8.44,Octane,8,7,4406,14
21-6-2020,25.79,Bloodhound,8,12,5788,18
3-12-2021,18.06,Octane,6,1,2027,2
1-8-2019,1.64,Bloodhound,1,2,655,13
5-10-2022,12.93,Wraith,7,2,2409,13
17-2-2022,18.6,Gibraltar,3,9,3102,17
24-3-2022,19.05,Pathfinder,7,6,2923,12
25-11-2022,28.15,Valkyrie,5,7,2392,18
16-2-2021,9.5,Gibraltar,6,7,2293,5
29-6-2019,19.29,Wraith,4,5,1921,13
6-9-2020,22.2,Gibraltar,4,3,1303,11
2-8-2022,4.04,Gibraltar,3,6,1421,3
5-2-2022,19.75,Rampart,9,5,3709,5
10-2-2020,11.79,Ash,11,11,6506,19
14-4-2020,12.45,Wattson,8,6,3092,2
13-2-2019,12.89,Valkyrie,6,10,4669,18
5-7-2021,4.17,Octane,7,6,3686,7
8-11-2019,15.82,Lifeline,8,7,2976,8
8-9-2020,27.27,Rampart,6,9,3520,15
5-12-2019,12.76,Rampart,3,7,2613,6
26-1-2020,1.2,Bloodhound,7,7,3059,16
30-3-2019,15.35,Lifeline,13,6,3136,3
22-3-2021,22.6,Ash,10,11,4808,3
21-7-2020,7.2,Bangalore,0,5,1317,18
30-12-2019,4.78,Bangalore,6,6,2955,13
31-8-2021,9.08,Octane,3,11,2754,9
13-2-2019,3.2,Wraith,6,8,2477,18
14-12-2020,8.43,Octane,4,5,2725,5
8-7-2022,16.96,Valkyrie,10,11,4179,15
13-5-2022,15.99,Gibraltar,7,6,2453,4
8-12-2020,27.53,Wattson,9,4,3290,14
1-1-2021,11.11,Pathfinder,1,2,614,3
16-8-2019,9.5,Wraith,5,2,1410,16
13-2-2021,28.99,Caustic,4,6,2571,5
26-4-2021,25.06,Lifeline,7,11,3518,18
30-5-2022,13.52,Bloodhound,5,6,2797,19
1-6-2021,12.95,Bangalore,7,8,3383,10
5-12-2020,3.89,Valkyrie,0,0,0,12
21-2-2022,5.18,Bloodhound,8,3,2027,13
21-3-2022,17.42,Wattson,8,8,4918,18
5-4-2021,20.03,Valkyrie,4,6,2407,9
9-7-2020,26.87,Ash,6,10,3730,20
7-1-2021,4.66,Wraith,5,8,2814,3
17-5-2021,11.39,Valkyrie,8,6,2537,18
9-6-2021,15.29,Pathfinder,8,3,2251,15
12-5-2022,27.5,Rampart,1,4,1182,17
25-6-2021,4.16,Bloodhound,2,8,2168,12
14-9-2021,23.81,Gibraltar,5,4,2526,12
26-3-2019,23.26,Rampart,7,7,2976,19
6-7-2021,27.34,Wattson,6,12,5226,8
29-8-2021,15.09,Valkyrie,16,7,6448,6
22-9-2019,6.64,Wraith,2,5,1584,19
8-4-2022,17.8,Caustic,1,3,1185,20
15-4-2019,28.53,Wattson,8,4,2585,4
19-1-2020,19.0,Bangalore,3,5,2553,16
4-10-2020,28.45,Rampart,5,6,3206,3
28-8-2021,9.54,Caustic,11,8,4044,4
27-7-2019,2.32,Ash,8,8,5615,13
11-3-2019,17.17,Octane,4,5,2663,19
26-5-2022,14.98,Pathfinder,1,6,2304,18
3-5-2020,11.0,Lifeline,4,4,1927,2
14-2-2019,2.8,Ash,4,5,1929,4
1-12-2020,27.13,Wraith,12,10,7555,13
22-9-2022,17.06,Pathfinder,8,7,4164,17
2-11-2022,9.33,Caustic,7,8,3193,11
3-11-2020,19.73,Gibraltar,0,1,212,8
3-10-2022,14.99,Rampart,1,10,2865,5
11-11-2020,7.62,Wraith,2,3,1531,17
29-11-2022,7.26,Bloodhound,7,3,3104,9
16-3-2021,28.72,Pathfinder,11,5,4394,16
16-3-2019,7.93,Ash,7,5,3855,9
1-9-2022,20.81,Valkyrie,7,9,3975,16
27-5-2022,21.92,Bangalore,1,4,1601,12
4-12-2020,2.83,Caustic,3,7,2720,11
13-9-2019,24.05,Caustic,3,9,2846,4
28-5-2022,29.05,Ash,5,3,1897,15
18-10-2021,25.74,Octane,9,12,6458,1
7-8-2021,28.54,Mirage,12,6,4864,8
16-1-2021,20.22,Lifeline,6,12,3935,2
13-5-2021,19.81,Bangalore,0,4,1325,12
28-4-2019,10.96,Gibraltar,4,5,3194,12
16-10-2020,20.04,Mirage,2,3,1111,10
28-4-2020,9.43,Ash,6,5,2525,13
22-12-2021,22.37,Valkyrie,5,4,2375,17
4-2-2022,4.03,Caustic,7,5,3063,9
27-7-2021,20.91,Gibraltar,10,8,5527,20
11-10-2019,16.56,Rampart,2,2,1498,3
19-3-2021,11.45,Lifeline,2,8,3058,17
24-2-2022,26.02,Valkyrie,5,4,3282,17
1-2-2022,14.81,Pathfinder,7,3,3875,2
18-5-2022,22.25,Wattson,11,7,6442,3
23-6-2022,9.1,Gibraltar,8,7,4387,6
11-7-2021,0.45,Ash,6,9,4336,16
28-3-2021,19.2,Bangalore,1,2,917,2
23-5-2020,25.05,Lifeline,1,1,652,11
26-8-2021,7.99,Wraith,4,5,2746,1
12-10-2019,26.7,Rampart,10,4,3602,9
24-8-2021,22.51,Ash,13,5,4488,12
11-8-2019,4.66,Gibraltar,5,8,4379,5
5-9-2021,7.57,Ash,6,14,6205,17
11-10-2020,15.67,Wraith,4,10,3557,3
11-8-2021,25.82,Ash,9,3,4670,12
24-6-2020,13.17,Bloodhound,3,4,2189,10
22-7-2021,14.48,Bangalore,7,4,2861,11
2-9-2022,9.26,Ash,4,5,2498,18
12-3-2022,16.04,Rampart,10,13,8330,6
21-12-2021,8.83,Wraith,13,8,7429,3
1-8-2022,25.33,Wattson,0,0,0,11
4-3-2019,4.28,Ash,5,4,3283,10
24-2-2020,24.64,Caustic,8,7,5761,16
29-3-2021,24.75,Rampart,5,10,5272,9
22-11-2020,15.42,Valkyrie,5,11,5725,6
30-11-2019,9.41,Pathfinder,5,5,3869,4
20-7-2022,27.04,Valkyrie,11,14,8939,14
26-5-2019,5.28,Gibraltar,0,0,0,18
15-8-2022,17.09,Ash,4,1,788,12
26-7-2021,17.82,Octane,3,2,455,2
14-6-2022,1.36,Lifeline,5,4,987,15
11-8-2021,28.75,Caustic,6,6,815,14
6-10-2022,5.25,Valkyrie,10,5,1582,19
17-9-2022,23.54,Pathfinder,9,8,3693,11
4-12-2021,14.16,Valkyrie,0,3,355,8
27-8-2020,3.51,Ash,3,2,321,19
26-6-2020,18.65,Octane,3,4,564,11
20-7-2021,12.95,Bangalore,4,4,1011,10
30-11-2019,21.33,Ash,5,5,1001,1
15-11-2019,27.21,Rampart,6,11,1385,4
23-7-2022,6.69,Bangalore,7,14,4336,19
17-10-2022,27.13,Bloodhound,1,5,927,1
7-12-2019,16.42,Caustic,2,2,808,10
13-8-2022,1.43,Mirage,6,6,2489,2
27-6-2022,13.65,Wraith,4,6,2168,9
20-5-2020,14.84,Ash,11,10,4299,1
1-8-2022,12.55,Rampart,6,12,1847,6
28-2-2020,24.2,Ash,7,12,2464,15
9-12-2022,7.88,Lifeline,0,1,203,14
19-11-2022,19.86,Gibraltar,2,2,798,2
6-7-2020,23.6,Pathfinder,7,3,1286,6
4-2-2022,22.13,Mirage,8,10,2715,14
11-10-2020,12.09,Wattson,7,8,2071,2
7-12-2020,6.69,Bloodhound,6,6,1573,6
9-11-2021,15.14,Gibraltar,8,10,3632,8
2-3-2021,24.05,Caustic,1,0,240,6
7-5-2019,2.13,Lifeline,3,1,767,10
31-10-2020,3.2,Caustic,5,5,1220,4
15-10-2020,1.86,Bloodhound,6,7,2478,17
23-2-2022,28.38,Caustic,6,5,2357,3
22-6-2022,23.79,Lifeline,5,8,2550,16
4-9-2022,11.3,Bangalore,12,6,4018,16
31-12-2021,3.9,Valkyrie,1,1,373,17
12-9-2022,11.77,Valkyrie,2,7,1031,14
10-1-2021,0.38,Mirage,2,4,850,17
25-4-2021,14.97,Wraith,3,10,1486,20
17-9-2020,14.64,Gibraltar,4,10,3344,18
4-6-2021,24.91,Valkyrie,7,8,1713,5
11-6-2021,1.48,Rampart,10,11,5214,19
23-7-2020,5.08,Caustic,3,1,498,7
15-9-2019,17.0,Wattson,8,5,3360,3
11-3-2019,18.14,Rampart,4,7,1915,17
15-1-2022,8.14,Valkyrie,3,5,1854,5
8-1-2020,15.65,Bangalore,5,10,3081,12
1-6-2021,24.18,Gibraltar,10,7,3057,18
23-5-2020,13.24,Valkyrie,6,11,3372,9
3-2-2020,23.05,Wattson,2,1,475,18
12-4-2022,18.71,Valkyrie,2,1,753,20
5-10-2022,9.03,Pathfinder,5,2,1016,6
5-2-2022,22.5,Valkyrie,5,3,1103,16
11-5-2021,7.88,Caustic,10,4,3023,13
28-6-2019,10.89,Gibraltar,5,6,2354,10
15-11-2020,28.38,Caustic,8,11,2324,1
23-12-2021,28.37,Gibraltar,8,1,1134,7
24-2-2019,23.1,Mirage,3,7,1194,16
6-4-2019,14.67,Caustic,8,3,1381,17
14-5-2022,26.39,Rampart,5,5,1563,14
3-3-2022,26.2,Valkyrie,5,4,1104,11
9-12-2020,3.72,Bangalore,6,8,3375,5
1-8-2022,12.34,Pathfinder,11,13,4593,13
4-8-2021,19.04,Wattson,2,0,594,19
11-7-2020,27.55,Valkyrie,1,10,1875,11
7-1-2021,19.24,Rampart,9,2,1683,16
11-11-2021,15.57,Bangalore,5,8,2266,4
28-3-2022,2.3,Ash,12,4,2115,11
2-12-2019,4.29,Octane,10,5,3732,18
25-5-2019,16.71,Valkyrie,6,8,3108,11
16-3-2022,2.89,Valkyrie,2,1,504,12
17-4-2022,4.56,Mirage,2,6,2111,15
25-12-2022,17.35,Caustic,4,4,1033,8
28-10-2020,14.15,Wattson,8,7,3861,8
24-7-2020,4.43,Caustic,5,10,2469,7
27-10-2020,22.43,Bloodhound,7,7,3816,6
21-4-2019,28.57,Bangalore,10,8,3523,7
10-4-2019,3.35,Lifeline,7,0,1822,2
27-9-2022,25.75,Gibraltar,9,4,2254,1
5-4-2021,3.77,Bangalore,7,7,3993,13
9-6-2022,25.85,Gibraltar,4,7,2060,14
22-3-2021,26.24,Pathfinder,9,4,3415,17
25-12-2020,4.12,Bangalore,6,7,3442,13
30-11-2022,15.05,Bangalore,6,8,2339,5
15-2-2019,29.49,Octane,3,0,840,9
26-8-2022,18.63,Bangalore,6,7,3125,16
27-1-2021,18.12,Lifeline,4,5,2460,10
15-2-2019,15.55,Gibraltar,5,8,1872,16
21-11-2019,22.23,Wraith,6,14,4502,11
15-3-2022,10.64,Wraith,5,5,1836,12
9-9-2020,20.17,Ash,8,8,4408,4
4-5-2021,9.64,Wattson,0,2,519,11
2-6-2020,8.09,Rampart,2,1,752,19
19-10-2020,14.53,Mirage,2,3,1401,9
9-5-2022,27.44,Wattson,6,8,4180,17
20-5-2022,21.15,Lifeline,6,4,2942,7
15-8-2019,27.9,Wraith,9,8,3208,1
15-9-2019,18.57,Wraith,11,6,4684,17
1-1-2022,25.6,Pathfinder,1,2,629,14
11-11-2022,18.88,Caustic,3,4,1739,8
5-9-2019,27.25,Ash,10,4,3555,4
24-8-2020,13.95,Lifeline,6,4,2688,14
9-5-2020,17.6,Octane,8,8,4621,19
23-10-2020,24.61,Lifeline,7,9,2713,15
19-6-2021,6.86,Bangalore,8,6,2415,5
27-4-2021,21.56,Caustic,4,3,1155,12
6-9-2020,19.8,Octane,8,8,4317,8
10-5-2019,22.34,Mirage,3,2,1417,11
16-7-2022,19.21,Pathfinder,7,9,3020,5
29-7-2019,19.28,Bloodhound,9,7,4514,17
25-6-2020,19.17,Rampart,10,9,5918,5
13-6-2019,4.56,Mirage,6,8,2757,4
26-1-2020,15.28,Octane,2,0,384,10
9-1-2021,23.32,Valkyrie,4,2,1759,2
7-5-2020,11.15,Valkyrie,6,3,1512,19
3-11-2022,19.41,Pathfinder,9,11,4312,6
20-5-2022,10.93,Wattson,9,6,3246,3
13-9-2019,14.78,Rampart,12,6,5107,20
23-9-2020,19.03,Wraith,9,6,3459,3
13-8-2021,1.04,Wraith,3,6,1879,1
23-4-2022,26.75,Ash,5,3,1829,15
15-3-2022,0.45,Valkyrie,2,2,812,7
11-10-2020,24.47,Gibraltar,6,3,1808,1
16-7-2019,22.2,Bloodhound,6,7,2672,17
9-6-2021,16.34,Gibraltar,7,8,2855,14
2-10-2022,14.26,Ash,6,7,2604,4
30-4-2021,8.64,Bloodhound,1,1,655,20
24-1-2021,27.53,Pathfinder,8,5,3762,2
23-6-2021,25.75,Bloodhound,4,5,2499,9
9-4-2022,22.26,Octane,10,7,4201,7
25-11-2022,27.95,Gibraltar,6,4,3078,9
8-9-2020,13.27,Caustic,10,6,5064,15
26-1-2022,14.74,Mirage,15,15,8493,5
27-9-2020,18.07,Ash,7,2,1733,18
7-4-2020,5.43,Octane,3,5,2172,8
3-10-2019,17.02,Rampart,4,4,2318,9
29-4-2020,14.3,Bloodhound,5,11,4814,10
8-9-2019,0.78,Rampart,4,7,2436,6
2-6-2020,22.95,Gibraltar,6,11,3557,14
25-3-2021,15.0,Bloodhound,10,13,5331,12
10-11-2020,18.72,Rampart,0,3,577,20
24-11-2022,5.47,Valkyrie,1,4,1285,10
15-2-2019,12.62,Gibraltar,2,4,1356,16
23-7-2020,7.56,Lifeline,11,4,3791,16
7-10-2021,23.43,Rampart,5,4,2690,15
19-2-2021,10.73,Wraith,6,10,4830,4
14-3-2021,10.96,Caustic,8,6,4539,1
5-11-2019,2.85,Gibraltar,2,0,456,3
5-3-2020,11.81,Bloodhound,7,1,2432,11
