22-9-2021,29.56,Gibraltar,8,2,1867,15
28-12-2022,13.49,Pathfinder,8,2,2282,1
15-1-2020,8.11,Revenant,3,4,735,16
28-4-2022,25.91,Revenant,18,3,4057,17
14-8-2020,28.9,Pathfinder,2,10,1295,7
23-2-2019,12.25,Crypto,7,10,2393,18
23-11-2021,8.93,Mad Maggie,6,0,1239,2
7-11-2021,28.45,Bangalore,4,10,811,6
23-11-2019,1.9,Mad Maggie,2,10,1284,2
15-6-2020,17.66,Crypto,1,2,220,10
15-9-2019,21.16,Lifeline,2,4,479,6
20-10-2022,26.35,Caustic,20,5,3882,14
9-5-2020,15.69,Gibraltar,2,2,505,5
12-9-2020,24.19,Crypto,3,4,1389,18
19-5-2022,25.75,Bangalore,3,3,366,4
31-10-2020,10.39,Pathfinder,7,1,1561,19
15-3-2021,0.12,Crypto,2,6,911,19
5-12-2022,25.11,Lifeline,5,5,782,19
28-9-2022,19.07,Crypto,2,11,837,5
15-7-2020,5.63,Bloodhound,10,1,2081,6
4-2-2021,26.47,Gibraltar,11,3,2732,5
19-8-2020,24.02,Revenant,16,4,1374,15
18-6-2019,17.02,Bloodhound,1,12,2373,12
9-3-2019,13.33,Lifeline,17,6,4856,3
7-3-2022,21.35,Wraith,3,5,538,14
24-1-2021,19.0,Bloodhound,5,6,802,1
10-4-2019,25.46,Pathfinder,14,3,1188,9
12-6-2022,2.11,Mad Maggie,0,3,351,16
11-5-2019,15.12,Lifeline,7,4,2032,1
13-6-2020,9.59,Crypto,5,15,2874,7
7-3-2020,3.21,Bangalore,5,12,2374,6
7-3-2022,21.81,Caustic,2,3,338,8
18-4-2019,25.92,Pathfinder,16,9,5400,16
3-5-2020,11.78,Wraith,19,2,3744,20
26-7-2022,25.33,Bangalore,3,3,590,4
8-9-2019,14.58,Bloodhound,2,12,2085,20
28-2-2022,26.08,Revenant,5,7,2493,17
10-9-2020,5.8,Lifeline,3,1,883,11
20-9-2022,26.33,Gibraltar,15,13,3017,13
23-3-2019,22.62,Pathfinder,4,3,396,13
26-8-2020,18.34,Mad Maggie,1,2,460,6
23-11-2022,10.56,Crypto,2,11,1807,2
11-4-2019,7.4,Bangalore,2,2,536,5
10-2-2019,8.17,Revenant,0,5,950,6
10-5-2021,6.05,Gibraltar,4,3,866,20
10-7-2022,20.78,Caustic,3,11,1079,15
10-7-2021,26.1,Pathfinder,4,9,968,6
30-7-2021,27.11,Gibraltar,19,4,2249,13
21-2-2021,9.31,Mad Maggie,6,1,780,8
14-11-2020,12.51,Caustic,3,5,434,4
18-4-2019,25.03,Bloodhound,6,11,1494,19
14-8-2022,28.55,Pathfinder,7,2,1547,5
18-7-2022,12.73,Mad Maggie,4,2,1187,1
27-12-2019,23.29,Gibraltar,15,4,3933,5
28-5-2021,5.51,Bloodhound,1,10,1483,18
28-8-2020,26.0,Lifeline,3,8,1607,13
23-7-2020,11.77,Bangalore,4,4,682,12
13-1-2022,19.14,Bloodhound,8,1,719,8
10-9-2019,25.1,Caustic,7,7,1611,18
7-3-2019,23.53,Bloodhound,3,19,2744,18
13-7-2022,24.3,Bangalore,4,6,1655,9
26-3-2021,25.79,Revenant,7,3,2196,4
9-7-2022,17.17,Revenant,3,6,514,12
23-11-2019,26.54,Gibraltar,2,6,632,16
2-8-2021,16.86,Crypto,1,1,381,9
29-4-2019,14.59,Wraith,2,2,422,9
1-10-2021,9.22,Lifeline,1,0,227,17
16-7-2019,15.4,Revenant,3,2,1077,14
17-5-2021,28.22,Pathfinder,2,5,378,17
14-12-2021,21.43,Bloodhound,2,14,1734,7
13-12-2019,5.95,Wraith,0,9,1281,13
24-7-2020,5.01,Gibraltar,1,5,687,14
28-5-2019,23.73,Crypto,2,16,3209,10
23-5-2019,5.96,Bangalore,0,2,151,15
24-11-2019,15.17,Bloodhound,9,7,2260,13
20-6-2022,2.35,Bloodhound,12,5,2035,14
14-8-2020,28.98,Gibraltar,2,3,847,15
12-5-2020,4.15,Lifeline,8,2,1999,3
21-4-2021,13.61,Revenant,4,4,716,3
13-10-2020,10.6,Gibraltar,2,4,1081,19
25-2-2021,9.76,Bangalore,1,14,2193,5
11-9-2022,27.23,Wraith,4,3,929,13
30-9-2019,27.4,Lifeline,2,9,1242,14
21-11-2019,14.16,Bangalore,3,6,1447,19
18-12-2021,5.44,Wraith,1,10,1593,18
25-6-2022,27.55,Revenant,2,4,1175,8
5-8-2021,25.52,Bangalore,2,6,892,20
6-8-2019,24.22,Pathfinder,18,2,3334,3
9-7-2022,0.09,Caustic,1,13,1116,11
30-5-2020,26.3,Mad Maggie,5,2,873,1
14-11-2019,1.17,Mad Maggie,4,3,588,3
6-8-2019,26.93,Wraith,6,4,2137,2
2-10-2019,10.27,Bloodhound,4,2,631,17
31-7-2022,13.06,Lifeline,13,10,1486,2
28-2-2020,29.09,Mad Maggie,15,2,1120,3
30-8-2020,17.05,Lifeline,2,4,389,13
7-11-2022,25.6,Pathfinder,6,17,1904,9
25-6-2022,29.45,Caustic,4,8,2343,3
10-11-2021,14.42,Pathfinder,1,10,686,9
30-10-2020,26.33,Pathfinder,2,18,2592,2
15-8-2019,13.83,Bloodhound,6,14,3369,11
13-5-2019,28.08,Pathfinder,4,3,923,8
16-2-2021,5.35,Lifeline,1,7,1558,1
15-8-2021,20.74,Wraith,4,12,2506,3
8-7-2019,15.52,Wraith,1,1,192,5
2-5-2022,10.73,Mad Maggie,3,8,1501,11
1-2-2021,17.97,Gibraltar,12,2,1467,12
30-9-2020,27.55,Revenant,2,3,339,20
15-10-2022,27.75,Bangalore,5,7,1400,17
5-4-2021,7.28,Caustic,6,5,1742,18
11-1-2020,12.91,Gibraltar,2,7,1825,9
19-6-2021,8.26,Mad Maggie,0,3,157,17
26-4-2020,25.19,Caustic,4,2,967,14
11-6-2021,25.61,Wraith,2,2,367,18
15-5-2021,23.1,Bangalore,5,2,497,13
14-2-2021,23.08,Crypto,5,2,1255,12
22-1-2021,16.23,Crypto,8,7,1253,15
20-7-2021,12.16,Bloodhound,5,6,1813,12
15-12-2022,1.18,Caustic,3,14,1524,2
8-4-2020,17.63,Revenant,1,1,187,4
13-5-2021,3.27,Caustic,0,3,534,1
23-2-2020,0.52,Wraith,2,5,1019,2
4-7-2019,1.19,Mad Maggie,3,13,1504,1
30-7-2020,17.48,Lifeline,2,1,618,11
29-9-2019,23.92,Lifeline,7,7,2691,10
11-11-2019,9.32,Wraith,6,1,669,12
1-12-2020,25.43,Crypto,8,4,2680,3
5-2-2022,11.59,Wraith,6,10,3238,17
7-6-2020,0.37,Caustic,1,7,947,8
11-10-2020,1.36,Lifeline,0,3,480,5
18-1-2020,27.69,Crypto,3,16,1085,18
13-11-2021,15.08,Bangalore,1,9,1654,18
22-11-2019,12.44,Caustic,11,1,957,19
4-5-2019,23.9,Crypto,9,3,867,3
15-12-2022,9.38,Mad Maggie,1,2,610,11
6-4-2022,8.04,Revenant,0,4,307,13
13-5-2022,20.93,Lifeline,4,3,1175,9
16-7-2019,29.25,Revenant,13,2,3245,15
13-2-2021,24.07,Bangalore,9,2,927,17
18-2-2019,18.58,Wraith,5,11,1612,9
17-12-2020,22.99,Bloodhound,4,8,1671,17
11-7-2020,17.49,Bangalore,8,1,964,3
24-8-2020,16.35,Caustic,6,11,1158,13
14-6-2019,15.78,Lifeline,2,9,1007,1
18-12-2019,16.33,Mad Maggie,3,2,958,16
26-8-2020,20.54,Wraith,2,11,1310,6
21-1-2020,11.02,Lifeline,5,1,830,1
13-2-2020,29.37,Gibraltar,4,2,1079,7
16-10-2020,28.73,Bloodhound,8,7,2595,14
13-1-2022,13.05,Gibraltar,8,3,2048,7
18-4-2021,12.57,Lifeline,2,8,503,6
11-3-2022,3.03,Revenant,0,0,0,17
21-7-2019,3.77,Revenant,2,1,349,13
15-2-2020,16.13,Bangalore,1,9,1830,13
11-8-2022,7.86,Caustic,10,3,840,2
26-6-2020,2.81,Mad Maggie,3,8,823,13
29-5-2020,27.85,Gibraltar,2,7,1324,17
22-10-2019,0.9,Bangalore,6,0,1076,16
22-8-2021,6.91,Bloodhound,7,8,2353,14
2-8-2022,25.72,Bloodhound,2,3,711,1
4-5-2020,10.18,Caustic,1,8,1131,14
18-8-2021,15.68,Bangalore,11,1,1706,2
26-5-2021,24.43,Lifeline,2,3,758,7
12-7-2019,27.73,Pathfinder,3,9,619,10
31-1-2020,28.96,Revenant,7,15,4043,13
18-4-2021,14.01,Caustic,13,4,2992,8
23-5-2021,1.57,Bloodhound,0,12,2017,6
10-4-2019,9.33,Gibraltar,0,2,183,14
29-5-2020,11.49,Mad Maggie,14,6,1861,16
4-2-2020,4.39,Gibraltar,1,8,1693,3
18-7-2020,9.37,Bloodhound,0,14,2135,6
19-4-2020,8.64,Pathfinder,15,17,2273,8
20-12-2021,9.4,Revenant,10,1,1899,8
11-2-2022,8.42,Pathfinder,1,0,140,15
1-11-2022,19.14,Mad Maggie,2,10,2043,5
31-3-2022,1.14,Lifeline,2,8,1446,15
27-8-2020,11.03,Revenant,1,8,1367,16
25-2-2021,10.0,Gibraltar,4,3,1242,17
9-7-2020,29.63,Mad Maggie,7,3,555,11
30-11-2021,18.96,Caustic,2,2,772,15
10-7-2022,2.68,Mad Maggie,5,0,930,5
1-12-2020,20.49,Pathfinder,2,2,801,6
15-3-2020,17.65,Mad Maggie,3,1,746,16
20-1-2021,29.59,Crypto,4,9,2395,9
18-9-2022,23.82,Wraith,8,12,1939,7
23-8-2019,29.76,Caustic,8,5,2490,7
10-2-2022,19.95,Lifeline,17,1,3491,2
9-2-2019,29.86,Bloodhound,16,14,5779,9
27-7-2021,7.46,Revenant,2,5,862,2
16-11-2019,14.93,Mad Maggie,1,8,957,16
12-12-2019,21.81,Wraith,2,4,667,8
19-10-2021,19.38,Pathfinder,3,2,538,1
23-4-2021,14.04,Wraith,2,3,387,16
4-10-2021,28.69,Bangalore,3,18,2841,20
20-7-2020,13.54,Crypto,4,3,1249,19
19-1-2022,21.1,Bangalore,12,4,1847,13
9-8-2021,14.65,Crypto,3,3,689,18
18-6-2020,17.22,Mad Maggie,2,2,775,10
9-5-2022,18.43,Gibraltar,8,1,1510,3
21-12-2022,27.67,Crypto,4,2,486,9
3-5-2021,21.17,Crypto,2,14,2067,14
7-10-2019,8.24,Crypto,3,0,290,3
28-4-2021,29.2,Lifeline,2,12,2511,19
31-7-2022,27.61,Lifeline,12,6,2509,12
27-3-2020,20.27,Pathfinder,11,13,3227,1
8-4-2019,10.41,Wraith,4,13,1614,11
15-3-2021,29.67,Revenant,3,4,949,7
31-5-2020,16.96,Gibraltar,7,1,1118,4
10-4-2020,26.77,Crypto,13,6,2907,15
30-12-2021,14.27,Revenant,13,2,3271,13
10-2-2021,13.56,Wraith,7,5,2338,2
14-3-2021,18.67,Bangalore,4,3,607,16
10-5-2022,7.67,Lifeline,0,5,883,20
18-6-2020,24.86,Gibraltar,2,3,836,10
6-7-2022,27.07,Pathfinder,2,9,872,19
20-5-2019,3.48,Revenant,2,10,1993,8
15-12-2020,17.17,Crypto,16,4,2147,19
24-3-2022,12.32,Mad Maggie,1,6,1009,15
21-5-2022,24.58,Revenant,10,3,1594,12
31-8-2019,25.6,Mad Maggie,14,9,4782,11
17-6-2020,1.13,Crypto,5,6,2043,15
21-12-2021,25.97,Wraith,5,2,880,13
7-3-2020,23.5,Wraith,9,16,5188,20
25-11-2022,8.96,Lifeline,7,10,1634,14
4-7-2021,6.37,Bloodhound,11,10,4286,1
1-5-2022,17.43,Revenant,4,15,2772,4
8-1-2021,24.43,Wraith,9,3,2100,1
2-7-2019,21.33,Mad Maggie,11,6,2058,3
2-8-2021,14.17,Caustic,5,3,661,17
7-8-2021,15.09,Wraith,1,4,572,15
19-4-2020,11.59,Pathfinder,6,14,2259,20
19-1-2022,24.87,Bloodhound,15,4,4018,13
14-8-2022,26.13,Lifeline,2,6,761,10
8-10-2021,14.97,Revenant,2,7,991,9
12-1-2022,16.55,Wraith,3,1,510,1
21-10-2020,27.57,Wraith,14,12,1664,5
12-2-2021,19.14,Lifeline,10,3,2450,11
15-5-2019,15.61,Crypto,1,5,469,11
28-1-2021,6.69,Bloodhound,2,7,1171,17
4-10-2019,21.72,Mad Maggie,4,4,1726,20
5-9-2022,16.58,Wraith,11,5,1695,19
14-8-2020,7.77,Revenant,0,1,130,11
21-9-2019,24.94,Pathfinder,2,17,3399,12
17-4-2020,19.35,Revenant,1,3,333,16
1-2-2021,25.62,Wraith,4,3,1075,14
10-7-2022,27.86,Mad Maggie,4,12,2880,13
2-8-2021,6.14,Gibraltar,3,0,399,14
15-11-2022,7.92,Pathfinder,5,3,1056,20
8-7-2020,15.94,Revenant,5,4,1962,15
4-11-2021,11.77,Bloodhound,2,9,1904,13
9-6-2022,2.51,Revenant,0,0,0,14
22-5-2019,24.96,Crypto,6,4,1488,5
2-9-2021,24.07,Pathfinder,20,13,6992,19
21-2-2021,16.42,Wraith,7,7,2076,18
17-6-2019,2.96,Revenant,0,2,275,11
29-6-2020,11.21,Revenant,2,6,1445,3
9-6-2020,18.18,Mad Maggie,14,2,2919,1
17-9-2019,17.21,Gibraltar,7,8,2532,3
10-7-2022,4.0,Gibraltar,0,0,0,20
3-10-2021,9.53,Mad Maggie,1,3,427,18
13-11-2021,14.09,Gibraltar,7,8,1616,9
2-8-2020,25.95,Bangalore,3,4,1299,13
12-9-2022,5.72,Gibraltar,10,0,1121,6
30-5-2020,24.34,Caustic,3,5,1570,2
23-3-2021,0.01,Crypto,0,13,1219,1
8-12-2020,0.31,Bloodhound,2,3,445,16
18-5-2020,21.18,Lifeline,7,7,1286,7
29-11-2022,24.65,Bangalore,9,2,2388,4
1-3-2019,22.2,Caustic,2,6,1259,11
14-5-2019,16.32,Wraith,2,8,1689,15
30-7-2019,13.82,Bangalore,17,8,3826,12
12-4-2021,20.74,Bangalore,9,2,1092,13
17-2-2021,28.53,Bangalore,8,6,989,7
23-8-2022,7.13,Bloodhound,9,0,648,15
23-7-2021,9.25,Mad Maggie,3,0,493,15
25-11-2019,15.86,Wraith,1,11,1964,10
2-6-2022,23.91,Wraith,4,4,1294,10
3-3-2019,17.38,Bangalore,2,1,676,2
24-1-2022,6.84,Caustic,3,2,455,12
21-1-2021,0.43,Mad Maggie,0,1,48,14
18-8-2019,10.78,Gibraltar,9,2,2165,11
20-2-2021,13.1,Lifeline,1,10,2001,16
5-3-2021,3.46,Lifeline,3,2,529,18
21-8-2021,7.68,Crypto,1,1,291,20
25-12-2021,12.48,Caustic,19,8,5605,17
1-4-2021,10.4,Caustic,2,15,1973,15
9-8-2022,2.35,Mad Maggie,8,1,1594,4
5-8-2022,9.11,Crypto,11,11,3734,1
4-4-2020,12.43,Caustic,3,4,1447,3
8-9-2022,5.94,Bloodhound,0,1,172,5
11-3-2019,3.76,Caustic,1,3,716,18
15-5-2019,6.35,Gibraltar,4,2,817,10
23-7-2022,13.34,Pathfinder,9,6,2047,12
19-4-2022,21.21,Bangalore,4,7,1165,12
17-2-2021,26.92,Gibraltar,2,3,950,7
16-10-2019,28.62,Caustic,2,5,1438,8
13-11-2020,1.31,Crypto,17,0,1984,8
18-2-2022,10.97,Caustic,6,3,1432,7
16-10-2019,7.74,Mad Maggie,10,4,885,7
12-4-2020,21.31,Bangalore,5,7,2433,4
18-5-2020,1.65,Revenant,2,17,1078,5
28-12-2021,0.8,Pathfinder,8,8,2854,9
13-10-2019,9.38,Mad Maggie,18,10,5868,9
17-6-2021,4.28,Bangalore,6,14,4016,6
14-6-2022,17.52,Wraith,13,15,4698,6
18-12-2019,24.27,Mad Maggie,2,8,580,8
2-3-2022,10.45,Lifeline,2,7,1517,14
9-9-2021,1.75,Bangalore,0,1,80,8
12-9-2021,8.46,Lifeline,3,3,762,10
29-6-2019,17.44,Lifeline,1,3,362,5
1-6-2019,22.16,Caustic,12,19,4429,16
29-4-2021,1.14,Revenant,0,10,1546,10
18-12-2022,12.69,Lifeline,1,8,1672,9
20-9-2020,27.96,Lifeline,5,6,2184,15
31-3-2019,5.78,Mad Maggie,8,0,514,12
24-2-2020,21.35,Pathfinder,12,3,2406,5
2-4-2019,6.04,Crypto,0,1,48,11
19-5-2022,22.08,Bloodhound,4,9,1312,15
20-6-2021,21.0,Revenant,2,8,1713,1
28-11-2020,5.78,Pathfinder,8,7,2926,18
25-4-2019,1.36,Bangalore,12,4,2581,6
17-8-2021,24.39,Bloodhound,2,3,975,17
4-12-2019,20.29,Pathfinder,5,5,1820,15
8-5-2021,22.54,Bloodhound,2,13,2306,6
8-6-2022,26.72,Bloodhound,10,8,1056,20
24-4-2022,16.58,Caustic,2,15,1049,5
24-3-2019,27.32,Crypto,5,4,1870,14
12-11-2020,19.44,Gibraltar,5,8,1835,8
8-6-2020,27.26,Mad Maggie,6,14,1562,14
19-11-2021,8.28,Crypto,16,1,2607,8
8-9-2022,4.39,Wraith,0,2,195,3
5-10-2022,27.43,Mad Maggie,11,5,2970,20
13-9-2019,5.57,Wraith,6,19,1429,19
5-4-2022,7.85,Crypto,0,13,2297,13
25-8-2022,1.02,Revenant,10,2,1866,14
4-1-2020,3.54,Mad Maggie,0,5,807,8
21-12-2022,24.73,Pathfinder,7,9,2353,19
13-8-2021,2.33,Caustic,15,2,2403,19
20-9-2022,27.22,Pathfinder,4,2,779,2
21-3-2021,10.67,Pathfinder,5,6,593,9
30-8-2020,13.25,Gibraltar,5,7,2317,4
27-7-2022,18.46,Pathfinder,3,5,608,11
25-12-2022,27.64,Crypto,16,2,2497,8
26-12-2022,4.07,Caustic,15,6,2211,17
1-3-2021,0.72,Bloodhound,1,6,739,5
21-4-2022,11.3,Bangalore,3,6,1790,7
20-5-2022,15.79,Wraith,6,7,790,9
28-4-2021,2.25,Bloodhound,0,14,2545,2
29-5-2020,19.37,Crypto,3,6,1117,5
24-1-2020,1.11,Gibraltar,7,4,1388,9
27-3-2019,24.64,Wraith,8,4,2444,9
18-7-2022,20.45,Crypto,8,6,2162,19
2-3-2020,20.33,Pathfinder,4,12,1043,19
6-4-2021,15.88,Mad Maggie,1,10,1854,4
21-3-2020,14.92,Crypto,5,10,2790,1
22-7-2020,8.92,Wraith,1,7,1562,12
11-5-2019,8.9,Gibraltar,10,1,1832,9
27-6-2022,15.98,Revenant,6,14,2789,17
27-11-2019,26.2,Lifeline,8,8,1024,1
27-8-2021,22.33,Bloodhound,12,6,1917,12
7-12-2019,21.93,Revenant,2,3,921,19
30-1-2022,1.15,Lifeline,8,10,3761,12
14-9-2019,7.96,Crypto,0,10,931,17
28-7-2021,17.72,Gibraltar,1,9,525,12
13-11-2019,9.28,Lifeline,1,5,315,5
27-6-2022,5.67,Revenant,9,1,1024,17
9-9-2019,22.77,Revenant,9,12,1592,2
12-7-2019,21.24,Crypto,3,14,3146,5
24-9-2019,23.6,Revenant,9,10,1746,2
13-4-2021,8.57,Bloodhound,0,18,1139,15
12-3-2022,9.5,Bangalore,8,8,3044,15
12-5-2021,28.75,Lifeline,8,5,1394,16
30-9-2019,5.77,Caustic,0,2,120,8
7-2-2020,9.56,Mad Maggie,4,6,1763,4
26-7-2022,26.83,Lifeline,4,6,1686,3
22-3-2019,28.22,Crypto,5,2,1185,9
13-9-2020,21.44,Bloodhound,21,11,4679,10
26-5-2019,21.79,Crypto,13,9,2087,1
20-11-2022,12.47,Wraith,3,1,504,14
23-3-2021,16.91,Bangalore,10,8,2817,2
12-10-2019,12.25,Lifeline,9,1,1190,15
31-10-2020,27.36,Pathfinder,2,2,621,5
29-4-2020,12.51,Gibraltar,1,9,510,10
18-7-2022,12.6,Bloodhound,4,8,2143,9
29-10-2020,2.53,Lifeline,0,6,642,3
29-3-2019,26.22,Revenant,5,12,3234,16
16-1-2022,17.09,Gibraltar,6,8,808,12
26-3-2019,23.57,Gibraltar,2,3,531,12
15-8-2020,0.99,Revenant,5,14,2838,11
24-6-2020,26.29,Revenant,8,2,1715,4
16-1-2021,15.24,Gibraltar,1,1,248,7
24-4-2021,15.12,Crypto,10,3,2020,17
26-10-2022,16.92,Gibraltar,3,1,570,3
29-10-2022,20.14,Crypto,2,20,2796,14
25-9-2022,20.09,Lifeline,6,13,1871,3
19-1-2021,7.08,Caustic,4,19,2157,6
1-10-2021,1.06,Wraith,1,1,247,20
5-12-2022,5.1,Caustic,7,5,771,16
13-12-2020,26.56,Gibraltar,6,3,1537,17
26-2-2020,22.37,Lifeline,4,8,1045,14
22-6-2019,26.35,Gibraltar,5,12,2197,13
23-11-2021,26.43,Revenant,3,3,832,6
6-10-2020,28.19,Caustic,11,3,2851,1
13-12-2022,20.99,Bloodhound,11,2,1635,11
14-3-2019,16.87,Gibraltar,1,11,1429,7
31-5-2019,26.7,Bloodhound,4,12,1670,17
10-2-2022,7.3,Crypto,1,3,583,14
31-8-2019,25.43,Pathfinder,4,2,807,17
5-2-2021,9.72,Pathfinder,1,7,644,12
6-10-2019,5.7,Pathfinder,16,2,2773,10
16-7-2022,26.18,Crypto,5,5,1186,8
16-8-2022,4.25,Wraith,0,4,644,8
9-6-2019,1.42,Lifeline,8,1,1468,9
14-5-2019,3.18,Wraith,9,2,1916,9
18-3-2019,17.36,Bangalore,3,1,662,9
25-7-2019,4.71,Caustic,6,0,775,9
23-3-2020,18.93,Pathfinder,1,15,3071,14
16-2-2022,13.8,Wraith,1,8,519,2
14-11-2021,16.51,Mad Maggie,9,8,2779,8
6-4-2020,25.01,Crypto,17,14,6397,9
21-7-2019,20.28,Crypto,5,12,3259,6
11-9-2019,6.48,Caustic,15,0,3046,8
10-12-2020,20.36,Bloodhound,5,12,1895,9
13-7-2020,13.22,Mad Maggie,8,4,2307,16
18-3-2019,20.04,Revenant,3,9,1886,1
8-11-2019,15.37,Pathfinder,8,6,2568,9
9-1-2022,17.29,Bangalore,2,6,1340,5
19-9-2020,27.71,Mad Maggie,12,9,3485,11
30-5-2021,11.64,Bangalore,8,2,718,19
20-6-2019,6.82,Revenant,9,3,1669,1
20-8-2019,20.11,Revenant,3,10,2141,3
15-7-2022,7.95,Lifeline,1,2,448,5
4-3-2020,7.81,Bangalore,0,10,706,13
13-5-2019,28.85,Mad Maggie,4,3,1207,13
27-8-2019,14.03,Wraith,2,2,634,2
5-7-2021,8.76,Lifeline,1,6,823,13
5-3-2022,18.76,Wraith,8,5,970,13
18-4-2019,20.61,Lifeline,5,21,2882,18
28-1-2020,17.32,Pathfinder,5,2,1298,17
17-10-2021,14.63,Lifeline,5,2,1193,12
18-3-2021,3.23,Bangalore,5,1,1122,16
16-8-2020,20.15,Lifeline,10,2,1910,20
11-11-2020,28.56,Mad Maggie,4,6,734,1
4-7-2020,21.86,Caustic,14,7,2949,7
1-3-2020,11.09,Caustic,8,7,3033,3
1-3-2020,21.74,Mad Maggie,6,3,590,18
3-10-2021,22.58,Pathfinder,9,7,2547,12
19-10-2022,1.98,Gibraltar,6,4,683,17
5-11-2019,22.73,Gibraltar,6,3,1131,2
21-11-2022,26.31,Gibraltar,10,10,4040,14
13-2-2021,19.65,Revenant,2,4,831,19
10-6-2021,22.02,Bloodhound,3,10,2421,8
26-7-2020,28.12,Caustic,2,5,834,15
15-1-2020,22.31,Crypto,2,12,1287,13
13-8-2019,17.6,Wraith,5,1,877,11
8-1-2022,23.96,Bangalore,2,10,1112,14
23-1-2022,15.91,Gibraltar,17,3,3431,18
24-8-2022,15.82,Crypto,9,1,702,12
10-10-2019,26.46,Pathfinder,2,4,443,5
10-3-2021,24.62,Bangalore,2,8,1606,8
15-8-2020,24.13,Bangalore,12,20,6096,9
14-5-2019,23.43,Revenant,11,5,2568,15
23-11-2021,26.67,Bloodhound,3,3,1163,17
21-11-2021,25.22,Revenant,5,5,2161,15
29-12-2021,7.16,Pathfinder,4,1,399,15
4-6-2019,24.24,Caustic,8,2,1296,12
17-1-2020,29.03,Bloodhound,3,3,846,6
6-10-2020,15.42,Revenant,19,13,3275,3
18-11-2021,6.42,Gibraltar,2,9,916,9
9-8-2021,20.31,Crypto,9,11,4218,17
22-9-2020,8.4,Caustic,4,0,772,3
15-12-2020,21.77,Pathfinder,7,10,1767,20
4-8-2021,15.24,Bloodhound,1,7,538,17
9-8-2022,17.68,Mad Maggie,3,2,589,8
24-10-2019,9.44,Crypto,10,0,2261,4
4-12-2019,20.12,Bangalore,7,8,1029,6
15-6-2019,22.72,Bloodhound,7,2,1044,15
25-9-2020,16.56,Caustic,17,17,5642,20
2-6-2021,11.94,Wraith,8,1,962,14
4-11-2020,19.8,Gibraltar,7,6,2205,19
10-4-2020,0.87,Bangalore,11,12,2812,18
2-6-2020,17.41,Gibraltar,4,2,944,2
5-8-2020,28.58,Bloodhound,2,4,304,7
15-3-2019,18.98,Bloodhound,7,14,3504,1
7-7-2019,0.17,Lifeline,11,0,2455,19
29-7-2019,29.64,Caustic,5,2,1242,19
