22-10-2019,14.59,Gibraltar,16,16,2795,2
21-2-2022,12.24,Revenant,5,6,917,8
21-7-2022,3.13,Ash,1,7,1202,5
2-5-2022,1.69,Pathfinder,1,0,58,3
20-1-2020,6.5,Bloodhound,6,3,1204,17
2-12-2021,23.5,Octane,10,2,1185,8
25-6-2022,21.58,Bangalore,17,2,4013,14
24-10-2021,3.98,Octane,1,2,538,1
28-8-2020,21.92,Gibraltar,4,12,2923,4
15-2-2021,6.18,Octane,10,1,1349,10
8-6-2021,29.22,Octane,7,2,1825,2
16-11-2020,26.23,Octane,5,6,1780,11
18-9-2019,25.52,Gibraltar,3,21,1606,2
23-8-2022,0.37,Bangalore,13,0,1493,10
11-1-2021,0.66,Pathfinder,15,0,1041,1
11-5-2022,27.93,Octane,8,2,977,4
9-6-2021,9.78,Octane,8,0,1725,7
29-9-2022,21.75,Bangalore,3,19,1222,5
23-10-2020,19.82,Octane,1,3,748,8
9-12-2021,3.7,Lifeline,6,13,1962,16
3-8-2019,27.63,Pathfinder,6,2,1637,4
8-1-2021,15.62,Ash,10,1,1136,17
14-7-2021,9.81,Wraith,0,5,768,18
21-11-2021,19.95,Wraith,2,9,1269,18
1-6-2022,24.99,Lifeline,2,11,2006,14
10-11-2019,0.44,Revenant,3,2,728,19
15-5-2019,3.89,Bangalore,16,4,2262,20
2-3-2022,26.15,Ash,2,6,464,6
14-4-2019,25.33,Bloodhound,4,3,880,6
3-8-2020,16.17,Bloodhound,9,2,2411,18
6-3-2021,16.65,Revenant,8,11,2353,15
15-11-2022,13.73,Revenant,1,2,338,7
1-12-2022,4.85,Gibraltar,0,7,1254,14
12-2-2022,23.76,Bloodhound,13,3,3462,20
4-9-2021,6.62,Octane,1,7,642,18
10-10-2019,3.39,Bloodhound,2,2,731,19
2-5-2020,6.7,Bangalore,5,1,680,11
24-10-2021,3.79,Wraith,2,4,1015,14
5-4-2022,14.91,Pathfinder,2,1,410,10
28-8-2019,15.43,Revenant,5,12,2825,15
7-10-2019,17.74,Bangalore,2,4,1209,18
20-1-2020,29.69,Pathfinder,4,14,1528,3
8-2-2022,14.97,Ash,8,2,644,19
22-11-2020,12.2,Gibraltar,2,9,1632,13
20-6-2021,16.66,Octane,1,5,827,15
1-1-2020,9.32,Gibraltar,14,11,1890,13
14-7-2020,11.54,Revenant,2,8,493,18
6-9-2020,19.65,Wraith,1,16,1432,13
17-7-2022,20.51,Ash,5,3,1691,11
26-5-2021,5.77,Ash,1,2,327,10
27-6-2021,14.63,Revenant,10,3,1804,17
17-5-2019,29.91,Revenant,3,2,620,11
10-8-2020,14.05,Ash,14,3,3794,17
10-1-2022,16.15,Revenant,1,7,1361,5
13-11-2019,18.26,Ash,9,7,3228,11
26-3-2022,0.24,Gibraltar,2,1,334,11
9-6-2021,24.45,Bangalore,13,10,4741,10
31-7-2022,22.8,Revenant,16,7,1280,13
16-9-2020,19.93,Bloodhound,6,6,2409,8
25-1-2020,19.25,Revenant,4,7,1239,5
17-12-2019,20.46,Lifeline,3,14,1842,13
12-6-2021,7.52,Octane,0,3,156,14
20-1-2020,21.15,Ash,10,9,3483,11
13-11-2019,4.29,Pathfinder,4,7,1216,10
18-11-2022,7.87,Bangalore,13,3,3438,1
17-5-2021,23.63,Wraith,2,5,1242,6
25-5-2022,19.33,Bangalore,14,2,972,17
24-8-2022,1.46,Ash,3,4,1017,19
21-10-2022,15.23,Octane,8,3,2336,19
4-9-2022,2.5,Pathfinder,0,5,333,13
12-3-2020,8.88,Ash,1,8,628,17
2-6-2021,13.35,Bloodhound,1,13,2612,12
7-7-2022,19.65,Lifeline,19,7,4579,3
2-11-2022,24.19,Pathfinder,9,3,1818,8
13-9-2019,29.84,Wraith,3,2,946,2
28-7-2021,3.82,Bangalore,19,6,2480,9
21-5-2020,0.74,Pathfinder,4,9,640,5
14-1-2021,25.28,Gibraltar,2,15,2059,16
19-6-2019,15.76,Bangalore,4,9,1169,11
21-12-2020,0.01,Gibraltar,9,13,1252,6
7-4-2020,10.78,Wraith,8,2,1890,19
5-1-2020,29.75,Lifeline,16,9,2320,6
3-10-2022,10.53,Octane,6,2,805,11
18-7-2022,2.85,Octane,2,3,529,2
26-10-2019,12.23,Wraith,3,10,700,12
24-9-2021,4.55,Octane,2,11,1197,13
12-4-2020,19.67,Wraith,5,1,887,10
22-10-2020,12.7,Pathfinder,8,10,3255,11
15-7-2020,29.46,Bloodhound,4,2,891,5
16-11-2022,25.47,Wraith,15,16,2552,13
11-8-2020,19.47,Bangalore,4,3,1467,12
5-3-2022,0.64,Octane,1,1,302,13
30-12-2021,21.86,Pathfinder,7,15,3682,17
27-2-2021,20.91,Wraith,2,3,656,15
8-4-2022,6.38,Wraith,18,10,1773,10
29-7-2019,12.62,Octane,7,3,875,13
20-2-2022,12.13,Gibraltar,5,12,3217,9
22-12-2019,29.93,Ash,5,2,1391,14
3-9-2020,4.01,Bloodhound,0,8,1288,19
23-5-2020,0.51,Revenant,6,15,1220,16
12-4-2019,26.21,Lifeline,3,12,2532,17
7-6-2022,0.68,Octane,0,13,2090,3
10-10-2022,12.11,Lifeline,1,15,798,7
23-3-2019,6.39,Pathfinder,1,4,695,3
28-9-2022,14.42,Bloodhound,2,2,520,16
12-11-2019,8.5,Ash,2,1,194,18
4-5-2020,18.62,Wraith,19,7,5570,14
19-4-2021,27.57,Revenant,2,12,1363,6
3-9-2022,23.58,Bloodhound,6,12,3259,1
14-5-2021,25.88,Bloodhound,6,17,3833,1
14-10-2022,22.43,Bloodhound,6,5,2211,10
19-11-2022,24.94,Octane,5,3,1467,20
13-4-2021,2.5,Ash,4,8,2286,3
27-7-2021,13.1,Gibraltar,1,3,352,2
24-1-2022,12.91,Wraith,2,1,366,6
25-3-2019,0.28,Lifeline,3,4,924,6
24-8-2021,13.75,Octane,1,8,1305,10
6-4-2020,10.81,Octane,12,9,3355,5
5-4-2022,9.91,Bangalore,4,7,2028,11
27-7-2020,26.23,Gibraltar,11,13,1372,10
20-7-2020,3.15,Lifeline,4,3,1035,9
20-11-2022,11.06,Revenant,17,10,3728,15
14-12-2021,15.67,Gibraltar,3,3,637,17
25-10-2019,16.77,Lifeline,3,14,2263,19
21-11-2020,0.31,Lifeline,2,6,1430,19
8-11-2022,6.87,Gibraltar,1,1,414,17
15-5-2019,28.98,Bloodhound,2,3,844,2
7-2-2020,2.46,Gibraltar,0,2,336,5
24-6-2020,10.74,Gibraltar,4,2,1217,12
12-5-2022,2.1,Bangalore,0,13,1842,10
26-7-2021,14.2,Wraith,7,2,1152,15
8-4-2022,11.05,Bangalore,6,7,981,18
2-4-2021,16.8,Gibraltar,12,6,3271,13
4-11-2019,24.99,Revenant,19,11,6258,12
29-4-2019,4.57,Bloodhound,11,1,1860,9
13-3-2020,15.48,Wraith,8,1,1499,7
12-5-2019,27.52,Wraith,3,7,1062,20
3-7-2022,21.77,Bloodhound,3,12,2660,6
28-12-2022,13.03,Bloodhound,12,5,2065,18
4-5-2022,9.31,Bloodhound,4,12,2799,7
28-9-2019,9.61,Octane,3,0,317,18
26-1-2022,25.84,Ash,3,2,879,16
12-3-2020,2.12,Bloodhound,15,8,2266,11
18-4-2021,21.39,Wraith,6,2,1439,16
2-10-2022,6.36,Pathfinder,0,1,179,8
25-9-2020,28.83,Octane,4,3,1086,17
7-3-2019,3.62,Wraith,2,2,388,1
17-12-2021,20.77,Wraith,16,10,4100,11
26-9-2019,25.83,Gibraltar,3,8,1637,2
4-6-2022,27.55,Gibraltar,3,13,1474,7
21-5-2021,21.97,Bloodhound,3,7,1074,9
23-6-2021,25.34,Revenant,8,14,1914,12
23-8-2019,28.88,Ash,2,8,1528,18
7-10-2022,1.97,Bloodhound,0,5,856,11
16-12-2022,27.55,Wraith,11,4,2827,14
12-3-2022,5.22,Bloodhound,1,5,682,15
22-4-2022,8.87,Gibraltar,5,0,797,6
28-6-2021,17.66,Wraith,11,8,2977,6
22-8-2021,23.35,Gibraltar,2,2,439,1
26-11-2019,5.05,Gibraltar,9,0,1964,3
8-5-2019,15.26,Bangalore,8,5,2595,8
23-5-2020,4.74,Ash,0,18,1728,20
12-7-2022,26.45,Bangalore,4,10,2160,6
17-1-2020,12.37,Ash,11,15,3043,8
27-8-2022,25.51,Revenant,4,8,1160,14
27-4-2020,7.32,Gibraltar,3,2,510,8
18-9-2021,16.38,Octane,1,20,1983,10
29-1-2022,17.22,Lifeline,8,5,1023,7
10-11-2022,14.25,Bangalore,7,2,1408,14
8-6-2022,9.59,Wraith,3,3,344,6
17-1-2022,23.77,Pathfinder,4,5,860,4
22-2-2020,12.24,Bangalore,2,2,246,19
10-6-2022,23.7,Revenant,6,10,978,18
10-2-2021,8.96,Revenant,8,13,2942,14
12-7-2021,28.06,Lifeline,3,11,1451,14
23-8-2022,16.33,Gibraltar,1,1,334,13
29-3-2022,15.64,Octane,3,4,540,6
5-9-2019,0.45,Pathfinder,9,2,753,6
11-3-2020,17.9,Lifeline,13,1,2436,3
5-9-2019,15.1,Ash,3,4,396,18
11-10-2020,17.57,Ash,5,1,963,6
7-5-2019,6.34,Gibraltar,7,8,2327,4
21-5-2020,4.91,Octane,4,15,3261,13
10-10-2021,2.73,Wraith,4,7,1462,12
26-11-2019,10.08,Bloodhound,6,2,1692,8
30-11-2019,21.32,Lifeline,6,2,851,2
18-3-2019,16.17,Octane,2,1,491,13
26-9-2019,19.19,Octane,4,3,593,12
3-8-2020,6.73,Revenant,13,4,3628,17
21-8-2021,2.5,Bloodhound,13,11,2153,17
11-7-2021,3.34,Revenant,10,4,2652,20
25-8-2020,28.25,Pathfinder,4,2,1181,7
3-11-2020,7.98,Wraith,2,5,960,17
6-11-2021,19.74,Bloodhound,4,5,1721,10
19-3-2019,7.13,Bangalore,2,17,1059,9
21-3-2020,7.94,Revenant,0,2,151,7
22-2-2021,10.11,Pathfinder,8,2,1026,9
14-11-2022,9.94,Gibraltar,5,3,969,10
2-7-2022,28.42,Lifeline,10,4,2678,9
6-3-2019,21.06,Ash,3,7,1154,14
6-12-2022,1.34,Wraith,2,0,271,12
15-11-2022,7.41,Wraith,7,8,3098,7
16-2-2019,28.9,Bangalore,8,2,2001,6
2-10-2020,15.15,Octane,4,7,570,14
3-3-2021,11.71,Octane,1,3,555,3
25-11-2020,25.79,Revenant,9,17,3827,11
27-12-2020,26.96,Wraith,8,2,998,15
3-1-2021,2.91,Bloodhound,1,2,293,6
24-8-2022,26.89,Ash,6,3,1961,2
27-4-2020,26.0,Pathfinder,2,4,535,11
20-12-2022,27.96,Pathfinder,5,2,592,2
6-1-2021,22.94,Pathfinder,8,3,1381,12
22-12-2020,18.5,Wraith,8,1,1990,14
25-3-2021,15.11,Bloodhound,4,1,322,18
8-2-2021,17.23,Bangalore,1,1,198,7
29-8-2021,0.85,Revenant,5,10,3075,4
9-3-2020,24.05,Gibraltar,2,4,1250,18
8-1-2022,4.23,Bloodhound,1,6,1292,3
4-5-2019,18.63,Revenant,1,2,600,3
15-11-2021,16.09,Revenant,12,2,2494,13
18-11-2021,22.11,Gibraltar,16,2,1846,7
23-5-2022,1.44,Revenant,1,1,281,18
18-9-2022,18.92,Ash,10,17,2451,17
22-2-2020,3.24,Bloodhound,6,2,1044,11
8-8-2021,18.67,Bloodhound,1,2,437,19
2-10-2020,24.98,Bloodhound,2,3,822,4
18-7-2019,18.79,Octane,18,3,4309,9
21-6-2021,1.18,Ash,8,3,1511,20
4-6-2021,25.65,Revenant,5,10,2051,2
31-8-2019,8.29,Lifeline,6,5,1836,7
8-11-2021,26.86,Gibraltar,11,7,2818,5
14-5-2022,8.11,Pathfinder,0,13,1436,19
10-1-2022,2.11,Bloodhound,0,9,603,8
27-4-2021,19.25,Lifeline,6,14,1816,16
3-7-2021,1.66,Bangalore,17,2,3265,19
3-8-2022,6.74,Bangalore,3,10,1499,7
24-11-2022,16.16,Pathfinder,4,1,961,16
14-11-2021,25.61,Pathfinder,4,3,510,8
11-4-2022,25.99,Bloodhound,2,9,1987,3
19-2-2019,3.39,Wraith,0,0,0,12
16-4-2019,25.73,Octane,3,3,694,5
7-9-2021,11.93,Bloodhound,1,8,828,1
23-10-2022,16.99,Revenant,17,3,3018,2
18-6-2022,8.66,Wraith,0,1,73,16
2-4-2020,3.98,Revenant,6,6,1616,9
30-10-2020,22.05,Gibraltar,6,14,2872,19
7-1-2022,26.88,Wraith,3,6,1722,10
29-1-2021,22.6,Bloodhound,6,3,1894,20
19-10-2020,29.44,Pathfinder,6,2,659,1
20-9-2022,22.92,Gibraltar,4,2,1126,6
27-4-2020,14.47,Octane,7,5,2577,20
11-9-2019,21.43,Bangalore,8,21,3926,11
23-9-2020,29.14,Bangalore,6,2,1037,12
5-7-2019,24.49,Revenant,5,8,1135,13
11-11-2021,23.78,Bangalore,9,4,1888,20
21-4-2020,19.23,Gibraltar,6,1,1163,14
11-10-2019,1.87,Ash,6,1,908,17
2-10-2021,16.59,Wraith,3,1,844,5
3-3-2021,5.42,Ash,8,6,1659,12
19-2-2019,11.93,Pathfinder,8,10,2062,2
2-11-2021,27.48,Ash,2,2,712,3
29-4-2019,25.69,Octane,4,5,1136,12
2-4-2019,17.93,Wraith,3,6,1786,11
25-4-2021,14.59,Octane,1,1,354,10
7-1-2022,24.16,Gibraltar,2,7,1707,19
2-1-2020,19.0,Revenant,5,8,1857,11
24-2-2022,24.38,Octane,16,6,1345,5
23-5-2022,22.42,Bangalore,3,3,646,15
14-12-2020,1.43,Bangalore,2,3,763,5
15-9-2022,15.77,Bangalore,3,10,1618,4
17-10-2020,29.21,Pathfinder,4,14,3096,15
2-11-2020,12.75,Revenant,12,6,2987,18
10-12-2022,6.77,Bangalore,3,6,1693,3
16-11-2021,10.2,Gibraltar,4,10,2799,7
22-4-2020,15.55,Lifeline,3,1,382,14
29-8-2019,6.87,Wraith,10,5,1337,18
19-2-2019,3.98,Bangalore,9,3,2493,13
23-3-2019,1.99,Bangalore,4,2,708,7
31-10-2022,24.06,Octane,9,17,4603,16
11-2-2019,3.59,Gibraltar,15,7,3067,19
22-12-2022,15.1,Gibraltar,1,1,275,12
17-8-2022,5.13,Lifeline,10,8,2698,3
10-3-2020,25.2,Revenant,2,9,1903,13
27-12-2022,4.3,Revenant,0,1,89,10
24-1-2022,10.2,Octane,1,3,466,16
4-7-2021,19.11,Octane,14,1,3195,20
16-12-2021,13.33,Bangalore,2,11,2170,2
18-5-2021,17.15,Wraith,1,8,487,4
16-8-2019,28.24,Bangalore,20,3,2845,15
8-1-2022,3.65,Octane,5,8,2476,20
8-2-2020,25.17,Gibraltar,8,20,1998,17
30-9-2022,22.72,Ash,7,5,2147,10
23-1-2022,15.88,Bloodhound,9,2,1696,20
6-8-2019,28.01,Octane,5,4,1872,3
23-4-2020,2.3,Pathfinder,5,5,1041,16
31-3-2021,16.6,Octane,1,2,575,4
9-7-2019,9.17,Octane,1,4,272,12
3-2-2022,18.35,Pathfinder,14,2,1170,9
28-3-2021,13.2,Lifeline,4,6,2057,13
29-7-2019,12.88,Gibraltar,6,5,1138,9
10-12-2020,4.6,Bangalore,9,8,999,8
8-2-2022,3.8,Bloodhound,7,0,498,14
13-6-2019,5.98,Gibraltar,5,7,2342,6
18-9-2021,7.38,Pathfinder,4,1,743,8
16-10-2019,10.57,Bangalore,7,10,3100,11
7-5-2019,13.4,Octane,2,18,3080,1
27-9-2019,0.69,Pathfinder,2,4,431,6
19-4-2020,0.13,Bangalore,6,8,2032,7
5-12-2021,29.05,Revenant,4,16,3747,17
28-2-2019,24.26,Revenant,12,5,3495,5
17-1-2020,5.12,Gibraltar,10,6,3113,19
24-11-2022,28.1,Octane,2,7,1015,3
11-12-2020,7.7,Gibraltar,8,13,1678,9
8-3-2021,12.14,Revenant,1,4,578,1
21-11-2021,19.83,Octane,3,1,434,5
23-10-2020,20.4,Bangalore,5,6,1833,14
18-9-2021,11.54,Wraith,1,7,1297,9
20-3-2022,13.0,Bloodhound,1,8,1415,1
15-2-2019,29.05,Revenant,2,17,3111,19
26-11-2020,2.82,Wraith,17,1,2313,10
30-1-2020,29.73,Revenant,6,11,934,18
15-7-2022,3.24,Revenant,11,6,2172,16
22-5-2020,3.07,Pathfinder,0,2,396,7
3-4-2019,10.85,Bloodhound,3,1,537,3
24-11-2020,11.18,Gibraltar,1,2,550,1
15-5-2021,0.69,Revenant,0,6,362,14
5-11-2020,11.63,Wraith,8,9,2832,10
25-12-2020,26.91,Bangalore,3,7,1895,15
18-5-2019,0.09,Ash,10,0,868,17
26-1-2022,12.29,Bloodhound,2,13,2766,7
22-5-2019,3.97,Wraith,2,12,1696,18
19-9-2019,8.89,Bangalore,0,9,1554,14
19-9-2020,29.37,Lifeline,7,14,3922,19
30-3-2019,0.42,Bloodhound,3,1,713,13
5-1-2020,2.52,Lifeline,3,7,1910,15
3-5-2022,26.89,Lifeline,2,4,1089,20
31-7-2019,18.88,Revenant,8,1,706,2
24-8-2020,5.1,Pathfinder,3,13,2788,16
1-10-2022,29.4,Pathfinder,2,10,1815,6
3-7-2019,17.71,Ash,2,1,172,11
1-10-2020,12.12,Octane,3,19,3672,2
28-12-2021,6.86,Wraith,6,11,1562,11
27-11-2022,21.0,Octane,9,9,2082,2
17-5-2019,12.14,Revenant,3,18,1810,10
23-10-2022,10.74,Octane,1,3,257,15
17-10-2022,15.06,Bloodhound,15,2,3346,1
2-5-2021,23.35,Wraith,10,5,1357,6
23-1-2020,23.78,Pathfinder,6,7,1428,10
25-7-2021,24.96,Wraith,3,6,980,14
5-6-2021,1.56,Pathfinder,17,1,1798,9
16-12-2021,9.67,Bangalore,8,3,1753,18
13-7-2022,14.1,Bloodhound,12,3,1457,5
16-2-2021,29.35,Octane,6,10,1351,18
27-4-2022,12.95,Bangalore,2,1,408,4
23-12-2019,15.81,Pathfinder,14,2,2791,18
3-8-2020,29.55,Octane,8,10,2228,17
9-5-2020,18.45,Lifeline,1,2,242,16
2-7-2020,13.5,Lifeline,1,6,813,8
21-4-2019,1.64,Lifeline,9,1,1341,18
30-12-2019,1.82,Ash,6,8,1696,9
22-6-2022,18.11,Lifeline,4,4,644,1
5-12-2021,28.66,Revenant,3,9,883,20
29-5-2020,7.97,Bloodhound,3,1,501,18
11-9-2021,10.18,Bloodhound,2,1,489,20
2-10-2022,8.06,Wraith,0,3,275,20
14-8-2022,23.13,Octane,2,14,865,7
27-5-2022,27.78,Gibraltar,2,15,1245,6
13-12-2021,8.54,Bloodhound,12,0,1136,11
8-8-2022,9.6,Octane,2,11,2519,20
20-2-2019,16.96,Ash,1,15,1751,17
5-7-2019,5.43,Lifeline,3,0,530,4
12-11-2019,28.15,Gibraltar,11,4,2667,4
1-4-2020,16.86,Pathfinder,13,5,1091,8
17-7-2021,13.43,Gibraltar,19,3,4470,20
15-2-2021,6.34,Ash,1,3,755,6
