4-7-2019,28.07,Bangalore,9,14,7460,13
24-8-2022,26.92,Pathfinder,0,2,497,9
12-7-2020,7.75,Bloodhound,1,4,1747,5
25-1-2021,16.07,Bloodhound,4,2,2006,15
13-8-2020,11.29,Pathfinder,4,5,2262,8
12-11-2021,2.93,Bangalore,4,4,2554,18
9-11-2019,7.85,Pathfinder,7,5,3393,4
8-9-2020,8.83,Caustic,9,6,5678,11
10-5-2019,10.43,Lifeline,4,8,4525,4
16-12-2021,29.15,Bloodhound,2,6,496,7
28-1-2021,15.48,Mad Maggie,7,5,2006,13
29-4-2019,25.26,Wraith,7,5,1507,9
13-12-2021,17.12,Mad Maggie,7,5,893,5
19-4-2019,22.66,Pathfinder,7,7,2330,15
19-3-2020,11.71,Revenant,7,6,2536,1
2-3-2020,7.02,Bangalore,0,0,0,19
23-6-2022,17.64,Pathfinder,4,3,750,7
22-9-2022,15.64,Pathfinder,3,6,755,20
18-3-2020,27.03,Revenant,4,4,1196,3
19-11-2021,27.85,Wraith,6,6,2321,5
4-12-2022,26.56,Mad Maggie,12,7,3931,7
7-5-2020,29.64,Bloodhound,15,9,4816,12
22-1-2022,5.69,Bloodhound,1,2,659,17
9-7-2020,8.08,Mad Maggie,1,2,293,15
30-10-2022,4.65,Gibraltar,6,8,1183,20
4-1-2021,26.93,Bangalore,6,4,1341,13
16-11-2022,13.65,Mad Maggie,5,4,1208,14
16-4-2020,6.17,Bangalore,7,10,2543,8
24-4-2022,5.62,Bangalore,6,10,3158,3
13-2-2020,27.79,Bloodhound,1,5,787,17
15-9-2022,8.11,Bangalore,1,1,241,3
24-8-2021,9.29,Caustic,4,8,2216,2
22-1-2022,19.52,Bloodhound,9,7,2477,17
8-2-2020,17.35,Caustic,4,11,1583,18
22-2-2020,23.54,Caustic,5,6,2506,8
3-4-2021,27.4,Pathfinder,9,6,3439,12
23-8-2021,5.21,Mad Maggie,1,3,769,8
17-9-2022,23.65,Bangalore,3,4,1214,15
1-8-2021,13.57,Bangalore,4,2,1043,5
13-6-2022,4.03,Bloodhound,6,12,4058,3
9-2-2019,29.12,Bloodhound,5,8,2773,17
9-5-2021,9.32,Mad Maggie,10,13,2229,20
23-9-2019,22.86,Lifeline,11,9,4088,12
13-10-2021,13.41,Revenant,2,1,581,3
27-10-2020,27.19,Revenant,1,7,875,4
28-12-2022,9.01,Caustic,4,10,2655,7
15-9-2019,21.36,Mad Maggie,10,4,2447,17
8-7-2021,0.49,Caustic,4,9,2134,13
4-10-2022,8.97,Bloodhound,6,5,1914,5
2-8-2019,7.33,Gibraltar,6,7,1513,5
8-2-2022,8.71,Pathfinder,5,0,525,8
7-1-2021,8.38,Wraith,7,6,1774,14
30-3-2020,7.22,Caustic,2,2,703,20
11-11-2020,22.53,Caustic,5,10,1852,9
21-4-2021,0.2,Wraith,4,8,2192,2
5-10-2021,12.67,Mad Maggie,7,7,2375,20
12-4-2019,8.93,Bangalore,12,6,3033,9
7-10-2020,10.25,Caustic,0,2,360,18
8-12-2022,2.58,Wraith,1,6,1345,9
17-8-2019,17.98,Bloodhound,2,4,977,20
4-8-2020,20.11,Pathfinder,3,4,1036,3
16-4-2021,12.21,Revenant,4,11,2016,8
25-2-2020,18.35,Gibraltar,7,11,2327,18
27-12-2020,26.18,Bloodhound,6,12,4590,11
12-5-2021,5.4,Wraith,2,0,537,17
10-9-2022,24.91,Bangalore,7,3,2631,10
12-5-2020,17.3,Pathfinder,3,3,1476,18
15-4-2022,6.84,Pathfinder,3,3,1235,19
5-4-2020,17.63,Bangalore,4,4,1391,3
6-3-2022,18.09,Mad Maggie,13,6,4554,16
4-1-2020,5.67,Mad Maggie,7,6,2894,2
7-11-2021,11.35,Revenant,3,1,773,11
29-9-2020,23.9,Revenant,5,8,2518,5
3-2-2021,15.68,Revenant,9,4,2247,14
29-8-2020,24.75,Lifeline,4,8,2382,1
11-10-2020,21.96,Bangalore,11,8,3826,4
3-10-2022,27.84,Caustic,12,6,3646,1
13-12-2021,7.4,Caustic,6,9,4155,14
17-9-2022,18.17,Pathfinder,1,1,326,18
28-10-2022,28.98,Caustic,3,9,1616,12
9-8-2022,7.07,Bloodhound,3,4,1149,15
30-9-2020,13.93,Gibraltar,4,6,1561,12
8-1-2021,25.45,Wraith,8,7,4260,5
17-7-2022,3.03,Mad Maggie,6,9,2242,3
1-4-2022,4.4,Mad Maggie,9,8,3737,4
21-5-2019,0.83,Caustic,2,0,282,3
2-6-2022,15.67,Caustic,2,3,807,14
26-4-2019,4.13,Caustic,8,3,2332,5
27-10-2021,19.12,Pathfinder,6,5,1810,20
20-2-2019,1.53,Wraith,11,4,4115,14
22-6-2021,2.85,Gibraltar,6,6,3017,15
20-9-2021,8.2,Pathfinder,11,11,4213,2
18-9-2021,8.03,Lifeline,2,1,450,1
11-8-2019,1.08,Bloodhound,1,1,511,4
26-4-2022,17.26,Bloodhound,2,6,1734,20
29-4-2019,18.5,Bangalore,4,5,2449,19
13-2-2021,1.52,Caustic,4,5,2299,9
20-10-2021,21.79,Mad Maggie,6,5,3138,2
29-6-2019,3.21,Lifeline,6,12,4840,17
13-3-2019,28.17,Bloodhound,11,3,3413,3
6-3-2022,9.54,Bangalore,1,5,891,6
2-10-2021,24.37,Bangalore,7,3,1837,7
31-7-2021,4.2,Pathfinder,3,4,1389,2
14-2-2019,4.31,Gibraltar,4,4,2158,2
5-9-2022,19.72,Mad Maggie,8,5,3977,8
4-7-2022,13.43,Pathfinder,7,7,2877,20
4-4-2022,7.42,Caustic,1,2,769,9
7-12-2022,14.78,Bangalore,2,1,473,15
25-6-2021,28.96,Mad Maggie,5,10,3196,16
8-8-2020,10.62,Bangalore,4,6,2228,2
2-8-2022,20.67,Wraith,5,6,2463,14
7-5-2021,19.01,Wraith,6,13,3802,11
31-12-2020,9.38,Mad Maggie,6,6,1927,8
24-5-2021,5.88,Caustic,2,1,814,7
17-8-2021,22.43,Wraith,3,6,2093,20
11-4-2021,4.75,Mad Maggie,3,4,1292,15
12-7-2019,27.51,Bangalore,5,5,2573,4
21-11-2022,13.46,Lifeline,5,5,2491,3
28-10-2020,4.02,Revenant,9,6,4594,15
15-11-2019,17.67,Caustic,7,7,2884,10
18-5-2020,3.74,Pathfinder,4,4,1762,10
7-12-2021,17.29,Bangalore,2,5,1934,13
20-5-2020,11.99,Pathfinder,4,9,2871,11
17-8-2022,9.71,Mad Maggie,5,7,3238,11
4-3-2020,17.35,Mad Maggie,6,8,3098,8
19-8-2020,7.92,Caustic,5,13,3483,13
26-6-2020,7.1,Bangalore,8,6,4293,10
17-3-2019,0.23,Bangalore,0,7,2102,20
10-9-2022,14.26,Caustic,3,8,2055,19
21-9-2020,9.67,Lifeline,6,2,2518,5
2-7-2021,25.75,Wraith,6,5,2985,16
6-4-2022,10.33,Revenant,7,5,3192,8
22-12-2021,6.31,Bloodhound,8,6,4250,12
12-5-2021,19.83,Caustic,10,14,5624,8
26-11-2021,26.16,Bloodhound,0,3,831,7
12-4-2022,19.93,Mad Maggie,4,2,1113,16
11-6-2019,14.74,Pathfinder,8,4,3194,9
29-5-2019,26.65,Gibraltar,6,4,3248,12
21-11-2019,2.25,Gibraltar,5,5,2005,18
22-3-2021,1.49,Lifeline,13,7,4183,17
4-12-2019,23.37,Bangalore,8,8,4396,11
6-2-2022,1.91,Caustic,0,1,217,1
30-5-2020,12.53,Revenant,2,5,2117,20
27-9-2022,9.83,Revenant,2,3,1528,3
