10-11-2022,22.2,Lifeline,11,8,1542,20
8-8-2021,2.2,Bloodhound,0,0,0,4
22-3-2020,22.07,Pathfinder,15,7,1479,1
23-3-2022,4.39,Lifeline,0,2,238,12
27-5-2019,14.87,Wraith,3,2,785,10
8-7-2020,10.02,Pathfinder,3,5,626,3
19-6-2022,15.11,Pathfinder,1,13,1650,11
22-5-2021,5.72,Pathfinder,1,8,943,4
25-10-2022,23.26,Wraith,8,9,2045,12
4-3-2020,23.14,Wraith,15,10,4321,15
6-7-2019,25.39,Pathfinder,7,3,837,20
8-12-2022,26.72,Lifeline,8,15,3373,7
28-7-2022,22.74,Lifeline,6,6,1704,4
27-3-2019,24.48,Wraith,5,9,878,8
9-11-2020,23.83,Gibraltar,10,10,2481,10
19-10-2020,20.7,Bloodhound,2,4,731,1
25-5-2019,27.37,Lifeline,19,3,4443,3
7-8-2020,21.76,Lifeline,3,8,998,9
17-3-2022,25.5,Wraith,2,2,571,19
18-7-2020,3.47,Wraith,5,16,3951,9
8-3-2021,9.52,Pathfinder,8,4,1089,5
16-3-2021,20.1,Bangalore,5,16,3159,12
11-3-2019,16.1,Bloodhound,3,4,562,5
22-12-2021,25.17,Bloodhound,10,9,2575,5
29-3-2019,10.13,Lifeline,1,14,1511,4
10-5-2019,17.57,Gibraltar,2,1,521,14
5-7-2021,20.24,Wraith,9,4,2855,19
16-1-2021,8.24,Bangalore,2,6,869,8
14-7-2019,1.78,Wraith,1,0,161,20
18-9-2021,29.55,Wraith,2,15,2219,4
15-2-2022,16.26,Wraith,7,5,695,10
9-3-2019,13.01,Wraith,5,7,661,1
24-6-2020,25.5,Gibraltar,7,6,1533,4
12-8-2019,6.12,Bangalore,6,5,2142,12
18-7-2021,15.45,Bangalore,1,4,321,7
9-8-2019,0.19,Bangalore,1,3,296,20
19-5-2019,11.14,Bangalore,7,3,672,16
10-12-2022,11.57,Bloodhound,6,2,1243,13
15-3-2020,6.08,Wraith,8,10,1227,4
30-8-2019,21.84,Gibraltar,10,5,1690,18
30-12-2022,29.45,Wraith,3,7,1713,1
10-5-2020,27.7,Bloodhound,16,11,5501,13
1-7-2022,16.02,Lifeline,6,1,824,1
19-9-2021,21.05,Pathfinder,18,3,4476,3
14-7-2019,14.59,Bangalore,5,8,1918,8
20-5-2021,10.39,Pathfinder,6,2,498,8
28-10-2022,17.52,Bloodhound,16,2,1590,17
30-1-2020,25.31,Gibraltar,9,13,1725,2
10-5-2022,5.81,Lifeline,1,6,1360,1
13-10-2020,24.44,Pathfinder,17,10,1756,14
20-2-2020,28.19,Bloodhound,7,9,3031,2
17-12-2020,27.13,Wraith,11,8,4003,17
17-6-2021,9.81,Pathfinder,10,12,2643,13
6-10-2022,11.74,Lifeline,2,1,342,15
4-8-2019,5.9,Bangalore,2,4,670,15
1-8-2020,9.1,Wraith,0,2,228,14
15-10-2021,12.69,Bloodhound,8,5,922,3
28-12-2022,8.52,Bloodhound,5,12,1260,7
1-9-2020,16.76,Pathfinder,9,14,1472,15
23-8-2020,14.31,Bangalore,4,7,2063,13
13-9-2022,21.45,Lifeline,9,6,1106,18
1-2-2020,12.14,Lifeline,7,9,1925,1
22-4-2020,22.29,Wraith,2,9,582,10
7-8-2020,23.83,Lifeline,8,3,1480,10
28-9-2019,21.0,Gibraltar,3,3,795,5
16-7-2019,21.62,Lifeline,7,19,4270,12
11-7-2022,21.7,Bloodhound,10,7,2043,17
3-2-2021,20.27,Lifeline,13,4,3192,18
20-2-2020,16.51,Gibraltar,3,6,1683,18
31-7-2020,7.63,Gibraltar,9,3,2401,20
13-7-2020,29.48,Pathfinder,4,7,2264,14
28-3-2022,16.65,Gibraltar,5,16,4049,4
22-12-2020,25.86,Gibraltar,13,8,1483,2
15-3-2019,27.46,Bloodhound,8,7,1961,17
19-5-2021,17.64,Gibraltar,1,4,799,14
9-8-2019,22.89,Bloodhound,4,5,1822,13
31-7-2019,22.93,Pathfinder,5,10,1476,19
1-8-2020,28.74,Pathfinder,3,7,1954,2
3-2-2021,3.68,Wraith,13,4,1520,18
18-6-2022,0.19,Gibraltar,1,4,548,1
28-4-2021,22.97,Bloodhound,2,15,1236,5
18-6-2019,17.43,Bloodhound,16,15,5638,3
6-3-2019,4.01,Bloodhound,6,10,1559,7
8-9-2022,5.53,Bloodhound,2,2,467,8
17-3-2019,23.43,Lifeline,7,2,571,2
20-7-2021,15.62,Wraith,2,10,797,7
22-4-2019,6.76,Wraith,1,4,878,4
2-4-2022,16.79,Gibraltar,6,3,1212,1
1-8-2019,27.35,Gibraltar,2,13,2065,2
17-2-2020,7.75,Wraith,6,16,1794,13
31-1-2020,26.97,Wraith,13,14,5241,2
13-7-2021,24.03,Wraith,8,7,3069,10
29-4-2020,18.77,Lifeline,5,10,2324,13
25-12-2019,13.42,Bangalore,2,3,281,20
17-7-2021,11.31,Bloodhound,2,2,395,4
23-4-2020,18.57,Gibraltar,5,2,1329,11
13-8-2022,6.8,Bangalore,13,1,3249,2
29-4-2021,14.2,Bangalore,2,6,424,8
14-7-2021,9.64,Bangalore,2,5,1290,19
30-8-2020,14.13,Bloodhound,2,14,2475,11
31-1-2022,16.56,Wraith,9,10,2288,13
18-9-2022,22.16,Bloodhound,2,4,490,13
27-5-2022,0.81,Gibraltar,4,16,1449,6
3-2-2021,2.04,Lifeline,2,5,504,11
22-9-2019,21.16,Wraith,12,11,4669,14
14-2-2021,19.57,Bangalore,1,7,1139,12
8-8-2019,9.12,Bloodhound,19,3,3500,11
11-1-2021,17.61,Gibraltar,18,11,5728,9
30-3-2019,18.47,Pathfinder,4,4,1634,1
13-6-2022,23.28,Bloodhound,17,3,3540,9
10-11-2022,9.96,Gibraltar,16,2,2611,8
3-7-2019,27.53,Gibraltar,7,10,3560,3
20-1-2020,4.84,Wraith,1,5,308,18
18-12-2020,16.64,Gibraltar,6,12,1441,9
2-6-2021,4.5,Wraith,2,5,711,15
16-4-2021,20.01,Bangalore,3,2,783,4
27-12-2019,21.24,Wraith,8,5,1617,9
16-6-2021,18.37,Pathfinder,16,3,1818,12
8-7-2022,25.61,Wraith,7,5,1165,6
24-3-2021,19.78,Bangalore,2,1,622,6
15-5-2022,7.39,Pathfinder,5,6,739,1
14-10-2022,17.16,Pathfinder,8,11,3126,4
28-7-2022,25.62,Bloodhound,3,2,892,9
25-11-2022,16.67,Bloodhound,1,2,481,19
2-6-2021,4.26,Bloodhound,3,5,1064,15
19-11-2020,14.52,Wraith,14,4,3196,10
9-1-2022,5.53,Wraith,0,2,193,10
29-7-2020,27.46,Bloodhound,10,4,1531,13
13-6-2022,4.34,Bangalore,10,0,1508,13
22-12-2019,16.97,Wraith,14,5,3301,9
28-12-2020,12.87,Bloodhound,13,6,2484,4
5-12-2019,23.76,Lifeline,3,9,1890,20
1-4-2021,0.67,Wraith,17,1,2682,3
8-4-2021,7.83,Wraith,3,5,1596,6
13-10-2021,29.91,Gibraltar,5,8,741,7
7-3-2020,6.08,Bloodhound,4,3,1020,2
4-5-2020,1.04,Gibraltar,1,2,414,5
15-6-2019,16.03,Bloodhound,7,11,1942,17
30-12-2022,7.37,Wraith,5,5,1042,1
17-7-2020,10.33,Wraith,5,6,2238,3
5-3-2020,4.3,Gibraltar,2,2,282,17
17-8-2021,17.69,Bangalore,6,4,1891,1
1-7-2021,18.44,Bloodhound,3,3,719,9
26-8-2021,23.49,Lifeline,4,7,1765,8
17-2-2021,23.34,Bloodhound,2,8,1491,12
14-6-2020,17.58,Bangalore,5,5,1677,14
26-10-2019,2.04,Bloodhound,0,2,264,2
27-5-2022,3.91,Gibraltar,5,14,2159,10
26-4-2022,8.24,Bangalore,0,11,772,2
10-2-2021,21.71,Lifeline,6,4,1280,17
14-3-2019,17.2,Bloodhound,1,3,526,8
11-2-2020,15.36,Gibraltar,6,12,2724,15
11-10-2021,9.84,Pathfinder,3,0,644,8
1-11-2021,19.19,Gibraltar,3,2,388,18
8-6-2021,9.51,Wraith,2,8,1588,10
29-4-2022,14.98,Bloodhound,4,13,2336,14
28-1-2021,15.04,Pathfinder,14,5,4041,7
15-3-2022,16.49,Wraith,7,3,1148,1
20-1-2021,1.72,Bangalore,4,11,2349,16
9-5-2019,6.7,Lifeline,0,5,348,12
12-4-2020,9.79,Bangalore,7,5,905,3
22-2-2022,21.46,Wraith,5,2,1439,9
26-6-2021,18.31,Lifeline,13,11,2109,19
9-5-2019,18.94,Pathfinder,20,1,3841,4
5-9-2021,9.25,Lifeline,6,0,1302,19
15-10-2022,15.53,Bloodhound,9,1,1120,17
14-10-2022,24.11,Gibraltar,2,7,1764,1
5-8-2020,2.84,Gibraltar,2,0,301,14
30-12-2020,23.0,Bangalore,9,2,1221,2
14-5-2020,18.61,Lifeline,5,4,1206,1
30-5-2022,25.29,Bangalore,3,13,2794,9
16-2-2020,8.21,Pathfinder,13,3,1129,3
27-3-2020,9.07,Bangalore,0,5,257,3
10-3-2022,0.99,Gibraltar,2,3,858,20
23-1-2020,23.06,Bloodhound,5,13,2638,16
7-10-2019,8.02,Gibraltar,3,0,393,13
7-1-2021,17.8,Lifeline,13,6,2132,5
3-8-2019,10.24,Wraith,18,2,1420,15
25-11-2021,25.63,Bloodhound,2,5,686,20
30-3-2022,16.81,Lifeline,2,2,502,9
15-9-2021,28.12,Lifeline,5,2,1402,4
15-4-2020,21.69,Bangalore,3,14,1211,3
14-7-2020,22.09,Lifeline,4,17,1383,12
4-7-2019,10.73,Bangalore,7,1,1066,14
9-2-2021,14.75,Pathfinder,11,6,1669,19
12-12-2019,6.37,Wraith,7,1,1873,13
26-8-2019,13.04,Lifeline,5,11,2290,5
8-8-2020,0.34,Bloodhound,1,7,610,4
12-2-2019,28.88,Bangalore,5,2,568,8
18-3-2022,4.24,Bloodhound,6,0,955,2
10-6-2019,29.98,Bangalore,5,6,1163,9
10-3-2022,0.2,Bloodhound,3,9,778,6
22-10-2021,29.77,Lifeline,3,17,2517,12
23-2-2022,9.24,Bangalore,15,8,4041,11
16-9-2022,20.42,Lifeline,2,3,719,11
31-8-2022,12.76,Bloodhound,15,19,6181,14
18-11-2020,14.57,Lifeline,2,17,1900,6
14-8-2022,20.4,Gibraltar,3,13,2432,8
8-1-2021,24.0,Wraith,5,6,2216,17
24-12-2020,7.46,Gibraltar,0,6,666,5
28-7-2019,27.25,Lifeline,2,2,495,19
4-7-2020,6.72,Bangalore,5,7,1631,8
27-1-2021,17.04,Bloodhound,11,1,2011,14
19-9-2020,2.94,Bangalore,9,5,816,8
16-3-2021,11.88,Bangalore,3,3,401,3
10-7-2020,27.98,Bloodhound,2,8,1326,11
15-11-2022,11.31,Lifeline,1,4,505,12
24-7-2022,13.08,Lifeline,4,4,1731,14
27-4-2020,13.27,Lifeline,2,2,519,13
11-9-2020,23.73,Bloodhound,4,7,2057,2
27-9-2022,23.47,Wraith,6,10,1009,13
26-4-2022,19.49,Lifeline,1,1,263,5
18-2-2019,8.15,Bangalore,2,7,1270,2
4-8-2022,23.29,Bloodhound,3,18,1949,9
29-10-2019,7.45,Lifeline,1,12,1847,2
15-7-2022,6.58,Gibraltar,2,11,1118,6
21-10-2020,24.27,Gibraltar,2,7,1319,13
24-2-2019,12.34,Pathfinder,8,9,2784,8
10-9-2019,13.41,Wraith,12,12,3508,1
7-9-2022,6.83,Pathfinder,3,1,336,16
30-5-2021,18.61,Pathfinder,9,4,1273,17
20-6-2020,2.45,Bangalore,1,14,2116,14
6-5-2021,20.41,Bloodhound,3,3,532,8
30-6-2019,24.9,Wraith,2,2,254,6
19-4-2020,24.35,Lifeline,2,5,1091,11
26-3-2019,7.41,Bloodhound,3,0,541,5
6-9-2019,2.65,Wraith,8,0,1435,7
21-5-2020,22.66,Bloodhound,6,6,1421,9
23-12-2022,17.65,Gibraltar,1,2,501,17
18-10-2019,22.6,Lifeline,10,6,2820,18
8-10-2020,17.46,Gibraltar,2,13,2241,9
6-2-2022,10.39,Pathfinder,5,11,3183,8
14-4-2019,7.1,Gibraltar,5,0,901,17
17-2-2021,19.51,Bangalore,1,11,645,4
15-10-2021,24.31,Lifeline,9,7,3198,13
22-4-2019,5.03,Pathfinder,13,1,2509,17
22-5-2019,9.97,Gibraltar,2,0,397,19
27-4-2021,18.65,Gibraltar,2,7,1609,1
7-7-2022,25.96,Pathfinder,5,16,1350,18
14-12-2019,1.64,Pathfinder,4,2,880,7
18-2-2019,18.46,Pathfinder,8,11,1939,9
12-11-2021,29.56,Lifeline,3,9,1992,19
27-4-2022,8.97,Gibraltar,1,6,1068,20
9-10-2022,6.75,Lifeline,0,4,526,2
19-9-2020,29.63,Bangalore,4,3,1487,10
2-3-2020,22.78,Bangalore,12,3,3375,15
13-11-2019,27.63,Wraith,4,2,412,8
18-3-2022,11.14,Pathfinder,7,8,1898,4
12-9-2022,5.67,Bloodhound,2,1,227,13
22-9-2021,19.33,Lifeline,5,3,1623,6
30-8-2021,28.1,Wraith,2,10,755,10
20-12-2022,21.49,Lifeline,6,6,1124,10
5-6-2020,21.76,Pathfinder,4,2,921,9
28-12-2019,5.86,Gibraltar,0,15,2367,16
27-11-2019,0.18,Wraith,1,1,140,5
30-10-2019,19.56,Gibraltar,1,8,1536,9
16-12-2019,5.44,Gibraltar,1,3,691,17
28-5-2020,9.1,Pathfinder,7,6,2530,12
25-3-2021,19.29,Bangalore,10,1,1011,8
2-10-2021,27.69,Bangalore,7,7,2186,4
5-4-2022,28.62,Bangalore,12,7,3133,2
1-11-2019,15.69,Gibraltar,4,8,1607,17
23-11-2022,21.95,Bloodhound,2,7,606,19
16-6-2022,22.35,Wraith,3,4,1027,7
14-9-2019,25.97,Pathfinder,6,3,1678,16
15-3-2022,3.71,Bangalore,11,0,1734,19
4-10-2020,21.9,Bloodhound,3,8,973,11
26-2-2019,1.03,Bloodhound,17,11,5858,17
22-7-2021,1.43,Bangalore,0,8,600,15
12-3-2022,19.27,Gibraltar,3,6,1249,3
12-7-2020,24.53,Bloodhound,4,2,565,4
3-7-2020,9.26,Bloodhound,2,1,361,1
31-1-2022,15.17,Gibraltar,5,19,3462,1
4-11-2019,16.82,Bloodhound,12,2,1449,3
21-3-2020,20.56,Wraith,9,12,1388,11
21-9-2021,15.91,Gibraltar,9,2,903,14
8-11-2019,8.42,Lifeline,10,7,2169,19
8-5-2022,22.63,Bloodhound,16,3,3529,5
10-5-2020,29.8,Bangalore,9,11,2553,3
26-12-2019,3.67,Gibraltar,3,1,384,2
9-9-2022,12.12,Bangalore,3,2,514,4
21-5-2021,22.42,Bangalore,6,8,822,6
23-12-2020,15.57,Gibraltar,6,11,1826,19
2-12-2019,24.97,Bloodhound,2,11,1392,3
20-11-2022,24.69,Pathfinder,3,2,1085,15
9-6-2019,11.0,Wraith,6,1,1381,18
21-12-2019,26.55,Bloodhound,6,5,1072,17
26-11-2019,10.76,Bloodhound,3,7,1147,14
22-11-2022,28.76,Bangalore,2,3,744,6
12-5-2021,18.54,Bangalore,1,2,197,6
7-7-2019,23.68,Bangalore,4,5,1609,11
24-9-2019,8.73,Bloodhound,2,11,2515,8
25-6-2022,3.67,Bangalore,9,11,2844,14
19-6-2022,13.68,Bloodhound,3,6,1687,6
29-8-2020,4.34,Gibraltar,11,4,1067,5
23-8-2022,27.17,Bloodhound,8,16,4720,11
13-7-2020,21.25,Wraith,20,5,2662,8
6-8-2022,5.66,Pathfinder,5,4,957,18
2-4-2019,12.8,Lifeline,6,9,2107,8
26-7-2019,23.13,Lifeline,6,7,2048,19
13-4-2022,4.18,Bangalore,2,1,364,12
23-9-2022,3.76,Bangalore,2,1,211,18
13-10-2019,2.4,Pathfinder,4,3,1100,12
18-12-2019,8.29,Wraith,6,2,960,11
9-1-2020,9.77,Lifeline,4,0,709,1
30-12-2020,3.46,Bangalore,8,0,837,10
16-1-2021,29.2,Gibraltar,2,6,967,1
9-1-2021,5.69,Pathfinder,2,0,187,3
27-3-2022,25.08,Gibraltar,5,4,1022,10
23-2-2019,10.32,Lifeline,1,7,1505,8
18-9-2019,24.36,Bloodhound,16,5,4296,2
27-11-2020,1.73,Pathfinder,7,1,1667,11
3-10-2020,26.41,Bloodhound,3,4,397,8
26-6-2022,17.56,Bangalore,2,2,836,13
1-8-2022,9.85,Bangalore,1,6,419,8
28-7-2021,25.56,Gibraltar,6,3,985,11
16-11-2022,27.26,Wraith,2,7,855,6
29-7-2022,19.67,Lifeline,10,8,3481,18
25-4-2019,22.15,Lifeline,2,4,1178,10
2-7-2020,1.54,Bangalore,1,7,734,18
9-12-2022,1.41,Bloodhound,1,0,188,20
8-7-2020,25.58,Pathfinder,2,2,744,20
29-4-2019,12.38,Bangalore,3,8,1522,14
3-7-2021,3.43,Gibraltar,9,1,1130,13
19-4-2022,17.11,Bangalore,15,5,3040,16
9-12-2020,26.38,Pathfinder,6,7,1172,13
3-9-2019,22.13,Gibraltar,9,3,2210,10
27-5-2021,4.87,Lifeline,9,1,1895,8
14-5-2021,23.74,Bloodhound,19,17,4327,14
3-8-2022,16.32,Lifeline,8,2,1909,4
20-1-2022,3.94,Bloodhound,10,14,2505,8
21-6-2022,11.13,Bloodhound,1,12,2024,8
22-8-2020,1.57,Bangalore,14,0,3202,6
7-6-2020,6.93,Lifeline,5,6,1819,13
24-2-2019,26.95,Bangalore,2,2,705,16
20-5-2022,13.61,Pathfinder,10,6,1436,5
25-11-2020,25.75,Bloodhound,20,13,3882,13
27-9-2019,3.24,Pathfinder,1,2,294,3
10-3-2020,6.43,Wraith,4,6,1772,12
29-10-2019,25.79,Lifeline,12,2,861,9
24-6-2020,6.8,Wraith,0,12,1750,17
20-10-2020,6.93,Bangalore,10,1,1861,15
8-8-2019,15.41,Bloodhound,3,5,1001,6
4-4-2021,20.35,Lifeline,6,6,1158,1
30-9-2021,28.92,Wraith,2,11,1477,9
2-10-2022,13.03,Pathfinder,14,1,2725,10
22-12-2022,18.76,Pathfinder,6,2,1536,8
22-10-2019,19.93,Bangalore,5,6,1753,20
3-6-2021,7.77,Lifeline,1,0,190,18
13-5-2021,0.01,Bangalore,2,5,812,18
10-8-2021,25.7,Bloodhound,4,8,2343,18
28-7-2019,9.73,Pathfinder,2,3,984,4
19-6-2021,15.91,Pathfinder,2,2,391,2
14-10-2020,22.32,Gibraltar,14,2,1479,4
24-4-2021,6.24,Pathfinder,0,0,0,16
31-1-2020,3.72,Lifeline,18,3,1745,20
8-4-2019,6.04,Gibraltar,1,0,120,7
21-2-2019,24.37,Bangalore,15,2,3229,6
14-11-2022,7.21,Pathfinder,2,4,445,3
3-9-2019,15.07,Wraith,11,15,1787,19
8-6-2020,2.22,Gibraltar,6,7,1434,3
12-2-2022,2.23,Wraith,19,15,7249,15
12-8-2021,12.47,Bangalore,3,13,1683,7
11-6-2021,20.37,Bloodhound,7,11,3179,14
8-6-2022,20.34,Gibraltar,7,10,2330,18
6-8-2020,17.35,Gibraltar,1,7,1404,1
30-11-2020,18.02,Wraith,7,3,729,4
9-5-2021,13.24,Pathfinder,10,12,1707,6
1-7-2022,3.84,Lifeline,9,8,2424,13
12-6-2021,2.96,Lifeline,1,6,465,7
16-11-2021,19.52,Bloodhound,11,12,1330,5
3-6-2020,13.25,Bloodhound,6,12,2350,15
19-4-2019,23.83,Bloodhound,5,4,1357,14
25-1-2020,18.59,Wraith,3,5,992,11
29-7-2019,20.51,Gibraltar,4,17,1946,15
6-10-2021,22.9,Lifeline,17,11,2845,17
4-5-2019,21.34,Bangalore,5,5,1974,6
2-8-2022,20.56,Wraith,2,10,1486,5
28-5-2020,12.26,Lifeline,4,3,1113,15
30-5-2021,3.01,Wraith,13,10,1326,4
16-12-2021,9.38,Lifeline,3,6,529,12
10-8-2022,29.37,Wraith,4,13,3293,13
27-3-2020,24.78,Lifeline,3,4,1160,20
10-9-2022,1.91,Pathfinder,3,4,1377,20
8-12-2019,26.77,Wraith,10,4,2572,19
14-1-2020,23.06,Bloodhound,5,8,1984,10
7-10-2019,1.75,Gibraltar,16,5,1587,10
15-12-2020,26.51,Lifeline,5,6,1494,3
17-11-2020,24.12,Pathfinder,6,10,1284,9
21-12-2019,0.21,Bloodhound,1,2,315,13
18-4-2022,23.75,Gibraltar,2,7,1145,19
5-4-2019,11.85,Bangalore,13,12,2581,8
8-11-2020,6.91,Pathfinder,3,3,686,20
26-2-2019,4.59,Pathfinder,9,4,901,17
25-3-2020,19.15,Pathfinder,14,2,2594,4
26-1-2020,21.81,Wraith,11,6,1109,5
16-1-2021,0.51,Wraith,6,6,849,1
9-11-2020,7.65,Wraith,12,0,2826,17
11-6-2020,20.02,Bloodhound,3,6,1393,7
12-1-2020,17.05,Wraith,2,6,1128,13
23-9-2019,9.26,Wraith,4,1,731,10
7-5-2021,17.62,Bangalore,9,6,2922,18
15-7-2021,26.43,Pathfinder,3,4,672,3
23-6-2021,11.79,Lifeline,5,1,897,5
12-7-2020,15.07,Pathfinder,7,2,1415,8
11-10-2019,1.54,Gibraltar,6,5,1035,9
6-11-2022,24.88,Lifeline,20,2,3030,19
7-7-2020,21.14,Gibraltar,4,10,2735,3
27-7-2021,21.16,Bangalore,6,3,1575,4
22-4-2022,11.41,Gibraltar,1,20,1521,5
4-8-2019,19.82,Wraith,9,13,2852,3
30-8-2021,16.92,Lifeline,4,1,596,14
5-11-2022,6.69,Wraith,2,2,660,2
5-6-2022,20.04,Wraith,2,6,997,16
2-7-2020,6.19,Lifeline,1,0,149,14
30-10-2022,27.19,Bangalore,14,17,2430,8
31-8-2019,28.36,Bangalore,6,2,997,19
6-7-2019,5.75,Bangalore,0,8,1118,20
17-3-2022,3.87,Gibraltar,5,8,783,15
20-9-2020,5.58,Bangalore,7,15,2811,5
27-7-2022,23.88,Bloodhound,5,4,1458,7
19-10-2021,3.59,Pathfinder,4,0,841,16
24-12-2021,19.53,Bloodhound,1,2,196,10
24-7-2021,8.8,Bloodhound,2,7,976,9
6-11-2020,6.15,Bangalore,1,0,79,1
4-10-2020,21.53,Bangalore,15,8,2376,1
17-10-2020,7.71,Lifeline,7,1,1628,2
25-4-2021,5.53,Wraith,4,12,3031,8
25-7-2022,22.12,Pathfinder,3,4,1412,14
25-12-2021,15.52,Wraith,9,2,2475,3
13-5-2021,13.14,Pathfinder,2,1,658,9
11-8-2022,3.03,Lifeline,6,9,2115,11
29-11-2019,12.21,Gibraltar,13,4,3747,9
14-6-2022,22.66,Pathfinder,9,2,1366,15
13-9-2019,17.92,Bloodhound,15,9,3639,16
1-6-2021,17.74,Gibraltar,5,7,1235,13
5-11-2022,11.65,Wraith,11,2,780,1
