29-6-2021,0.21,Wattson,7,7,3630,19
30-3-2019,2.49,Pathfinder,6,8,4565,8
20-8-2019,17.06,Ash,1,7,2810,20
3-3-2022,7.6,Mirage,3,2,1481,2
2-2-2020,5.88,Ash,5,11,5308,19
21-7-2020,12.74,Wattson,4,3,2298,13
27-6-2021,7.52,Ash,10,5,4065,6
23-3-2021,25.59,Fuse,6,7,3634,17
4-3-2021,14.43,Fuse,10,9,6703,1
16-1-2022,14.71,Gibraltar,3,1,1141,19
14-10-2020,4.41,Gibraltar,5,2,2304,18
22-12-2021,19.37,Rampart,6,4,3698,13
24-8-2019,16.95,Bloodhound,3,4,2597,10
11-4-2022,20.19,Pathfinder,5,6,2965,7
17-8-2022,15.08,Pathfinder,13,9,8166,10
4-8-2022,1.41,Caustic,8,8,4817,10
22-12-2020,12.53,Gibraltar,1,2,887,2
1-6-2019,0.32,Wraith,8,1,2584,13
26-9-2021,8.34,Lifeline,3,7,3794,10
17-8-2021,26.77,Lifeline,7,7,4741,13
5-12-2019,24.16,Rampart,6,7,2238,2
22-11-2020,20.05,Wattson,6,10,3129,19
23-10-2022,11.66,Lifeline,10,11,3911,5
30-3-2022,6.04,Rampart,2,0,241,8
1-9-2020,15.93,Fuse,2,2,418,12
21-2-2020,8.17,Gibraltar,2,2,722,11
26-4-2021,25.5,Bloodhound,4,3,1006,11
9-8-2020,11.84,Horizon,5,5,921,20
16-10-2021,3.66,Bloodhound,9,8,3668,10
26-4-2022,24.65,Gibraltar,12,9,3507,6
22-1-2021,17.2,Horizon,5,0,1061,4
24-8-2020,27.93,Caustic,5,3,1454,14
14-1-2020,25.67,Mirage,7,6,2083,16
29-8-2022,2.7,Fuse,3,5,1108,10
28-3-2021,20.28,Horizon,8,13,3723,9
5-5-2022,25.73,Wraith,5,9,1633,4
7-3-2020,23.38,Rampart,7,6,1109,2
5-12-2021,16.53,Pathfinder,8,9,1970,20
23-10-2019,21.96,Bangalore,3,7,2174,15
27-7-2022,7.02,Fuse,2,2,706,20
20-2-2022,17.75,Fuse,7,3,843,11
20-2-2020,27.71,Caustic,6,4,2330,13
7-1-2022,7.93,Fuse,12,5,2951,13
5-6-2022,17.2,Rampart,10,10,4669,8
23-12-2020,19.95,Bangalore,0,3,499,4
18-5-2021,9.83,Horizon,7,4,2529,7
15-11-2020,1.55,Fuse,7,7,2202,2
9-3-2020,11.53,Bangalore,8,3,2734,20
8-10-2022,8.6,Fuse,5,4,1299,15
4-8-2019,12.35,Lifeline,7,5,2750,16
10-7-2020,13.96,Caustic,7,6,1698,6
30-7-2022,7.99,Lifeline,5,7,1186,6
15-5-2019,25.35,Horizon,3,10,1278,10
28-6-2019,25.37,Horizon,7,4,1065,20
28-5-2022,18.2,Caustic,9,6,2432,16
11-6-2021,15.83,Bloodhound,5,5,1642,20
18-4-2022,12.85,Gibraltar,6,12,3091,2
23-4-2020,27.16,Fuse,9,11,4461,9
10-1-2020,22.5,Wraith,1,2,290,11
21-7-2022,20.52,Pathfinder,8,3,1518,13
25-2-2022,10.67,Bangalore,4,2,1135,5
18-5-2021,8.49,Gibraltar,8,5,2483,8
13-4-2020,13.74,Gibraltar,7,7,3201,11
12-1-2020,5.54,Revenant,5,5,1046,4
20-5-2019,22.88,Revenant,9,15,2588,5
13-9-2021,25.84,Rampart,9,3,2910,1
12-1-2021,5.84,Fuse,2,1,743,5
28-12-2019,5.2,Bloodhound,5,10,1632,14
16-11-2021,25.69,Bangalore,8,7,2100,20
8-6-2022,7.21,Rampart,10,4,2970,9
23-5-2022,19.58,Caustic,10,5,2952,11
24-10-2020,27.23,Rampart,13,6,2360,17
23-5-2022,1.5,Gibraltar,0,2,455,18
11-7-2022,0.81,Pathfinder,1,1,460,20
16-10-2020,11.37,Bangalore,7,2,1069,4
3-2-2021,9.52,Pathfinder,6,3,2451,11
20-5-2019,9.84,Pathfinder,7,10,3609,12
4-2-2020,15.71,Wattson,5,6,2278,9
23-4-2020,11.11,Ash,12,7,3807,19
28-9-2021,4.02,Bloodhound,5,6,1294,17
29-11-2020,24.35,Bangalore,3,5,1822,10
5-5-2021,22.98,Caustic,7,10,4504,5
5-4-2019,7.05,Caustic,6,4,2065,9
20-8-2022,11.36,Bloodhound,9,6,1851,15
14-1-2020,28.69,Revenant,7,6,2479,11
28-11-2021,14.77,Wraith,11,7,4262,19
4-4-2019,29.51,Lifeline,3,0,896,15
21-3-2020,29.5,Lifeline,2,6,1234,16
10-7-2019,27.77,Lifeline,6,10,2621,8
26-12-2019,24.79,Ash,6,4,1397,12
20-12-2020,28.57,Lifeline,4,6,1983,10
12-9-2022,15.95,Mirage,9,7,4255,20
1-7-2019,23.44,Caustic,8,7,3905,4
8-1-2022,12.61,Bloodhound,7,1,1495,1
28-10-2022,11.93,Bangalore,5,4,1672,15
18-5-2019,21.38,Bangalore,4,3,1372,8
22-12-2022,12.58,Pathfinder,4,4,2054,4
30-3-2021,16.79,Revenant,4,13,3662,6
5-6-2020,2.37,Ash,12,6,4422,2
17-11-2020,24.47,Caustic,10,8,3140,3
29-9-2022,4.08,Revenant,0,2,422,14
5-3-2019,10.28,Bangalore,1,1,532,7
11-4-2020,10.76,Lifeline,9,2,1918,8
30-10-2020,17.81,Ash,7,4,2712,2
11-4-2019,22.24,Revenant,5,10,3541,2
31-5-2019,29.14,Lifeline,9,5,3613,10
20-12-2021,16.76,Wattson,8,13,5107,2
6-7-2019,15.33,Caustic,8,0,1584,18
9-3-2019,2.35,Horizon,1,6,988,19
11-3-2021,28.79,Horizon,3,7,2032,4
6-1-2021,4.41,Rampart,8,3,1751,5
11-6-2019,15.17,Caustic,5,5,2750,6
10-6-2019,8.26,Wattson,6,5,2965,3
27-10-2019,20.88,Bangalore,9,9,4552,13
7-9-2021,24.75,Wraith,5,5,1546,16
10-12-2021,16.53,Bloodhound,6,2,1741,1
23-9-2022,13.27,Wraith,2,3,994,20
28-9-2019,29.75,Ash,6,4,2553,20
7-3-2021,10.77,Gibraltar,6,5,3392,10
8-10-2021,7.48,Ash,6,8,2362,17
26-11-2022,15.49,Wraith,7,11,3249,7
6-12-2019,11.41,Ash,0,3,481,10
7-12-2021,16.18,Revenant,3,8,2582,2
7-3-2022,15.33,Ash,7,8,3641,18
10-11-2021,18.69,Revenant,4,5,2180,2
25-4-2021,11.13,Caustic,6,8,3233,13
22-2-2022,20.5,Ash,7,10,3374,1
24-5-2021,11.89,Caustic,8,11,4553,18
19-2-2019,17.23,Gibraltar,1,0,314,6
15-7-2019,19.41,Revenant,2,1,532,20
15-7-2021,27.73,Revenant,4,3,1516,6
22-2-2019,6.7,Horizon,4,6,2833,3
1-6-2020,4.85,Horizon,5,4,1819,16
16-5-2019,7.03,Gibraltar,6,6,2629,11
12-5-2022,5.29,Caustic,7,7,4359,6
6-9-2021,25.89,Revenant,4,4,1335,11
14-7-2019,12.46,Bloodhound,2,4,1578,18
4-11-2020,18.94,Horizon,6,4,1999,5
11-2-2019,17.9,Caustic,6,7,2320,4
4-2-2020,16.96,Pathfinder,6,7,4011,5
28-9-2019,6.82,Revenant,5,6,2101,3
7-9-2021,8.84,Revenant,6,6,3312,18
29-9-2020,3.09,Pathfinder,0,4,1150,18
22-10-2019,10.16,Horizon,2,10,3634,13
20-5-2022,13.0,Bloodhound,8,2,2956,5
21-11-2020,4.91,Ash,4,6,3066,20
14-4-2019,18.29,Lifeline,6,6,3287,11
19-7-2022,22.97,Fuse,8,6,3817,12
14-6-2021,12.98,Lifeline,10,13,5896,16
5-7-2021,2.79,Lifeline,3,0,735,19
17-12-2021,24.51,Gibraltar,4,3,2224,11
9-8-2019,19.69,Wraith,5,7,2325,13
22-7-2022,7.32,Mirage,5,4,2828,18
6-7-2019,23.12,Caustic,10,5,3430,13
21-7-2021,8.13,Rampart,9,13,4993,4
6-12-2021,16.94,Bangalore,10,7,5780,11
2-5-2019,18.12,Wraith,1,2,854,17
26-1-2020,10.36,Lifeline,4,2,1892,18
10-1-2022,5.5,Mirage,2,11,3622,17
9-6-2019,2.03,Wattson,3,4,2165,2
7-8-2020,22.63,Revenant,7,8,4679,8
9-11-2020,28.99,Mirage,9,11,4452,10
29-9-2022,20.14,Bloodhound,10,7,5815,5
10-12-2020,29.41,Caustic,8,1,3233,9
29-11-2020,16.39,Caustic,6,1,1954,5
29-3-2019,22.88,Gibraltar,7,2,3298,20
5-12-2020,17.05,Bloodhound,4,5,2717,10
29-3-2022,14.2,Pathfinder,6,4,3431,8
16-2-2020,26.95,Revenant,5,7,3915,8
27-1-2020,3.14,Mirage,8,12,4688,19
9-8-2022,3.16,Ash,0,8,2677,18
3-4-2021,13.83,Mirage,3,8,3456,2
14-5-2022,18.94,Caustic,2,7,2672,5
17-8-2020,15.66,Fuse,3,4,1865,19
18-5-2020,27.01,Gibraltar,5,5,3445,12
15-7-2022,7.3,Wattson,5,6,3101,11
3-6-2021,27.93,Caustic,8,7,4384,17
23-2-2020,3.43,Fuse,0,1,288,14
8-1-2022,25.26,Gibraltar,8,5,3207,1
17-7-2019,12.88,Rampart,8,2,2550,4
29-4-2022,10.49,Caustic,3,5,2044,1
6-2-2022,10.72,Rampart,6,4,2191,17
15-5-2019,24.84,Bangalore,6,9,5011,3
29-6-2020,1.39,Wraith,6,9,4016,17
26-2-2019,20.6,Revenant,1,4,1837,6
12-11-2020,16.68,Gibraltar,1,2,845,13
28-8-2020,3.07,Horizon,3,4,1908,11
29-5-2019,25.3,Bloodhound,5,3,2022,15
17-8-2020,21.83,Wraith,7,9,5228,9
13-11-2021,17.51,Horizon,7,10,5444,2
5-2-2021,11.36,Mirage,8,6,5169,20
30-9-2020,19.06,Rampart,2,3,1927,5
4-4-2022,24.45,Mirage,4,2,1897,15
8-2-2021,5.46,Bangalore,4,5,2600,1
7-7-2020,0.29,Bangalore,7,8,4151,16
23-12-2021,23.29,Wattson,11,6,5798,9
27-12-2020,22.21,Wraith,7,9,4529,19
3-12-2022,6.42,Pathfinder,10,6,4120,7
26-6-2022,20.11,Gibraltar,1,0,259,12
28-10-2022,8.51,Wraith,1,1,662,18
18-11-2021,24.15,Revenant,3,7,3842,12
15-8-2020,16.81,Fuse,4,4,2876,19
26-9-2021,22.5,Gibraltar,8,8,6300,18
19-2-2020,1.31,Fuse,9,14,8890,9
24-1-2020,27.11,Revenant,6,10,5158,9
28-9-2022,13.49,Horizon,5,4,2595,16
12-6-2021,1.62,Wraith,3,4,1746,12
1-6-2020,28.18,Bangalore,10,10,6419,1
3-3-2019,29.43,Mirage,5,4,2254,2
28-2-2019,10.99,Wraith,4,4,2392,4
6-6-2022,11.9,Horizon,10,5,6091,15
30-5-2022,21.7,Bloodhound,8,6,5329,13
6-1-2021,23.25,Ash,5,2,2181,9
6-10-2021,6.53,Wattson,2,4,1975,4
10-10-2022,13.65,Fuse,7,11,5476,7
5-4-2021,24.03,Caustic,3,4,2497,7
5-2-2021,5.44,Lifeline,6,4,2732,10
19-8-2022,3.65,Revenant,5,6,4040,7
19-5-2021,4.48,Rampart,7,9,5726,18
9-10-2022,29.07,Bangalore,2,0,813,20
26-10-2022,0.21,Pathfinder,1,2,351,17
7-9-2019,26.83,Horizon,4,8,2197,15
1-1-2021,19.46,Wattson,10,4,2165,10
29-12-2022,17.98,Horizon,8,6,1795,14
19-8-2020,7.83,Revenant,13,5,1250,15
3-9-2022,16.48,Rampart,9,6,3152,10
12-2-2020,22.58,Gibraltar,3,1,573,16
14-5-2020,14.92,Lifeline,8,4,908,13
10-1-2022,9.4,Bangalore,5,3,1184,8
2-12-2020,13.99,Bloodhound,9,6,1100,14
2-7-2021,20.25,Caustic,6,5,2297,5
5-5-2020,18.58,Horizon,5,12,2781,20
13-5-2019,7.69,Ash,10,6,3626,11
30-3-2022,25.66,Bangalore,2,7,1476,18
25-6-2019,8.55,Rampart,2,5,565,2
17-7-2021,8.59,Wattson,6,4,1362,8
21-5-2019,25.56,Lifeline,4,6,708,13
27-12-2020,11.89,Ash,12,5,2587,11
29-9-2020,3.03,Bangalore,6,9,2140,15
3-9-2020,24.12,Gibraltar,6,10,2536,3
30-9-2022,8.26,Lifeline,7,4,1414,5
20-4-2019,20.52,Lifeline,2,8,2131,4
23-2-2022,25.34,Fuse,4,6,1158,4
15-3-2019,0.57,Revenant,9,4,1068,12
20-3-2019,29.4,Pathfinder,9,7,1851,3
30-10-2019,1.7,Mirage,7,10,2220,8
17-6-2021,7.13,Mirage,7,12,2826,12
30-7-2021,11.49,Lifeline,1,3,817,2
17-11-2021,19.52,Ash,1,3,747,6
22-5-2022,3.17,Bangalore,3,5,1868,3
31-5-2021,3.19,Bangalore,6,8,3137,4
4-7-2020,19.08,Wattson,9,5,3492,6
28-4-2019,6.97,Wraith,6,5,2372,6
24-12-2020,25.16,Bloodhound,9,9,3185,17
24-1-2021,24.55,Bloodhound,3,2,733,10
9-5-2020,15.38,Revenant,4,2,1416,20
27-8-2019,22.49,Wraith,4,5,2018,10
29-1-2020,3.91,Mirage,5,5,2418,1
24-8-2021,8.42,Ash,4,4,1049,12
11-6-2019,17.72,Rampart,5,7,2863,12
4-10-2021,5.85,Fuse,8,6,3315,7
10-4-2022,5.9,Bloodhound,7,1,1665,5
17-6-2020,16.4,Wraith,6,3,1826,10
22-6-2020,4.06,Rampart,7,2,1230,8
5-2-2020,16.37,Pathfinder,4,6,1881,12
23-9-2022,26.16,Revenant,4,10,2084,13
27-7-2021,26.42,Wraith,13,6,3767,4
26-11-2020,14.55,Bangalore,12,6,2519,15
20-4-2020,27.22,Bloodhound,2,4,1433,15
26-11-2022,16.23,Ash,4,2,962,20
6-11-2022,7.62,Gibraltar,7,8,2050,1
29-12-2022,11.09,Ash,4,6,2039,4
28-3-2022,24.25,Fuse,7,5,1654,2
8-8-2019,20.34,Revenant,5,6,2208,3
16-10-2020,11.1,Bloodhound,10,10,4732,6
17-7-2021,18.0,Gibraltar,1,4,1134,10
9-12-2021,20.66,Revenant,4,10,3500,10
29-6-2020,16.31,Bangalore,7,3,1204,6
14-7-2021,2.86,Bloodhound,3,4,1547,2
8-8-2021,21.0,Horizon,9,4,1818,16
19-11-2022,26.52,Bloodhound,11,11,3965,9
12-11-2019,22.78,Wattson,11,7,3133,1
3-6-2020,11.3,Ash,5,6,2582,15
24-5-2022,4.91,Wattson,5,4,1963,12
25-7-2022,22.67,Caustic,2,8,1388,12
3-2-2022,7.78,Ash,6,9,2435,2
2-5-2020,23.25,Bloodhound,12,5,4217,18
7-5-2022,22.22,Bangalore,6,8,2034,20
23-6-2019,19.33,Wraith,7,6,2475,10
25-12-2021,29.04,Ash,4,1,1167,19
12-9-2022,5.99,Revenant,5,3,2067,5
9-7-2019,27.73,Mirage,6,5,2851,16
11-7-2019,17.03,Caustic,3,3,1000,5
18-10-2021,23.98,Revenant,6,6,1536,12
4-7-2019,13.17,Pathfinder,8,5,2332,16
13-6-2022,13.63,Mirage,8,6,3299,11
13-4-2021,9.8,Pathfinder,0,0,0,1
16-2-2019,21.13,Horizon,3,2,703,14
27-12-2020,4.33,Fuse,7,3,1721,17
29-7-2022,28.05,Ash,3,10,2354,8
20-4-2022,1.71,Rampart,5,9,2772,7
12-8-2020,5.58,Caustic,5,9,2115,8
18-3-2019,6.4,Pathfinder,6,6,2146,13
12-4-2019,22.1,Revenant,1,1,270,13
27-11-2021,26.65,Fuse,3,3,820,8
31-3-2020,24.59,Rampart,10,4,2866,9
1-4-2019,9.05,Fuse,3,8,1896,5
24-9-2021,19.98,Wattson,5,9,3749,9
31-8-2020,10.1,Wraith,6,6,2302,4
3-8-2022,21.88,Wattson,7,11,3884,2
4-11-2019,26.55,Pathfinder,3,5,2033,8
23-9-2020,9.23,Pathfinder,1,1,294,4
22-10-2020,23.09,Ash,9,3,3692,5
17-5-2019,12.58,Wraith,5,3,2331,10
11-11-2022,19.29,Wraith,4,4,1648,12
19-8-2019,28.69,Rampart,8,15,5864,16
11-9-2021,13.55,Caustic,7,6,2931,11
15-6-2020,23.12,Wraith,1,0,302,3
10-9-2020,27.09,Lifeline,6,2,2239,5
22-1-2021,26.09,Bloodhound,2,2,843,20
13-10-2020,20.21,Revenant,5,5,2167,7
21-4-2020,26.01,Ash,8,5,2346,4
28-6-2021,1.58,Mirage,7,9,3323,17
31-8-2020,9.2,Lifeline,6,12,2940,15
17-5-2019,14.24,Horizon,0,4,1095,8
14-2-2021,19.69,Lifeline,4,6,1959,7
3-5-2019,28.64,Revenant,3,9,2347,4
14-7-2022,9.16,Fuse,3,5,1528,17
4-5-2022,28.44,Rampart,6,7,3843,4
18-4-2022,18.05,Rampart,6,11,3317,10
10-12-2022,27.55,Bloodhound,8,8,4197,10
14-1-2021,9.62,Wattson,0,1,174,4
20-10-2022,4.46,Lifeline,9,3,3288,20
31-1-2020,24.61,Fuse,6,6,3761,19
25-1-2022,24.42,Rampart,5,5,1862,20
26-1-2020,24.59,Bangalore,8,9,5158,3
12-7-2021,1.04,Pathfinder,7,6,3642,5
26-9-2022,13.91,Revenant,9,10,5050,13
7-8-2021,5.19,Lifeline,3,3,1279,12
27-3-2020,19.94,Lifeline,2,5,1922,9
23-1-2022,23.07,Pathfinder,5,8,2718,12
31-10-2022,25.15,Wraith,7,6,2741,13
21-8-2020,5.75,Ash,11,10,4711,17
20-6-2019,11.37,Gibraltar,8,6,3588,17
17-12-2020,27.24,Bangalore,9,8,3612,20
7-4-2021,16.8,Bloodhound,4,0,1398,16
31-8-2021,25.81,Lifeline,3,6,1703,7
1-10-2020,7.91,Bloodhound,4,3,2329,8
7-2-2022,0.27,Mirage,3,3,1526,20
20-6-2021,14.02,Lifeline,7,9,3577,17
14-2-2019,15.24,Pathfinder,6,7,3785,17
17-11-2021,6.76,Wraith,7,8,4239,17
4-1-2020,17.7,Lifeline,2,3,1136,11
13-10-2020,24.64,Fuse,4,3,2450,16
29-6-2021,25.12,Ash,7,3,2930,4
10-8-2022,13.09,Pathfinder,8,6,4496,18
30-8-2022,3.79,Caustic,6,9,2920,12
6-3-2019,27.77,Pathfinder,12,8,4448,19
23-1-2021,25.63,Lifeline,10,12,5568,9
13-10-2020,11.2,Revenant,3,0,943,5
14-10-2020,16.13,Wattson,1,7,2279,6
19-3-2020,23.28,Bangalore,4,3,1708,19
24-12-2021,4.15,Revenant,5,3,2624,10
13-5-2020,11.0,Bloodhound,5,4,2037,5
1-9-2022,10.54,Wattson,9,5,4051,1
20-11-2021,24.96,Pathfinder,16,6,5848,17
5-9-2021,14.18,Mirage,2,0,649,1
22-1-2020,12.73,Fuse,9,2,3382,10
3-10-2021,11.74,Horizon,2,3,1156,17
13-1-2020,22.16,Wraith,9,3,2638,13
16-3-2022,13.0,Caustic,7,11,4406,5
