11-3-2022,28.92,Caustic,3,13,2513,7
13-11-2022,0.64,Bangalore,5,12,1761,11
31-5-2019,19.65,Gibraltar,7,18,3992,16
7-5-2019,10.46,Wraith,3,2,677,3
5-3-2022,5.72,Lifeline,5,2,1010,15
14-12-2020,23.29,Rampart,11,3,2073,2
3-11-2021,15.1,Caustic,1,13,1303,14
20-4-2021,23.25,Bloodhound,4,3,1265,7
3-12-2019,23.94,Rampart,3,16,1666,13
6-6-2022,15.77,Rampart,4,2,1305,5
11-9-2022,0.6,Pathfinder,0,0,0,17
12-9-2019,29.46,Bangalore,5,11,1845,18
10-2-2022,12.83,Mirage,4,9,1625,6
5-3-2022,12.77,Bangalore,1,4,868,1
2-12-2019,26.28,Pathfinder,4,2,1335,10
12-6-2019,8.57,Caustic,3,1,500,18
2-4-2022,7.23,Bangalore,14,0,2233,2
15-5-2022,26.45,Lifeline,7,3,2087,4
26-11-2022,6.23,Bangalore,2,2,425,14
24-10-2020,17.59,Caustic,9,3,2226,6
30-12-2020,28.47,Bangalore,15,5,2837,4
6-2-2020,10.38,Rampart,17,1,3391,18
24-12-2020,15.38,Pathfinder,3,3,469,7
14-7-2020,4.67,Mirage,0,0,0,8
3-4-2022,6.87,Lifeline,2,0,335,13
28-9-2021,11.78,Mirage,5,2,652,1
29-9-2020,24.43,Gibraltar,17,7,3946,1
24-5-2020,21.29,Lifeline,12,3,933,4
2-6-2021,19.56,Bloodhound,12,4,1527,13
23-4-2022,15.83,Mirage,14,4,3155,16
9-9-2019,14.58,Fuse,1,16,2089,2
7-1-2020,28.88,Lifeline,9,10,1936,7
20-4-2021,24.19,Pathfinder,2,16,1595,19
3-11-2020,2.07,Caustic,0,7,455,19
11-4-2021,13.61,Rampart,4,11,1094,20
20-5-2022,23.19,Bangalore,11,12,2265,20
22-8-2022,1.33,Lifeline,0,10,609,14
23-12-2021,7.16,Fuse,1,3,251,7
29-5-2019,5.64,Caustic,0,17,2707,8
10-12-2019,26.98,Caustic,3,5,1083,1
21-2-2020,0.66,Rampart,6,5,743,6
20-5-2021,5.79,Bloodhound,1,15,3020,7
8-12-2022,17.96,Pathfinder,5,6,1987,12
16-11-2022,5.38,Rampart,2,3,904,6
5-9-2019,9.06,Gibraltar,1,9,1681,11
1-4-2022,18.2,Caustic,17,4,4738,16
25-2-2022,21.07,Fuse,6,3,1427,15
22-4-2022,10.35,Mirage,9,2,1586,4
15-9-2020,29.13,Bloodhound,6,7,1996,16
24-3-2019,17.06,Rampart,10,1,836,16
27-6-2020,15.22,Caustic,1,3,349,18
1-12-2019,3.69,Rampart,4,0,241,16
14-6-2021,1.43,Caustic,2,7,445,7
12-12-2022,13.93,Fuse,2,3,1012,3
5-5-2019,23.18,Pathfinder,11,3,2318,18
26-11-2021,5.95,Bloodhound,0,1,82,7
13-10-2019,19.8,Mirage,9,5,3012,16
28-8-2020,17.76,Fuse,4,1,525,14
30-5-2021,12.5,Caustic,1,2,557,2
15-1-2021,8.62,Mirage,3,7,1959,12
2-4-2021,2.05,Gibraltar,3,3,1159,17
15-9-2022,23.95,Pathfinder,2,10,1393,20
4-7-2022,8.77,Rampart,4,0,490,9
20-5-2022,11.14,Gibraltar,3,1,249,11
5-6-2022,11.66,Bangalore,5,5,2024,20
26-6-2022,1.81,Pathfinder,0,5,484,16
5-12-2021,8.28,Bangalore,5,5,1799,11
7-12-2020,9.57,Rampart,2,7,1780,6
26-2-2022,29.56,Wraith,17,8,2809,13
18-12-2019,29.47,Gibraltar,15,2,1118,2
14-5-2019,7.8,Fuse,19,1,1200,6
18-5-2021,18.44,Bangalore,2,5,997,2
24-5-2021,22.91,Rampart,4,5,1268,15
16-8-2022,9.39,Rampart,1,6,1093,10
27-1-2022,21.44,Bangalore,13,13,4321,19
31-7-2019,22.96,Rampart,8,4,1346,15
27-4-2019,4.74,Lifeline,2,6,767,15
26-8-2019,0.66,Lifeline,4,8,2384,13
28-7-2022,3.39,Lifeline,8,0,1557,14
22-5-2022,17.69,Wraith,1,7,1243,11
30-8-2020,18.49,Pathfinder,1,7,1034,20
11-9-2022,12.86,Wraith,6,4,1483,17
2-6-2020,12.21,Bloodhound,2,3,643,15
10-10-2019,9.44,Bangalore,1,9,1708,11
10-3-2019,24.88,Lifeline,3,13,2040,9
10-6-2019,28.49,Caustic,2,4,1170,15
10-5-2022,4.51,Fuse,4,5,1942,12
2-4-2021,2.11,Mirage,0,14,1207,12
29-3-2019,6.69,Gibraltar,1,14,2898,5
14-10-2021,17.34,Pathfinder,11,4,1150,17
14-8-2020,6.78,Caustic,9,3,1484,19
30-5-2020,3.52,Rampart,0,5,936,2
2-7-2021,13.96,Caustic,1,11,2282,4
28-11-2021,16.58,Bloodhound,7,4,1073,16
18-6-2022,25.01,Fuse,17,18,2322,18
27-12-2021,22.14,Lifeline,13,2,2804,2
17-2-2021,23.46,Caustic,11,14,4235,19
11-10-2022,1.17,Caustic,1,0,144,7
1-3-2021,24.13,Lifeline,2,13,1991,12
13-6-2020,19.96,Caustic,1,4,740,10
13-2-2019,23.19,Pathfinder,3,16,1881,10
13-3-2019,7.54,Rampart,2,4,737,16
3-4-2022,17.1,Gibraltar,9,1,609,2
22-5-2021,0.3,Lifeline,17,6,4837,2
11-1-2020,22.2,Fuse,3,4,1124,19
4-4-2022,0.48,Gibraltar,0,9,483,4
21-9-2022,9.55,Pathfinder,13,0,851,3
20-12-2019,22.57,Caustic,11,2,2227,4
3-8-2020,13.73,Rampart,3,18,1501,1
8-9-2021,26.57,Caustic,8,11,3569,15
12-7-2019,13.08,Caustic,5,1,577,20
10-4-2020,0.44,Fuse,2,1,364,9
25-2-2022,26.59,Caustic,2,2,499,12
22-11-2021,16.31,Fuse,2,1,358,11
2-5-2022,19.26,Pathfinder,6,7,1300,8
17-3-2020,6.62,Rampart,2,5,1213,12
19-11-2019,10.09,Bloodhound,7,12,1567,12
28-11-2020,23.43,Lifeline,2,10,1436,7
18-2-2019,29.38,Rampart,2,6,1486,8
6-10-2020,25.98,Bangalore,10,5,2434,12
21-7-2021,25.12,Fuse,16,4,4286,4
17-11-2021,7.33,Bangalore,1,0,146,9
9-1-2021,28.44,Bangalore,2,9,1645,2
1-3-2021,8.36,Rampart,0,5,822,19
25-12-2022,6.3,Rampart,8,6,2268,6
12-7-2019,25.17,Fuse,18,14,3530,5
14-3-2022,11.66,Rampart,1,10,770,12
15-10-2019,6.02,Pathfinder,10,8,1833,12
20-4-2021,29.86,Lifeline,4,7,829,8
23-4-2019,20.71,Rampart,8,16,4619,17
10-2-2021,5.47,Caustic,8,9,1753,6
25-7-2021,29.07,Bangalore,16,10,4318,6
29-10-2021,29.46,Lifeline,3,8,1647,3
21-5-2020,22.42,Bangalore,6,3,607,14
10-8-2022,4.01,Gibraltar,1,0,109,1
21-3-2019,3.54,Pathfinder,4,1,1086,4
24-8-2021,1.5,Gibraltar,1,4,801,15
9-5-2019,29.83,Gibraltar,4,2,405,1
29-4-2020,14.92,Wraith,9,2,1443,10
10-10-2019,9.31,Pathfinder,8,4,1117,17
27-3-2022,24.1,Bloodhound,12,6,2223,18
3-5-2020,13.78,Fuse,8,1,1830,13
17-8-2021,12.55,Pathfinder,3,1,820,13
21-7-2020,7.38,Rampart,1,8,722,12
20-9-2021,10.43,Mirage,10,4,2307,13
13-5-2022,1.93,Fuse,0,7,634,18
16-7-2022,6.58,Lifeline,3,2,911,18
19-3-2021,17.24,Bangalore,3,15,1288,19
1-8-2020,23.2,Rampart,2,4,436,15
24-10-2019,18.82,Pathfinder,5,2,1489,6
18-5-2020,20.19,Bangalore,3,5,476,3
2-4-2019,23.57,Pathfinder,18,2,4352,18
12-10-2019,17.92,Caustic,5,5,1276,10
26-5-2020,10.7,Gibraltar,6,1,1323,18
21-12-2021,15.12,Lifeline,1,2,384,18
15-5-2019,26.97,Pathfinder,13,2,2758,16
5-5-2022,12.84,Bangalore,7,1,1232,16
29-4-2019,1.44,Pathfinder,10,4,2195,10
20-11-2022,14.44,Caustic,12,4,2050,14
17-5-2022,1.12,Gibraltar,0,1,58,14
18-10-2022,25.19,Mirage,8,7,1352,2
30-11-2021,2.03,Bloodhound,6,0,1218,5
30-4-2022,21.22,Bloodhound,7,2,624,10
17-7-2021,20.15,Pathfinder,3,19,1823,1
24-4-2020,9.87,Wraith,3,0,270,11
1-8-2019,13.48,Bloodhound,4,3,1347,1
19-3-2021,14.79,Lifeline,3,7,745,10
25-7-2019,9.89,Fuse,4,5,1609,18
28-6-2019,18.8,Rampart,3,1,661,12
20-4-2021,26.31,Fuse,2,7,1434,11
27-6-2022,15.47,Caustic,12,4,2090,19
22-9-2021,10.43,Mirage,4,2,1069,15
4-3-2019,14.34,Fuse,6,3,512,1
29-11-2022,19.91,Pathfinder,2,11,2538,19
5-8-2021,14.65,Bangalore,8,4,1721,8
30-4-2019,15.06,Bloodhound,2,3,553,18
1-11-2022,2.49,Gibraltar,0,3,448,5
10-5-2020,29.85,Fuse,3,9,1696,6
27-6-2022,14.22,Caustic,11,10,1533,15
13-4-2021,29.24,Caustic,4,11,2766,9
14-6-2021,22.54,Gibraltar,9,4,1724,16
20-9-2020,19.53,Wraith,3,6,871,1
13-9-2022,20.32,Mirage,7,5,1783,20
12-9-2021,18.71,Fuse,2,9,2034,15
13-11-2019,7.35,Lifeline,6,5,2276,2
6-12-2020,13.52,Gibraltar,15,4,2452,19
19-12-2022,6.03,Bloodhound,12,2,894,1
30-9-2020,16.03,Gibraltar,5,2,608,5
13-8-2021,9.51,Gibraltar,9,9,2207,19
18-8-2022,23.87,Wraith,8,2,1792,15
16-8-2021,21.2,Fuse,9,8,1167,16
1-12-2020,8.53,Mirage,11,0,1039,1
9-5-2020,17.68,Rampart,1,11,678,15
10-2-2019,10.12,Fuse,2,3,766,8
7-6-2022,16.9,Fuse,9,8,989,7
24-9-2020,9.42,Fuse,0,6,350,15
29-3-2019,6.95,Bangalore,1,4,377,6
1-10-2022,13.69,Bloodhound,2,6,1320,11
17-4-2020,20.46,Bangalore,14,4,3225,19
23-9-2020,9.91,Gibraltar,0,3,533,15
17-10-2021,8.07,Wraith,11,17,3737,17
24-8-2022,3.24,Fuse,9,10,1032,7
18-6-2020,6.9,Wraith,4,0,433,8
15-6-2022,20.22,Pathfinder,5,7,1624,9
27-2-2021,11.37,Caustic,7,8,1085,7
18-12-2020,21.46,Bangalore,2,8,1745,8
17-10-2019,17.39,Lifeline,10,3,2368,5
22-2-2022,11.64,Bangalore,4,9,2083,3
12-5-2022,4.53,Bloodhound,1,2,363,10
5-10-2020,10.78,Pathfinder,8,2,2134,16
29-5-2019,24.29,Caustic,14,15,2967,19
17-1-2021,21.79,Gibraltar,7,4,2308,9
31-12-2022,9.23,Bloodhound,4,4,1540,8
26-12-2022,23.89,Fuse,7,12,1700,5
1-1-2020,21.46,Wraith,12,13,1795,18
11-7-2020,25.26,Bloodhound,6,11,2621,2
11-9-2022,22.65,Lifeline,6,6,1118,14
27-7-2020,9.22,Bloodhound,8,11,2043,11
19-7-2019,0.42,Rampart,0,8,1303,8
17-4-2022,15.92,Lifeline,1,2,450,13
28-5-2021,15.04,Fuse,10,3,2256,18
5-3-2019,4.92,Lifeline,5,0,1065,11
28-4-2021,4.74,Mirage,12,0,1108,4
19-11-2022,19.82,Bangalore,10,5,2977,6
2-11-2022,10.15,Fuse,4,1,427,17
23-2-2020,12.42,Rampart,2,9,1000,4
27-10-2022,25.08,Lifeline,4,2,786,10
11-11-2020,2.78,Caustic,2,1,275,4
27-7-2020,20.29,Mirage,17,9,3379,16
4-1-2020,29.83,Caustic,13,2,2422,8
20-9-2020,1.53,Gibraltar,0,2,240,10
24-5-2022,10.65,Bloodhound,2,6,1180,9
3-3-2021,29.5,Lifeline,13,14,2001,11
2-12-2022,26.76,Pathfinder,3,6,832,6
1-3-2021,11.36,Pathfinder,1,12,1939,1
25-7-2021,25.09,Mirage,15,5,3098,7
18-3-2022,22.58,Gibraltar,14,9,3273,12
12-5-2020,3.55,Mirage,2,0,407,20
8-12-2019,15.93,Wraith,1,2,479,14
28-11-2019,0.07,Rampart,6,9,3135,9
1-11-2022,19.6,Pathfinder,6,1,1439,17
17-7-2020,12.93,Rampart,9,10,1812,17
13-6-2020,7.56,Fuse,0,0,0,20
29-11-2021,16.2,Fuse,4,3,990,9
28-10-2019,18.87,Bloodhound,2,7,1149,18
9-10-2021,7.21,Pathfinder,1,5,407,16
5-7-2021,13.82,Bloodhound,8,1,921,4
31-3-2019,19.54,Wraith,8,3,1566,4
22-3-2019,15.2,Gibraltar,13,12,1608,10
18-5-2022,26.86,Mirage,8,8,2684,6
6-2-2022,19.79,Bloodhound,12,1,809,14
25-12-2021,8.0,Pathfinder,0,14,2198,18
27-2-2019,13.88,Wraith,6,2,1780,5
3-7-2020,9.81,Rampart,0,1,103,17
27-2-2021,24.49,Bloodhound,3,2,595,4
30-12-2019,0.34,Lifeline,2,0,331,20
18-9-2022,27.97,Lifeline,9,8,2428,12
5-4-2019,9.19,Lifeline,0,10,862,18
3-3-2019,27.25,Mirage,7,10,2745,11
29-4-2021,28.61,Bangalore,5,13,1015,10
12-5-2022,11.02,Fuse,2,4,1013,11
12-6-2020,27.22,Rampart,3,3,604,6
4-7-2022,16.59,Caustic,1,3,793,5
6-3-2019,23.5,Pathfinder,14,6,3251,16
18-8-2020,19.31,Mirage,14,1,2794,4
10-2-2019,0.19,Rampart,5,1,1295,18
9-6-2021,25.73,Gibraltar,6,3,641,15
22-2-2021,19.11,Mirage,6,2,1357,5
22-9-2020,0.08,Rampart,6,3,1650,5
7-8-2022,19.4,Mirage,5,14,2557,15
14-10-2019,24.58,Mirage,2,17,979,18
25-7-2019,28.89,Wraith,5,8,2375,16
10-6-2020,27.05,Mirage,3,6,1147,18
9-10-2021,9.35,Mirage,1,9,1163,8
13-11-2021,2.3,Bangalore,10,0,2041,14
16-9-2020,1.08,Fuse,0,3,370,7
4-4-2021,21.54,Gibraltar,8,3,2170,3
6-5-2020,14.58,Bloodhound,1,14,1613,11
3-2-2021,22.75,Caustic,9,2,759,15
9-10-2020,9.87,Gibraltar,2,6,705,16
1-6-2022,0.99,Bangalore,7,0,593,10
4-5-2021,28.85,Caustic,18,6,2736,11
11-7-2021,28.32,Bloodhound,10,2,2103,2
12-12-2022,12.22,Lifeline,6,3,1406,12
14-1-2021,24.17,Mirage,5,10,2721,9
17-2-2022,11.45,Rampart,2,5,971,3
25-11-2022,16.31,Caustic,2,2,491,20
13-6-2019,24.85,Caustic,2,4,734,7
9-5-2020,0.67,Mirage,7,6,2806,15
31-3-2022,28.75,Pathfinder,2,2,303,3
13-8-2022,20.78,Wraith,3,4,1162,5
2-8-2021,6.07,Fuse,15,3,3842,14
30-1-2020,7.28,Pathfinder,5,5,933,18
16-10-2019,19.27,Pathfinder,5,6,1235,12
23-12-2019,1.15,Lifeline,0,1,122,15
10-3-2020,10.52,Bangalore,1,2,424,15
11-10-2019,9.61,Rampart,16,7,1802,11
1-2-2022,20.68,Mirage,14,2,3008,14
9-2-2022,1.33,Bangalore,2,12,763,16
21-9-2020,6.62,Mirage,1,0,145,1
24-1-2021,21.64,Fuse,6,4,1596,10
3-10-2021,17.99,Wraith,3,2,1037,18
12-1-2021,4.79,Wraith,0,3,375,15
1-6-2022,11.31,Bangalore,1,8,1660,15
29-9-2022,1.76,Bangalore,3,17,1155,1
29-7-2022,8.2,Fuse,3,0,445,18
14-5-2019,5.64,Mirage,6,0,473,11
24-6-2021,11.32,Pathfinder,4,19,4020,8
15-8-2022,10.48,Lifeline,9,3,1288,3
24-8-2021,15.1,Caustic,3,9,1477,17
26-2-2020,26.74,Bloodhound,15,13,5274,16
29-8-2019,3.75,Bangalore,1,2,591,14
3-6-2019,7.33,Rampart,0,3,447,14
13-6-2020,24.58,Caustic,14,5,1534,17
10-2-2020,9.57,Rampart,2,6,588,11
19-5-2022,26.2,Lifeline,3,10,2494,3
6-1-2022,19.7,Mirage,2,11,1139,11
8-9-2022,4.4,Fuse,15,14,3634,2
28-8-2022,27.27,Caustic,7,12,1779,3
2-3-2022,21.74,Gibraltar,5,4,1619,14
13-8-2019,6.08,Caustic,1,5,822,2
22-7-2021,12.18,Mirage,2,8,1051,5
30-10-2019,6.94,Gibraltar,0,13,980,19
18-8-2019,27.21,Lifeline,9,4,1259,1
30-9-2019,17.5,Bangalore,11,3,1072,12
23-11-2021,9.65,Fuse,1,2,212,5
21-2-2022,18.24,Mirage,1,7,1322,11
17-4-2022,16.52,Bloodhound,1,8,1661,18
16-9-2022,24.15,Gibraltar,8,5,753,12
26-12-2021,9.65,Fuse,1,3,617,18
24-3-2019,24.77,Fuse,9,6,3180,13
21-9-2019,25.3,Mirage,2,4,485,15
24-5-2019,18.82,Fuse,2,8,1254,15
20-1-2022,0.69,Bangalore,0,1,96,16
31-12-2021,2.46,Caustic,13,8,3293,2
14-6-2019,10.09,Gibraltar,5,7,1822,13
8-12-2021,26.63,Caustic,12,2,2051,20
14-1-2021,3.67,Wraith,5,8,2159,17
10-11-2019,5.17,Rampart,9,14,2508,18
15-4-2020,10.68,Wraith,20,4,4951,12
2-3-2022,22.12,Mirage,9,13,2295,8
26-5-2022,24.13,Bloodhound,13,3,3446,10
15-6-2020,4.69,Bloodhound,10,0,1727,14
6-8-2022,11.09,Lifeline,9,2,1288,14
21-11-2019,0.72,Pathfinder,0,4,313,10
4-3-2020,24.89,Wraith,8,3,1670,16
15-9-2020,13.79,Pathfinder,15,10,4353,19
12-12-2021,9.37,Lifeline,4,0,350,4
19-12-2022,6.67,Caustic,8,11,2949,10
13-4-2019,5.39,Pathfinder,2,14,2560,18
3-2-2020,21.5,Mirage,13,13,5184,13
20-6-2020,26.38,Caustic,4,4,977,14
17-8-2021,23.16,Bangalore,4,2,745,1
25-2-2022,9.44,Bangalore,3,4,1225,14
5-9-2020,14.63,Caustic,6,12,3038,11
9-9-2022,5.59,Caustic,4,9,2474,8
24-6-2019,7.37,Lifeline,1,1,230,1
29-7-2022,7.62,Bloodhound,5,2,693,2
21-6-2022,25.64,Pathfinder,18,4,2350,7
17-3-2020,1.2,Mirage,10,1,1382,19
30-12-2020,5.34,Fuse,5,12,2873,19
21-9-2021,4.19,Caustic,1,2,448,14
3-12-2021,23.8,Bangalore,8,5,1725,9
20-9-2020,12.32,Wraith,8,8,1349,8
5-10-2021,24.2,Fuse,2,2,843,20
16-6-2019,3.57,Fuse,0,1,160,2
13-9-2022,18.91,Wraith,5,10,2005,3
27-10-2020,8.82,Mirage,2,0,241,1
17-11-2021,14.13,Pathfinder,1,4,315,16
30-7-2021,2.43,Rampart,1,4,978,16
11-2-2021,29.62,Bangalore,12,6,2073,10
25-10-2019,17.27,Bangalore,5,1,758,15
28-5-2019,23.18,Gibraltar,2,11,1584,15
4-1-2020,0.94,Fuse,4,1,643,6
8-5-2019,25.98,Pathfinder,2,2,263,8
3-3-2019,13.73,Mirage,12,2,855,3
9-7-2019,24.92,Rampart,5,14,1086,3
2-12-2019,9.2,Bloodhound,11,6,1589,18
17-10-2021,0.49,Bloodhound,3,2,776,8
15-9-2022,0.38,Bloodhound,0,1,136,11
19-2-2020,29.6,Bloodhound,15,6,2945,6
8-1-2021,17.83,Bangalore,13,3,1654,5
24-7-2022,5.54,Pathfinder,1,7,708,2
15-9-2019,2.34,Caustic,1,2,564,5
14-10-2022,4.54,Mirage,2,12,1293,11
23-6-2021,1.34,Pathfinder,0,1,54,16
8-5-2020,26.64,Fuse,5,3,1180,7
19-12-2019,9.33,Mirage,2,1,529,17
11-3-2022,24.12,Bloodhound,3,6,661,4
19-2-2020,21.38,Fuse,7,6,2614,20
5-11-2021,14.2,Rampart,4,1,1023,11
5-6-2020,20.47,Bloodhound,2,3,990,9
1-5-2019,14.06,Rampart,1,4,541,3
15-10-2019,15.0,Mirage,2,9,1387,14
2-10-2022,4.88,Caustic,0,6,852,9
23-12-2021,6.46,Wraith,5,0,884,4
2-10-2021,2.72,Rampart,4,1,355,5
7-9-2021,18.43,Lifeline,1,1,334,13
23-9-2019,6.54,Fuse,1,0,247,11
22-8-2019,10.7,Mirage,1,5,486,18
28-1-2020,24.96,Gibraltar,7,3,1353,6
30-1-2020,28.72,Mirage,11,5,2023,14
8-6-2021,22.27,Bloodhound,12,6,2220,9
20-4-2020,27.01,Bloodhound,10,6,1517,1
15-4-2019,7.33,Bloodhound,0,6,530,2
28-12-2021,19.64,Mirage,9,3,2392,8
29-5-2022,17.87,Mirage,1,13,1578,16
20-12-2021,15.46,Gibraltar,5,5,1329,11
24-7-2019,12.57,Lifeline,5,7,1287,5
2-8-2021,9.14,Gibraltar,0,10,955,14
25-10-2020,2.74,Bangalore,7,12,1743,11
11-5-2022,9.03,Rampart,8,1,2002,1
1-3-2021,22.09,Wraith,5,14,3526,19
15-8-2021,14.91,Pathfinder,1,6,1166,15
4-10-2022,27.42,Mirage,3,6,515,8
15-3-2020,26.86,Bangalore,12,4,1639,4
14-3-2022,17.89,Fuse,3,2,728,3
15-3-2020,12.27,Fuse,11,4,1819,9
17-7-2020,26.3,Fuse,4,9,2598,1
23-3-2020,25.86,Bangalore,3,2,829,17
21-8-2022,5.16,Gibraltar,0,1,50,7
31-7-2021,24.29,Lifeline,2,5,822,1
1-7-2021,26.06,Mirage,7,4,1832,15
6-12-2019,6.05,Gibraltar,3,4,606,3
16-11-2022,28.4,Bloodhound,16,7,1909,20
3-7-2020,4.68,Lifeline,9,0,1457,10
25-6-2021,1.74,Caustic,6,1,649,17
6-7-2020,10.95,Pathfinder,2,4,1133,3
3-9-2020,13.32,Pathfinder,1,8,635,13
19-6-2019,19.61,Lifeline,7,4,2368,17
24-3-2019,23.18,Rampart,7,8,2750,18
2-6-2021,27.15,Bloodhound,4,6,1577,20
18-1-2021,16.79,Bangalore,3,8,1320,17
1-3-2022,15.75,Mirage,5,6,1116,14
18-5-2022,3.26,Caustic,10,1,1841,1
24-5-2020,9.24,Rampart,13,7,3314,9
1-4-2021,13.52,Bangalore,2,4,581,20
15-4-2021,16.05,Fuse,5,1,395,1
30-4-2021,1.9,Bloodhound,12,0,2027,14
27-9-2021,13.61,Fuse,10,6,2641,15
3-10-2021,14.77,Bloodhound,4,11,1390,15
3-7-2021,17.03,Mirage,2,6,495,12
12-12-2021,15.97,Rampart,6,6,1777,14
22-5-2020,9.43,Gibraltar,2,11,942,16
15-11-2019,8.6,Lifeline,10,1,1561,17
24-6-2022,28.49,Rampart,6,3,839,8
20-3-2022,21.38,Bloodhound,13,2,1859,1
13-5-2021,12.86,Mirage,5,10,2143,10
30-11-2020,1.91,Gibraltar,1,10,1565,17
5-7-2020,1.71,Pathfinder,15,1,3092,16
8-8-2021,22.21,Bangalore,13,3,2607,19
14-12-2021,7.96,Mirage,13,0,2339,10
15-1-2020,11.72,Fuse,14,4,1118,10
21-10-2022,11.28,Gibraltar,3,12,1707,17
23-6-2021,28.3,Wraith,11,2,2232,16
11-8-2022,0.21,Bloodhound,11,7,3319,2
28-8-2021,12.08,Wraith,9,3,2160,3
15-10-2019,7.83,Fuse,1,1,366,14
4-11-2022,19.89,Bangalore,5,2,1083,11
14-11-2019,22.45,Wraith,5,12,1540,16
20-9-2020,17.37,Caustic,2,3,437,18
13-4-2021,11.16,Pathfinder,4,3,1478,9
29-12-2020,10.19,Gibraltar,8,1,1385,6
4-9-2022,9.21,Mirage,0,0,0,20
1-8-2022,18.03,Wraith,6,20,5004,12
12-8-2019,9.28,Mirage,3,6,1292,7
22-11-2020,16.86,Fuse,12,2,1474,5
18-10-2019,18.67,Mirage,9,11,2948,1
23-2-2020,29.03,Rampart,2,3,668,18
29-1-2022,16.52,Rampart,5,5,1387,18
31-8-2019,22.79,Lifeline,12,4,2630,17
31-7-2020,18.21,Lifeline,5,14,1795,17
1-6-2022,27.22,Wraith,6,6,1634,20
7-5-2019,26.21,Mirage,18,15,4641,3
25-7-2022,0.68,Mirage,6,1,1174,19
28-8-2020,4.88,Fuse,4,1,731,3
15-5-2020,2.88,Wraith,1,2,483,15
22-9-2022,5.07,Lifeline,0,11,1085,20
5-9-2019,22.98,Lifeline,4,4,1403,10
29-7-2019,16.45,Pathfinder,2,11,1992,14
13-6-2022,25.66,Gibraltar,9,10,1520,16
7-8-2020,24.5,Pathfinder,5,2,718,11
29-10-2021,10.66,Rampart,4,12,2679,9
3-12-2019,27.91,Mirage,7,3,1273,8
14-6-2022,20.49,Bloodhound,3,7,1753,8
18-5-2022,3.01,Fuse,2,11,1625,18
13-5-2021,22.19,Pathfinder,3,2,685,8
7-9-2022,11.47,Lifeline,3,4,1037,6
26-10-2021,11.33,Caustic,12,1,1459,3
13-4-2020,12.94,Mirage,9,2,1241,5
17-9-2019,0.71,Mirage,0,7,923,11
2-12-2020,29.26,Wraith,11,6,3285,4
29-5-2019,13.86,Gibraltar,14,15,4276,8
21-10-2019,10.01,Pathfinder,2,3,886,2
17-9-2019,15.72,Caustic,1,2,160,14
14-9-2021,24.71,Pathfinder,12,12,3770,13
17-3-2020,21.23,Bloodhound,2,14,3079,14
29-3-2021,22.28,Mirage,11,2,1596,2
18-4-2022,28.91,Fuse,3,6,1775,13
21-12-2019,23.0,Pathfinder,11,3,1498,19
22-3-2020,8.1,Caustic,0,4,687,6
17-4-2021,0.47,Bangalore,16,1,2505,13
13-7-2021,24.66,Caustic,9,2,1508,2
25-4-2021,23.53,Fuse,2,4,870,3
7-9-2020,28.37,Rampart,14,2,2146,1
20-8-2022,1.24,Wraith,2,4,901,18
27-5-2020,26.27,Mirage,10,13,4472,7
23-7-2020,25.93,Caustic,5,20,2058,1
9-1-2021,15.73,Pathfinder,1,9,1401,15
22-10-2019,12.48,Lifeline,9,12,4050,2
20-8-2021,28.76,Gibraltar,3,6,862,17
